<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3465.N,D,20190618,000000,298.61,298.61,298.61,298.61,0,0
3465.N,D,20190619,000000,302.6,302.6,302.6,302.6,0,0
3465.N,D,20190621,000000,304.4,304.4,304.4,304.4,0,0
3465.N,D,20190624,000000,303.29,303.29,303.29,303.29,0,0
3465.N,D,20190625,000000,302.31,302.31,302.31,302.31,0,0
3465.N,D,20190626,000000,301.28,301.28,301.28,301.28,0,0
3465.N,D,20190627,000000,300.57,300.57,300.57,300.57,0,0
3465.N,D,20190628,000000,301.02,301.02,301.02,301.02,0,0
3465.N,D,20190701,000000,304.24,304.24,304.24,304.24,0,0
3465.N,D,20190702,000000,307,307,307,307,0,0
3465.N,D,20190703,000000,307.22,307.22,307.22,307.22,0,0
3465.N,D,20190704,000000,309.68,309.68,309.68,309.68,0,0
3465.N,D,20190705,000000,310.7,310.7,310.7,310.7,0,0
3465.N,D,20190708,000000,307.8,307.8,307.8,307.8,0,0
3465.N,D,20190709,000000,307.13,307.13,307.13,307.13,0,0
3465.N,D,20190710,000000,305.32,305.32,305.32,305.32,0,0
3465.N,D,20190711,000000,304.76,304.76,304.76,304.76,0,0
3465.N,D,20190712,000000,304.43,304.43,304.43,304.43,0,0
3465.N,D,20190715,000000,305.2,305.2,305.2,305.2,0,0
3465.N,D,20190716,000000,306.8,306.8,306.8,306.8,0,0
3465.N,D,20190717,000000,306.58,306.58,306.58,306.58,0,0
3465.N,D,20190718,000000,304.87,304.87,304.87,304.87,0,0
3465.N,D,20190719,000000,302.68,302.68,302.68,302.68,0,0
3465.N,D,20190722,000000,303.04,303.04,303.04,303.04,0,0
3465.N,D,20190723,000000,304.06,304.06,304.06,304.06,0,0
3465.N,D,20190724,000000,306.57,306.57,306.57,306.57,0,0
3465.N,D,20190725,000000,308.62,308.62,308.62,308.62,0,0
3465.N,D,20190726,000000,307.93,307.93,307.93,307.93,0,0
3465.N,D,20190729,000000,309.03,309.03,309.03,309.03,0,0
3465.N,D,20190730,000000,307.59,307.59,307.59,307.59,0,0
3465.N,D,20190731,000000,301.96,301.96,301.96,301.96,0,0
3465.N,D,20190801,000000,302.39,302.39,302.39,302.39,0,0
3465.N,D,20190802,000000,304.36,304.36,304.36,304.36,0,0
3465.N,D,20190805,000000,299.66,299.66,299.66,299.66,0,0
3465.N,D,20190806,000000,293.89,293.89,293.89,293.89,0,0
3465.N,D,20190807,000000,293.97,293.97,293.97,293.97,0,0
3465.N,D,20190808,000000,294.71,294.71,294.71,294.71,0,0
3465.N,D,20190809,000000,299.36,299.36,299.36,299.36,0,0
3465.N,D,20190812,000000,296.41,296.41,296.41,296.41,0,0
3465.N,D,20190813,000000,294.31,294.31,294.31,294.31,0,0
3465.N,D,20190814,000000,294.51,294.51,294.51,294.51,0,0
3465.N,D,20190816,000000,287.08,287.08,287.08,287.08,0,0
3465.N,D,20190819,000000,291.41,291.41,291.41,291.41,0,0
3465.N,D,20190820,000000,295.3,295.3,295.3,295.3,0,0
3465.N,D,20190821,000000,292.85,292.85,292.85,292.85,0,0
3465.N,D,20190822,000000,297.25,297.25,297.25,297.25,0,0
3465.N,D,20190823,000000,295.62,295.62,295.62,295.62,0,0
3465.N,D,20190826,000000,293.29,293.29,293.29,293.29,0,0
3465.N,D,20190827,000000,293.17,293.17,293.17,293.17,0,0
3465.N,D,20190828,000000,294.67,294.67,294.67,294.67,0,0
3465.N,D,20190829,000000,292.21,292.21,292.21,292.21,0,0
3465.N,D,20190830,000000,294.7,294.7,294.7,294.7,0,0
3465.N,D,20190902,000000,298.1,298.1,298.1,298.1,0,0
3465.N,D,20190903,000000,297.88,297.88,297.88,297.88,0,0
3465.N,D,20190904,000000,296.6,296.6,296.6,296.6,0,0
3465.N,D,20190905,000000,299.92,299.92,299.92,299.92,0,0
3465.N,D,20190906,000000,301.94,301.94,301.94,301.94,0,0
3465.N,D,20190909,000000,302.25,302.25,302.25,302.25,0,0
3465.N,D,20190910,000000,302.17,302.17,302.17,302.17,0,0
3465.N,D,20190911,000000,301.51,301.51,301.51,301.51,0,0
3465.N,D,20190912,000000,304.63,304.63,304.63,304.63,0,0
3465.N,D,20190913,000000,305.98,305.98,305.98,305.98,0,0
3465.N,D,20190916,000000,307.71,307.71,307.71,307.71,0,0
3465.N,D,20190917,000000,306.17,306.17,306.17,306.17,0,0
3465.N,D,20190918,000000,306.62,306.62,306.62,306.62,0,0
3465.N,D,20190919,000000,306.4,306.4,306.4,306.4,0,0
3465.N,D,20190920,000000,308.31,308.31,308.31,308.31,0,0
3465.N,D,20190923,000000,307.9,307.9,307.9,307.9,0,0
3465.N,D,20190924,000000,304.61,304.61,304.61,304.61,0,0
3465.N,D,20190925,000000,305.05,305.05,305.05,305.05,0,0
3465.N,D,20190926,000000,303.04,303.04,303.04,303.04,0,0
3465.N,D,20190927,000000,304.63,304.63,304.63,304.63,0,0
3465.N,D,20190930,000000,306.09,306.09,306.09,306.09,0,0
3465.N,D,20191001,000000,307.29,307.29,307.29,307.29,0,0
3465.N,D,20191002,000000,305.49,305.49,305.49,305.49,0,0
3465.N,D,20191003,000000,298.69,298.69,298.69,298.69,0,0
3465.N,D,20191004,000000,297.92,297.92,297.92,297.92,0,0
3465.N,D,20191007,000000,301.06,301.06,301.06,301.06,0,0
3465.N,D,20191008,000000,302.41,302.41,302.41,302.41,0,0
3465.N,D,20191009,000000,299.98,299.98,299.98,299.98,0,0
3465.N,D,20191010,000000,301.17,301.17,301.17,301.17,0,0
3465.N,D,20191011,000000,303.16,303.16,303.16,303.16,0,0
3465.N,D,20191014,000000,308.26,308.26,308.26,308.26,0,0
3465.N,D,20191015,000000,308.34,308.34,308.34,308.34,0,0
3465.N,D,20191016,000000,312.47,312.47,312.47,312.47,0,0
3465.N,D,20191017,000000,312.82,312.82,312.82,312.82,0,0
3465.N,D,20191018,000000,313,313,313,313,0,0
3465.N,D,20191021,000000,312.08,312.08,312.08,312.08,0,0
3465.N,D,20191022,000000,313.84,313.84,313.84,313.84,0,0
3465.N,D,20191023,000000,313.26,313.26,313.26,313.26,0,0
3465.N,D,20191024,000000,312.07,312.07,312.07,312.07,0,0
3465.N,D,20191025,000000,312.91,312.91,312.91,312.91,0,0
3465.N,D,20191028,000000,314.47,314.47,314.47,314.47,0,0
3465.N,D,20191029,000000,315.89,315.89,315.89,315.89,0,0
3465.N,D,20191030,000000,315.65,315.65,315.65,315.65,0,0
3465.N,D,20191031,000000,314.74,314.74,314.74,314.74,0,0
3465.N,D,20191104,000000,317.21,317.21,317.21,317.21,0,0
3465.N,D,20191105,000000,319.85,319.85,319.85,319.85,0,0
3465.N,D,20191106,000000,320.65,320.65,320.65,320.65,0,0
3465.N,D,20191107,000000,320.58,320.58,320.58,320.58,0,0
3465.N,D,20191108,000000,323.42,323.42,323.42,323.42,0,0
3465.N,D,20191111,000000,322.27,322.27,322.27,322.27,0,0
3465.N,D,20191112,000000,322.57,322.57,322.57,322.57,0,0
3465.N,D,20191113,000000,322.52,322.52,322.52,322.52,0,0
3465.N,D,20191114,000000,321.45,321.45,321.45,321.45,0,0
3465.N,D,20191115,000000,321.5,321.5,321.5,321.5,0,0
3465.N,D,20191118,000000,323.72,323.72,323.72,323.72,0,0
3465.N,D,20191119,000000,322.97,322.97,322.97,322.97,0,0
3465.N,D,20191120,000000,322.7,322.7,322.7,322.7,0,0
3465.N,D,20191121,000000,322.2,322.2,322.2,322.2,0,0
3465.N,D,20191122,000000,320.62,320.62,320.62,320.62,0,0
3465.N,D,20191125,000000,321.35,321.35,321.35,321.35,0,0
3465.N,D,20191126,000000,323.47,323.47,323.47,323.47,0,0
3465.N,D,20191127,000000,325.77,325.77,325.77,325.77,0,0
3465.N,D,20191128,000000,326.26,326.26,326.26,326.26,0,0
3465.N,D,20191129,000000,325.79,325.79,325.79,325.79,0,0
3465.N,D,20191202,000000,324.37,324.37,324.37,324.37,0,0
3465.N,D,20191203,000000,321.01,321.01,321.01,321.01,0,0
3465.N,D,20191204,000000,319.69,319.69,319.69,319.69,0,0
3465.N,D,20191205,000000,323.39,323.39,323.39,323.39,0,0
3465.N,D,20191206,000000,323.55,323.55,323.55,323.55,0,0
3465.N,D,20191209,000000,326.5,326.5,326.5,326.5,0,0
3465.N,D,20191210,000000,326.04,326.04,326.04,326.04,0,0
3465.N,D,20191211,000000,325.34,325.34,325.34,325.34,0,0
3465.N,D,20191212,000000,326.2,326.2,326.2,326.2,0,0
3465.N,D,20191213,000000,327.46,327.46,327.46,327.46,0,0
3465.N,D,20191216,000000,328.55,328.55,328.55,328.55,0,0
3465.N,D,20191217,000000,331.83,331.83,331.83,331.83,0,0
3465.N,D,20191218,000000,330.52,330.52,330.52,330.52,0,0
3465.N,D,20191219,000000,329.26,329.26,329.26,329.26,0,0
3465.N,D,20191220,000000,328.53,328.53,328.53,328.53,0,0
3465.N,D,20191223,000000,330.01,330.01,330.01,330.01,0,0
3465.N,D,20191227,000000,332.22,332.22,332.22,332.22,0,0
3465.N,D,20191230,000000,332.77,332.77,332.77,332.77,0,0
3465.N,D,20191231,000000,330.15,330.15,330.15,330.15,0,0
3465.N,D,20200102,000000,330.09,330.09,330.09,330.09,0,0
3465.N,D,20200103,000000,334.16,334.16,334.16,334.16,0,0
3465.N,D,20200107,000000,329.74,329.74,329.74,329.74,0,0
3465.N,D,20200108,000000,331.23,331.23,331.23,331.23,0,0
3465.N,D,20200109,000000,331.29,331.29,331.29,331.29,0,0
3465.N,D,20200110,000000,333.6,333.6,333.6,333.6,0,0
3465.N,D,20200113,000000,333.55,333.55,333.55,333.55,0,0
3465.N,D,20200114,000000,333.78,333.78,333.78,333.78,0,0
3465.N,D,20200115,000000,334.78,334.78,334.78,334.78,0,0
3465.N,D,20200116,000000,334.39,334.39,334.39,334.39,0,0
3465.N,D,20200117,000000,335.61,335.61,335.61,335.61,0,0
3465.N,D,20200120,000000,337.31,337.31,337.31,337.31,0,0
3465.N,D,20200121,000000,337.62,337.62,337.62,337.62,0,0
3465.N,D,20200122,000000,336.44,336.44,336.44,336.44,0,0
3465.N,D,20200123,000000,335.83,335.83,335.83,335.83,0,0
3465.N,D,20200124,000000,332.78,332.78,332.78,332.78,0,0
3465.N,D,20200127,000000,335.66,335.66,335.66,335.66,0,0
3465.N,D,20200128,000000,328.94,328.94,328.94,328.94,0,0
3465.N,D,20200129,000000,331.69,331.69,331.69,331.69,0,0
3465.N,D,20200130,000000,332.77,332.77,332.77,332.77,0,0
3465.N,D,20200131,000000,329.28,329.28,329.28,329.28,0,0
3465.N,D,20200203,000000,326.87,326.87,326.87,326.87,0,0
3465.N,D,20200204,000000,328.76,328.76,328.76,328.76,0,0
3465.N,D,20200205,000000,334.02,334.02,334.02,334.02,0,0
3465.N,D,20200206,000000,338.18,338.18,338.18,338.18,0,0
3465.N,D,20200207,000000,338.46,338.46,338.46,338.46,0,0
3465.N,D,20200210,000000,336,336,336,336,0,0
3465.N,D,20200211,000000,337.14,337.14,337.14,337.14,0,0
3465.N,D,20200212,000000,341.66,341.66,341.66,341.66,0,0
3465.N,D,20200213,000000,343.77,343.77,343.77,343.77,0,0
3465.N,D,20200214,000000,343.15,343.15,343.15,343.15,0,0
3465.N,D,20200217,000000,344.08,344.08,344.08,344.08,0,0
3465.N,D,20200219,000000,342.65,342.65,342.65,342.65,0,0
3465.N,D,20200220,000000,344.34,344.34,344.34,344.34,0,0
3465.N,D,20200221,000000,341.94,341.94,341.94,341.94,0,0
3465.N,D,20200224,000000,339.55,339.55,339.55,339.55,0,0
3465.N,D,20200225,000000,324.91,324.91,324.91,324.91,0,0
3465.N,D,20200226,000000,318.73,318.73,318.73,318.73,0,0
3465.N,D,20200227,000000,318.32,318.32,318.32,318.32,0,0
3465.N,D,20200228,000000,307.62,307.62,307.62,307.62,0,0
3465.N,D,20200302,000000,298.89,298.89,298.89,298.89,0,0
3465.N,D,20200303,000000,297.78,297.78,297.78,297.78,0,0
3465.N,D,20200304,000000,302.52,302.52,302.52,302.52,0,0
3465.N,D,20200305,000000,303.64,303.64,303.64,303.64,0,0
3465.N,D,20200306,000000,297.74,297.74,297.74,297.74,0,0
3465.N,D,20200309,000000,287.34,287.34,287.34,287.34,0,0
3465.N,D,20200310,000000,267.87,267.87,267.87,267.87,0,0
3465.N,D,20200311,000000,264.23,264.23,264.23,264.23,0,0
3465.N,D,20200312,000000,259.78,259.78,259.78,259.78,0,0
3465.N,D,20200313,000000,229.3,229.3,229.3,229.3,0,0
3465.N,D,20200316,000000,232.45,232.45,232.45,232.45,0,0
3465.N,D,20200317,000000,215.06,215.06,215.06,215.06,0,0
3465.N,D,20200318,000000,213.67,213.67,213.67,213.67,0,0
3465.N,D,20200319,000000,205.58,205.58,205.58,205.58,0,0
3465.N,D,20200320,000000,209.45,209.45,209.45,209.45,0,0
3465.N,D,20200323,000000,216.4,216.4,216.4,216.4,0,0
3465.N,D,20200324,000000,208.65,208.65,208.65,208.65,0,0
3465.N,D,20200325,000000,223.61,223.61,223.61,223.61,0,0
3465.N,D,20200326,000000,229.69,229.69,229.69,229.69,0,0
3465.N,D,20200327,000000,235.27,235.27,235.27,235.27,0,0
3465.N,D,20200330,000000,227.05,227.05,227.05,227.05,0,0
3465.N,D,20200331,000000,227.4,227.4,227.4,227.4,0,0
3465.N,D,20200401,000000,231.8,231.8,231.8,231.8,0,0
3465.N,D,20200402,000000,225.77,225.77,225.77,225.77,0,0
3465.N,D,20200403,000000,227.31,227.31,227.31,227.31,0,0
3465.N,D,20200406,000000,225.68,225.68,225.68,225.68,0,0
3465.N,D,20200407,000000,234.6,234.6,234.6,234.6,0,0
3465.N,D,20200408,000000,240.62,240.62,240.62,240.62,0,0
3465.N,D,20200409,000000,242.12,242.12,242.12,242.12,0,0
3465.N,D,20200410,000000,247.78,247.78,247.78,247.78,0,0
3465.N,D,20200414,000000,247.74,247.74,247.74,247.74,0,0
3465.N,D,20200415,000000,248.26,248.26,248.26,248.26,0,0
3465.N,D,20200416,000000,239.82,239.82,239.82,239.82,0,0
3465.N,D,20200417,000000,238.86,238.86,238.86,238.86,0,0
3465.N,D,20200420,000000,245.8,245.8,245.8,245.8,0,0
3465.N,D,20200421,000000,245.66,245.66,245.66,245.66,0,0
3465.N,D,20200422,000000,239.51,239.51,239.51,239.51,0,0
3465.N,D,20200423,000000,242.94,242.94,242.94,242.94,0,0
3465.N,D,20200424,000000,246.8,246.8,246.8,246.8,0,0
3465.N,D,20200427,000000,244.75,244.75,244.75,244.75,0,0
3465.N,D,20200428,000000,250.27,250.27,250.27,250.27,0,0
3465.N,D,20200429,000000,253.63,253.63,253.63,253.63,0,0
3465.N,D,20200430,000000,261.99,261.99,261.99,261.99,0,0
3465.N,D,20200504,000000,258.25,258.25,258.25,258.25,0,0
3465.N,D,20200505,000000,250.39,250.39,250.39,250.39,0,0
3465.N,D,20200506,000000,254.73,254.73,254.73,254.73,0,0
3465.N,D,20200507,000000,253.34,253.34,253.34,253.34,0,0
3465.N,D,20200508,000000,257.39,257.39,257.39,257.39,0,0
3465.N,D,20200511,000000,260.72,260.72,260.72,260.72,0,0
3465.N,D,20200512,000000,259.37,259.37,259.37,259.37,0,0
3465.N,D,20200513,000000,257.71,257.71,257.71,257.71,0,0
3465.N,D,20200514,000000,254.01,254.01,254.01,254.01,0,0
3465.N,D,20200515,000000,248.94,248.94,248.94,248.94,0,0
3465.N,D,20200518,000000,250.71,250.71,250.71,250.71,0,0
3465.N,D,20200519,000000,261.1,261.1,261.1,261.1,0,0
3465.N,D,20200520,000000,257.75,257.75,257.75,257.75,0,0
3465.N,D,20200522,000000,259,259,259,259,0,0
3465.N,D,20200525,000000,260.38,260.38,260.38,260.38,0,0
3465.N,D,20200526,000000,265.61,265.61,265.61,265.61,0,0
3465.N,D,20200527,000000,268.9,268.9,268.9,268.9,0,0
3465.N,D,20200528,000000,269.88,269.88,269.88,269.88,0,0
3465.N,D,20200529,000000,273.33,273.33,273.33,273.33,0,0
3465.N,D,20200602,000000,272.7,272.7,272.7,272.7,0,0
3465.N,D,20200603,000000,277.36,277.36,277.36,277.36,0,0
3465.N,D,20200604,000000,284.12,284.12,284.12,284.12,0,0
3465.N,D,20200605,000000,284.29,284.29,284.29,284.29,0,0
3465.N,D,20200608,000000,288.78,288.78,288.78,288.78,0,0
3465.N,D,20200609,000000,288.09,288.09,288.09,288.09,0,0
3465.N,D,20200610,000000,283.1,283.1,283.1,283.1,0,0
3465.N,D,20200612,000000,268.7,268.7,268.7,268.7,0,0
3465.N,D,20200615,000000,269.25,269.25,269.25,269.25,0,0
3465.N,D,20200616,000000,269.53,269.53,269.53,269.53,0,0
3465.N,D,20200617,000000,276.23,276.23,276.23,276.23,0,0
3465.N,D,20200618,000000,276.88,276.88,276.88,276.88,0,0
3465.N,D,20200619,000000,275.93,275.93,275.93,275.93,0,0
3465.N,D,20200622,000000,276.06,276.06,276.06,276.06,0,0
3465.N,D,20200623,000000,273.57,273.57,273.57,273.57,0,0
3465.N,D,20200624,000000,276.92,276.92,276.92,276.92,0,0
3465.N,D,20200625,000000,270.56,270.56,270.56,270.56,0,0
3465.N,D,20200626,000000,271,271,271,271,0,0
3465.N,D,20200629,000000,270.47,270.47,270.47,270.47,0,0
3465.N,D,20200630,000000,272.51,272.51,272.51,272.51,0,0
3465.N,D,20200701,000000,273.61,273.61,273.61,273.61,0,0
3465.N,D,20200702,000000,273.97,273.97,273.97,273.97,0,0
3465.N,D,20200703,000000,277.9,277.9,277.9,277.9,0,0
3465.N,D,20200706,000000,276.73,276.73,276.73,276.73,0,0
3465.N,D,20200707,000000,280.91,280.91,280.91,280.91,0,0
3465.N,D,20200708,000000,278.94,278.94,278.94,278.94,0,0
3465.N,D,20200709,000000,276.59,276.59,276.59,276.59,0,0
3465.N,D,20200710,000000,274.39,274.39,274.39,274.39,0,0
3465.N,D,20200713,000000,275.98,275.98,275.98,275.98,0,0
3465.N,D,20200714,000000,279.16,279.16,279.16,279.16,0,0
3465.N,D,20200715,000000,276.51,276.51,276.51,276.51,0,0
3465.N,D,20200716,000000,280.99,280.99,280.99,280.99,0,0
3465.N,D,20200717,000000,280.47,280.47,280.47,280.47,0,0
3465.N,D,20200720,000000,280.03,280.03,280.03,280.03,0,0
3465.N,D,20200721,000000,282.53,282.53,282.53,282.53,0,0
3465.N,D,20200722,000000,284.42,284.42,284.42,284.42,0,0
3465.N,D,20200723,000000,284.22,284.22,284.22,284.22,0,0
3465.N,D,20200724,000000,284.57,284.57,284.57,284.57,0,0
3465.N,D,20200727,000000,280,280,280,280,0,0
3465.N,D,20200728,000000,278.51,278.51,278.51,278.51,0,0
3465.N,D,20200729,000000,278.55,278.55,278.55,278.55,0,0
3465.N,D,20200730,000000,279.3,279.3,279.3,279.3,0,0
3465.N,D,20200731,000000,273.67,273.67,273.67,273.67,0,0
3465.N,D,20200803,000000,272.33,272.33,272.33,272.33,0,0
3465.N,D,20200804,000000,276.51,276.51,276.51,276.51,0,0
3465.N,D,20200805,000000,276.33,276.33,276.33,276.33,0,0
3465.N,D,20200806,000000,279.26,279.26,279.26,279.26,0,0
3465.N,D,20200807,000000,277.32,277.32,277.32,277.32,0,0
3465.N,D,20200810,000000,278.71,278.71,278.71,278.71,0,0
3465.N,D,20200811,000000,279.19,279.19,279.19,279.19,0,0
3465.N,D,20200812,000000,284.25,284.25,284.25,284.25,0,0
3465.N,D,20200813,000000,286.48,286.48,286.48,286.48,0,0
3465.N,D,20200814,000000,286.76,286.76,286.76,286.76,0,0
3465.N,D,20200817,000000,283.8,283.8,283.8,283.8,0,0
3465.N,D,20200818,000000,284.41,284.41,284.41,284.41,0,0
3465.N,D,20200819,000000,283.02,283.02,283.02,283.02,0,0
3465.N,D,20200820,000000,283.7,283.7,283.7,283.7,0,0
3465.N,D,20200821,000000,280.35,280.35,280.35,280.35,0,0
3465.N,D,20200824,000000,279.99,279.99,279.99,279.99,0,0
3465.N,D,20200825,000000,284.5,284.5,284.5,284.5,0,0
3465.N,D,20200826,000000,283.63,283.63,283.63,283.63,0,0
3465.N,D,20200827,000000,285.9,285.9,285.9,285.9,0,0
3465.N,D,20200828,000000,283.43,283.43,283.43,283.43,0,0
3465.N,D,20200831,000000,282.85,282.85,282.85,282.85,0,0
3465.N,D,20200901,000000,281.25,281.25,281.25,281.25,0,0
3465.N,D,20200902,000000,281.48,281.48,281.48,281.48,0,0
3465.N,D,20200903,000000,283.99,283.99,283.99,283.99,0,0
3465.N,D,20200904,000000,281.17,281.17,281.17,281.17,0,0
3465.N,D,20200907,000000,279.17,279.17,279.17,279.17,0,0
3465.N,D,20200908,000000,284.03,284.03,284.03,284.03,0,0
3465.N,D,20200909,000000,281.1,281.1,281.1,281.1,0,0
3465.N,D,20200910,000000,284.86,284.86,284.86,284.86,0,0
3465.N,D,20200911,000000,284.09,284.09,284.09,284.09,0,0
3465.N,D,20200914,000000,284.45,284.45,284.45,284.45,0,0
3465.N,D,20200915,000000,285.16,285.16,285.16,285.16,0,0
3465.N,D,20200916,000000,285.51,285.51,285.51,285.51,0,0
3465.N,D,20200917,000000,286.69,286.69,286.69,286.69,0,0
3465.N,D,20200918,000000,286.31,286.31,286.31,286.31,0,0
3465.N,D,20200921,000000,284.62,284.62,284.62,284.62,0,0
3465.N,D,20200922,000000,275.18,275.18,275.18,275.18,0,0
3465.N,D,20200923,000000,275.58,275.58,275.58,275.58,0,0
3465.N,D,20200924,000000,275.53,275.53,275.53,275.53,0,0
3465.N,D,20200925,000000,273.63,273.63,273.63,273.63,0,0
3465.N,D,20200928,000000,272.44,272.44,272.44,272.44,0,0
3465.N,D,20200929,000000,277.88,277.88,277.88,277.88,0,0
3465.N,D,20200930,000000,277.83,277.83,277.83,277.83,0,0
3465.N,D,20201001,000000,279.08,279.08,279.08,279.08,0,0
3465.N,D,20201002,000000,280.65,280.65,280.65,280.65,0,0
3465.N,D,20201005,000000,280.11,280.11,280.11,280.11,0,0
3465.N,D,20201006,000000,283.12,283.12,283.12,283.12,0,0
3465.N,D,20201007,000000,284.08,284.08,284.08,284.08,0,0
3465.N,D,20201008,000000,283.35,283.35,283.35,283.35,0,0
3465.N,D,20201009,000000,285.28,285.28,285.28,285.28,0,0
3465.N,D,20201012,000000,285.57,285.57,285.57,285.57,0,0
3465.N,D,20201013,000000,287.14,287.14,287.14,287.14,0,0
3465.N,D,20201014,000000,284.12,284.12,284.12,284.12,0,0
3465.N,D,20201015,000000,285.18,285.18,285.18,285.18,0,0
3465.N,D,20201016,000000,280.03,280.03,280.03,280.03,0,0
