<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3582.N,D,20170517,000000,14.3056,14.3056,14.3056,14.3056,0,0
3582.N,D,20170518,000000,14.0796,14.0796,14.0796,14.0796,0,0
3582.N,D,20170519,000000,13.9737,13.9737,13.9737,13.9737,0,0
3582.N,D,20170522,000000,14.1617,14.1617,14.1617,14.1617,0,0
3582.N,D,20170523,000000,14.1361,14.1361,14.1361,14.1361,0,0
3582.N,D,20170524,000000,14.1297,14.1297,14.1297,14.1297,0,0
3582.N,D,20170525,000000,14.2332,14.2332,14.2332,14.2332,0,0
3582.N,D,20170526,000000,14.2351,14.2351,14.2351,14.2351,0,0
3582.N,D,20170529,000000,14.2308,14.2308,14.2308,14.2308,0,0
3582.N,D,20170530,000000,14.1931,14.1931,14.1931,14.1931,0,0
3582.N,D,20170531,000000,14.1291,14.1291,14.1291,14.1291,0,0
3582.N,D,20170601,000000,14.1258,14.1258,14.1258,14.1258,0,0
3582.N,D,20170602,000000,14.2186,14.2186,14.2186,14.2186,0,0
3582.N,D,20170605,000000,14.2343,14.2343,14.2343,14.2343,0,0
3582.N,D,20170606,000000,14.219,14.219,14.219,14.219,0,0
3582.N,D,20170607,000000,14.22,14.22,14.22,14.22,0,0
3582.N,D,20170608,000000,14.2429,14.2429,14.2429,14.2429,0,0
3582.N,D,20170609,000000,14.3458,14.3458,14.3458,14.3458,0,0
3582.N,D,20170612,000000,14.1592,14.1592,14.1592,14.1592,0,0
3582.N,D,20170613,000000,14.194,14.194,14.194,14.194,0,0
3582.N,D,20170614,000000,14.2408,14.2408,14.2408,14.2408,0,0
3582.N,D,20170615,000000,14.0713,14.0713,14.0713,14.0713,0,0
3582.N,D,20170616,000000,14.0899,14.0899,14.0899,14.0899,0,0
3582.N,D,20170619,000000,14.1758,14.1758,14.1758,14.1758,0,0
3582.N,D,20170620,000000,14.2345,14.2345,14.2345,14.2345,0,0
3582.N,D,20170621,000000,14.0952,14.0952,14.0952,14.0952,0,0
3582.N,D,20170622,000000,14.1405,14.1405,14.1405,14.1405,0,0
3582.N,D,20170623,000000,14.1984,14.1984,14.1984,14.1984,0,0
3582.N,D,20170626,000000,14.3358,14.3358,14.3358,14.3358,0,0
3582.N,D,20170627,000000,14.3519,14.3519,14.3519,14.3519,0,0
3582.N,D,20170628,000000,14.2303,14.2303,14.2303,14.2303,0,0
3582.N,D,20170629,000000,14.3074,14.3074,14.3074,14.3074,0,0
3582.N,D,20170630,000000,14.2355,14.2355,14.2355,14.2355,0,0
3582.N,D,20170703,000000,14.2656,14.2656,14.2656,14.2656,0,0
3582.N,D,20170704,000000,14.1653,14.1653,14.1653,14.1653,0,0
3582.N,D,20170705,000000,14.1907,14.1907,14.1907,14.1907,0,0
3582.N,D,20170706,000000,14.215,14.215,14.215,14.215,0,0
3582.N,D,20170707,000000,14.1395,14.1395,14.1395,14.1395,0,0
3582.N,D,20170710,000000,14.1747,14.1747,14.1747,14.1747,0,0
3582.N,D,20170711,000000,14.3482,14.3482,14.3482,14.3482,0,0
3582.N,D,20170712,000000,14.5031,14.5031,14.5031,14.5031,0,0
3582.N,D,20170713,000000,14.6983,14.6983,14.6983,14.6983,0,0
3582.N,D,20170714,000000,14.7888,14.7888,14.7888,14.7888,0,0
3582.N,D,20170717,000000,14.8294,14.8294,14.8294,14.8294,0,0
3582.N,D,20170718,000000,14.8528,14.8528,14.8528,14.8528,0,0
3582.N,D,20170719,000000,14.9591,14.9591,14.9591,14.9591,0,0
3582.N,D,20170720,000000,14.9638,14.9638,14.9638,14.9638,0,0
3582.N,D,20170721,000000,14.9686,14.9686,14.9686,14.9686,0,0
3582.N,D,20170724,000000,14.9872,14.9872,14.9872,14.9872,0,0
3582.N,D,20170725,000000,14.9584,14.9584,14.9584,14.9584,0,0
3582.N,D,20170726,000000,14.961,14.961,14.961,14.961,0,0
3582.N,D,20170727,000000,15.0924,15.0924,15.0924,15.0924,0,0
3582.N,D,20170728,000000,14.9186,14.9186,14.9186,14.9186,0,0
3582.N,D,20170731,000000,14.9938,14.9938,14.9938,14.9938,0,0
3582.N,D,20170801,000000,15.0402,15.0402,15.0402,15.0402,0,0
3582.N,D,20170802,000000,15.0735,15.0735,15.0735,15.0735,0,0
3582.N,D,20170803,000000,14.9996,14.9996,14.9996,14.9996,0,0
3582.N,D,20170804,000000,15.03,15.03,15.03,15.03,0,0
3582.N,D,20170807,000000,15.0902,15.0902,15.0902,15.0902,0,0
3582.N,D,20170808,000000,15.2056,15.2056,15.2056,15.2056,0,0
3582.N,D,20170809,000000,15.0448,15.0448,15.0448,15.0448,0,0
3582.N,D,20170810,000000,14.9741,14.9741,14.9741,14.9741,0,0
3582.N,D,20170811,000000,14.7275,14.7275,14.7275,14.7275,0,0
3582.N,D,20170814,000000,14.8372,14.8372,14.8372,14.8372,0,0
3582.N,D,20170815,000000,14.852,14.852,14.852,14.852,0,0
3582.N,D,20170816,000000,14.9827,14.9827,14.9827,14.9827,0,0
3582.N,D,20170817,000000,15.047,15.047,15.047,15.047,0,0
3582.N,D,20170818,000000,14.9521,14.9521,14.9521,14.9521,0,0
3582.N,D,20170821,000000,15.0357,15.0357,15.0357,15.0357,0,0
3582.N,D,20170822,000000,15.1141,15.1141,15.1141,15.1141,0,0
3582.N,D,20170823,000000,15.2117,15.2117,15.2117,15.2117,0,0
3582.N,D,20170824,000000,15.36,15.36,15.36,15.36,0,0
3582.N,D,20170825,000000,15.4335,15.4335,15.4335,15.4335,0,0
3582.N,D,20170828,000000,15.4088,15.4088,15.4088,15.4088,0,0
3582.N,D,20170829,000000,15.3169,15.3169,15.3169,15.3169,0,0
3582.N,D,20170830,000000,15.3996,15.3996,15.3996,15.3996,0,0
3582.N,D,20170831,000000,15.4076,15.4076,15.4076,15.4076,0,0
3582.N,D,20170901,000000,15.4853,15.4853,15.4853,15.4853,0,0
3582.N,D,20170904,000000,15.4138,15.4138,15.4138,15.4138,0,0
3582.N,D,20170905,000000,15.4519,15.4519,15.4519,15.4519,0,0
3582.N,D,20170906,000000,15.3846,15.3846,15.3846,15.3846,0,0
3582.N,D,20170907,000000,15.4989,15.4989,15.4989,15.4989,0,0
3582.N,D,20170908,000000,15.5678,15.5678,15.5678,15.5678,0,0
3582.N,D,20170911,000000,15.6227,15.6227,15.6227,15.6227,0,0
3582.N,D,20170912,000000,15.7017,15.7017,15.7017,15.7017,0,0
3582.N,D,20170913,000000,15.712,15.712,15.712,15.712,0,0
3582.N,D,20170914,000000,15.6983,15.6983,15.6983,15.6983,0,0
3582.N,D,20170915,000000,15.7072,15.7072,15.7072,15.7072,0,0
3582.N,D,20170918,000000,15.8587,15.8587,15.8587,15.8587,0,0
3582.N,D,20170919,000000,15.8044,15.8044,15.8044,15.8044,0,0
3582.N,D,20170920,000000,15.7985,15.7985,15.7985,15.7985,0,0
3582.N,D,20170921,000000,15.7795,15.7795,15.7795,15.7795,0,0
3582.N,D,20170922,000000,15.7262,15.7262,15.7262,15.7262,0,0
3582.N,D,20170925,000000,15.634,15.634,15.634,15.634,0,0
3582.N,D,20170926,000000,15.4361,15.4361,15.4361,15.4361,0,0
3582.N,D,20170927,000000,15.3792,15.3792,15.3792,15.3792,0,0
3582.N,D,20170928,000000,15.3549,15.3549,15.3549,15.3549,0,0
3582.N,D,20170929,000000,15.4638,15.4638,15.4638,15.4638,0,0
3582.N,D,20171002,000000,15.4949,15.4949,15.4949,15.4949,0,0
3582.N,D,20171003,000000,15.585,15.585,15.585,15.585,0,0
3582.N,D,20171004,000000,15.7192,15.7192,15.7192,15.7192,0,0
3582.N,D,20171005,000000,15.7329,15.7329,15.7329,15.7329,0,0
3582.N,D,20171006,000000,15.7355,15.7355,15.7355,15.7355,0,0
3582.N,D,20171009,000000,15.7019,15.7019,15.7019,15.7019,0,0
3582.N,D,20171010,000000,15.8299,15.8299,15.8299,15.8299,0,0
3582.N,D,20171011,000000,15.9906,15.9906,15.9906,15.9906,0,0
3582.N,D,20171012,000000,16.0517,16.0517,16.0517,16.0517,0,0
3582.N,D,20171013,000000,16.0694,16.0694,16.0694,16.0694,0,0
3582.N,D,20171016,000000,16.1323,16.1323,16.1323,16.1323,0,0
3582.N,D,20171017,000000,16.1039,16.1039,16.1039,16.1039,0,0
3582.N,D,20171018,000000,16.0764,16.0764,16.0764,16.0764,0,0
3582.N,D,20171019,000000,15.9725,15.9725,15.9725,15.9725,0,0
3582.N,D,20171020,000000,15.9925,15.9925,15.9925,15.9925,0,0
3582.N,D,20171023,000000,15.9582,15.9582,15.9582,15.9582,0,0
3582.N,D,20171024,000000,15.8893,15.8893,15.8893,15.8893,0,0
3582.N,D,20171025,000000,15.962,15.962,15.962,15.962,0,0
3582.N,D,20171026,000000,15.8955,15.8955,15.8955,15.8955,0,0
3582.N,D,20171027,000000,15.8723,15.8723,15.8723,15.8723,0,0
3582.N,D,20171030,000000,16.0366,16.0366,16.0366,16.0366,0,0
3582.N,D,20171031,000000,16.0562,16.0562,16.0562,16.0562,0,0
3582.N,D,20171101,000000,16.2336,16.2336,16.2336,16.2336,0,0
3582.N,D,20171102,000000,16.2131,16.2131,16.2131,16.2131,0,0
3582.N,D,20171103,000000,16.1734,16.1734,16.1734,16.1734,0,0
3582.N,D,20171106,000000,16.1813,16.1813,16.1813,16.1813,0,0
3582.N,D,20171107,000000,16.3642,16.3642,16.3642,16.3642,0,0
3582.N,D,20171108,000000,16.3074,16.3074,16.3074,16.3074,0,0
3582.N,D,20171109,000000,16.2762,16.2762,16.2762,16.2762,0,0
3582.N,D,20171110,000000,16.2193,16.2193,16.2193,16.2193,0,0
3582.N,D,20171113,000000,16.1892,16.1892,16.1892,16.1892,0,0
3582.N,D,20171114,000000,16.1684,16.1684,16.1684,16.1684,0,0
3582.N,D,20171115,000000,16.0246,16.0246,16.0246,16.0246,0,0
3582.N,D,20171116,000000,16.1554,16.1554,16.1554,16.1554,0,0
3582.N,D,20171117,000000,16.3185,16.3185,16.3185,16.3185,0,0
3582.N,D,20171120,000000,16.3598,16.3598,16.3598,16.3598,0,0
3582.N,D,20171121,000000,16.594,16.594,16.594,16.594,0,0
3582.N,D,20171122,000000,16.6719,16.6719,16.6719,16.6719,0,0
3582.N,D,20171123,000000,16.6157,16.6157,16.6157,16.6157,0,0
3582.N,D,20171124,000000,16.6511,16.6511,16.6511,16.6511,0,0
3582.N,D,20171127,000000,16.5243,16.5243,16.5243,16.5243,0,0
3582.N,D,20171128,000000,16.5322,16.5322,16.5322,16.5322,0,0
3582.N,D,20171129,000000,16.4923,16.4923,16.4923,16.4923,0,0
3582.N,D,20171130,000000,16.1488,16.1488,16.1488,16.1488,0,0
3582.N,D,20171201,000000,16.0613,16.0613,16.0613,16.0613,0,0
3582.N,D,20171204,000000,16.21,16.21,16.21,16.21,0,0
3582.N,D,20171205,000000,16.078,16.078,16.078,16.078,0,0
3582.N,D,20171206,000000,15.8718,15.8718,15.8718,15.8718,0,0
3582.N,D,20171207,000000,15.9116,15.9116,15.9116,15.9116,0,0
3582.N,D,20171208,000000,16.0836,16.0836,16.0836,16.0836,0,0
3582.N,D,20171211,000000,16.1811,16.1811,16.1811,16.1811,0,0
3582.N,D,20171212,000000,16.1322,16.1322,16.1322,16.1322,0,0
3582.N,D,20171213,000000,16.1795,16.1795,16.1795,16.1795,0,0
3582.N,D,20171214,000000,16.2103,16.2103,16.2103,16.2103,0,0
3582.N,D,20171215,000000,16.1348,16.1348,16.1348,16.1348,0,0
3582.N,D,20171218,000000,16.2189,16.2189,16.2189,16.2189,0,0
3582.N,D,20171219,000000,16.3292,16.3292,16.3292,16.3292,0,0
3582.N,D,20171220,000000,16.2981,16.2981,16.2981,16.2981,0,0
3582.N,D,20171221,000000,16.2751,16.2751,16.2751,16.2751,0,0
3582.N,D,20171222,000000,16.4234,16.4234,16.4234,16.4234,0,0
3582.N,D,20171227,000000,16.4773,16.4773,16.4773,16.4773,0,0
3582.N,D,20171228,000000,16.6224,16.6224,16.6224,16.6224,0,0
3582.N,D,20171229,000000,16.6851,16.6851,16.6851,16.6851,0,0
3582.N,D,20180102,000000,16.9071,16.9071,16.9071,16.9071,0,0
3582.N,D,20180103,000000,17.0749,17.0749,17.0749,17.0749,0,0
3582.N,D,20180104,000000,17.1715,17.1715,17.1715,17.1715,0,0
3582.N,D,20180105,000000,17.2776,17.2776,17.2776,17.2776,0,0
3582.N,D,20180108,000000,17.3562,17.3562,17.3562,17.3562,0,0
3582.N,D,20180109,000000,17.3285,17.3285,17.3285,17.3285,0,0
3582.N,D,20180110,000000,17.278,17.278,17.278,17.278,0,0
3582.N,D,20180111,000000,17.2169,17.2169,17.2169,17.2169,0,0
3582.N,D,20180112,000000,17.3561,17.3561,17.3561,17.3561,0,0
3582.N,D,20180115,000000,17.4281,17.4281,17.4281,17.4281,0,0
3582.N,D,20180116,000000,17.5613,17.5613,17.5613,17.5613,0,0
3582.N,D,20180117,000000,17.5205,17.5205,17.5205,17.5205,0,0
3582.N,D,20180118,000000,17.6652,17.6652,17.6652,17.6652,0,0
3582.N,D,20180119,000000,17.7117,17.7117,17.7117,17.7117,0,0
3582.N,D,20180122,000000,17.7648,17.7648,17.7648,17.7648,0,0
3582.N,D,20180123,000000,17.9933,17.9933,17.9933,17.9933,0,0
3582.N,D,20180124,000000,17.9907,17.9907,17.9907,17.9907,0,0
3582.N,D,20180125,000000,18.0903,18.0903,18.0903,18.0903,0,0
3582.N,D,20180126,000000,18.1818,18.1818,18.1818,18.1818,0,0
3582.N,D,20180129,000000,18.2274,18.2274,18.2274,18.2274,0,0
3582.N,D,20180130,000000,18.0051,18.0051,18.0051,18.0051,0,0
3582.N,D,20180131,000000,18.0332,18.0332,18.0332,18.0332,0,0
3582.N,D,20180201,000000,17.9558,17.9558,17.9558,17.9558,0,0
3582.N,D,20180202,000000,17.7224,17.7224,17.7224,17.7224,0,0
3582.N,D,20180205,000000,17.4375,17.4375,17.4375,17.4375,0,0
3582.N,D,20180206,000000,16.8293,16.8293,16.8293,16.8293,0,0
3582.N,D,20180207,000000,16.8883,16.8883,16.8883,16.8883,0,0
3582.N,D,20180208,000000,16.814,16.814,16.814,16.814,0,0
3582.N,D,20180209,000000,16.385,16.385,16.385,16.385,0,0
3582.N,D,20180212,000000,16.5562,16.5562,16.5562,16.5562,0,0
3582.N,D,20180213,000000,16.7452,16.7452,16.7452,16.7452,0,0
3582.N,D,20180214,000000,16.8886,16.8886,16.8886,16.8886,0,0
3582.N,D,20180215,000000,17.3412,17.3412,17.3412,17.3412,0,0
3582.N,D,20180220,000000,17.1548,17.1548,17.1548,17.1548,0,0
3582.N,D,20180221,000000,17.3915,17.3915,17.3915,17.3915,0,0
3582.N,D,20180222,000000,17.2807,17.2807,17.2807,17.2807,0,0
3582.N,D,20180223,000000,17.4661,17.4661,17.4661,17.4661,0,0
3582.N,D,20180226,000000,17.6008,17.6008,17.6008,17.6008,0,0
3582.N,D,20180227,000000,17.5184,17.5184,17.5184,17.5184,0,0
3582.N,D,20180228,000000,17.224,17.224,17.224,17.224,0,0
3582.N,D,20180301,000000,17.187,17.187,17.187,17.187,0,0
3582.N,D,20180305,000000,16.8361,16.8361,16.8361,16.8361,0,0
3582.N,D,20180306,000000,17.2096,17.2096,17.2096,17.2096,0,0
3582.N,D,20180307,000000,17.1573,17.1573,17.1573,17.1573,0,0
3582.N,D,20180308,000000,17.2491,17.2491,17.2491,17.2491,0,0
3582.N,D,20180309,000000,17.3568,17.3568,17.3568,17.3568,0,0
3582.N,D,20180312,000000,17.6532,17.6532,17.6532,17.6532,0,0
3582.N,D,20180313,000000,17.6824,17.6824,17.6824,17.6824,0,0
3582.N,D,20180314,000000,17.5853,17.5853,17.5853,17.5853,0,0
3582.N,D,20180315,000000,17.5443,17.5443,17.5443,17.5443,0,0
3582.N,D,20180316,000000,17.4652,17.4652,17.4652,17.4652,0,0
3582.N,D,20180319,000000,17.3448,17.3448,17.3448,17.3448,0,0
3582.N,D,20180320,000000,17.3725,17.3725,17.3725,17.3725,0,0
3582.N,D,20180321,000000,17.4434,17.4434,17.4434,17.4434,0,0
3582.N,D,20180322,000000,17.267,17.267,17.267,17.267,0,0
3582.N,D,20180323,000000,16.9493,16.9493,16.9493,16.9493,0,0
3582.N,D,20180326,000000,17.0326,17.0326,17.0326,17.0326,0,0
3582.N,D,20180327,000000,17.1577,17.1577,17.1577,17.1577,0,0
3582.N,D,20180328,000000,16.7931,16.7931,16.7931,16.7931,0,0
3582.N,D,20180329,000000,16.8043,16.8043,16.8043,16.8043,0,0
3582.N,D,20180403,000000,16.898,16.898,16.898,16.898,0,0
3582.N,D,20180404,000000,16.633,16.633,16.633,16.633,0,0
3582.N,D,20180405,000000,16.7816,16.7816,16.7816,16.7816,0,0
3582.N,D,20180406,000000,16.7721,16.7721,16.7721,16.7721,0,0
3582.N,D,20180409,000000,16.5903,16.5903,16.5903,16.5903,0,0
3582.N,D,20180410,000000,16.6326,16.6326,16.6326,16.6326,0,0
3582.N,D,20180411,000000,16.6753,16.6753,16.6753,16.6753,0,0
3582.N,D,20180412,000000,16.7323,16.7323,16.7323,16.7323,0,0
3582.N,D,20180413,000000,16.7095,16.7095,16.7095,16.7095,0,0
3582.N,D,20180416,000000,16.569,16.569,16.569,16.569,0,0
3582.N,D,20180417,000000,16.5427,16.5427,16.5427,16.5427,0,0
3582.N,D,20180418,000000,16.7754,16.7754,16.7754,16.7754,0,0
3582.N,D,20180419,000000,16.9819,16.9819,16.9819,16.9819,0,0
3582.N,D,20180420,000000,16.7362,16.7362,16.7362,16.7362,0,0
3582.N,D,20180423,000000,16.5999,16.5999,16.5999,16.5999,0,0
3582.N,D,20180424,000000,16.5906,16.5906,16.5906,16.5906,0,0
3582.N,D,20180425,000000,16.3648,16.3648,16.3648,16.3648,0,0
3582.N,D,20180426,000000,16.3646,16.3646,16.3646,16.3646,0,0
3582.N,D,20180427,000000,16.553,16.553,16.553,16.553,0,0
3582.N,D,20180430,000000,16.6805,16.6805,16.6805,16.6805,0,0
3582.N,D,20180502,000000,16.5589,16.5589,16.5589,16.5589,0,0
3582.N,D,20180503,000000,16.4039,16.4039,16.4039,16.4039,0,0
3582.N,D,20180504,000000,16.2822,16.2822,16.2822,16.2822,0,0
3582.N,D,20180507,000000,16.3276,16.3276,16.3276,16.3276,0,0
3582.N,D,20180508,000000,16.4214,16.4214,16.4214,16.4214,0,0
3582.N,D,20180509,000000,16.445,16.445,16.445,16.445,0,0
3582.N,D,20180510,000000,16.6058,16.6058,16.6058,16.6058,0,0
3582.N,D,20180511,000000,16.8025,16.8025,16.8025,16.8025,0,0
3582.N,D,20180514,000000,16.8039,16.8039,16.8039,16.8039,0,0
3582.N,D,20180515,000000,16.5444,16.5444,16.5444,16.5444,0,0
3582.N,D,20180516,000000,16.5187,16.5187,16.5187,16.5187,0,0
3582.N,D,20180517,000000,16.4915,16.4915,16.4915,16.4915,0,0
3582.N,D,20180518,000000,16.3915,16.3915,16.3915,16.3915,0,0
3582.N,D,20180521,000000,16.3907,16.3907,16.3907,16.3907,0,0
3582.N,D,20180523,000000,16.269,16.269,16.269,16.269,0,0
3582.N,D,20180524,000000,16.3001,16.3001,16.3001,16.3001,0,0
3582.N,D,20180525,000000,16.271,16.271,16.271,16.271,0,0
3582.N,D,20180528,000000,16.3106,16.3106,16.3106,16.3106,0,0
3582.N,D,20180529,000000,16.1424,16.1424,16.1424,16.1424,0,0
3582.N,D,20180530,000000,15.9078,15.9078,15.9078,15.9078,0,0
3582.N,D,20180531,000000,16.1163,16.1163,16.1163,16.1163,0,0
3582.N,D,20180601,000000,16.1918,16.1918,16.1918,16.1918,0,0
3582.N,D,20180604,000000,16.4807,16.4807,16.4807,16.4807,0,0
3582.N,D,20180605,000000,16.5188,16.5188,16.5188,16.5188,0,0
3582.N,D,20180606,000000,16.5633,16.5633,16.5633,16.5633,0,0
3582.N,D,20180607,000000,16.6492,16.6492,16.6492,16.6492,0,0
3582.N,D,20180608,000000,16.331,16.331,16.331,16.331,0,0
3582.N,D,20180611,000000,16.4049,16.4049,16.4049,16.4049,0,0
3582.N,D,20180612,000000,16.4147,16.4147,16.4147,16.4147,0,0
3582.N,D,20180613,000000,16.3914,16.3914,16.3914,16.3914,0,0
3582.N,D,20180614,000000,16.2263,16.2263,16.2263,16.2263,0,0
3582.N,D,20180615,000000,16.0371,16.0371,16.0371,16.0371,0,0
3582.N,D,20180618,000000,15.9033,15.9033,15.9033,15.9033,0,0
3582.N,D,20180619,000000,15.5912,15.5912,15.5912,15.5912,0,0
3582.N,D,20180620,000000,15.7643,15.7643,15.7643,15.7643,0,0
3582.N,D,20180621,000000,15.6526,15.6526,15.6526,15.6526,0,0
3582.N,D,20180622,000000,15.707,15.707,15.707,15.707,0,0
3582.N,D,20180625,000000,15.603,15.603,15.603,15.603,0,0
3582.N,D,20180626,000000,15.481,15.481,15.481,15.481,0,0
3582.N,D,20180627,000000,15.3886,15.3886,15.3886,15.3886,0,0
3582.N,D,20180628,000000,15.2152,15.2152,15.2152,15.2152,0,0
3582.N,D,20180629,000000,15.5206,15.5206,15.5206,15.5206,0,0
3582.N,D,20180702,000000,15.4044,15.4044,15.4044,15.4044,0,0
3582.N,D,20180703,000000,15.3435,15.3435,15.3435,15.3435,0,0
3582.N,D,20180704,000000,15.2997,15.2997,15.2997,15.2997,0,0
3582.N,D,20180705,000000,15.3704,15.3704,15.3704,15.3704,0,0
3582.N,D,20180706,000000,15.3542,15.3542,15.3542,15.3542,0,0
3582.N,D,20180709,000000,15.6548,15.6548,15.6548,15.6548,0,0
3582.N,D,20180710,000000,15.6595,15.6595,15.6595,15.6595,0,0
3582.N,D,20180711,000000,15.5347,15.5347,15.5347,15.5347,0,0
3582.N,D,20180712,000000,15.5016,15.5016,15.5016,15.5016,0,0
3582.N,D,20180713,000000,15.593,15.593,15.593,15.593,0,0
3582.N,D,20180716,000000,15.6154,15.6154,15.6154,15.6154,0,0
3582.N,D,20180717,000000,15.4797,15.4797,15.4797,15.4797,0,0
3582.N,D,20180718,000000,15.4913,15.4913,15.4913,15.4913,0,0
3582.N,D,20180719,000000,15.394,15.394,15.394,15.394,0,0
3582.N,D,20180720,000000,15.5445,15.5445,15.5445,15.5445,0,0
3582.N,D,20180723,000000,15.5848,15.5848,15.5848,15.5848,0,0
3582.N,D,20180724,000000,15.6887,15.6887,15.6887,15.6887,0,0
3582.N,D,20180725,000000,15.7684,15.7684,15.7684,15.7684,0,0
3582.N,D,20180726,000000,15.8989,15.8989,15.8989,15.8989,0,0
3582.N,D,20180727,000000,15.9025,15.9025,15.9025,15.9025,0,0
3582.N,D,20180731,000000,15.8685,15.8685,15.8685,15.8685,0,0
3582.N,D,20180801,000000,15.8343,15.8343,15.8343,15.8343,0,0
3582.N,D,20180802,000000,15.5546,15.5546,15.5546,15.5546,0,0
3582.N,D,20180803,000000,15.5935,15.5935,15.5935,15.5935,0,0
3582.N,D,20180806,000000,15.5909,15.5909,15.5909,15.5909,0,0
3582.N,D,20180807,000000,15.7228,15.7228,15.7228,15.7228,0,0
3582.N,D,20180808,000000,15.7077,15.7077,15.7077,15.7077,0,0
3582.N,D,20180809,000000,15.7366,15.7366,15.7366,15.7366,0,0
3582.N,D,20180810,000000,15.503,15.503,15.503,15.503,0,0
3582.N,D,20180813,000000,15.2201,15.2201,15.2201,15.2201,0,0
3582.N,D,20180814,000000,15.1983,15.1983,15.1983,15.1983,0,0
3582.N,D,20180815,000000,14.9121,14.9121,14.9121,14.9121,0,0
3582.N,D,20180816,000000,14.8617,14.8617,14.8617,14.8617,0,0
3582.N,D,20180817,000000,14.8809,14.8809,14.8809,14.8809,0,0
3582.N,D,20180820,000000,15.0279,15.0279,15.0279,15.0279,0,0
3582.N,D,20180821,000000,15.1458,15.1458,15.1458,15.1458,0,0
3582.N,D,20180822,000000,15.1876,15.1876,15.1876,15.1876,0,0
3582.N,D,20180823,000000,15.2297,15.2297,15.2297,15.2297,0,0
3582.N,D,20180824,000000,15.1585,15.1585,15.1585,15.1585,0,0
3582.N,D,20180827,000000,15.36,15.36,15.36,15.36,0,0
3582.N,D,20180828,000000,15.5295,15.5295,15.5295,15.5295,0,0
3582.N,D,20180829,000000,15.4611,15.4611,15.4611,15.4611,0,0
3582.N,D,20180830,000000,15.4486,15.4486,15.4486,15.4486,0,0
3582.N,D,20180831,000000,15.2534,15.2534,15.2534,15.2534,0,0
3582.N,D,20180903,000000,15.2214,15.2214,15.2214,15.2214,0,0
3582.N,D,20180904,000000,15.1678,15.1678,15.1678,15.1678,0,0
3582.N,D,20180905,000000,14.9044,14.9044,14.9044,14.9044,0,0
3582.N,D,20180906,000000,14.8237,14.8237,14.8237,14.8237,0,0
3582.N,D,20180907,000000,14.7458,14.7458,14.7458,14.7458,0,0
3582.N,D,20180910,000000,14.7329,14.7329,14.7329,14.7329,0,0
3582.N,D,20180911,000000,14.5111,14.5111,14.5111,14.5111,0,0
3582.N,D,20180912,000000,14.5508,14.5508,14.5508,14.5508,0,0
3582.N,D,20180913,000000,14.8125,14.8125,14.8125,14.8125,0,0
3582.N,D,20180914,000000,14.9113,14.9113,14.9113,14.9113,0,0
3582.N,D,20180917,000000,14.7472,14.7472,14.7472,14.7472,0,0
3582.N,D,20180918,000000,14.7824,14.7824,14.7824,14.7824,0,0
3582.N,D,20180919,000000,14.9312,14.9312,14.9312,14.9312,0,0
3582.N,D,20180920,000000,15.1038,15.1038,15.1038,15.1038,0,0
3582.N,D,20180921,000000,15.2417,15.2417,15.2417,15.2417,0,0
3582.N,D,20180924,000000,15.1792,15.1792,15.1792,15.1792,0,0
3582.N,D,20180926,000000,15.2356,15.2356,15.2356,15.2356,0,0
3582.N,D,20180927,000000,15.3023,15.3023,15.3023,15.3023,0,0
3582.N,D,20180928,000000,15.3326,15.3326,15.3326,15.3326,0,0
3582.N,D,20181001,000000,15.3721,15.3721,15.3721,15.3721,0,0
3582.N,D,20181002,000000,15.1274,15.1274,15.1274,15.1274,0,0
3582.N,D,20181003,000000,15.1484,15.1484,15.1484,15.1484,0,0
3582.N,D,20181004,000000,14.8824,14.8824,14.8824,14.8824,0,0
3582.N,D,20181005,000000,14.729,14.729,14.729,14.729,0,0
3582.N,D,20181008,000000,14.5266,14.5266,14.5266,14.5266,0,0
3582.N,D,20181009,000000,14.5757,14.5757,14.5757,14.5757,0,0
3582.N,D,20181010,000000,14.5477,14.5477,14.5477,14.5477,0,0
3582.N,D,20181011,000000,14.0196,14.0196,14.0196,14.0196,0,0
3582.N,D,20181012,000000,14.3029,14.3029,14.3029,14.3029,0,0
3582.N,D,20181015,000000,14.2889,14.2889,14.2889,14.2889,0,0
3582.N,D,20181016,000000,14.3109,14.3109,14.3109,14.3109,0,0
3582.N,D,20181017,000000,14.466,14.466,14.466,14.466,0,0
3582.N,D,20181018,000000,14.3036,14.3036,14.3036,14.3036,0,0
3582.N,D,20181019,000000,14.2283,14.2283,14.2283,14.2283,0,0
3582.N,D,20181022,000000,14.3753,14.3753,14.3753,14.3753,0,0
3582.N,D,20181023,000000,14.1692,14.1692,14.1692,14.1692,0,0
3582.N,D,20181024,000000,14.1236,14.1236,14.1236,14.1236,0,0
3582.N,D,20181025,000000,13.8975,13.8975,13.8975,13.8975,0,0
3582.N,D,20181026,000000,13.7652,13.7652,13.7652,13.7652,0,0
3582.N,D,20181029,000000,13.8005,13.8005,13.8005,13.8005,0,0
3582.N,D,20181030,000000,13.6907,13.6907,13.6907,13.6907,0,0
3582.N,D,20181031,000000,13.9133,13.9133,13.9133,13.9133,0,0
3582.N,D,20181101,000000,14.0613,14.0613,14.0613,14.0613,0,0
