<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3712.N,D,20181115,000000,178.615,178.615,178.615,178.615,0,0
3712.N,D,20181116,000000,179.998,179.998,179.998,179.998,0,0
3712.N,D,20181119,000000,181.108,181.108,181.108,181.108,0,0
3712.N,D,20181120,000000,178.001,178.001,178.001,178.001,0,0
3712.N,D,20181121,000000,178.921,178.921,178.921,178.921,0,0
3712.N,D,20181122,000000,177.855,177.855,177.855,177.855,0,0
3712.N,D,20181123,000000,176.097,176.097,176.097,176.097,0,0
3712.N,D,20181126,000000,178.127,178.127,178.127,178.127,0,0
3712.N,D,20181127,000000,177.642,177.642,177.642,177.642,0,0
3712.N,D,20181128,000000,178.437,178.437,178.437,178.437,0,0
3712.N,D,20181129,000000,179.415,179.415,179.415,179.415,0,0
3712.N,D,20181130,000000,178.374,178.374,178.374,178.374,0,0
3712.N,D,20181203,000000,181.165,181.165,181.165,181.165,0,0
3712.N,D,20181204,000000,180.384,180.384,180.384,180.384,0,0
3712.N,D,20181205,000000,177.666,177.666,177.666,177.666,0,0
3712.N,D,20181206,000000,173.382,173.382,173.382,173.382,0,0
3712.N,D,20181207,000000,175.169,175.169,175.169,175.169,0,0
3712.N,D,20181210,000000,171.87,171.87,171.87,171.87,0,0
3712.N,D,20181211,000000,173.11,173.11,173.11,173.11,0,0
3712.N,D,20181212,000000,174.717,174.717,174.717,174.717,0,0
3712.N,D,20181213,000000,175.806,175.806,175.806,175.806,0,0
3712.N,D,20181214,000000,173.414,173.414,173.414,173.414,0,0
3712.N,D,20181217,000000,173.394,173.394,173.394,173.394,0,0
3712.N,D,20181218,000000,172.983,172.983,172.983,172.983,0,0
3712.N,D,20181219,000000,173.311,173.311,173.311,173.311,0,0
3712.N,D,20181220,000000,171.564,171.564,171.564,171.564,0,0
3712.N,D,20181221,000000,170.201,170.201,170.201,170.201,0,0
3712.N,D,20181227,000000,168.275,168.275,168.275,168.275,0,0
3712.N,D,20181228,000000,172.28,172.28,172.28,172.28,0,0
3712.N,D,20181231,000000,172.94,172.94,172.94,172.94,0,0
3712.N,D,20190102,000000,169.399,169.399,169.399,169.399,0,0
3712.N,D,20190103,000000,171.46,171.46,171.46,171.46,0,0
3712.N,D,20190104,000000,173.14,173.14,173.14,173.14,0,0
3712.N,D,20190107,000000,175.36,175.36,175.36,175.36,0,0
3712.N,D,20190108,000000,176.934,176.934,176.934,176.934,0,0
3712.N,D,20190109,000000,178.312,178.312,178.312,178.312,0,0
3712.N,D,20190110,000000,178.211,178.211,178.211,178.211,0,0
3712.N,D,20190111,000000,179.227,179.227,179.227,179.227,0,0
3712.N,D,20190114,000000,178.045,178.045,178.045,178.045,0,0
3712.N,D,20190115,000000,178.446,178.446,178.446,178.446,0,0
3712.N,D,20190116,000000,178.713,178.713,178.713,178.713,0,0
3712.N,D,20190117,000000,178.844,178.844,178.844,178.844,0,0
3712.N,D,20190118,000000,181.426,181.426,181.426,181.426,0,0
3712.N,D,20190121,000000,180.853,180.853,180.853,180.853,0,0
3712.N,D,20190122,000000,180.225,180.225,180.225,180.225,0,0
3712.N,D,20190123,000000,180.697,180.697,180.697,180.697,0,0
3712.N,D,20190124,000000,180.908,180.908,180.908,180.908,0,0
3712.N,D,20190125,000000,183.115,183.115,183.115,183.115,0,0
3712.N,D,20190128,000000,182.445,182.445,182.445,182.445,0,0
3712.N,D,20190129,000000,183.766,183.766,183.766,183.766,0,0
3712.N,D,20190130,000000,184.708,184.708,184.708,184.708,0,0
3712.N,D,20190131,000000,185.654,185.654,185.654,185.654,0,0
3712.N,D,20190201,000000,184.737,184.737,184.737,184.737,0,0
3712.N,D,20190206,000000,186.169,186.169,186.169,186.169,0,0
3712.N,D,20190207,000000,185.189,185.189,185.189,185.189,0,0
3712.N,D,20190208,000000,183.323,183.323,183.323,183.323,0,0
3712.N,D,20190211,000000,183.347,183.347,183.347,183.347,0,0
3712.N,D,20190212,000000,183.996,183.996,183.996,183.996,0,0
3712.N,D,20190213,000000,184.156,184.156,184.156,184.156,0,0
3712.N,D,20190214,000000,184.194,184.194,184.194,184.194,0,0
3712.N,D,20190215,000000,184.283,184.283,184.283,184.283,0,0
3712.N,D,20190218,000000,186.48,186.48,186.48,186.48,0,0
3712.N,D,20190219,000000,185.875,185.875,185.875,185.875,0,0
3712.N,D,20190220,000000,187.076,187.076,187.076,187.076,0,0
3712.N,D,20190221,000000,186.486,186.486,186.486,186.486,0,0
3712.N,D,20190222,000000,185.825,185.825,185.825,185.825,0,0
3712.N,D,20190225,000000,186.974,186.974,186.974,186.974,0,0
3712.N,D,20190226,000000,187.74,187.74,187.74,187.74,0,0
3712.N,D,20190227,000000,188.948,188.948,188.948,188.948,0,0
3712.N,D,20190228,000000,188.164,188.164,188.164,188.164,0,0
3712.N,D,20190301,000000,188.569,188.569,188.569,188.569,0,0
3712.N,D,20190304,000000,188.164,188.164,188.164,188.164,0,0
3712.N,D,20190305,000000,187.415,187.415,187.415,187.415,0,0
3712.N,D,20190306,000000,187.446,187.446,187.446,187.446,0,0
3712.N,D,20190307,000000,185.97,185.97,185.97,185.97,0,0
3712.N,D,20190308,000000,182.841,182.841,182.841,182.841,0,0
3712.N,D,20190311,000000,184.203,184.203,184.203,184.203,0,0
3712.N,D,20190312,000000,186.049,186.049,186.049,186.049,0,0
3712.N,D,20190313,000000,186.535,186.535,186.535,186.535,0,0
3712.N,D,20190314,000000,187.185,187.185,187.185,187.185,0,0
3712.N,D,20190315,000000,187.956,187.956,187.956,187.956,0,0
3712.N,D,20190318,000000,189.779,189.779,189.779,189.779,0,0
3712.N,D,20190319,000000,190.539,190.539,190.539,190.539,0,0
3712.N,D,20190320,000000,189.046,189.046,189.046,189.046,0,0
3712.N,D,20190321,000000,188.281,188.281,188.281,188.281,0,0
3712.N,D,20190322,000000,186.458,186.458,186.458,186.458,0,0
3712.N,D,20190325,000000,184.405,184.405,184.405,184.405,0,0
3712.N,D,20190326,000000,185.723,185.723,185.723,185.723,0,0
3712.N,D,20190327,000000,185.652,185.652,185.652,185.652,0,0
3712.N,D,20190328,000000,184.853,184.853,184.853,184.853,0,0
3712.N,D,20190329,000000,186.211,186.211,186.211,186.211,0,0
3712.N,D,20190401,000000,187.641,187.641,187.641,187.641,0,0
3712.N,D,20190402,000000,188.718,188.718,188.718,188.718,0,0
3712.N,D,20190403,000000,191.142,191.142,191.142,191.142,0,0
3712.N,D,20190404,000000,190.529,190.529,190.529,190.529,0,0
3712.N,D,20190405,000000,190.926,190.926,190.926,190.926,0,0
3712.N,D,20190408,000000,191.456,191.456,191.456,191.456,0,0
3712.N,D,20190409,000000,191.268,191.268,191.268,191.268,0,0
3712.N,D,20190410,000000,191.007,191.007,191.007,191.007,0,0
3712.N,D,20190411,000000,191.326,191.326,191.326,191.326,0,0
3712.N,D,20190412,000000,192.65,192.65,192.65,192.65,0,0
3712.N,D,20190415,000000,192.827,192.827,192.827,192.827,0,0
3712.N,D,20190416,000000,192.877,192.877,192.877,192.877,0,0
3712.N,D,20190417,000000,194.258,194.258,194.258,194.258,0,0
3712.N,D,20190418,000000,193.151,193.151,193.151,193.151,0,0
3712.N,D,20190423,000000,193.114,193.114,193.114,193.114,0,0
3712.N,D,20190424,000000,191.581,191.581,191.581,191.581,0,0
3712.N,D,20190425,000000,189.489,189.489,189.489,189.489,0,0
3712.N,D,20190426,000000,189.344,189.344,189.344,189.344,0,0
3712.N,D,20190429,000000,189.639,189.639,189.639,189.639,0,0
3712.N,D,20190430,000000,190.645,190.645,190.645,190.645,0,0
3712.N,D,20190501,000000,191.117,191.117,191.117,191.117,0,0
3712.N,D,20190502,000000,190.133,190.133,190.133,190.133,0,0
3712.N,D,20190503,000000,189.876,189.876,189.876,189.876,0,0
3712.N,D,20190507,000000,187.688,187.688,187.688,187.688,0,0
3712.N,D,20190508,000000,186.875,186.875,186.875,186.875,0,0
3712.N,D,20190509,000000,184.35,184.35,184.35,184.35,0,0
3712.N,D,20190510,000000,184.706,184.706,184.706,184.706,0,0
3712.N,D,20190513,000000,182.516,182.516,182.516,182.516,0,0
3712.N,D,20190514,000000,183.545,183.545,183.545,183.545,0,0
3712.N,D,20190515,000000,183.081,183.081,183.081,183.081,0,0
3712.N,D,20190516,000000,184.996,184.996,184.996,184.996,0,0
3712.N,D,20190517,000000,184.461,184.461,184.461,184.461,0,0
3712.N,D,20190520,000000,183.673,183.673,183.673,183.673,0,0
3712.N,D,20190521,000000,184.547,184.547,184.547,184.547,0,0
3712.N,D,20190522,000000,183.682,183.682,183.682,183.682,0,0
3712.N,D,20190523,000000,181.887,181.887,181.887,181.887,0,0
3712.N,D,20190524,000000,183.029,183.029,183.029,183.029,0,0
3712.N,D,20190528,000000,182.786,182.786,182.786,182.786,0,0
3712.N,D,20190529,000000,179.866,179.866,179.866,179.866,0,0
3712.N,D,20190530,000000,180.933,180.933,180.933,180.933,0,0
3712.N,D,20190531,000000,178.984,178.984,178.984,178.984,0,0
3712.N,D,20190603,000000,179.961,179.961,179.961,179.961,0,0
3712.N,D,20190604,000000,182.334,182.334,182.334,182.334,0,0
3712.N,D,20190605,000000,183.424,183.424,183.424,183.424,0,0
3712.N,D,20190606,000000,183.324,183.324,183.324,183.324,0,0
3712.N,D,20190607,000000,184.837,184.837,184.837,184.837,0,0
3712.N,D,20190610,000000,186.072,186.072,186.072,186.072,0,0
3712.N,D,20190611,000000,186.738,186.738,186.738,186.738,0,0
3712.N,D,20190612,000000,185.608,185.608,185.608,185.608,0,0
3712.N,D,20190613,000000,184.986,184.986,184.986,184.986,0,0
3712.N,D,20190614,000000,183.932,183.932,183.932,183.932,0,0
3712.N,D,20190617,000000,183.416,183.416,183.416,183.416,0,0
3712.N,D,20190618,000000,184.676,184.676,184.676,184.676,0,0
3712.N,D,20190619,000000,186.373,186.373,186.373,186.373,0,0
3712.N,D,20190620,000000,188.035,188.035,188.035,188.035,0,0
3712.N,D,20190621,000000,187.412,187.412,187.412,187.412,0,0
3712.N,D,20190624,000000,188.047,188.047,188.047,188.047,0,0
3712.N,D,20190625,000000,187.566,187.566,187.566,187.566,0,0
3712.N,D,20190626,000000,187.129,187.129,187.129,187.129,0,0
3712.N,D,20190627,000000,188.423,188.423,188.423,188.423,0,0
3712.N,D,20190628,000000,188.486,188.486,188.486,188.486,0,0
3712.N,D,20190701,000000,190.201,190.201,190.201,190.201,0,0
3712.N,D,20190702,000000,189.829,189.829,189.829,189.829,0,0
3712.N,D,20190703,000000,190.198,190.198,190.198,190.198,0,0
3712.N,D,20190704,000000,191.626,191.626,191.626,191.626,0,0
3712.N,D,20190705,000000,190.764,190.764,190.764,190.764,0,0
3712.N,D,20190708,000000,189.811,189.811,189.811,189.811,0,0
3712.N,D,20190709,000000,188.965,188.965,188.965,188.965,0,0
3712.N,D,20190710,000000,190.299,190.299,190.299,190.299,0,0
3712.N,D,20190711,000000,190.585,190.585,190.585,190.585,0,0
3712.N,D,20190712,000000,190.148,190.148,190.148,190.148,0,0
3712.N,D,20190715,000000,191.183,191.183,191.183,191.183,0,0
3712.N,D,20190716,000000,190.611,190.611,190.611,190.611,0,0
3712.N,D,20190717,000000,189.816,189.816,189.816,189.816,0,0
3712.N,D,20190718,000000,189.176,189.176,189.176,189.176,0,0
3712.N,D,20190719,000000,190.048,190.048,190.048,190.048,0,0
3712.N,D,20190722,000000,190.269,190.269,190.269,190.269,0,0
3712.N,D,20190723,000000,191.598,191.598,191.598,191.598,0,0
3712.N,D,20190724,000000,190.414,190.414,190.414,190.414,0,0
3712.N,D,20190725,000000,191.679,191.679,191.679,191.679,0,0
3712.N,D,20190726,000000,190.678,190.678,190.678,190.678,0,0
3712.N,D,20190729,000000,190.567,190.567,190.567,190.567,0,0
3712.N,D,20190730,000000,187.364,187.364,187.364,187.364,0,0
3712.N,D,20190731,000000,186.566,186.566,186.566,186.566,0,0
3712.N,D,20190801,000000,184.182,184.182,184.182,184.182,0,0
3712.N,D,20190802,000000,180.843,180.843,180.843,180.843,0,0
3712.N,D,20190805,000000,176.755,176.755,176.755,176.755,0,0
3712.N,D,20190806,000000,176.185,176.185,176.185,176.185,0,0
3712.N,D,20190807,000000,174.711,174.711,174.711,174.711,0,0
3712.N,D,20190808,000000,176.634,176.634,176.634,176.634,0,0
3712.N,D,20190809,000000,176.721,176.721,176.721,176.721,0,0
3712.N,D,20190812,000000,174.964,174.964,174.964,174.964,0,0
3712.N,D,20190813,000000,173.949,173.949,173.949,173.949,0,0
3712.N,D,20190814,000000,173.857,173.857,173.857,173.857,0,0
3712.N,D,20190815,000000,172.326,172.326,172.326,172.326,0,0
3712.N,D,20190816,000000,172.198,172.198,172.198,172.198,0,0
3712.N,D,20190819,000000,174.449,174.449,174.449,174.449,0,0
3712.N,D,20190820,000000,173.955,173.955,173.955,173.955,0,0
3712.N,D,20190821,000000,174.338,174.338,174.338,174.338,0,0
3712.N,D,20190822,000000,174.143,174.143,174.143,174.143,0,0
3712.N,D,20190823,000000,172.647,172.647,172.647,172.647,0,0
3712.N,D,20190826,000000,172.055,172.055,172.055,172.055,0,0
3712.N,D,20190827,000000,172.794,172.794,172.794,172.794,0,0
3712.N,D,20190828,000000,171.997,171.997,171.997,171.997,0,0
3712.N,D,20190829,000000,174.575,174.575,174.575,174.575,0,0
3712.N,D,20190830,000000,175.783,175.783,175.783,175.783,0,0
3712.N,D,20190902,000000,175.092,175.092,175.092,175.092,0,0
3712.N,D,20190903,000000,174.039,174.039,174.039,174.039,0,0
3712.N,D,20190904,000000,176.958,176.958,176.958,176.958,0,0
3712.N,D,20190905,000000,179.727,179.727,179.727,179.727,0,0
3712.N,D,20190906,000000,180.719,180.719,180.719,180.719,0,0
3712.N,D,20190909,000000,181.495,181.495,181.495,181.495,0,0
3712.N,D,20190910,000000,183.435,183.435,183.435,183.435,0,0
3712.N,D,20190911,000000,185.761,185.761,185.761,185.761,0,0
3712.N,D,20190912,000000,185.926,185.926,185.926,185.926,0,0
3712.N,D,20190913,000000,189.593,189.593,189.593,189.593,0,0
3712.N,D,20190916,000000,188.978,188.978,188.978,188.978,0,0
3712.N,D,20190917,000000,186.145,186.145,186.145,186.145,0,0
3712.N,D,20190918,000000,186.527,186.527,186.527,186.527,0,0
3712.N,D,20190919,000000,187.424,187.424,187.424,187.424,0,0
3712.N,D,20190920,000000,188.148,188.148,188.148,188.148,0,0
3712.N,D,20190923,000000,186.042,186.042,186.042,186.042,0,0
3712.N,D,20190924,000000,186.282,186.282,186.282,186.282,0,0
3712.N,D,20190925,000000,184.155,184.155,184.155,184.155,0,0
3712.N,D,20190926,000000,184.401,184.401,184.401,184.401,0,0
3712.N,D,20190927,000000,184.271,184.271,184.271,184.271,0,0
3712.N,D,20190930,000000,184.203,184.203,184.203,184.203,0,0
3712.N,D,20191001,000000,184.023,184.023,184.023,184.023,0,0
3712.N,D,20191002,000000,179.129,179.129,179.129,179.129,0,0
3712.N,D,20191003,000000,177.126,177.126,177.126,177.126,0,0
3712.N,D,20191004,000000,177.883,177.883,177.883,177.883,0,0
3712.N,D,20191007,000000,178.906,178.906,178.906,178.906,0,0
3712.N,D,20191008,000000,177.106,177.106,177.106,177.106,0,0
3712.N,D,20191009,000000,177.147,177.147,177.147,177.147,0,0
3712.N,D,20191010,000000,177.435,177.435,177.435,177.435,0,0
3712.N,D,20191011,000000,184.668,184.668,184.668,184.668,0,0
3712.N,D,20191014,000000,182.708,182.708,182.708,182.708,0,0
3712.N,D,20191015,000000,183.736,183.736,183.736,183.736,0,0
3712.N,D,20191016,000000,186.521,186.521,186.521,186.521,0,0
3712.N,D,20191017,000000,187.764,187.764,187.764,187.764,0,0
3712.N,D,20191018,000000,186.949,186.949,186.949,186.949,0,0
3712.N,D,20191021,000000,188.84,188.84,188.84,188.84,0,0
3712.N,D,20191022,000000,188.805,188.805,188.805,188.805,0,0
3712.N,D,20191023,000000,188.939,188.939,188.939,188.939,0,0
3712.N,D,20191024,000000,190.512,190.512,190.512,190.512,0,0
3712.N,D,20191029,000000,189.994,189.994,189.994,189.994,0,0
3712.N,D,20191030,000000,188.808,188.808,188.808,188.808,0,0
3712.N,D,20191031,000000,188.619,188.619,188.619,188.619,0,0
3712.N,D,20191101,000000,189.51,189.51,189.51,189.51,0,0
3712.N,D,20191104,000000,192.377,192.377,192.377,192.377,0,0
3712.N,D,20191105,000000,193.568,193.568,193.568,193.568,0,0
3712.N,D,20191106,000000,193.738,193.738,193.738,193.738,0,0
3712.N,D,20191107,000000,195.292,195.292,195.292,195.292,0,0
3712.N,D,20191108,000000,194.382,194.382,194.382,194.382,0,0
3712.N,D,20191111,000000,193.717,193.717,193.717,193.717,0,0
3712.N,D,20191112,000000,194.225,194.225,194.225,194.225,0,0
3712.N,D,20191113,000000,192.261,192.261,192.261,192.261,0,0
3712.N,D,20191114,000000,192.12,192.12,192.12,192.12,0,0
3712.N,D,20191115,000000,192.231,192.231,192.231,192.231,0,0
3712.N,D,20191118,000000,193.261,193.261,193.261,193.261,0,0
3712.N,D,20191119,000000,194.071,194.071,194.071,194.071,0,0
3712.N,D,20191120,000000,191.377,191.377,191.377,191.377,0,0
3712.N,D,20191121,000000,191.525,191.525,191.525,191.525,0,0
3712.N,D,20191122,000000,192.617,192.617,192.617,192.617,0,0
3712.N,D,20191125,000000,193.929,193.929,193.929,193.929,0,0
3712.N,D,20191126,000000,193.319,193.319,193.319,193.319,0,0
3712.N,D,20191127,000000,194.253,194.253,194.253,194.253,0,0
3712.N,D,20191128,000000,193.316,193.316,193.316,193.316,0,0
3712.N,D,20191129,000000,192.618,192.618,192.618,192.618,0,0
3712.N,D,20191202,000000,191.754,191.754,191.754,191.754,0,0
3712.N,D,20191203,000000,188.776,188.776,188.776,188.776,0,0
3712.N,D,20191204,000000,190.616,190.616,190.616,190.616,0,0
3712.N,D,20191205,000000,191.915,191.915,191.915,191.915,0,0
3712.N,D,20191206,000000,192.919,192.919,192.919,192.919,0,0
3712.N,D,20191209,000000,193.631,193.631,193.631,193.631,0,0
3712.N,D,20191210,000000,193.651,193.651,193.651,193.651,0,0
3712.N,D,20191211,000000,194.583,194.583,194.583,194.583,0,0
3712.N,D,20191212,000000,195.715,195.715,195.715,195.715,0,0
3712.N,D,20191213,000000,201.638,201.638,201.638,201.638,0,0
3712.N,D,20191216,000000,202.708,202.708,202.708,202.708,0,0
3712.N,D,20191217,000000,200.884,200.884,200.884,200.884,0,0
3712.N,D,20191218,000000,200.037,200.037,200.037,200.037,0,0
3712.N,D,20191219,000000,199.809,199.809,199.809,199.809,0,0
3712.N,D,20191220,000000,199.795,199.795,199.795,199.795,0,0
3712.N,D,20191223,000000,199.08,199.08,199.08,199.08,0,0
3712.N,D,20191227,000000,201.231,201.231,201.231,201.231,0,0
3712.N,D,20191230,000000,200.747,200.747,200.747,200.747,0,0
3712.N,D,20191231,000000,199.857,199.857,199.857,199.857,0,0
3712.N,D,20200102,000000,201.507,201.507,201.507,201.507,0,0
3712.N,D,20200103,000000,198.807,198.807,198.807,198.807,0,0
3712.N,D,20200106,000000,198.199,198.199,198.199,198.199,0,0
3712.N,D,20200107,000000,199.318,199.318,199.318,199.318,0,0
3712.N,D,20200108,000000,198.201,198.201,198.201,198.201,0,0
3712.N,D,20200109,000000,198.913,198.913,198.913,198.913,0,0
3712.N,D,20200110,000000,198.021,198.021,198.021,198.021,0,0
3712.N,D,20200113,000000,197.193,197.193,197.193,197.193,0,0
3712.N,D,20200114,000000,197.935,197.935,197.935,197.935,0,0
3712.N,D,20200115,000000,197.208,197.208,197.208,197.208,0,0
3712.N,D,20200116,000000,197.115,197.115,197.115,197.115,0,0
3712.N,D,20200117,000000,198.333,198.333,198.333,198.333,0,0
3712.N,D,20200120,000000,197.615,197.615,197.615,197.615,0,0
3712.N,D,20200121,000000,196.605,196.605,196.605,196.605,0,0
3712.N,D,20200122,000000,196.494,196.494,196.494,196.494,0,0
3712.N,D,20200123,000000,195.957,195.957,195.957,195.957,0,0
3712.N,D,20200124,000000,195.968,195.968,195.968,195.968,0,0
3712.N,D,20200127,000000,190.963,190.963,190.963,190.963,0,0
3712.N,D,20200128,000000,191.165,191.165,191.165,191.165,0,0
3712.N,D,20200129,000000,191.758,191.758,191.758,191.758,0,0
3712.N,D,20200130,000000,189.361,189.361,189.361,189.361,0,0
3712.N,D,20200131,000000,188.697,188.697,188.697,188.697,0,0
3712.N,D,20200203,000000,187.398,187.398,187.398,187.398,0,0
3712.N,D,20200204,000000,189.983,189.983,189.983,189.983,0,0
3712.N,D,20200205,000000,191.711,191.711,191.711,191.711,0,0
3712.N,D,20200206,000000,193.79,193.79,193.79,193.79,0,0
3712.N,D,20200207,000000,192.119,192.119,192.119,192.119,0,0
3712.N,D,20200210,000000,191.232,191.232,191.232,191.232,0,0
3712.N,D,20200211,000000,192.863,192.863,192.863,192.863,0,0
3712.N,D,20200212,000000,193.828,193.828,193.828,193.828,0,0
3712.N,D,20200213,000000,191.196,191.196,191.196,191.196,0,0
3712.N,D,20200214,000000,191.235,191.235,191.235,191.235,0,0
3712.N,D,20200217,000000,190.591,190.591,190.591,190.591,0,0
3712.N,D,20200218,000000,188.551,188.551,188.551,188.551,0,0
3712.N,D,20200219,000000,188.945,188.945,188.945,188.945,0,0
3712.N,D,20200220,000000,188.072,188.072,188.072,188.072,0,0
3712.N,D,20200221,000000,186.856,186.856,186.856,186.856,0,0
3712.N,D,20200224,000000,179.516,179.516,179.516,179.516,0,0
3712.N,D,20200225,000000,179.569,179.569,179.569,179.569,0,0
3712.N,D,20200226,000000,176.398,176.398,176.398,176.398,0,0
3712.N,D,20200227,000000,171.843,171.843,171.843,171.843,0,0
3712.N,D,20200228,000000,165.935,165.935,165.935,165.935,0,0
3712.N,D,20200302,000000,166.475,166.475,166.475,166.475,0,0
3712.N,D,20200303,000000,169.166,169.166,169.166,169.166,0,0
3712.N,D,20200304,000000,169.477,169.477,169.477,169.477,0,0
3712.N,D,20200305,000000,166.398,166.398,166.398,166.398,0,0
3712.N,D,20200306,000000,162.0648,162.0648,162.0648,162.0648,0,0
3712.N,D,20200309,000000,150.28,150.28,150.28,150.28,0,0
3712.N,D,20200310,000000,152.1291,152.1291,152.1291,152.1291,0,0
3712.N,D,20200311,000000,149.3125,149.3125,149.3125,149.3125,0,0
3712.N,D,20200312,000000,134.6158,134.6158,134.6158,134.6158,0,0
3712.N,D,20200313,000000,135.9396,135.9396,135.9396,135.9396,0,0
3712.N,D,20200316,000000,124.7038,124.7038,124.7038,124.7038,0,0
3712.N,D,20200317,000000,124.9218,124.9218,124.9218,124.9218,0,0
3712.N,D,20200318,000000,124.2093,124.2093,124.2093,124.2093,0,0
3712.N,D,20200319,000000,122.7843,122.7843,122.7843,122.7843,0,0
3712.N,D,20200320,000000,124.2623,124.2623,124.2623,124.2623,0,0
3712.N,D,20200323,000000,121.0655,121.0655,121.0655,121.0655,0,0
3712.N,D,20200324,000000,126.2073,126.2073,126.2073,126.2073,0,0
3712.N,D,20200325,000000,129.3864,129.3864,129.3864,129.3864,0,0
3712.N,D,20200326,000000,135.9408,135.9408,135.9408,135.9408,0,0
3712.N,D,20200327,000000,133.6203,133.6203,133.6203,133.6203,0,0
3712.N,D,20200330,000000,135.3912,135.3912,135.3912,135.3912,0,0
3712.N,D,20200331,000000,135.46,135.46,135.46,135.46,0,0
3712.N,D,20200401,000000,131.0889,131.0889,131.0889,131.0889,0,0
3712.N,D,20200402,000000,129.4877,129.4877,129.4877,129.4877,0,0
3712.N,D,20200403,000000,128.5689,128.5689,128.5689,128.5689,0,0
3712.N,D,20200406,000000,131.9565,131.9565,131.9565,131.9565,0,0
3712.N,D,20200407,000000,138.2087,138.2087,138.2087,138.2087,0,0
3712.N,D,20200408,000000,135.2502,135.2502,135.2502,135.2502,0,0
3712.N,D,20200409,000000,139.0772,139.0772,139.0772,139.0772,0,0
3712.N,D,20200414,000000,140.5706,140.5706,140.5706,140.5706,0,0
3712.N,D,20200415,000000,134.2333,134.2333,134.2333,134.2333,0,0
3712.N,D,20200416,000000,133.647,133.647,133.647,133.647,0,0
3712.N,D,20200417,000000,136.4011,136.4011,136.4011,136.4011,0,0
3712.N,D,20200420,000000,133.6649,133.6649,133.6649,133.6649,0,0
3712.N,D,20200421,000000,130.2582,130.2582,130.2582,130.2582,0,0
3712.N,D,20200422,000000,131.2961,131.2961,131.2961,131.2961,0,0
3712.N,D,20200423,000000,133.2606,133.2606,133.2606,133.2606,0,0
3712.N,D,20200424,000000,134.0899,134.0899,134.0899,134.0899,0,0
3712.N,D,20200427,000000,135.6414,135.6414,135.6414,135.6414,0,0
3712.N,D,20200428,000000,139.7622,139.7622,139.7622,139.7622,0,0
3712.N,D,20200429,000000,142.7192,142.7192,142.7192,142.7192,0,0
3712.N,D,20200430,000000,141.7267,141.7267,141.7267,141.7267,0,0
3712.N,D,20200501,000000,139.2888,139.2888,139.2888,139.2888,0,0
3712.N,D,20200504,000000,135.4218,135.4218,135.4218,135.4218,0,0
3712.N,D,20200505,000000,137.9752,137.9752,137.9752,137.9752,0,0
3712.N,D,20200506,000000,138.2572,138.2572,138.2572,138.2572,0,0
3712.N,D,20200507,000000,137.5133,137.5133,137.5133,137.5133,0,0
3712.N,D,20200508,000000,139.0558,139.0558,139.0558,139.0558,0,0
3712.N,D,20200511,000000,138.9905,138.9905,138.9905,138.9905,0,0
3712.N,D,20200512,000000,139.9825,139.9825,139.9825,139.9825,0,0
3712.N,D,20200513,000000,137.9574,137.9574,137.9574,137.9574,0,0
3712.N,D,20200514,000000,130.8829,130.8829,130.8829,130.8829,0,0
3712.N,D,20200515,000000,133.4645,133.4645,133.4645,133.4645,0,0
3712.N,D,20200518,000000,137.4281,137.4281,137.4281,137.4281,0,0
3712.N,D,20200519,000000,139.1701,139.1701,139.1701,139.1701,0,0
3712.N,D,20200520,000000,139.0564,139.0564,139.0564,139.0564,0,0
3712.N,D,20200521,000000,138.9371,138.9371,138.9371,138.9371,0,0
3712.N,D,20200522,000000,137.7501,137.7501,137.7501,137.7501,0,0
3712.N,D,20200526,000000,141.9993,141.9993,141.9993,141.9993,0,0
3712.N,D,20200527,000000,145.597,145.597,145.597,145.597,0,0
3712.N,D,20200528,000000,146.0985,146.0985,146.0985,146.0985,0,0
3712.N,D,20200529,000000,143.8749,143.8749,143.8749,143.8749,0,0
3712.N,D,20200601,000000,144.924,144.924,144.924,144.924,0,0
3712.N,D,20200602,000000,149.3639,149.3639,149.3639,149.3639,0,0
3712.N,D,20200603,000000,152.4534,152.4534,152.4534,152.4534,0,0
3712.N,D,20200604,000000,153.2464,153.2464,153.2464,153.2464,0,0
3712.N,D,20200605,000000,158.9975,158.9975,158.9975,158.9975,0,0
3712.N,D,20200608,000000,162.1206,162.1206,162.1206,162.1206,0,0
3712.N,D,20200609,000000,160.4869,160.4869,160.4869,160.4869,0,0
3712.N,D,20200610,000000,160.8014,160.8014,160.8014,160.8014,0,0
3712.N,D,20200611,000000,152.0983,152.0983,152.0983,152.0983,0,0
3712.N,D,20200612,000000,151.5115,151.5115,151.5115,151.5115,0,0
3712.N,D,20200615,000000,147.3385,147.3385,147.3385,147.3385,0,0
3712.N,D,20200616,000000,155.6958,155.6958,155.6958,155.6958,0,0
3712.N,D,20200617,000000,153.4476,153.4476,153.4476,153.4476,0,0
3712.N,D,20200618,000000,150.715,150.715,150.715,150.715,0,0
3712.N,D,20200619,000000,152.4366,152.4366,152.4366,152.4366,0,0
3712.N,D,20200622,000000,150.8311,150.8311,150.8311,150.8311,0,0
3712.N,D,20200623,000000,153.5162,153.5162,153.5162,153.5162,0,0
3712.N,D,20200624,000000,150.4324,150.4324,150.4324,150.4324,0,0
