<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3639.N,D,20190711,000000,12.2068,12.2068,12.2068,12.2068,0,0
3639.N,D,20190712,000000,12.1668,12.1668,12.1668,12.1668,0,0
3639.N,D,20190715,000000,12.1915,12.1915,12.1915,12.1915,0,0
3639.N,D,20190716,000000,12.1928,12.1928,12.1928,12.1928,0,0
3639.N,D,20190717,000000,12.2108,12.2108,12.2108,12.2108,0,0
3639.N,D,20190718,000000,12.2243,12.2243,12.2243,12.2243,0,0
3639.N,D,20190719,000000,12.2357,12.2357,12.2357,12.2357,0,0
3639.N,D,20190722,000000,12.2501,12.2501,12.2501,12.2501,0,0
3639.N,D,20190723,000000,12.2454,12.2454,12.2454,12.2454,0,0
3639.N,D,20190724,000000,12.265,12.265,12.265,12.265,0,0
3639.N,D,20190725,000000,12.2773,12.2773,12.2773,12.2773,0,0
3639.N,D,20190726,000000,12.2512,12.2512,12.2512,12.2512,0,0
3639.N,D,20190729,000000,12.2533,12.2533,12.2533,12.2533,0,0
3639.N,D,20190730,000000,12.238,12.238,12.238,12.238,0,0
3639.N,D,20190731,000000,12.2449,12.2449,12.2449,12.2449,0,0
3639.N,D,20190801,000000,12.255,12.255,12.255,12.255,0,0
3639.N,D,20190802,000000,12.308,12.308,12.308,12.308,0,0
3639.N,D,20190805,000000,12.3352,12.3352,12.3352,12.3352,0,0
3639.N,D,20190806,000000,12.3412,12.3412,12.3412,12.3412,0,0
3639.N,D,20190807,000000,12.4174,12.4174,12.4174,12.4174,0,0
3639.N,D,20190808,000000,12.3396,12.3396,12.3396,12.3396,0,0
3639.N,D,20190809,000000,12.3634,12.3634,12.3634,12.3634,0,0
3639.N,D,20190812,000000,12.3569,12.3569,12.3569,12.3569,0,0
3639.N,D,20190813,000000,12.3942,12.3942,12.3942,12.3942,0,0
3639.N,D,20190814,000000,12.4178,12.4178,12.4178,12.4178,0,0
3639.N,D,20190815,000000,12.4257,12.4257,12.4257,12.4257,0,0
3639.N,D,20190816,000000,12.4539,12.4539,12.4539,12.4539,0,0
3639.N,D,20190819,000000,12.4056,12.4056,12.4056,12.4056,0,0
3639.N,D,20190820,000000,12.4423,12.4423,12.4423,12.4423,0,0
3639.N,D,20190821,000000,12.4357,12.4357,12.4357,12.4357,0,0
3639.N,D,20190822,000000,12.4163,12.4163,12.4163,12.4163,0,0
3639.N,D,20190823,000000,12.4157,12.4157,12.4157,12.4157,0,0
3639.N,D,20190826,000000,12.4653,12.4653,12.4653,12.4653,0,0
3639.N,D,20190827,000000,12.4761,12.4761,12.4761,12.4761,0,0
3639.N,D,20190828,000000,12.5317,12.5317,12.5317,12.5317,0,0
3639.N,D,20190829,000000,12.5103,12.5103,12.5103,12.5103,0,0
3639.N,D,20190830,000000,12.4987,12.4987,12.4987,12.4987,0,0
3639.N,D,20190902,000000,12.4868,12.4868,12.4868,12.4868,0,0
3639.N,D,20190903,000000,12.4933,12.4933,12.4933,12.4933,0,0
3639.N,D,20190904,000000,12.4945,12.4945,12.4945,12.4945,0,0
3639.N,D,20190905,000000,12.4681,12.4681,12.4681,12.4681,0,0
3639.N,D,20190906,000000,12.4508,12.4508,12.4508,12.4508,0,0
3639.N,D,20190909,000000,12.4388,12.4388,12.4388,12.4388,0,0
3639.N,D,20190910,000000,12.3967,12.3967,12.3967,12.3967,0,0
3639.N,D,20190911,000000,12.3283,12.3283,12.3283,12.3283,0,0
3639.N,D,20190912,000000,12.4001,12.4001,12.4001,12.4001,0,0
3639.N,D,20190913,000000,12.277,12.277,12.277,12.277,0,0
3639.N,D,20190916,000000,12.2753,12.2753,12.2753,12.2753,0,0
3639.N,D,20190917,000000,12.2904,12.2904,12.2904,12.2904,0,0
3639.N,D,20190918,000000,12.3312,12.3312,12.3312,12.3312,0,0
3639.N,D,20190919,000000,12.3529,12.3529,12.3529,12.3529,0,0
3639.N,D,20190920,000000,12.3377,12.3377,12.3377,12.3377,0,0
3639.N,D,20190923,000000,12.384,12.384,12.384,12.384,0,0
3639.N,D,20190924,000000,12.3979,12.3979,12.3979,12.3979,0,0
3639.N,D,20190925,000000,12.4165,12.4165,12.4165,12.4165,0,0
3639.N,D,20190926,000000,12.3798,12.3798,12.3798,12.3798,0,0
3639.N,D,20190927,000000,12.3719,12.3719,12.3719,12.3719,0,0
3639.N,D,20190930,000000,12.3652,12.3652,12.3652,12.3652,0,0
3639.N,D,20191001,000000,12.31,12.31,12.31,12.31,0,0
3639.N,D,20191002,000000,12.3686,12.3686,12.3686,12.3686,0,0
3639.N,D,20191003,000000,12.3828,12.3828,12.3828,12.3828,0,0
3639.N,D,20191004,000000,12.4354,12.4354,12.4354,12.4354,0,0
3639.N,D,20191007,000000,12.4327,12.4327,12.4327,12.4327,0,0
3639.N,D,20191008,000000,12.4507,12.4507,12.4507,12.4507,0,0
3639.N,D,20191009,000000,12.4194,12.4194,12.4194,12.4194,0,0
3639.N,D,20191010,000000,12.3832,12.3832,12.3832,12.3832,0,0
3639.N,D,20191011,000000,12.3439,12.3439,12.3439,12.3439,0,0
3639.N,D,20191014,000000,12.3484,12.3484,12.3484,12.3484,0,0
3639.N,D,20191015,000000,12.3527,12.3527,12.3527,12.3527,0,0
3639.N,D,20191016,000000,12.3303,12.3303,12.3303,12.3303,0,0
3639.N,D,20191017,000000,12.3318,12.3318,12.3318,12.3318,0,0
3639.N,D,20191018,000000,12.3352,12.3352,12.3352,12.3352,0,0
3639.N,D,20191021,000000,12.3187,12.3187,12.3187,12.3187,0,0
3639.N,D,20191022,000000,12.3281,12.3281,12.3281,12.3281,0,0
3639.N,D,20191023,000000,12.3477,12.3477,12.3477,12.3477,0,0
3639.N,D,20191024,000000,12.3446,12.3446,12.3446,12.3446,0,0
3639.N,D,20191029,000000,12.2733,12.2733,12.2733,12.2733,0,0
3639.N,D,20191030,000000,12.2661,12.2661,12.2661,12.2661,0,0
3639.N,D,20191031,000000,12.3593,12.3593,12.3593,12.3593,0,0
3639.N,D,20191101,000000,12.384,12.384,12.384,12.384,0,0
3639.N,D,20191104,000000,12.3408,12.3408,12.3408,12.3408,0,0
3639.N,D,20191105,000000,12.2771,12.2771,12.2771,12.2771,0,0
3639.N,D,20191106,000000,12.2687,12.2687,12.2687,12.2687,0,0
3639.N,D,20191107,000000,12.2331,12.2331,12.2331,12.2331,0,0
3639.N,D,20191108,000000,12.1713,12.1713,12.1713,12.1713,0,0
3639.N,D,20191111,000000,12.1923,12.1923,12.1923,12.1923,0,0
3639.N,D,20191112,000000,12.1729,12.1729,12.1729,12.1729,0,0
3639.N,D,20191113,000000,12.2051,12.2051,12.2051,12.2051,0,0
3639.N,D,20191114,000000,12.2353,12.2353,12.2353,12.2353,0,0
3639.N,D,20191115,000000,12.2464,12.2464,12.2464,12.2464,0,0
3639.N,D,20191118,000000,12.2511,12.2511,12.2511,12.2511,0,0
3639.N,D,20191119,000000,12.2684,12.2684,12.2684,12.2684,0,0
3639.N,D,20191120,000000,12.2983,12.2983,12.2983,12.2983,0,0
3639.N,D,20191121,000000,12.2971,12.2971,12.2971,12.2971,0,0
3639.N,D,20191122,000000,12.2887,12.2887,12.2887,12.2887,0,0
3639.N,D,20191125,000000,12.2716,12.2716,12.2716,12.2716,0,0
3639.N,D,20191126,000000,12.2964,12.2964,12.2964,12.2964,0,0
3639.N,D,20191127,000000,12.2905,12.2905,12.2905,12.2905,0,0
3639.N,D,20191128,000000,12.2853,12.2853,12.2853,12.2853,0,0
3639.N,D,20191129,000000,12.282,12.282,12.282,12.282,0,0
3639.N,D,20191202,000000,12.2412,12.2412,12.2412,12.2412,0,0
3639.N,D,20191203,000000,12.2769,12.2769,12.2769,12.2769,0,0
3639.N,D,20191204,000000,12.3109,12.3109,12.3109,12.3109,0,0
3639.N,D,20191205,000000,12.2752,12.2752,12.2752,12.2752,0,0
3639.N,D,20191206,000000,12.2519,12.2519,12.2519,12.2519,0,0
3639.N,D,20191209,000000,12.2849,12.2849,12.2849,12.2849,0,0
3639.N,D,20191210,000000,12.2795,12.2795,12.2795,12.2795,0,0
3639.N,D,20191211,000000,12.2876,12.2876,12.2876,12.2876,0,0
3639.N,D,20191212,000000,12.3088,12.3088,12.3088,12.3088,0,0
3639.N,D,20191213,000000,12.263,12.263,12.263,12.263,0,0
3639.N,D,20191216,000000,12.2874,12.2874,12.2874,12.2874,0,0
3639.N,D,20191217,000000,12.2652,12.2652,12.2652,12.2652,0,0
3639.N,D,20191218,000000,12.2546,12.2546,12.2546,12.2546,0,0
3639.N,D,20191219,000000,12.2279,12.2279,12.2279,12.2279,0,0
3639.N,D,20191220,000000,12.2206,12.2206,12.2206,12.2206,0,0
3639.N,D,20191223,000000,12.2305,12.2305,12.2305,12.2305,0,0
3639.N,D,20191227,000000,12.2641,12.2641,12.2641,12.2641,0,0
3639.N,D,20191230,000000,12.2484,12.2484,12.2484,12.2484,0,0
3639.N,D,20191231,000000,12.2673,12.2673,12.2673,12.2673,0,0
3639.N,D,20200102,000000,12.275,12.275,12.275,12.275,0,0
3639.N,D,20200103,000000,12.2975,12.2975,12.2975,12.2975,0,0
3639.N,D,20200106,000000,12.3255,12.3255,12.3255,12.3255,0,0
3639.N,D,20200107,000000,12.2983,12.2983,12.2983,12.2983,0,0
3639.N,D,20200108,000000,12.2968,12.2968,12.2968,12.2968,0,0
3639.N,D,20200109,000000,12.2581,12.2581,12.2581,12.2581,0,0
3639.N,D,20200110,000000,12.2699,12.2699,12.2699,12.2699,0,0
3639.N,D,20200113,000000,12.2742,12.2742,12.2742,12.2742,0,0
3639.N,D,20200114,000000,12.2744,12.2744,12.2744,12.2744,0,0
3639.N,D,20200115,000000,12.3012,12.3012,12.3012,12.3012,0,0
3639.N,D,20200116,000000,12.2962,12.2962,12.2962,12.2962,0,0
3639.N,D,20200117,000000,12.2836,12.2836,12.2836,12.2836,0,0
3639.N,D,20200120,000000,12.2878,12.2878,12.2878,12.2878,0,0
3639.N,D,20200121,000000,12.3135,12.3135,12.3135,12.3135,0,0
3639.N,D,20200122,000000,12.3243,12.3243,12.3243,12.3243,0,0
3639.N,D,20200123,000000,12.3589,12.3589,12.3589,12.3589,0,0
3639.N,D,20200124,000000,12.3643,12.3643,12.3643,12.3643,0,0
3639.N,D,20200127,000000,12.42,12.42,12.42,12.42,0,0
3639.N,D,20200128,000000,12.426,12.426,12.426,12.426,0,0
3639.N,D,20200129,000000,12.428,12.428,12.428,12.428,0,0
3639.N,D,20200130,000000,12.451,12.451,12.451,12.451,0,0
3639.N,D,20200131,000000,12.4647,12.4647,12.4647,12.4647,0,0
3639.N,D,20200203,000000,12.4414,12.4414,12.4414,12.4414,0,0
3639.N,D,20200204,000000,12.4123,12.4123,12.4123,12.4123,0,0
3639.N,D,20200205,000000,12.4113,12.4113,12.4113,12.4113,0,0
3639.N,D,20200206,000000,12.4014,12.4014,12.4014,12.4014,0,0
3639.N,D,20200207,000000,12.4254,12.4254,12.4254,12.4254,0,0
3639.N,D,20200210,000000,12.4433,12.4433,12.4433,12.4433,0,0
3639.N,D,20200211,000000,12.4356,12.4356,12.4356,12.4356,0,0
3639.N,D,20200212,000000,12.4201,12.4201,12.4201,12.4201,0,0
3639.N,D,20200213,000000,12.4265,12.4265,12.4265,12.4265,0,0
3639.N,D,20200214,000000,12.4346,12.4346,12.4346,12.4346,0,0
3639.N,D,20200217,000000,12.4358,12.4358,12.4358,12.4358,0,0
3639.N,D,20200218,000000,12.455,12.455,12.455,12.455,0,0
3639.N,D,20200219,000000,12.4441,12.4441,12.4441,12.4441,0,0
3639.N,D,20200220,000000,12.4683,12.4683,12.4683,12.4683,0,0
3639.N,D,20200221,000000,12.5027,12.5027,12.5027,12.5027,0,0
3639.N,D,20200224,000000,12.5234,12.5234,12.5234,12.5234,0,0
3639.N,D,20200225,000000,12.5363,12.5363,12.5363,12.5363,0,0
3639.N,D,20200226,000000,12.5215,12.5215,12.5215,12.5215,0,0
3639.N,D,20200227,000000,12.524,12.524,12.524,12.524,0,0
3639.N,D,20200228,000000,12.538,12.538,12.538,12.538,0,0
3639.N,D,20200302,000000,12.5187,12.5187,12.5187,12.5187,0,0
3639.N,D,20200303,000000,12.5229,12.5229,12.5229,12.5229,0,0
3639.N,D,20200304,000000,12.6044,12.6044,12.6044,12.6044,0,0
3639.N,D,20200305,000000,12.6088,12.6088,12.6088,12.6088,0,0
3639.N,D,20200306,000000,12.6916,12.6916,12.6916,12.6916,0,0
3639.N,D,20200309,000000,12.7752,12.7752,12.7752,12.7752,0,0
3639.N,D,20200310,000000,12.5808,12.5808,12.5808,12.5808,0,0
3639.N,D,20200311,000000,12.5494,12.5494,12.5494,12.5494,0,0
3639.N,D,20200312,000000,12.38,12.38,12.38,12.38,0,0
3639.N,D,20200313,000000,12.1331,12.1331,12.1331,12.1331,0,0
3639.N,D,20200316,000000,12.046,12.046,12.046,12.046,0,0
3639.N,D,20200317,000000,11.8429,11.8429,11.8429,11.8429,0,0
3639.N,D,20200318,000000,11.43,11.43,11.43,11.43,0,0
3639.N,D,20200319,000000,11.2323,11.2323,11.2323,11.2323,0,0
3639.N,D,20200320,000000,11.1981,11.1981,11.1981,11.1981,0,0
3639.N,D,20200323,000000,11.1877,11.1877,11.1877,11.1877,0,0
3639.N,D,20200324,000000,11.148,11.148,11.148,11.148,0,0
3639.N,D,20200325,000000,11.1675,11.1675,11.1675,11.1675,0,0
3639.N,D,20200326,000000,11.2745,11.2745,11.2745,11.2745,0,0
3639.N,D,20200327,000000,11.3913,11.3913,11.3913,11.3913,0,0
3639.N,D,20200330,000000,11.5695,11.5695,11.5695,11.5695,0,0
3639.N,D,20200331,000000,11.6251,11.6251,11.6251,11.6251,0,0
3639.N,D,20200401,000000,11.6473,11.6473,11.6473,11.6473,0,0
3639.N,D,20200402,000000,11.6123,11.6123,11.6123,11.6123,0,0
3639.N,D,20200403,000000,11.5919,11.5919,11.5919,11.5919,0,0
3639.N,D,20200406,000000,11.5691,11.5691,11.5691,11.5691,0,0
3639.N,D,20200407,000000,11.5634,11.5634,11.5634,11.5634,0,0
3639.N,D,20200408,000000,11.6125,11.6125,11.6125,11.6125,0,0
3639.N,D,20200409,000000,11.7185,11.7185,11.7185,11.7185,0,0
3639.N,D,20200414,000000,11.8534,11.8534,11.8534,11.8534,0,0
3639.N,D,20200415,000000,11.8965,11.8965,11.8965,11.8965,0,0
3639.N,D,20200416,000000,11.9206,11.9206,11.9206,11.9206,0,0
3639.N,D,20200417,000000,11.9312,11.9312,11.9312,11.9312,0,0
3639.N,D,20200420,000000,11.9251,11.9251,11.9251,11.9251,0,0
3639.N,D,20200421,000000,11.9736,11.9736,11.9736,11.9736,0,0
3639.N,D,20200422,000000,11.8691,11.8691,11.8691,11.8691,0,0
3639.N,D,20200423,000000,11.9355,11.9355,11.9355,11.9355,0,0
3639.N,D,20200424,000000,11.9807,11.9807,11.9807,11.9807,0,0
3639.N,D,20200427,000000,11.9967,11.9967,11.9967,11.9967,0,0
3639.N,D,20200428,000000,12.0143,12.0143,12.0143,12.0143,0,0
3639.N,D,20200429,000000,12.0413,12.0413,12.0413,12.0413,0,0
3639.N,D,20200430,000000,12.0834,12.0834,12.0834,12.0834,0,0
3639.N,D,20200501,000000,12.0866,12.0866,12.0866,12.0866,0,0
3639.N,D,20200504,000000,12.0634,12.0634,12.0634,12.0634,0,0
3639.N,D,20200505,000000,12.0208,12.0208,12.0208,12.0208,0,0
3639.N,D,20200506,000000,12.0079,12.0079,12.0079,12.0079,0,0
3639.N,D,20200507,000000,12.041,12.041,12.041,12.041,0,0
3639.N,D,20200508,000000,12.0665,12.0665,12.0665,12.0665,0,0
3639.N,D,20200511,000000,12.0528,12.0528,12.0528,12.0528,0,0
3639.N,D,20200512,000000,12.0159,12.0159,12.0159,12.0159,0,0
3639.N,D,20200513,000000,12.0627,12.0627,12.0627,12.0627,0,0
3639.N,D,20200514,000000,12.0659,12.0659,12.0659,12.0659,0,0
3639.N,D,20200515,000000,12.0957,12.0957,12.0957,12.0957,0,0
3639.N,D,20200518,000000,12.0783,12.0783,12.0783,12.0783,0,0
3639.N,D,20200519,000000,12.0679,12.0679,12.0679,12.0679,0,0
3639.N,D,20200520,000000,12.1038,12.1038,12.1038,12.1038,0,0
3639.N,D,20200521,000000,12.1583,12.1583,12.1583,12.1583,0,0
3639.N,D,20200522,000000,12.1638,12.1638,12.1638,12.1638,0,0
3639.N,D,20200525,000000,12.1754,12.1754,12.1754,12.1754,0,0
3639.N,D,20200526,000000,12.1736,12.1736,12.1736,12.1736,0,0
3639.N,D,20200527,000000,12.2065,12.2065,12.2065,12.2065,0,0
3639.N,D,20200528,000000,12.2172,12.2172,12.2172,12.2172,0,0
3639.N,D,20200529,000000,12.2487,12.2487,12.2487,12.2487,0,0
3639.N,D,20200601,000000,12.2378,12.2378,12.2378,12.2378,0,0
3639.N,D,20200602,000000,12.2564,12.2564,12.2564,12.2564,0,0
3639.N,D,20200603,000000,12.2465,12.2465,12.2465,12.2465,0,0
3639.N,D,20200604,000000,12.2393,12.2393,12.2393,12.2393,0,0
3639.N,D,20200605,000000,12.1754,12.1754,12.1754,12.1754,0,0
3639.N,D,20200608,000000,12.2024,12.2024,12.2024,12.2024,0,0
3639.N,D,20200609,000000,12.2525,12.2525,12.2525,12.2525,0,0
3639.N,D,20200610,000000,12.2341,12.2341,12.2341,12.2341,0,0
3639.N,D,20200611,000000,12.2984,12.2984,12.2984,12.2984,0,0
3639.N,D,20200612,000000,12.3089,12.3089,12.3089,12.3089,0,0
3639.N,D,20200615,000000,12.3121,12.3121,12.3121,12.3121,0,0
3639.N,D,20200616,000000,12.2898,12.2898,12.2898,12.2898,0,0
3639.N,D,20200617,000000,12.3167,12.3167,12.3167,12.3167,0,0
3639.N,D,20200618,000000,12.3233,12.3233,12.3233,12.3233,0,0
3639.N,D,20200619,000000,12.3202,12.3202,12.3202,12.3202,0,0
3639.N,D,20200622,000000,12.3545,12.3545,12.3545,12.3545,0,0
3639.N,D,20200623,000000,12.3338,12.3338,12.3338,12.3338,0,0
3639.N,D,20200624,000000,12.3255,12.3255,12.3255,12.3255,0,0
3639.N,D,20200625,000000,12.3532,12.3532,12.3532,12.3532,0,0
3639.N,D,20200626,000000,12.3497,12.3497,12.3497,12.3497,0,0
3639.N,D,20200629,000000,12.3512,12.3512,12.3512,12.3512,0,0
3639.N,D,20200630,000000,12.3503,12.3503,12.3503,12.3503,0,0
3639.N,D,20200701,000000,12.3045,12.3045,12.3045,12.3045,0,0
3639.N,D,20200702,000000,12.3323,12.3323,12.3323,12.3323,0,0
3639.N,D,20200703,000000,12.3575,12.3575,12.3575,12.3575,0,0
3639.N,D,20200706,000000,12.3448,12.3448,12.3448,12.3448,0,0
3639.N,D,20200707,000000,12.3569,12.3569,12.3569,12.3569,0,0
3639.N,D,20200708,000000,12.3684,12.3684,12.3684,12.3684,0,0
3639.N,D,20200709,000000,12.3678,12.3678,12.3678,12.3678,0,0
3639.N,D,20200710,000000,12.3961,12.3961,12.3961,12.3961,0,0
3639.N,D,20200713,000000,12.3592,12.3592,12.3592,12.3592,0,0
3639.N,D,20200714,000000,12.3858,12.3858,12.3858,12.3858,0,0
3639.N,D,20200715,000000,12.3697,12.3697,12.3697,12.3697,0,0
3639.N,D,20200716,000000,12.3985,12.3985,12.3985,12.3985,0,0
3639.N,D,20200717,000000,12.415,12.415,12.415,12.415,0,0
3639.N,D,20200720,000000,12.42,12.42,12.42,12.42,0,0
3639.N,D,20200721,000000,12.4258,12.4258,12.4258,12.4258,0,0
3639.N,D,20200722,000000,12.4604,12.4604,12.4604,12.4604,0,0
3639.N,D,20200723,000000,12.4894,12.4894,12.4894,12.4894,0,0
3639.N,D,20200724,000000,12.4882,12.4882,12.4882,12.4882,0,0
3639.N,D,20200727,000000,12.5001,12.5001,12.5001,12.5001,0,0
3639.N,D,20200728,000000,12.5118,12.5118,12.5118,12.5118,0,0
3639.N,D,20200729,000000,12.5112,12.5112,12.5112,12.5112,0,0
3639.N,D,20200730,000000,12.5381,12.5381,12.5381,12.5381,0,0
3639.N,D,20200731,000000,12.5427,12.5427,12.5427,12.5427,0,0
3639.N,D,20200803,000000,12.5218,12.5218,12.5218,12.5218,0,0
3639.N,D,20200804,000000,12.5505,12.5505,12.5505,12.5505,0,0
3639.N,D,20200805,000000,12.5492,12.5492,12.5492,12.5492,0,0
3639.N,D,20200806,000000,12.5733,12.5733,12.5733,12.5733,0,0
3639.N,D,20200807,000000,12.5941,12.5941,12.5941,12.5941,0,0
3639.N,D,20200810,000000,12.5839,12.5839,12.5839,12.5839,0,0
3639.N,D,20200811,000000,12.5392,12.5392,12.5392,12.5392,0,0
3639.N,D,20200812,000000,12.5102,12.5102,12.5102,12.5102,0,0
3639.N,D,20200813,000000,12.5107,12.5107,12.5107,12.5107,0,0
3639.N,D,20200814,000000,12.4977,12.4977,12.4977,12.4977,0,0
3639.N,D,20200817,000000,12.5058,12.5058,12.5058,12.5058,0,0
3639.N,D,20200818,000000,12.515,12.515,12.515,12.515,0,0
3639.N,D,20200819,000000,12.5279,12.5279,12.5279,12.5279,0,0
3639.N,D,20200820,000000,12.5429,12.5429,12.5429,12.5429,0,0
3639.N,D,20200821,000000,12.5316,12.5316,12.5316,12.5316,0,0
3639.N,D,20200824,000000,12.5327,12.5327,12.5327,12.5327,0,0
3639.N,D,20200825,000000,12.5188,12.5188,12.5188,12.5188,0,0
3639.N,D,20200826,000000,12.4713,12.4713,12.4713,12.4713,0,0
3639.N,D,20200827,000000,12.4819,12.4819,12.4819,12.4819,0,0
3639.N,D,20200828,000000,12.4376,12.4376,12.4376,12.4376,0,0
3639.N,D,20200831,000000,12.4467,12.4467,12.4467,12.4467,0,0
3639.N,D,20200901,000000,12.4594,12.4594,12.4594,12.4594,0,0
3639.N,D,20200902,000000,12.4931,12.4931,12.4931,12.4931,0,0
3639.N,D,20200903,000000,12.5149,12.5149,12.5149,12.5149,0,0
3639.N,D,20200904,000000,12.5093,12.5093,12.5093,12.5093,0,0
3639.N,D,20200907,000000,12.4827,12.4827,12.4827,12.4827,0,0
3639.N,D,20200908,000000,12.5027,12.5027,12.5027,12.5027,0,0
3639.N,D,20200909,000000,12.5064,12.5064,12.5064,12.5064,0,0
3639.N,D,20200910,000000,12.4845,12.4845,12.4845,12.4845,0,0
3639.N,D,20200911,000000,12.5097,12.5097,12.5097,12.5097,0,0
3639.N,D,20200914,000000,12.5273,12.5273,12.5273,12.5273,0,0
3639.N,D,20200915,000000,12.512,12.512,12.512,12.512,0,0
3639.N,D,20200916,000000,12.5217,12.5217,12.5217,12.5217,0,0
3639.N,D,20200917,000000,12.5374,12.5374,12.5374,12.5374,0,0
3639.N,D,20200918,000000,12.5219,12.5219,12.5219,12.5219,0,0
3639.N,D,20200921,000000,12.5253,12.5253,12.5253,12.5253,0,0
3639.N,D,20200922,000000,12.5286,12.5286,12.5286,12.5286,0,0
3639.N,D,20200923,000000,12.5361,12.5361,12.5361,12.5361,0,0
3639.N,D,20200924,000000,12.5462,12.5462,12.5462,12.5462,0,0
3639.N,D,20200925,000000,12.5298,12.5298,12.5298,12.5298,0,0
3639.N,D,20200928,000000,12.5165,12.5165,12.5165,12.5165,0,0
3639.N,D,20200929,000000,12.5266,12.5266,12.5266,12.5266,0,0
3639.N,D,20200930,000000,12.528,12.528,12.528,12.528,0,0
3639.N,D,20201001,000000,12.5058,12.5058,12.5058,12.5058,0,0
3639.N,D,20201002,000000,12.5404,12.5404,12.5404,12.5404,0,0
3639.N,D,20201005,000000,12.5047,12.5047,12.5047,12.5047,0,0
3639.N,D,20201006,000000,12.5151,12.5151,12.5151,12.5151,0,0
3639.N,D,20201007,000000,12.495,12.495,12.495,12.495,0,0
3639.N,D,20201008,000000,12.5151,12.5151,12.5151,12.5151,0,0
3639.N,D,20201009,000000,12.5233,12.5233,12.5233,12.5233,0,0
3639.N,D,20201012,000000,12.5365,12.5365,12.5365,12.5365,0,0
3639.N,D,20201013,000000,12.5427,12.5427,12.5427,12.5427,0,0
3639.N,D,20201014,000000,12.5665,12.5665,12.5665,12.5665,0,0
3639.N,D,20201015,000000,12.585,12.585,12.585,12.585,0,0
3639.N,D,20201016,000000,12.5711,12.5711,12.5711,12.5711,0,0
