<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3776.N,D,20200423,000000,163.5835,163.5835,163.5835,163.5835,0,0
3776.N,D,20200424,000000,160.3175,160.3175,160.3175,160.3175,0,0
3776.N,D,20200427,000000,162.8457,162.8457,162.8457,162.8457,0,0
3776.N,D,20200428,000000,165.7056,165.7056,165.7056,165.7056,0,0
3776.N,D,20200429,000000,168.3479,168.3479,168.3479,168.3479,0,0
3776.N,D,20200430,000000,170.9894,170.9894,170.9894,170.9894,0,0
3776.N,D,20200504,000000,162.9569,162.9569,162.9569,162.9569,0,0
3776.N,D,20200505,000000,161.7579,161.7579,161.7579,161.7579,0,0
3776.N,D,20200506,000000,162.4062,162.4062,162.4062,162.4062,0,0
3776.N,D,20200507,000000,160.6048,160.6048,160.6048,160.6048,0,0
3776.N,D,20200508,000000,162.1145,162.1145,162.1145,162.1145,0,0
3776.N,D,20200511,000000,160.3927,160.3927,160.3927,160.3927,0,0
3776.N,D,20200512,000000,162.1491,162.1491,162.1491,162.1491,0,0
3776.N,D,20200513,000000,163.675,163.675,163.675,163.675,0,0
3776.N,D,20200514,000000,159.9739,159.9739,159.9739,159.9739,0,0
3776.N,D,20200515,000000,159.1251,159.1251,159.1251,159.1251,0,0
3776.N,D,20200518,000000,156.4486,156.4486,156.4486,156.4486,0,0
3776.N,D,20200519,000000,157.0951,157.0951,157.0951,157.0951,0,0
3776.N,D,20200520,000000,159.8961,159.8961,159.8961,159.8961,0,0
3776.N,D,20200521,000000,160.9985,160.9985,160.9985,160.9985,0,0
3776.N,D,20200522,000000,158.4601,158.4601,158.4601,158.4601,0,0
3776.N,D,20200526,000000,158.6011,158.6011,158.6011,158.6011,0,0
3776.N,D,20200527,000000,159.6178,159.6178,159.6178,159.6178,0,0
3776.N,D,20200528,000000,163.3954,163.3954,163.3954,163.3954,0,0
3776.N,D,20200529,000000,166.1159,166.1159,166.1159,166.1159,0,0
3776.N,D,20200601,000000,169.7529,169.7529,169.7529,169.7529,0,0
3776.N,D,20200602,000000,172.2217,172.2217,172.2217,172.2217,0,0
3776.N,D,20200603,000000,173.2011,173.2011,173.2011,173.2011,0,0
3776.N,D,20200604,000000,171.5881,171.5881,171.5881,171.5881,0,0
3776.N,D,20200605,000000,174.1186,174.1186,174.1186,174.1186,0,0
3776.N,D,20200608,000000,173.5796,173.5796,173.5796,173.5796,0,0
3776.N,D,20200609,000000,171.5895,171.5895,171.5895,171.5895,0,0
3776.N,D,20200610,000000,172.7113,172.7113,172.7113,172.7113,0,0
3776.N,D,20200611,000000,168.2155,168.2155,168.2155,168.2155,0,0
3776.N,D,20200612,000000,170.9054,170.9054,170.9054,170.9054,0,0
3776.N,D,20200615,000000,167.4743,167.4743,167.4743,167.4743,0,0
3776.N,D,20200616,000000,170.7382,170.7382,170.7382,170.7382,0,0
3776.N,D,20200617,000000,168.6279,168.6279,168.6279,168.6279,0,0
3776.N,D,20200618,000000,169.6823,169.6823,169.6823,169.6823,0,0
3776.N,D,20200619,000000,172.0935,172.0935,172.0935,172.0935,0,0
3776.N,D,20200622,000000,174.016,174.016,174.016,174.016,0,0
3776.N,D,20200623,000000,178.2844,178.2844,178.2844,178.2844,0,0
3776.N,D,20200624,000000,175.4983,175.4983,175.4983,175.4983,0,0
3776.N,D,20200625,000000,175.1282,175.1282,175.1282,175.1282,0,0
3776.N,D,20200626,000000,175.7835,175.7835,175.7835,175.7835,0,0
3776.N,D,20200629,000000,175.1168,175.1168,175.1168,175.1168,0,0
3776.N,D,20200630,000000,175.4397,175.4397,175.4397,175.4397,0,0
3776.N,D,20200701,000000,176.8135,176.8135,176.8135,176.8135,0,0
3776.N,D,20200702,000000,180.533,180.533,180.533,180.533,0,0
3776.N,D,20200703,000000,179.4793,179.4793,179.4793,179.4793,0,0
3776.N,D,20200706,000000,182.1157,182.1157,182.1157,182.1157,0,0
3776.N,D,20200707,000000,184.1206,184.1206,184.1206,184.1206,0,0
3776.N,D,20200708,000000,180.5329,180.5329,180.5329,180.5329,0,0
3776.N,D,20200709,000000,182.0371,182.0371,182.0371,182.0371,0,0
3776.N,D,20200710,000000,180.3715,180.3715,180.3715,180.3715,0,0
3776.N,D,20200713,000000,179.5217,179.5217,179.5217,179.5217,0,0
3776.N,D,20200714,000000,175.4907,175.4907,175.4907,175.4907,0,0
3776.N,D,20200715,000000,178.3805,178.3805,178.3805,178.3805,0,0
3776.N,D,20200716,000000,177.9217,177.9217,177.9217,177.9217,0,0
3776.N,D,20200717,000000,180.1652,180.1652,180.1652,180.1652,0,0
3776.N,D,20200720,000000,182.6798,182.6798,182.6798,182.6798,0,0
3776.N,D,20200721,000000,183.4148,183.4148,183.4148,183.4148,0,0
3776.N,D,20200722,000000,182.3106,182.3106,182.3106,182.3106,0,0
3776.N,D,20200723,000000,181.8572,181.8572,181.8572,181.8572,0,0
3776.N,D,20200724,000000,180.3926,180.3926,180.3926,180.3926,0,0
3776.N,D,20200727,000000,179.9051,179.9051,179.9051,179.9051,0,0
3776.N,D,20200728,000000,182.5818,182.5818,182.5818,182.5818,0,0
3776.N,D,20200729,000000,182.4833,182.4833,182.4833,182.4833,0,0
3776.N,D,20200730,000000,181.077,181.077,181.077,181.077,0,0
3776.N,D,20200731,000000,182.8064,182.8064,182.8064,182.8064,0,0
3776.N,D,20200803,000000,180.1473,180.1473,180.1473,180.1473,0,0
3776.N,D,20200804,000000,182.1999,182.1999,182.1999,182.1999,0,0
3776.N,D,20200805,000000,183.6183,183.6183,183.6183,183.6183,0,0
3776.N,D,20200806,000000,184.9388,184.9388,184.9388,184.9388,0,0
3776.N,D,20200807,000000,186.5058,186.5058,186.5058,186.5058,0,0
3776.N,D,20200810,000000,188.3306,188.3306,188.3306,188.3306,0,0
3776.N,D,20200811,000000,188.9849,188.9849,188.9849,188.9849,0,0
3776.N,D,20200812,000000,188.013,188.013,188.013,188.013,0,0
3776.N,D,20200813,000000,188.2552,188.2552,188.2552,188.2552,0,0
3776.N,D,20200814,000000,186.0832,186.0832,186.0832,186.0832,0,0
3776.N,D,20200817,000000,188.154,188.154,188.154,188.154,0,0
3776.N,D,20200818,000000,190.4929,190.4929,190.4929,190.4929,0,0
3776.N,D,20200819,000000,190.4033,190.4033,190.4033,190.4033,0,0
3776.N,D,20200820,000000,190.1569,190.1569,190.1569,190.1569,0,0
3776.N,D,20200821,000000,191.4415,191.4415,191.4415,191.4415,0,0
3776.N,D,20200824,000000,195.6369,195.6369,195.6369,195.6369,0,0
3776.N,D,20200825,000000,195.7859,195.7859,195.7859,195.7859,0,0
3776.N,D,20200826,000000,196.1453,196.1453,196.1453,196.1453,0,0
3776.N,D,20200827,000000,196.6746,196.6746,196.6746,196.6746,0,0
3776.N,D,20200828,000000,200.0719,200.0719,200.0719,200.0719,0,0
3776.N,D,20200831,000000,193.1312,193.1312,193.1312,193.1312,0,0
3776.N,D,20200901,000000,197.3068,197.3068,197.3068,197.3068,0,0
3776.N,D,20200902,000000,197.3732,197.3732,197.3732,197.3732,0,0
3776.N,D,20200903,000000,197.7402,197.7402,197.7402,197.7402,0,0
3776.N,D,20200904,000000,195.1233,195.1233,195.1233,195.1233,0,0
3776.N,D,20200907,000000,195.2671,195.2671,195.2671,195.2671,0,0
3776.N,D,20200908,000000,191.6924,191.6924,191.6924,191.6924,0,0
3776.N,D,20200909,000000,191.9907,191.9907,191.9907,191.9907,0,0
3776.N,D,20200910,000000,194.3476,194.3476,194.3476,194.3476,0,0
3776.N,D,20200911,000000,192.8321,192.8321,192.8321,192.8321,0,0
3776.N,D,20200914,000000,195.0217,195.0217,195.0217,195.0217,0,0
3776.N,D,20200915,000000,195.8725,195.8725,195.8725,195.8725,0,0
3776.N,D,20200916,000000,196.5564,196.5564,196.5564,196.5564,0,0
3776.N,D,20200917,000000,194.4843,194.4843,194.4843,194.4843,0,0
3776.N,D,20200918,000000,195.4713,195.4713,195.4713,195.4713,0,0
3776.N,D,20200921,000000,190.0705,190.0705,190.0705,190.0705,0,0
3776.N,D,20200922,000000,189.7078,189.7078,189.7078,189.7078,0,0
3776.N,D,20200923,000000,188.5338,188.5338,188.5338,188.5338,0,0
3776.N,D,20200924,000000,182.7312,182.7312,182.7312,182.7312,0,0
3776.N,D,20200925,000000,188.8057,188.8057,188.8057,188.8057,0,0
3776.N,D,20200928,000000,192.7604,192.7604,192.7604,192.7604,0,0
3776.N,D,20200929,000000,192.1663,192.1663,192.1663,192.1663,0,0
3776.N,D,20200930,000000,193.9595,193.9595,193.9595,193.9595,0,0
3776.N,D,20201001,000000,196.781,196.781,196.781,196.781,0,0
3776.N,D,20201005,000000,196.7906,196.7906,196.7906,196.7906,0,0
3776.N,D,20201006,000000,198.1924,198.1924,198.1924,198.1924,0,0
3776.N,D,20201007,000000,197.714,197.714,197.714,197.714,0,0
3776.N,D,20201008,000000,198.4362,198.4362,198.4362,198.4362,0,0
3776.N,D,20201009,000000,198.7955,198.7955,198.7955,198.7955,0,0
3776.N,D,20201012,000000,198.4114,198.4114,198.4114,198.4114,0,0
3776.N,D,20201013,000000,196.6846,196.6846,196.6846,196.6846,0,0
3776.N,D,20201014,000000,198.4899,198.4899,198.4899,198.4899,0,0
3776.N,D,20201015,000000,193.8337,193.8337,193.8337,193.8337,0,0
3776.N,D,20201016,000000,196.7819,196.7819,196.7819,196.7819,0,0
