<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3518.N,D,20121108,000000,169.7,169.7,169.7,169.7,0,0
3518.N,D,20121109,000000,170.15,170.15,170.15,170.15,0,0
3518.N,D,20121112,000000,170.18,170.18,170.18,170.18,0,0
3518.N,D,20121113,000000,169.52,169.52,169.52,169.52,0,0
3518.N,D,20121114,000000,169.48,169.48,169.48,169.48,0,0
3518.N,D,20121115,000000,168.33,168.33,168.33,168.33,0,0
3518.N,D,20121116,000000,168.56,168.56,168.56,168.56,0,0
3518.N,D,20121119,000000,169.08,169.08,169.08,169.08,0,0
3518.N,D,20121120,000000,169.64,169.64,169.64,169.64,0,0
3518.N,D,20121121,000000,169.89,169.89,169.89,169.89,0,0
3518.N,D,20121122,000000,170.97,170.97,170.97,170.97,0,0
3518.N,D,20121123,000000,171.74,171.74,171.74,171.74,0,0
3518.N,D,20121126,000000,172.22,172.22,172.22,172.22,0,0
3518.N,D,20121127,000000,172.51,172.51,172.51,172.51,0,0
3518.N,D,20121128,000000,171.46,171.46,171.46,171.46,0,0
3518.N,D,20121129,000000,173.16,173.16,173.16,173.16,0,0
3518.N,D,20121130,000000,173.31,173.31,173.31,173.31,0,0
3518.N,D,20121203,000000,173.75,173.75,173.75,173.75,0,0
3518.N,D,20121204,000000,173.1,173.1,173.1,173.1,0,0
3518.N,D,20121205,000000,173.48,173.48,173.48,173.48,0,0
3518.N,D,20121206,000000,173.99,173.99,173.99,173.99,0,0
3518.N,D,20121207,000000,174.14,174.14,174.14,174.14,0,0
3518.N,D,20121210,000000,174.34,174.34,174.34,174.34,0,0
3518.N,D,20121211,000000,174.9,174.9,174.9,174.9,0,0
3518.N,D,20121212,000000,175.81,175.81,175.81,175.81,0,0
3518.N,D,20121213,000000,176.1,176.1,176.1,176.1,0,0
3518.N,D,20121214,000000,175.95,175.95,175.95,175.95,0,0
3518.N,D,20121217,000000,175.27,175.27,175.27,175.27,0,0
3518.N,D,20121218,000000,175,175,175,175,0,0
3518.N,D,20121219,000000,175.44,175.44,175.44,175.44,0,0
3518.N,D,20121220,000000,175.73,175.73,175.73,175.73,0,0
3518.N,D,20121221,000000,175.27,175.27,175.27,175.27,0,0
3518.N,D,20121227,000000,176.03,176.03,176.03,176.03,0,0
3518.N,D,20121228,000000,176.05,176.05,176.05,176.05,0,0
3518.N,D,20121231,000000,175.48,175.48,175.48,175.48,0,0
3518.N,D,20130102,000000,177.96,177.96,177.96,177.96,0,0
3518.N,D,20130103,000000,179.09,179.09,179.09,179.09,0,0
3518.N,D,20130104,000000,178.57,178.57,178.57,178.57,0,0
3518.N,D,20130107,000000,179.05,179.05,179.05,179.05,0,0
3518.N,D,20130108,000000,179.56,179.56,179.56,179.56,0,0
3518.N,D,20130109,000000,179.82,179.82,179.82,179.82,0,0
3518.N,D,20130110,000000,179.44,179.44,179.44,179.44,0,0
3518.N,D,20130111,000000,178.72,178.72,178.72,178.72,0,0
3518.N,D,20130114,000000,179.54,179.54,179.54,179.54,0,0
3518.N,D,20130115,000000,179.81,179.81,179.81,179.81,0,0
3518.N,D,20130116,000000,180.04,180.04,180.04,180.04,0,0
3518.N,D,20130117,000000,180.18,180.18,180.18,180.18,0,0
3518.N,D,20130118,000000,181.41,181.41,181.41,181.41,0,0
3518.N,D,20130121,000000,180.95,180.95,180.95,180.95,0,0
3518.N,D,20130122,000000,181.12,181.12,181.12,181.12,0,0
3518.N,D,20130123,000000,181.7,181.7,181.7,181.7,0,0
3518.N,D,20130124,000000,181.75,181.75,181.75,181.75,0,0
3518.N,D,20130125,000000,182.27,182.27,182.27,182.27,0,0
3518.N,D,20130128,000000,181.59,181.59,181.59,181.59,0,0
3518.N,D,20130129,000000,182.07,182.07,182.07,182.07,0,0
3518.N,D,20130130,000000,183.07,183.07,183.07,183.07,0,0
3518.N,D,20130131,000000,182.59,182.59,182.59,182.59,0,0
3518.N,D,20130201,000000,183.24,183.24,183.24,183.24,0,0
3518.N,D,20130204,000000,183.82,183.82,183.82,183.82,0,0
3518.N,D,20130205,000000,183.15,183.15,183.15,183.15,0,0
3518.N,D,20130206,000000,183.8,183.8,183.8,183.8,0,0
3518.N,D,20130207,000000,183.69,183.69,183.69,183.69,0,0
3518.N,D,20130208,000000,183.99,183.99,183.99,183.99,0,0
3518.N,D,20130213,000000,184.29,184.29,184.29,184.29,0,0
3518.N,D,20130214,000000,184.69,184.69,184.69,184.69,0,0
3518.N,D,20130215,000000,184.69,184.69,184.69,184.69,0,0
3518.N,D,20130218,000000,185.04,185.04,185.04,185.04,0,0
3518.N,D,20130219,000000,185.62,185.62,185.62,185.62,0,0
3518.N,D,20130220,000000,187.11,187.11,187.11,187.11,0,0
3518.N,D,20130221,000000,185.4,185.4,185.4,185.4,0,0
3518.N,D,20130222,000000,185.63,185.63,185.63,185.63,0,0
3518.N,D,20130225,000000,185.94,185.94,185.94,185.94,0,0
3518.N,D,20130226,000000,184.43,184.43,184.43,184.43,0,0
3518.N,D,20130227,000000,185.67,185.67,185.67,185.67,0,0
3518.N,D,20130228,000000,186.91,186.91,186.91,186.91,0,0
3518.N,D,20130301,000000,187.09,187.09,187.09,187.09,0,0
3518.N,D,20130304,000000,185.99,185.99,185.99,185.99,0,0
3518.N,D,20130305,000000,186.69,186.69,186.69,186.69,0,0
3518.N,D,20130306,000000,188.69,188.69,188.69,188.69,0,0
3518.N,D,20130307,000000,188.38,188.38,188.38,188.38,0,0
3518.N,D,20130308,000000,188.73,188.73,188.73,188.73,0,0
3518.N,D,20130311,000000,189.12,189.12,189.12,189.12,0,0
3518.N,D,20130312,000000,189.25,189.25,189.25,189.25,0,0
3518.N,D,20130313,000000,188.52,188.52,188.52,188.52,0,0
3518.N,D,20130314,000000,187.54,187.54,187.54,187.54,0,0
3518.N,D,20130315,000000,189.3,189.3,189.3,189.3,0,0
3518.N,D,20130318,000000,187.34,187.34,187.34,187.34,0,0
3518.N,D,20130319,000000,187.54,187.54,187.54,187.54,0,0
3518.N,D,20130320,000000,187.36,187.36,187.36,187.36,0,0
3518.N,D,20130321,000000,187.47,187.47,187.47,187.47,0,0
3518.N,D,20130322,000000,187.04,187.04,187.04,187.04,0,0
3518.N,D,20130325,000000,187.36,187.36,187.36,187.36,0,0
3518.N,D,20130326,000000,188.34,188.34,188.34,188.34,0,0
3518.N,D,20130327,000000,189.86,189.86,189.86,189.86,0,0
3518.N,D,20130328,000000,189.79,189.79,189.79,189.79,0,0
3518.N,D,20130402,000000,189.96,189.96,189.96,189.96,0,0
3518.N,D,20130403,000000,189.5,189.5,189.5,189.5,0,0
3518.N,D,20130404,000000,188.65,188.65,188.65,188.65,0,0
3518.N,D,20130405,000000,187.65,187.65,187.65,187.65,0,0
3518.N,D,20130408,000000,186.54,186.54,186.54,186.54,0,0
3518.N,D,20130409,000000,186.91,186.91,186.91,186.91,0,0
3518.N,D,20130410,000000,188.11,188.11,188.11,188.11,0,0
3518.N,D,20130411,000000,189.61,189.61,189.61,189.61,0,0
3518.N,D,20130412,000000,189.68,189.68,189.68,189.68,0,0
3518.N,D,20130415,000000,188.44,188.44,188.44,188.44,0,0
3518.N,D,20130416,000000,188.67,188.67,188.67,188.67,0,0
3518.N,D,20130417,000000,189.41,189.41,189.41,189.41,0,0
3518.N,D,20130418,000000,188.49,188.49,188.49,188.49,0,0
3518.N,D,20130419,000000,189.89,189.89,189.89,189.89,0,0
3518.N,D,20130422,000000,191.47,191.47,191.47,191.47,0,0
3518.N,D,20130423,000000,190.83,190.83,190.83,190.83,0,0
3518.N,D,20130424,000000,192.08,192.08,192.08,192.08,0,0
3518.N,D,20130425,000000,192.33,192.33,192.33,192.33,0,0
3518.N,D,20130426,000000,191.96,191.96,191.96,191.96,0,0
3518.N,D,20130429,000000,192.47,192.47,192.47,192.47,0,0
3518.N,D,20130430,000000,192.72,192.72,192.72,192.72,0,0
3518.N,D,20130502,000000,192.2,192.2,192.2,192.2,0,0
3518.N,D,20130503,000000,192.6,192.6,192.6,192.6,0,0
3518.N,D,20130506,000000,193.82,193.82,193.82,193.82,0,0
3518.N,D,20130507,000000,194.28,194.28,194.28,194.28,0,0
3518.N,D,20130508,000000,196.04,196.04,196.04,196.04,0,0
3518.N,D,20130509,000000,195.81,195.81,195.81,195.81,0,0
3518.N,D,20130510,000000,196,196,196,196,0,0
3518.N,D,20130513,000000,195.06,195.06,195.06,195.06,0,0
3518.N,D,20130514,000000,195.2,195.2,195.2,195.2,0,0
3518.N,D,20130515,000000,196.15,196.15,196.15,196.15,0,0
3518.N,D,20130516,000000,195.61,195.61,195.61,195.61,0,0
3518.N,D,20130517,000000,194.8,194.8,194.8,194.8,0,0
3518.N,D,20130520,000000,195.39,195.39,195.39,195.39,0,0
3518.N,D,20130521,000000,195.42,195.42,195.42,195.42,0,0
3518.N,D,20130522,000000,195.79,195.79,195.79,195.79,0,0
3518.N,D,20130523,000000,193.17,193.17,193.17,193.17,0,0
3518.N,D,20130524,000000,192.82,192.82,192.82,192.82,0,0
3518.N,D,20130527,000000,192.66,192.66,192.66,192.66,0,0
3518.N,D,20130528,000000,193.29,193.29,193.29,193.29,0,0
3518.N,D,20130529,000000,192.22,192.22,192.22,192.22,0,0
3518.N,D,20130530,000000,190.27,190.27,190.27,190.27,0,0
3518.N,D,20130531,000000,189.79,189.79,189.79,189.79,0,0
3518.N,D,20130603,000000,188.25,188.25,188.25,188.25,0,0
3518.N,D,20130604,000000,189.06,189.06,189.06,189.06,0,0
3518.N,D,20130605,000000,186.73,186.73,186.73,186.73,0,0
3518.N,D,20130606,000000,185.14,185.14,185.14,185.14,0,0
3518.N,D,20130607,000000,184.53,184.53,184.53,184.53,0,0
3518.N,D,20130610,000000,184.06,184.06,184.06,184.06,0,0
3518.N,D,20130611,000000,179.67,179.67,179.67,179.67,0,0
3518.N,D,20130612,000000,180.77,180.77,180.77,180.77,0,0
3518.N,D,20130613,000000,178.87,178.87,178.87,178.87,0,0
3518.N,D,20130614,000000,181.25,181.25,181.25,181.25,0,0
3518.N,D,20130617,000000,182.36,182.36,182.36,182.36,0,0
3518.N,D,20130618,000000,182.01,182.01,182.01,182.01,0,0
3518.N,D,20130619,000000,182.33,182.33,182.33,182.33,0,0
3518.N,D,20130620,000000,177.14,177.14,177.14,177.14,0,0
3518.N,D,20130621,000000,175.89,175.89,175.89,175.89,0,0
3518.N,D,20130624,000000,172.67,172.67,172.67,172.67,0,0
3518.N,D,20130625,000000,172.9,172.9,172.9,172.9,0,0
3518.N,D,20130626,000000,175.03,175.03,175.03,175.03,0,0
3518.N,D,20130627,000000,177.06,177.06,177.06,177.06,0,0
3518.N,D,20130628,000000,179.43,179.43,179.43,179.43,0,0
3518.N,D,20130701,000000,179.57,179.57,179.57,179.57,0,0
3518.N,D,20130702,000000,180.02,180.02,180.02,180.02,0,0
3518.N,D,20130703,000000,177.47,177.47,177.47,177.47,0,0
3518.N,D,20130704,000000,177.13,177.13,177.13,177.13,0,0
3518.N,D,20130705,000000,178.66,178.66,178.66,178.66,0,0
3518.N,D,20130708,000000,176.53,176.53,176.53,176.53,0,0
3518.N,D,20130709,000000,177.2,177.2,177.2,177.2,0,0
3518.N,D,20130710,000000,177.85,177.85,177.85,177.85,0,0
3518.N,D,20130711,000000,181.41,181.41,181.41,181.41,0,0
3518.N,D,20130712,000000,181.73,181.73,181.73,181.73,0,0
3518.N,D,20130715,000000,181.27,181.27,181.27,181.27,0,0
3518.N,D,20130716,000000,181.12,181.12,181.12,181.12,0,0
3518.N,D,20130717,000000,180.74,180.74,180.74,180.74,0,0
3518.N,D,20130718,000000,180.35,180.35,180.35,180.35,0,0
3518.N,D,20130719,000000,180.28,180.28,180.28,180.28,0,0
3518.N,D,20130722,000000,180.81,180.81,180.81,180.81,0,0
3518.N,D,20130723,000000,181.84,181.84,181.84,181.84,0,0
3518.N,D,20130724,000000,182.05,182.05,182.05,182.05,0,0
3518.N,D,20130725,000000,180.25,180.25,180.25,180.25,0,0
3518.N,D,20130726,000000,179.48,179.48,179.48,179.48,0,0
3518.N,D,20130729,000000,179.25,179.25,179.25,179.25,0,0
3518.N,D,20130730,000000,179.49,179.49,179.49,179.49,0,0
3518.N,D,20130731,000000,178.2,178.2,178.2,178.2,0,0
3518.N,D,20130801,000000,179.22,179.22,179.22,179.22,0,0
3518.N,D,20130802,000000,179.69,179.69,179.69,179.69,0,0
3518.N,D,20130805,000000,180.38,180.38,180.38,180.38,0,0
3518.N,D,20130806,000000,179.45,179.45,179.45,179.45,0,0
3518.N,D,20130807,000000,178.16,178.16,178.16,178.16,0,0
3518.N,D,20130808,000000,178.75,178.75,178.75,178.75,0,0
3518.N,D,20130809,000000,179.14,179.14,179.14,179.14,0,0
3518.N,D,20130812,000000,179.99,179.99,179.99,179.99,0,0
3518.N,D,20130813,000000,181.46,181.46,181.46,181.46,0,0
3518.N,D,20130814,000000,181.77,181.77,181.77,181.77,0,0
3518.N,D,20130815,000000,180.66,180.66,180.66,180.66,0,0
3518.N,D,20130816,000000,179.73,179.73,179.73,179.73,0,0
3518.N,D,20130819,000000,177.15,177.15,177.15,177.15,0,0
3518.N,D,20130820,000000,174.89,174.89,174.89,174.89,0,0
3518.N,D,20130821,000000,174.66,174.66,174.66,174.66,0,0
3518.N,D,20130822,000000,173.19,173.19,173.19,173.19,0,0
3518.N,D,20130823,000000,174.12,174.12,174.12,174.12,0,0
3518.N,D,20130826,000000,173.25,173.25,173.25,173.25,0,0
3518.N,D,20130827,000000,169.41,169.41,169.41,169.41,0,0
3518.N,D,20130828,000000,167.63,167.63,167.63,167.63,0,0
3518.N,D,20130829,000000,169.74,169.74,169.74,169.74,0,0
3518.N,D,20130830,000000,171.26,171.26,171.26,171.26,0,0
3518.N,D,20130902,000000,172.23,172.23,172.23,172.23,0,0
3518.N,D,20130903,000000,171.98,171.98,171.98,171.98,0,0
3518.N,D,20130904,000000,171.61,171.61,171.61,171.61,0,0
3518.N,D,20130905,000000,172.44,172.44,172.44,172.44,0,0
3518.N,D,20130906,000000,172.81,172.81,172.81,172.81,0,0
3518.N,D,20130909,000000,174.61,174.61,174.61,174.61,0,0
3518.N,D,20130910,000000,177.83,177.83,177.83,177.83,0,0
3518.N,D,20130911,000000,177.13,177.13,177.13,177.13,0,0
3518.N,D,20130912,000000,176.91,176.91,176.91,176.91,0,0
3518.N,D,20130913,000000,176.75,176.75,176.75,176.75,0,0
3518.N,D,20130916,000000,180.71,180.71,180.71,180.71,0,0
3518.N,D,20130917,000000,181.42,181.42,181.42,181.42,0,0
3518.N,D,20130918,000000,180.73,180.73,180.73,180.73,0,0
3518.N,D,20130919,000000,186.48,186.48,186.48,186.48,0,0
3518.N,D,20130920,000000,185.27,185.27,185.27,185.27,0,0
3518.N,D,20130923,000000,183.39,183.39,183.39,183.39,0,0
3518.N,D,20130924,000000,183,183,183,183,0,0
3518.N,D,20130925,000000,182.79,182.79,182.79,182.79,0,0
3518.N,D,20130926,000000,182.28,182.28,182.28,182.28,0,0
3518.N,D,20130927,000000,182.57,182.57,182.57,182.57,0,0
3518.N,D,20130930,000000,179.83,179.83,179.83,179.83,0,0
3518.N,D,20131001,000000,181.14,181.14,181.14,181.14,0,0
3518.N,D,20131002,000000,181.48,181.48,181.48,181.48,0,0
3518.N,D,20131003,000000,182.04,182.04,182.04,182.04,0,0
3518.N,D,20131004,000000,182.11,182.11,182.11,182.11,0,0
3518.N,D,20131007,000000,181.76,181.76,181.76,181.76,0,0
3518.N,D,20131008,000000,182.88,182.88,182.88,182.88,0,0
3518.N,D,20131009,000000,182.69,182.69,182.69,182.69,0,0
3518.N,D,20131010,000000,183.44,183.44,183.44,183.44,0,0
3518.N,D,20131011,000000,184.76,184.76,184.76,184.76,0,0
3518.N,D,20131014,000000,184.87,184.87,184.87,184.87,0,0
3518.N,D,20131015,000000,186.04,186.04,186.04,186.04,0,0
3518.N,D,20131016,000000,185.14,185.14,185.14,185.14,0,0
3518.N,D,20131017,000000,185.96,185.96,185.96,185.96,0,0
3518.N,D,20131018,000000,187.34,187.34,187.34,187.34,0,0
3518.N,D,20131021,000000,186.67,186.67,186.67,186.67,0,0
3518.N,D,20131022,000000,186.45,186.45,186.45,186.45,0,0
3518.N,D,20131023,000000,185.77,185.77,185.77,185.77,0,0
3518.N,D,20131024,000000,185.59,185.59,185.59,185.59,0,0
3518.N,D,20131025,000000,185.07,185.07,185.07,185.07,0,0
3518.N,D,20131028,000000,185.15,185.15,185.15,185.15,0,0
3518.N,D,20131029,000000,184.55,184.55,184.55,184.55,0,0
3518.N,D,20131030,000000,185.58,185.58,185.58,185.58,0,0
3518.N,D,20131031,000000,185.29,185.29,185.29,185.29,0,0
3518.N,D,20131101,000000,185.15,185.15,185.15,185.15,0,0
3518.N,D,20131104,000000,184.46,184.46,184.46,184.46,0,0
3518.N,D,20131105,000000,183.99,183.99,183.99,183.99,0,0
3518.N,D,20131106,000000,184.24,184.24,184.24,184.24,0,0
3518.N,D,20131107,000000,183.73,183.73,183.73,183.73,0,0
3518.N,D,20131108,000000,182.06,182.06,182.06,182.06,0,0
3518.N,D,20131111,000000,181.93,181.93,181.93,181.93,0,0
3518.N,D,20131112,000000,181,181,181,181,0,0
3518.N,D,20131113,000000,180.4,180.4,180.4,180.4,0,0
3518.N,D,20131114,000000,181.76,181.76,181.76,181.76,0,0
3518.N,D,20131115,000000,183,183,183,183,0,0
3518.N,D,20131118,000000,184.02,184.02,184.02,184.02,0,0
3518.N,D,20131119,000000,183.92,183.92,183.92,183.92,0,0
3518.N,D,20131120,000000,183.16,183.16,183.16,183.16,0,0
3518.N,D,20131121,000000,181.78,181.78,181.78,181.78,0,0
3518.N,D,20131122,000000,181.33,181.33,181.33,181.33,0,0
3518.N,D,20131125,000000,181.67,181.67,181.67,181.67,0,0
3518.N,D,20131126,000000,181.54,181.54,181.54,181.54,0,0
3518.N,D,20131127,000000,181.63,181.63,181.63,181.63,0,0
3518.N,D,20131128,000000,181.97,181.97,181.97,181.97,0,0
3518.N,D,20131129,000000,182.21,182.21,182.21,182.21,0,0
3518.N,D,20131202,000000,182.81,182.81,182.81,182.81,0,0
3518.N,D,20131203,000000,183.19,183.19,183.19,183.19,0,0
3518.N,D,20131204,000000,181.88,181.88,181.88,181.88,0,0
3518.N,D,20131205,000000,181.18,181.18,181.18,181.18,0,0
3518.N,D,20131206,000000,180.18,180.18,180.18,180.18,0,0
3518.N,D,20131209,000000,180.78,180.78,180.78,180.78,0,0
3518.N,D,20131210,000000,180.86,180.86,180.86,180.86,0,0
3518.N,D,20131211,000000,179.86,179.86,179.86,179.86,0,0
3518.N,D,20131212,000000,177.85,177.85,177.85,177.85,0,0
3518.N,D,20131213,000000,177.67,177.67,177.67,177.67,0,0
3518.N,D,20131216,000000,177.63,177.63,177.63,177.63,0,0
3518.N,D,20131217,000000,178.83,178.83,178.83,178.83,0,0
3518.N,D,20131218,000000,178.56,178.56,178.56,178.56,0,0
3518.N,D,20131219,000000,179.09,179.09,179.09,179.09,0,0
3518.N,D,20131220,000000,179.09,179.09,179.09,179.09,0,0
3518.N,D,20131223,000000,179.5,179.5,179.5,179.5,0,0
3518.N,D,20131227,000000,181.18,181.18,181.18,181.18,0,0
3518.N,D,20131230,000000,181.81,181.81,181.81,181.81,0,0
3518.N,D,20131231,000000,182.24,182.24,182.24,182.24,0,0
3518.N,D,20140102,000000,181.79,181.79,181.79,181.79,0,0
3518.N,D,20140103,000000,180.5,180.5,180.5,180.5,0,0
3518.N,D,20140106,000000,180.02,180.02,180.02,180.02,0,0
3518.N,D,20140107,000000,179.71,179.71,179.71,179.71,0,0
3518.N,D,20140108,000000,180.99,180.99,180.99,180.99,0,0
3518.N,D,20140109,000000,180.4,180.4,180.4,180.4,0,0
3518.N,D,20140110,000000,180.45,180.45,180.45,180.45,0,0
3518.N,D,20140113,000000,181.51,181.51,181.51,181.51,0,0
3518.N,D,20140114,000000,181.17,181.17,181.17,181.17,0,0
3518.N,D,20140115,000000,181.23,181.23,181.23,181.23,0,0
3518.N,D,20140116,000000,181.44,181.44,181.44,181.44,0,0
3518.N,D,20140117,000000,182.21,182.21,182.21,182.21,0,0
3518.N,D,20140120,000000,181.38,181.38,181.38,181.38,0,0
3518.N,D,20140121,000000,181.39,181.39,181.39,181.39,0,0
3518.N,D,20140122,000000,181,181,181,181,0,0
3518.N,D,20140123,000000,180.37,180.37,180.37,180.37,0,0
3518.N,D,20140124,000000,178.69,178.69,178.69,178.69,0,0
3518.N,D,20140127,000000,175.36,175.36,175.36,175.36,0,0
3518.N,D,20140128,000000,175.59,175.59,175.59,175.59,0,0
3518.N,D,20140129,000000,176.45,176.45,176.45,176.45,0,0
3518.N,D,20140130,000000,175.5,175.5,175.5,175.5,0,0
3518.N,D,20140203,000000,174.83,174.83,174.83,174.83,0,0
3518.N,D,20140204,000000,172.69,172.69,172.69,172.69,0,0
3518.N,D,20140205,000000,173.43,173.43,173.43,173.43,0,0
3518.N,D,20140206,000000,174.01,174.01,174.01,174.01,0,0
3518.N,D,20140207,000000,175.46,175.46,175.46,175.46,0,0
3518.N,D,20140210,000000,175.68,175.68,175.68,175.68,0,0
3518.N,D,20140211,000000,176.21,176.21,176.21,176.21,0,0
3518.N,D,20140212,000000,178.06,178.06,178.06,178.06,0,0
3518.N,D,20140213,000000,177.17,177.17,177.17,177.17,0,0
3518.N,D,20140214,000000,177.64,177.64,177.64,177.64,0,0
3518.N,D,20140217,000000,178.75,178.75,178.75,178.75,0,0
3518.N,D,20140218,000000,178.52,178.52,178.52,178.52,0,0
3518.N,D,20140219,000000,179.65,179.65,179.65,179.65,0,0
3518.N,D,20140220,000000,178.92,178.92,178.92,178.92,0,0
3518.N,D,20140221,000000,180.02,180.02,180.02,180.02,0,0
3518.N,D,20140224,000000,179.89,179.89,179.89,179.89,0,0
3518.N,D,20140225,000000,180.06,180.06,180.06,180.06,0,0
3518.N,D,20140226,000000,180.35,180.35,180.35,180.35,0,0
3518.N,D,20140227,000000,180.94,180.94,180.94,180.94,0,0
3518.N,D,20140228,000000,182.6,182.6,182.6,182.6,0,0
3518.N,D,20140303,000000,181.73,181.73,181.73,181.73,0,0
3518.N,D,20140304,000000,181.83,181.83,181.83,181.83,0,0
3518.N,D,20140305,000000,183.93,183.93,183.93,183.93,0,0
3518.N,D,20140306,000000,184.63,184.63,184.63,184.63,0,0
3518.N,D,20140307,000000,184.92,184.92,184.92,184.92,0,0
3518.N,D,20140310,000000,183.96,183.96,183.96,183.96,0,0
3518.N,D,20140311,000000,184.05,184.05,184.05,184.05,0,0
3518.N,D,20140312,000000,182.02,182.02,182.02,182.02,0,0
3518.N,D,20140313,000000,182.42,182.42,182.42,182.42,0,0
3518.N,D,20140314,000000,181.62,181.62,181.62,181.62,0,0
3518.N,D,20140317,000000,182.53,182.53,182.53,182.53,0,0
3518.N,D,20140318,000000,183.15,183.15,183.15,183.15,0,0
3518.N,D,20140319,000000,183.12,183.12,183.12,183.12,0,0
3518.N,D,20140320,000000,180.3,180.3,180.3,180.3,0,0
3518.N,D,20140321,000000,180.99,180.99,180.99,180.99,0,0
3518.N,D,20140324,000000,181.69,181.69,181.69,181.69,0,0
3518.N,D,20140325,000000,181.46,181.46,181.46,181.46,0,0
3518.N,D,20140326,000000,182.92,182.92,182.92,182.92,0,0
3518.N,D,20140327,000000,183.49,183.49,183.49,183.49,0,0
3518.N,D,20140328,000000,185.26,185.26,185.26,185.26,0,0
3518.N,D,20140331,000000,186.42,186.42,186.42,186.42,0,0
3518.N,D,20140401,000000,188.88,188.88,188.88,188.88,0,0
3518.N,D,20140402,000000,189.28,189.28,189.28,189.28,0,0
3518.N,D,20140403,000000,189.66,189.66,189.66,189.66,0,0
3518.N,D,20140404,000000,189.18,189.18,189.18,189.18,0,0
3518.N,D,20140407,000000,188.66,188.66,188.66,188.66,0,0
3518.N,D,20140408,000000,188.3,188.3,188.3,188.3,0,0
3518.N,D,20140409,000000,189.26,189.26,189.26,189.26,0,0
3518.N,D,20140410,000000,189.36,189.36,189.36,189.36,0,0
3518.N,D,20140411,000000,188.78,188.78,188.78,188.78,0,0
3518.N,D,20140414,000000,189.44,189.44,189.44,189.44,0,0
3518.N,D,20140415,000000,189.33,189.33,189.33,189.33,0,0
3518.N,D,20140416,000000,190.13,190.13,190.13,190.13,0,0
3518.N,D,20140417,000000,191.02,191.02,191.02,191.02,0,0
3518.N,D,20140422,000000,191.52,191.52,191.52,191.52,0,0
3518.N,D,20140423,000000,191.69,191.69,191.69,191.69,0,0
3518.N,D,20140424,000000,192.08,192.08,192.08,192.08,0,0
3518.N,D,20140425,000000,191.17,191.17,191.17,191.17,0,0
3518.N,D,20140428,000000,190.71,190.71,190.71,190.71,0,0
3518.N,D,20140429,000000,191.11,191.11,191.11,191.11,0,0
3518.N,D,20140430,000000,190.9,190.9,190.9,190.9,0,0
3518.N,D,20140502,000000,191.33,191.33,191.33,191.33,0,0
3518.N,D,20140505,000000,191.17,191.17,191.17,191.17,0,0
3518.N,D,20140506,000000,191.5,191.5,191.5,191.5,0,0
3518.N,D,20140507,000000,190.37,190.37,190.37,190.37,0,0
