<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3852.N,D,20190116,000000,175.11,175.11,175.11,175.11,0,0
3852.N,D,20190117,000000,175.764,175.764,175.764,175.764,0,0
3852.N,D,20190118,000000,177.433,177.433,177.433,177.433,0,0
3852.N,D,20190122,000000,178.837,178.837,178.837,178.837,0,0
3852.N,D,20190123,000000,177.55,177.55,177.55,177.55,0,0
3852.N,D,20190124,000000,177.606,177.606,177.606,177.606,0,0
3852.N,D,20190125,000000,179.592,179.592,179.592,179.592,0,0
3852.N,D,20190128,000000,178.542,178.542,178.542,178.542,0,0
3852.N,D,20190129,000000,178.021,178.021,178.021,178.021,0,0
3852.N,D,20190130,000000,178.182,178.182,178.182,178.182,0,0
3852.N,D,20190131,000000,180.514,180.514,180.514,180.514,0,0
3852.N,D,20190201,000000,180.911,180.911,180.911,180.911,0,0
3852.N,D,20190206,000000,182.776,182.776,182.776,182.776,0,0
3852.N,D,20190207,000000,181.273,181.273,181.273,181.273,0,0
3852.N,D,20190208,000000,180.637,180.637,180.637,180.637,0,0
3852.N,D,20190211,000000,180.973,180.973,180.973,180.973,0,0
3852.N,D,20190212,000000,182.085,182.085,182.085,182.085,0,0
3852.N,D,20190213,000000,183.629,183.629,183.629,183.629,0,0
3852.N,D,20190214,000000,184.152,184.152,184.152,184.152,0,0
3852.N,D,20190215,000000,183.935,183.935,183.935,183.935,0,0
3852.N,D,20190219,000000,186.113,186.113,186.113,186.113,0,0
3852.N,D,20190220,000000,185.983,185.983,185.983,185.983,0,0
3852.N,D,20190221,000000,186.831,186.831,186.831,186.831,0,0
3852.N,D,20190222,000000,186.067,186.067,186.067,186.067,0,0
3852.N,D,20190225,000000,186.902,186.902,186.902,186.902,0,0
3852.N,D,20190226,000000,187.586,187.586,187.586,187.586,0,0
3852.N,D,20190227,000000,187.647,187.647,187.647,187.647,0,0
3852.N,D,20190228,000000,187.556,187.556,187.556,187.556,0,0
3852.N,D,20190301,000000,187.642,187.642,187.642,187.642,0,0
3852.N,D,20190304,000000,187.944,187.944,187.944,187.944,0,0
3852.N,D,20190305,000000,187.059,187.059,187.059,187.059,0,0
3852.N,D,20190306,000000,187.14,187.14,187.14,187.14,0,0
3852.N,D,20190307,000000,185.973,185.973,185.973,185.973,0,0
3852.N,D,20190308,000000,182.707,182.707,182.707,182.707,0,0
3852.N,D,20190311,000000,184.664,184.664,184.664,184.664,0,0
3852.N,D,20190312,000000,186.271,186.271,186.271,186.271,0,0
3852.N,D,20190313,000000,187.478,187.478,187.478,187.478,0,0
3852.N,D,20190314,000000,187.792,187.792,187.792,187.792,0,0
3852.N,D,20190315,000000,188.206,188.206,188.206,188.206,0,0
3852.N,D,20190318,000000,189.08,189.08,189.08,189.08,0,0
3852.N,D,20190319,000000,189.715,189.715,189.715,189.715,0,0
3852.N,D,20190320,000000,188.7,188.7,188.7,188.7,0,0
3852.N,D,20190321,000000,188.847,188.847,188.847,188.847,0,0
3852.N,D,20190322,000000,187.823,187.823,187.823,187.823,0,0
3852.N,D,20190325,000000,185.326,185.326,185.326,185.326,0,0
3852.N,D,20190326,000000,187.976,187.976,187.976,187.976,0,0
3852.N,D,20190327,000000,187.107,187.107,187.107,187.107,0,0
3852.N,D,20190328,000000,187.059,187.059,187.059,187.059,0,0
3852.N,D,20190329,000000,187.995,187.995,187.995,187.995,0,0
3852.N,D,20190401,000000,189.942,189.942,189.942,189.942,0,0
3852.N,D,20190402,000000,191.162,191.162,191.162,191.162,0,0
3852.N,D,20190403,000000,192.353,192.353,192.353,192.353,0,0
3852.N,D,20190404,000000,191.385,191.385,191.385,191.385,0,0
3852.N,D,20190405,000000,191.589,191.589,191.589,191.589,0,0
3852.N,D,20190408,000000,191.885,191.885,191.885,191.885,0,0
3852.N,D,20190409,000000,192.33,192.33,192.33,192.33,0,0
3852.N,D,20190410,000000,191.087,191.087,191.087,191.087,0,0
3852.N,D,20190411,000000,191.604,191.604,191.604,191.604,0,0
3852.N,D,20190412,000000,192.816,192.816,192.816,192.816,0,0
3852.N,D,20190415,000000,192.984,192.984,192.984,192.984,0,0
3852.N,D,20190416,000000,192.864,192.864,192.864,192.864,0,0
3852.N,D,20190417,000000,192.431,192.431,192.431,192.431,0,0
3852.N,D,20190418,000000,192.075,192.075,192.075,192.075,0,0
3852.N,D,20190423,000000,192.775,192.775,192.775,192.775,0,0
3852.N,D,20190424,000000,194.229,194.229,194.229,194.229,0,0
3852.N,D,20190425,000000,193.366,193.366,193.366,193.366,0,0
3852.N,D,20190426,000000,193.105,193.105,193.105,193.105,0,0
3852.N,D,20190429,000000,193.84,193.84,193.84,193.84,0,0
3852.N,D,20190430,000000,194.295,194.295,194.295,194.295,0,0
3852.N,D,20190501,000000,194.006,194.006,194.006,194.006,0,0
3852.N,D,20190502,000000,192.151,192.151,192.151,192.151,0,0
3852.N,D,20190503,000000,191.771,191.771,191.771,191.771,0,0
3852.N,D,20190506,000000,190.867,190.867,190.867,190.867,0,0
3852.N,D,20190507,000000,191.517,191.517,191.517,191.517,0,0
3852.N,D,20190508,000000,189.692,189.692,189.692,189.692,0,0
3852.N,D,20190509,000000,187.092,187.092,187.092,187.092,0,0
3852.N,D,20190510,000000,186.997,186.997,186.997,186.997,0,0
3852.N,D,20190513,000000,185.351,185.351,185.351,185.351,0,0
3852.N,D,20190514,000000,185.214,185.214,185.214,185.214,0,0
3852.N,D,20190515,000000,184.467,184.467,184.467,184.467,0,0
3852.N,D,20190516,000000,186.487,186.487,186.487,186.487,0,0
3852.N,D,20190517,000000,186.347,186.347,186.347,186.347,0,0
3852.N,D,20190520,000000,184.561,184.561,184.561,184.561,0,0
3852.N,D,20190521,000000,185.83,185.83,185.83,185.83,0,0
3852.N,D,20190522,000000,186.269,186.269,186.269,186.269,0,0
3852.N,D,20190523,000000,184.241,184.241,184.241,184.241,0,0
3852.N,D,20190524,000000,183.719,183.719,183.719,183.719,0,0
3852.N,D,20190528,000000,183.976,183.976,183.976,183.976,0,0
3852.N,D,20190529,000000,181.046,181.046,181.046,181.046,0,0
3852.N,D,20190530,000000,181.157,181.157,181.157,181.157,0,0
3852.N,D,20190531,000000,179.56,179.56,179.56,179.56,0,0
3852.N,D,20190603,000000,178.952,178.952,178.952,178.952,0,0
3852.N,D,20190604,000000,179.623,179.623,179.623,179.623,0,0
3852.N,D,20190605,000000,183.098,183.098,183.098,183.098,0,0
3852.N,D,20190606,000000,184.189,184.189,184.189,184.189,0,0
3852.N,D,20190607,000000,185.495,185.495,185.495,185.495,0,0
3852.N,D,20190610,000000,187.39,187.39,187.39,187.39,0,0
3852.N,D,20190611,000000,188.601,188.601,188.601,188.601,0,0
3852.N,D,20190612,000000,187.058,187.058,187.058,187.058,0,0
3852.N,D,20190613,000000,187.729,187.729,187.729,187.729,0,0
3852.N,D,20190614,000000,186.92,186.92,186.92,186.92,0,0
3852.N,D,20190617,000000,186.676,186.676,186.676,186.676,0,0
3852.N,D,20190618,000000,187.947,187.947,187.947,187.947,0,0
3852.N,D,20190619,000000,188.939,188.939,188.939,188.939,0,0
3852.N,D,20190620,000000,191.372,191.372,191.372,191.372,0,0
3852.N,D,20190621,000000,190.922,190.922,190.922,190.922,0,0
3852.N,D,20190624,000000,191.357,191.357,191.357,191.357,0,0
3852.N,D,20190625,000000,190.861,190.861,190.861,190.861,0,0
3852.N,D,20190626,000000,189.644,189.644,189.644,189.644,0,0
3852.N,D,20190627,000000,189.087,189.087,189.087,189.087,0,0
3852.N,D,20190628,000000,189.987,189.987,189.987,189.987,0,0
3852.N,D,20190701,000000,192.754,192.754,192.754,192.754,0,0
3852.N,D,20190702,000000,192.369,192.369,192.369,192.369,0,0
3852.N,D,20190703,000000,193.565,193.565,193.565,193.565,0,0
3852.N,D,20190705,000000,193.357,193.357,193.357,193.357,0,0
3852.N,D,20190708,000000,192.83,192.83,192.83,192.83,0,0
3852.N,D,20190709,000000,191.755,191.755,191.755,191.755,0,0
3852.N,D,20190710,000000,193.299,193.299,193.299,193.299,0,0
3852.N,D,20190711,000000,193.467,193.467,193.467,193.467,0,0
3852.N,D,20190712,000000,194.332,194.332,194.332,194.332,0,0
3852.N,D,20190715,000000,194.903,194.903,194.903,194.903,0,0
3852.N,D,20190716,000000,194.448,194.448,194.448,194.448,0,0
3852.N,D,20190717,000000,193.949,193.949,193.949,193.949,0,0
3852.N,D,20190718,000000,192.44,192.44,192.44,192.44,0,0
3852.N,D,20190719,000000,194.944,194.944,194.944,194.944,0,0
3852.N,D,20190722,000000,193.985,193.985,193.985,193.985,0,0
3852.N,D,20190723,000000,194.555,194.555,194.555,194.555,0,0
3852.N,D,20190724,000000,194.784,194.784,194.784,194.784,0,0
3852.N,D,20190725,000000,196.705,196.705,196.705,196.705,0,0
3852.N,D,20190726,000000,196.195,196.195,196.195,196.195,0,0
3852.N,D,20190729,000000,196.53,196.53,196.53,196.53,0,0
3852.N,D,20190730,000000,195.424,195.424,195.424,195.424,0,0
3852.N,D,20190731,000000,196.197,196.197,196.197,196.197,0,0
3852.N,D,20190801,000000,193.255,193.255,193.255,193.255,0,0
3852.N,D,20190802,000000,190.483,190.483,190.483,190.483,0,0
3852.N,D,20190805,000000,187.087,187.087,187.087,187.087,0,0
3852.N,D,20190806,000000,184.53,184.53,184.53,184.53,0,0
3852.N,D,20190807,000000,183.958,183.958,183.958,183.958,0,0
3852.N,D,20190808,000000,186.538,186.538,186.538,186.538,0,0
3852.N,D,20190809,000000,188.495,188.495,188.495,188.495,0,0
3852.N,D,20190812,000000,187.383,187.383,187.383,187.383,0,0
3852.N,D,20190813,000000,185.273,185.273,185.273,185.273,0,0
3852.N,D,20190814,000000,186.523,186.523,186.523,186.523,0,0
3852.N,D,20190815,000000,184.158,184.158,184.158,184.158,0,0
3852.N,D,20190816,000000,185.411,185.411,185.411,185.411,0,0
3852.N,D,20190819,000000,188.554,188.554,188.554,188.554,0,0
3852.N,D,20190820,000000,188.128,188.128,188.128,188.128,0,0
3852.N,D,20190821,000000,188.305,188.305,188.305,188.305,0,0
3852.N,D,20190822,000000,189.069,189.069,189.069,189.069,0,0
3852.N,D,20190823,000000,186.98,186.98,186.98,186.98,0,0
3852.N,D,20190826,000000,184.84,184.84,184.84,184.84,0,0
3852.N,D,20190827,000000,185.362,185.362,185.362,185.362,0,0
3852.N,D,20190828,000000,183.046,183.046,183.046,183.046,0,0
3852.N,D,20190829,000000,186.459,186.459,186.459,186.459,0,0
3852.N,D,20190830,000000,188.553,188.553,188.553,188.553,0,0
3852.N,D,20190903,000000,186.172,186.172,186.172,186.172,0,0
3852.N,D,20190904,000000,187.066,187.066,187.066,187.066,0,0
3852.N,D,20190905,000000,188.776,188.776,188.776,188.776,0,0
3852.N,D,20190906,000000,190.173,190.173,190.173,190.173,0,0
3852.N,D,20190909,000000,190.899,190.899,190.899,190.899,0,0
3852.N,D,20190910,000000,189.51,189.51,189.51,189.51,0,0
3852.N,D,20190911,000000,190.381,190.381,190.381,190.381,0,0
3852.N,D,20190912,000000,191.826,191.826,191.826,191.826,0,0
3852.N,D,20190913,000000,191.963,191.963,191.963,191.963,0,0
3852.N,D,20190916,000000,191.159,191.159,191.159,191.159,0,0
3852.N,D,20190917,000000,190.693,190.693,190.693,190.693,0,0
3852.N,D,20190918,000000,190.996,190.996,190.996,190.996,0,0
3852.N,D,20190919,000000,191.634,191.634,191.634,191.634,0,0
3852.N,D,20190920,000000,191.982,191.982,191.982,191.982,0,0
3852.N,D,20190923,000000,190.256,190.256,190.256,190.256,0,0
3852.N,D,20190924,000000,190.767,190.767,190.767,190.767,0,0
3852.N,D,20190925,000000,188.4,188.4,188.4,188.4,0,0
3852.N,D,20190926,000000,189.053,189.053,189.053,189.053,0,0
3852.N,D,20190927,000000,188.837,188.837,188.837,188.837,0,0
3852.N,D,20190930,000000,187.456,187.456,187.456,187.456,0,0
3852.N,D,20191001,000000,188.699,188.699,188.699,188.699,0,0
3852.N,D,20191002,000000,185.092,185.092,185.092,185.092,0,0
3852.N,D,20191003,000000,182.271,182.271,182.271,182.271,0,0
3852.N,D,20191004,000000,184.776,184.776,184.776,184.776,0,0
3852.N,D,20191007,000000,186.592,186.592,186.592,186.592,0,0
3852.N,D,20191008,000000,184.827,184.827,184.827,184.827,0,0
3852.N,D,20191009,000000,184.36,184.36,184.36,184.36,0,0
3852.N,D,20191010,000000,184.554,184.554,184.554,184.554,0,0
3852.N,D,20191011,000000,187.98,187.98,187.98,187.98,0,0
3852.N,D,20191014,000000,188.053,188.053,188.053,188.053,0,0
3852.N,D,20191015,000000,188.491,188.491,188.491,188.491,0,0
3852.N,D,20191016,000000,190.326,190.326,190.326,190.326,0,0
3852.N,D,20191017,000000,190.785,190.785,190.785,190.785,0,0
3852.N,D,20191018,000000,190.664,190.664,190.664,190.664,0,0
3852.N,D,20191021,000000,190.592,190.592,190.592,190.592,0,0
3852.N,D,20191022,000000,191.414,191.414,191.414,191.414,0,0
3852.N,D,20191023,000000,189.879,189.879,189.879,189.879,0,0
3852.N,D,20191024,000000,191.345,191.345,191.345,191.345,0,0
3852.N,D,20191029,000000,192.576,192.576,192.576,192.576,0,0
3852.N,D,20191030,000000,192.235,192.235,192.235,192.235,0,0
3852.N,D,20191031,000000,192.396,192.396,192.396,192.396,0,0
3852.N,D,20191101,000000,193.474,193.474,193.474,193.474,0,0
3852.N,D,20191104,000000,194.874,194.874,194.874,194.874,0,0
3852.N,D,20191105,000000,194.705,194.705,194.705,194.705,0,0
3852.N,D,20191106,000000,194.549,194.549,194.549,194.549,0,0
3852.N,D,20191107,000000,195.158,195.158,195.158,195.158,0,0
3852.N,D,20191108,000000,194.552,194.552,194.552,194.552,0,0
3852.N,D,20191111,000000,194.418,194.418,194.418,194.418,0,0
3852.N,D,20191112,000000,194.777,194.777,194.777,194.777,0,0
3852.N,D,20191113,000000,195.066,195.066,195.066,195.066,0,0
3852.N,D,20191114,000000,195.448,195.448,195.448,195.448,0,0
3852.N,D,20191115,000000,196.416,196.416,196.416,196.416,0,0
3852.N,D,20191118,000000,197.744,197.744,197.744,197.744,0,0
3852.N,D,20191119,000000,197.882,197.882,197.882,197.882,0,0
3852.N,D,20191120,000000,196.543,196.543,196.543,196.543,0,0
3852.N,D,20191121,000000,196.497,196.497,196.497,196.497,0,0
3852.N,D,20191122,000000,196.646,196.646,196.646,196.646,0,0
3852.N,D,20191125,000000,197.34,197.34,197.34,197.34,0,0
3852.N,D,20191126,000000,198.077,198.077,198.077,198.077,0,0
3852.N,D,20191127,000000,198.853,198.853,198.853,198.853,0,0
3852.N,D,20191129,000000,199.246,199.246,199.246,199.246,0,0
3852.N,D,20191202,000000,198.85,198.85,198.85,198.85,0,0
3852.N,D,20191203,000000,195.357,195.357,195.357,195.357,0,0
3852.N,D,20191204,000000,196.616,196.616,196.616,196.616,0,0
3852.N,D,20191205,000000,197.716,197.716,197.716,197.716,0,0
3852.N,D,20191206,000000,198.949,198.949,198.949,198.949,0,0
3852.N,D,20191209,000000,199.128,199.128,199.128,199.128,0,0
3852.N,D,20191210,000000,198.899,198.899,198.899,198.899,0,0
3852.N,D,20191211,000000,199.544,199.544,199.544,199.544,0,0
3852.N,D,20191212,000000,199.393,199.393,199.393,199.393,0,0
3852.N,D,20191213,000000,201.536,201.536,201.536,201.536,0,0
3852.N,D,20191216,000000,202.574,202.574,202.574,202.574,0,0
3852.N,D,20191217,000000,203.382,203.382,203.382,203.382,0,0
3852.N,D,20191218,000000,202.78,202.78,202.78,202.78,0,0
3852.N,D,20191219,000000,203.018,203.018,203.018,203.018,0,0
3852.N,D,20191220,000000,204.068,204.068,204.068,204.068,0,0
3852.N,D,20191223,000000,205.224,205.224,205.224,205.224,0,0
3852.N,D,20191227,000000,206.361,206.361,206.361,206.361,0,0
3852.N,D,20191230,000000,205.774,205.774,205.774,205.774,0,0
3852.N,D,20191231,000000,204.212,204.212,204.212,204.212,0,0
3852.N,D,20200102,000000,206.007,206.007,206.007,206.007,0,0
3852.N,D,20200103,000000,204.787,204.787,204.787,204.787,0,0
3852.N,D,20200106,000000,203.87,203.87,203.87,203.87,0,0
3852.N,D,20200107,000000,205.27,205.27,205.27,205.27,0,0
3852.N,D,20200108,000000,205.527,205.527,205.527,205.527,0,0
3852.N,D,20200109,000000,207.939,207.939,207.939,207.939,0,0
3852.N,D,20200110,000000,208.367,208.367,208.367,208.367,0,0
3852.N,D,20200113,000000,207.867,207.867,207.867,207.867,0,0
3852.N,D,20200114,000000,208.175,208.175,208.175,208.175,0,0
3852.N,D,20200115,000000,207.992,207.992,207.992,207.992,0,0
3852.N,D,20200116,000000,209.412,209.412,209.412,209.412,0,0
3852.N,D,20200117,000000,210.551,210.551,210.551,210.551,0,0
3852.N,D,20200121,000000,210.22,210.22,210.22,210.22,0,0
3852.N,D,20200122,000000,211.293,211.293,211.293,211.293,0,0
3852.N,D,20200123,000000,209.944,209.944,209.944,209.944,0,0
3852.N,D,20200124,000000,210.547,210.547,210.547,210.547,0,0
3852.N,D,20200127,000000,203.656,203.656,203.656,203.656,0,0
3852.N,D,20200128,000000,204.536,204.536,204.536,204.536,0,0
3852.N,D,20200129,000000,206.308,206.308,206.308,206.308,0,0
3852.N,D,20200130,000000,204.029,204.029,204.029,204.029,0,0
3852.N,D,20200131,000000,204.866,204.866,204.866,204.866,0,0
3852.N,D,20200203,000000,202.025,202.025,202.025,202.025,0,0
3852.N,D,20200204,000000,205.63,205.63,205.63,205.63,0,0
3852.N,D,20200205,000000,208.124,208.124,208.124,208.124,0,0
3852.N,D,20200206,000000,209.42,209.42,209.42,209.42,0,0
3852.N,D,20200207,000000,208.555,208.555,208.555,208.555,0,0
3852.N,D,20200210,000000,207.698,207.698,207.698,207.698,0,0
3852.N,D,20200211,000000,210.575,210.575,210.575,210.575,0,0
3852.N,D,20200212,000000,210.628,210.628,210.628,210.628,0,0
3852.N,D,20200213,000000,210.193,210.193,210.193,210.193,0,0
3852.N,D,20200214,000000,211.265,211.265,211.265,211.265,0,0
3852.N,D,20200218,000000,210.663,210.663,210.663,210.663,0,0
3852.N,D,20200219,000000,211.422,211.422,211.422,211.422,0,0
3852.N,D,20200220,000000,211.233,211.233,211.233,211.233,0,0
3852.N,D,20200221,000000,209.562,209.562,209.562,209.562,0,0
3852.N,D,20200224,000000,202.935,202.935,202.935,202.935,0,0
3852.N,D,20200225,000000,201.965,201.965,201.965,201.965,0,0
3852.N,D,20200226,000000,196.144,196.144,196.144,196.144,0,0
3852.N,D,20200227,000000,191.11,191.11,191.11,191.11,0,0
3852.N,D,20200228,000000,181.863,181.863,181.863,181.863,0,0
3852.N,D,20200302,000000,185.278,185.278,185.278,185.278,0,0
3852.N,D,20200303,000000,193.023,193.023,193.023,193.023,0,0
3852.N,D,20200304,000000,191.639,191.639,191.639,191.639,0,0
3852.N,D,20200305,000000,191.787,191.787,191.787,191.787,0,0
3852.N,D,20200306,000000,183.9462,183.9462,183.9462,183.9462,0,0
3852.N,D,20200309,000000,176.9875,176.9875,176.9875,176.9875,0,0
3852.N,D,20200310,000000,179.5822,179.5822,179.5822,179.5822,0,0
3852.N,D,20200311,000000,178.4129,178.4129,178.4129,178.4129,0,0
3852.N,D,20200312,000000,165.4104,165.4104,165.4104,165.4104,0,0
3852.N,D,20200313,000000,164.8604,164.8604,164.8604,164.8604,0,0
3852.N,D,20200316,000000,158.4639,158.4639,158.4639,158.4639,0,0
3852.N,D,20200317,000000,154.4992,154.4992,154.4992,154.4992,0,0
3852.N,D,20200318,000000,156.9802,156.9802,156.9802,156.9802,0,0
3852.N,D,20200319,000000,153.176,153.176,153.176,153.176,0,0
3852.N,D,20200320,000000,154.9122,154.9122,154.9122,154.9122,0,0
3852.N,D,20200323,000000,147.3706,147.3706,147.3706,147.3706,0,0
3852.N,D,20200324,000000,152.4011,152.4011,152.4011,152.4011,0,0
3852.N,D,20200325,000000,155.4518,155.4518,155.4518,155.4518,0,0
3852.N,D,20200326,000000,162.0611,162.0611,162.0611,162.0611,0,0
3852.N,D,20200327,000000,161.144,161.144,161.144,161.144,0,0
3852.N,D,20200330,000000,162.9998,162.9998,162.9998,162.9998,0,0
3852.N,D,20200331,000000,165.4367,165.4367,165.4367,165.4367,0,0
3852.N,D,20200401,000000,159.5068,159.5068,159.5068,159.5068,0,0
3852.N,D,20200402,000000,158.6099,158.6099,158.6099,158.6099,0,0
3852.N,D,20200403,000000,161.7278,161.7278,161.7278,161.7278,0,0
3852.N,D,20200406,000000,166.0905,166.0905,166.0905,166.0905,0,0
3852.N,D,20200407,000000,175.9718,175.9718,175.9718,175.9718,0,0
3852.N,D,20200408,000000,171.0847,171.0847,171.0847,171.0847,0,0
3852.N,D,20200409,000000,176.4139,176.4139,176.4139,176.4139,0,0
3852.N,D,20200414,000000,178.0822,178.0822,178.0822,178.0822,0,0
3852.N,D,20200415,000000,176.5938,176.5938,176.5938,176.5938,0,0
3852.N,D,20200416,000000,178.9854,178.9854,178.9854,178.9854,0,0
3852.N,D,20200417,000000,184.3454,184.3454,184.3454,184.3454,0,0
3852.N,D,20200420,000000,181.0451,181.0451,181.0451,181.0451,0,0
3852.N,D,20200421,000000,176.7335,176.7335,176.7335,176.7335,0,0
3852.N,D,20200422,000000,177.9948,177.9948,177.9948,177.9948,0,0
3852.N,D,20200423,000000,179.5347,179.5347,179.5347,179.5347,0,0
3852.N,D,20200424,000000,179.7087,179.7087,179.7087,179.7087,0,0
3852.N,D,20200427,000000,183.6252,183.6252,183.6252,183.6252,0,0
3852.N,D,20200428,000000,187.482,187.482,187.482,187.482,0,0
3852.N,D,20200429,000000,187.2802,187.2802,187.2802,187.2802,0,0
3852.N,D,20200430,000000,187.1112,187.1112,187.1112,187.1112,0,0
3852.N,D,20200501,000000,183.7142,183.7142,183.7142,183.7142,0,0
3852.N,D,20200504,000000,181.0931,181.0931,181.0931,181.0931,0,0
3852.N,D,20200505,000000,184.7924,184.7924,184.7924,184.7924,0,0
3852.N,D,20200506,000000,185.4244,185.4244,185.4244,185.4244,0,0
3852.N,D,20200507,000000,186.318,186.318,186.318,186.318,0,0
3852.N,D,20200508,000000,188.0252,188.0252,188.0252,188.0252,0,0
3852.N,D,20200511,000000,186.2077,186.2077,186.2077,186.2077,0,0
3852.N,D,20200512,000000,188.902,188.902,188.902,188.902,0,0
3852.N,D,20200513,000000,184.7258,184.7258,184.7258,184.7258,0,0
3852.N,D,20200514,000000,179.8698,179.8698,179.8698,179.8698,0,0
3852.N,D,20200515,000000,182.1527,182.1527,182.1527,182.1527,0,0
3852.N,D,20200518,000000,189.8994,189.8994,189.8994,189.8994,0,0
3852.N,D,20200519,000000,189.632,189.632,189.632,189.632,0,0
3852.N,D,20200520,000000,191.1173,191.1173,191.1173,191.1173,0,0
3852.N,D,20200521,000000,191.7188,191.7188,191.7188,191.7188,0,0
3852.N,D,20200522,000000,190.5708,190.5708,190.5708,190.5708,0,0
3852.N,D,20200526,000000,195.3464,195.3464,195.3464,195.3464,0,0
3852.N,D,20200527,000000,195.3673,195.3673,195.3673,195.3673,0,0
3852.N,D,20200528,000000,196.5053,196.5053,196.5053,196.5053,0,0
3852.N,D,20200529,000000,194.8296,194.8296,194.8296,194.8296,0,0
3852.N,D,20200601,000000,195.6646,195.6646,195.6646,195.6646,0,0
3852.N,D,20200602,000000,197.7136,197.7136,197.7136,197.7136,0,0
3852.N,D,20200603,000000,199.3179,199.3179,199.3179,199.3179,0,0
3852.N,D,20200604,000000,198.6839,198.6839,198.6839,198.6839,0,0
3852.N,D,20200605,000000,201.5837,201.5837,201.5837,201.5837,0,0
3852.N,D,20200608,000000,204.4942,204.4942,204.4942,204.4942,0,0
3852.N,D,20200609,000000,203.1316,203.1316,203.1316,203.1316,0,0
3852.N,D,20200610,000000,204.7588,204.7588,204.7588,204.7588,0,0
3852.N,D,20200611,000000,198.9713,198.9713,198.9713,198.9713,0,0
3852.N,D,20200612,000000,197.4229,197.4229,197.4229,197.4229,0,0
3852.N,D,20200615,000000,191.2562,191.2562,191.2562,191.2562,0,0
3852.N,D,20200616,000000,202.2702,202.2702,202.2702,202.2702,0,0
3852.N,D,20200617,000000,200.9629,200.9629,200.9629,200.9629,0,0
3852.N,D,20200618,000000,198.9477,198.9477,198.9477,198.9477,0,0
3852.N,D,20200619,000000,201.7679,201.7679,201.7679,201.7679,0,0
3852.N,D,20200622,000000,198.9867,198.9867,198.9867,198.9867,0,0
3852.N,D,20200623,000000,203.0796,203.0796,203.0796,203.0796,0,0
3852.N,D,20200624,000000,201.0629,201.0629,201.0629,201.0629,0,0
3852.N,D,20200625,000000,196.5607,196.5607,196.5607,196.5607,0,0
3852.N,D,20200626,000000,198.1445,198.1445,198.1445,198.1445,0,0
3852.N,D,20200629,000000,194.9905,194.9905,194.9905,194.9905,0,0
3852.N,D,20200630,000000,196.2893,196.2893,196.2893,196.2893,0,0
3852.N,D,20200701,000000,199.4583,199.4583,199.4583,199.4583,0,0
3852.N,D,20200702,000000,203.6028,203.6028,203.6028,203.6028,0,0
3852.N,D,20200706,000000,205.0739,205.0739,205.0739,205.0739,0,0
3852.N,D,20200707,000000,204.4546,204.4546,204.4546,204.4546,0,0
3852.N,D,20200708,000000,203.9869,203.9869,203.9869,203.9869,0,0
3852.N,D,20200709,000000,205.5978,205.5978,205.5978,205.5978,0,0
3852.N,D,20200710,000000,203.8854,203.8854,203.8854,203.8854,0,0
3852.N,D,20200713,000000,207.5192,207.5192,207.5192,207.5192,0,0
3852.N,D,20200714,000000,203.2015,203.2015,203.2015,203.2015,0,0
3852.N,D,20200715,000000,208.3483,208.3483,208.3483,208.3483,0,0
3852.N,D,20200716,000000,206.3268,206.3268,206.3268,206.3268,0,0
3852.N,D,20200717,000000,207.5002,207.5002,207.5002,207.5002,0,0
3852.N,D,20200720,000000,207.7567,207.7567,207.7567,207.7567,0,0
3852.N,D,20200721,000000,211.979,211.979,211.979,211.979,0,0
3852.N,D,20200722,000000,210.4951,210.4951,210.4951,210.4951,0,0
3852.N,D,20200723,000000,211.4396,211.4396,211.4396,211.4396,0,0
3852.N,D,20200724,000000,208.1968,208.1968,208.1968,208.1968,0,0
3852.N,D,20200727,000000,208.674,208.674,208.674,208.674,0,0
3852.N,D,20200728,000000,209.3179,209.3179,209.3179,209.3179,0,0
3852.N,D,20200729,000000,209.0914,209.0914,209.0914,209.0914,0,0
3852.N,D,20200730,000000,209.3897,209.3897,209.3897,209.3897,0,0
3852.N,D,20200731,000000,212.1448,212.1448,212.1448,212.1448,0,0
3852.N,D,20200803,000000,213.3405,213.3405,213.3405,213.3405,0,0
3852.N,D,20200804,000000,212.6581,212.6581,212.6581,212.6581,0,0
3852.N,D,20200805,000000,214.4122,214.4122,214.4122,214.4122,0,0
3852.N,D,20200806,000000,214.4894,214.4894,214.4894,214.4894,0,0
3852.N,D,20200807,000000,216.1124,216.1124,216.1124,216.1124,0,0
3852.N,D,20200810,000000,217.0765,217.0765,217.0765,217.0765,0,0
3852.N,D,20200811,000000,217.6949,217.6949,217.6949,217.6949,0,0
3852.N,D,20200812,000000,217.0771,217.0771,217.0771,217.0771,0,0
3852.N,D,20200813,000000,218.532,218.532,218.532,218.532,0,0
3852.N,D,20200814,000000,217.9678,217.9678,217.9678,217.9678,0,0
3852.N,D,20200817,000000,218.5166,218.5166,218.5166,218.5166,0,0
3852.N,D,20200818,000000,219.1573,219.1573,219.1573,219.1573,0,0
3852.N,D,20200819,000000,219.8221,219.8221,219.8221,219.8221,0,0
3852.N,D,20200820,000000,217.7993,217.7993,217.7993,217.7993,0,0
3852.N,D,20200821,000000,219.0112,219.0112,219.0112,219.0112,0,0
3852.N,D,20200824,000000,221.7765,221.7765,221.7765,221.7765,0,0
