<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4924.N,D,20180522,000000,58.43,58.43,58.43,58.43,0,0
4924.N,D,20180523,000000,57.94,57.94,57.94,57.94,0,0
4924.N,D,20180524,000000,57.8,57.8,57.8,57.8,0,0
4924.N,D,20180525,000000,57.86,57.86,57.86,57.86,0,0
4924.N,D,20180528,000000,58.04,58.04,58.04,58.04,0,0
4924.N,D,20180529,000000,57.49,57.49,57.49,57.49,0,0
4924.N,D,20180530,000000,56.87,56.87,56.87,56.87,0,0
4924.N,D,20180601,000000,57.44,57.44,57.44,57.44,0,0
4924.N,D,20180604,000000,57.63,57.63,57.63,57.63,0,0
4924.N,D,20180605,000000,58.4,58.4,58.4,58.4,0,0
4924.N,D,20180606,000000,58.27,58.27,58.27,58.27,0,0
4924.N,D,20180607,000000,58.77,58.77,58.77,58.77,0,0
4924.N,D,20180608,000000,58.54,58.54,58.54,58.54,0,0
4924.N,D,20180611,000000,58.38,58.38,58.38,58.38,0,0
4924.N,D,20180612,000000,58.57,58.57,58.57,58.57,0,0
4924.N,D,20180613,000000,58.44,58.44,58.44,58.44,0,0
4924.N,D,20180614,000000,58.43,58.43,58.43,58.43,0,0
4924.N,D,20180615,000000,58.02,58.02,58.02,58.02,0,0
4924.N,D,20180618,000000,57.24,57.24,57.24,57.24,0,0
4924.N,D,20180619,000000,56.91,56.91,56.91,56.91,0,0
4924.N,D,20180620,000000,57.33,57.33,57.33,57.33,0,0
4924.N,D,20180621,000000,57.28,57.28,57.28,57.28,0,0
4924.N,D,20180622,000000,57.42,57.42,57.42,57.42,0,0
4924.N,D,20180625,000000,57.27,57.27,57.27,57.27,0,0
4924.N,D,20180626,000000,57.29,57.29,57.29,57.29,0,0
4924.N,D,20180627,000000,57.13,57.13,57.13,57.13,0,0
4924.N,D,20180628,000000,56.56,56.56,56.56,56.56,0,0
4924.N,D,20180629,000000,56.87,56.87,56.87,56.87,0,0
4924.N,D,20180702,000000,56.7,56.7,56.7,56.7,0,0
4924.N,D,20180703,000000,57.25,57.25,57.25,57.25,0,0
4924.N,D,20180704,000000,57.43,57.43,57.43,57.43,0,0
4924.N,D,20180705,000000,57.24,57.24,57.24,57.24,0,0
4924.N,D,20180706,000000,57.25,57.25,57.25,57.25,0,0
4924.N,D,20180709,000000,57.26,57.26,57.26,57.26,0,0
4924.N,D,20180710,000000,57.58,57.58,57.58,57.58,0,0
4924.N,D,20180711,000000,57.17,57.17,57.17,57.17,0,0
4924.N,D,20180712,000000,57.41,57.41,57.41,57.41,0,0
4924.N,D,20180713,000000,57.26,57.26,57.26,57.26,0,0
4924.N,D,20180716,000000,57.15,57.15,57.15,57.15,0,0
4924.N,D,20180717,000000,57.31,57.31,57.31,57.31,0,0
4924.N,D,20180718,000000,57.18,57.18,57.18,57.18,0,0
4924.N,D,20180719,000000,57.28,57.28,57.28,57.28,0,0
4924.N,D,20180720,000000,57.74,57.74,57.74,57.74,0,0
4924.N,D,20180723,000000,57.87,57.87,57.87,57.87,0,0
4924.N,D,20180724,000000,58.3,58.3,58.3,58.3,0,0
4924.N,D,20180725,000000,58.4,58.4,58.4,58.4,0,0
4924.N,D,20180726,000000,58.88,58.88,58.88,58.88,0,0
4924.N,D,20180727,000000,58.62,58.62,58.62,58.62,0,0
4924.N,D,20180730,000000,59.07,59.07,59.07,59.07,0,0
4924.N,D,20180731,000000,58.62,58.62,58.62,58.62,0,0
4924.N,D,20180801,000000,59.03,59.03,59.03,59.03,0,0
4924.N,D,20180802,000000,58.45,58.45,58.45,58.45,0,0
4924.N,D,20180803,000000,58.63,58.63,58.63,58.63,0,0
4924.N,D,20180806,000000,58.68,58.68,58.68,58.68,0,0
4924.N,D,20180807,000000,58.86,58.86,58.86,58.86,0,0
4924.N,D,20180808,000000,58.8,58.8,58.8,58.8,0,0
4924.N,D,20180809,000000,58.96,58.96,58.96,58.96,0,0
4924.N,D,20180810,000000,58.06,58.06,58.06,58.06,0,0
4924.N,D,20180813,000000,58.42,58.42,58.42,58.42,0,0
4924.N,D,20180814,000000,58.47,58.47,58.47,58.47,0,0
4924.N,D,20180816,000000,58.32,58.32,58.32,58.32,0,0
4924.N,D,20180817,000000,57.77,57.77,57.77,57.77,0,0
4924.N,D,20180820,000000,58.12,58.12,58.12,58.12,0,0
4924.N,D,20180821,000000,58.55,58.55,58.55,58.55,0,0
4924.N,D,20180822,000000,58.58,58.58,58.58,58.58,0,0
4924.N,D,20180823,000000,59.03,59.03,59.03,59.03,0,0
4924.N,D,20180824,000000,58.78,58.78,58.78,58.78,0,0
4924.N,D,20180827,000000,59.52,59.52,59.52,59.52,0,0
4924.N,D,20180828,000000,59.62,59.62,59.62,59.62,0,0
4924.N,D,20180829,000000,59.43,59.43,59.43,59.43,0,0
4924.N,D,20180830,000000,59.17,59.17,59.17,59.17,0,0
4924.N,D,20180831,000000,59.08,59.08,59.08,59.08,0,0
4924.N,D,20180903,000000,59.27,59.27,59.27,59.27,0,0
4924.N,D,20180904,000000,58.87,58.87,58.87,58.87,0,0
4924.N,D,20180905,000000,58.58,58.58,58.58,58.58,0,0
4924.N,D,20180906,000000,58.56,58.56,58.56,58.56,0,0
4924.N,D,20180907,000000,58.15,58.15,58.15,58.15,0,0
4924.N,D,20180910,000000,58.4,58.4,58.4,58.4,0,0
4924.N,D,20180911,000000,58.28,58.28,58.28,58.28,0,0
4924.N,D,20180912,000000,57.83,57.83,57.83,57.83,0,0
4924.N,D,20180913,000000,58.22,58.22,58.22,58.22,0,0
4924.N,D,20180914,000000,58.09,58.09,58.09,58.09,0,0
4924.N,D,20180917,000000,57.82,57.82,57.82,57.82,0,0
4924.N,D,20180918,000000,58.14,58.14,58.14,58.14,0,0
4924.N,D,20180919,000000,58.33,58.33,58.33,58.33,0,0
4924.N,D,20180920,000000,58.3,58.3,58.3,58.3,0,0
4924.N,D,20180921,000000,58.42,58.42,58.42,58.42,0,0
4924.N,D,20180924,000000,58.51,58.51,58.51,58.51,0,0
4924.N,D,20180925,000000,58.6,58.6,58.6,58.6,0,0
4924.N,D,20180926,000000,58.74,58.74,58.74,58.74,0,0
4924.N,D,20180927,000000,58.77,58.77,58.77,58.77,0,0
4924.N,D,20180928,000000,58.45,58.45,58.45,58.45,0,0
4924.N,D,20181001,000000,58.48,58.48,58.48,58.48,0,0
4924.N,D,20181002,000000,58.44,58.44,58.44,58.44,0,0
4924.N,D,20181003,000000,58.63,58.63,58.63,58.63,0,0
4924.N,D,20181004,000000,58.27,58.27,58.27,58.27,0,0
4924.N,D,20181005,000000,58.19,58.19,58.19,58.19,0,0
4924.N,D,20181008,000000,57.74,57.74,57.74,57.74,0,0
4924.N,D,20181009,000000,58.03,58.03,58.03,58.03,0,0
4924.N,D,20181010,000000,57.27,57.27,57.27,57.27,0,0
4924.N,D,20181011,000000,56.83,56.83,56.83,56.83,0,0
4924.N,D,20181012,000000,57.14,57.14,57.14,57.14,0,0
4924.N,D,20181015,000000,56.99,56.99,56.99,56.99,0,0
4924.N,D,20181016,000000,57.52,57.52,57.52,57.52,0,0
4924.N,D,20181017,000000,57.27,57.27,57.27,57.27,0,0
4924.N,D,20181018,000000,57.18,57.18,57.18,57.18,0,0
4924.N,D,20181019,000000,57.31,57.31,57.31,57.31,0,0
4924.N,D,20181022,000000,57.24,57.24,57.24,57.24,0,0
4924.N,D,20181023,000000,56.72,56.72,56.72,56.72,0,0
4924.N,D,20181024,000000,56.63,56.63,56.63,56.63,0,0
4924.N,D,20181025,000000,56.62,56.62,56.62,56.62,0,0
4924.N,D,20181026,000000,55.81,55.81,55.81,55.81,0,0
4924.N,D,20181029,000000,56.11,56.11,56.11,56.11,0,0
4924.N,D,20181030,000000,56.31,56.31,56.31,56.31,0,0
4924.N,D,20181031,000000,56.51,56.51,56.51,56.51,0,0
4924.N,D,20181102,000000,57.16,57.16,57.16,57.16,0,0
4924.N,D,20181105,000000,57.61,57.61,57.61,57.61,0,0
4924.N,D,20181106,000000,57.52,57.52,57.52,57.52,0,0
4924.N,D,20181107,000000,58.15,58.15,58.15,58.15,0,0
4924.N,D,20181108,000000,57.96,57.96,57.96,57.96,0,0
4924.N,D,20181109,000000,57.6,57.6,57.6,57.6,0,0
4924.N,D,20181113,000000,57.43,57.43,57.43,57.43,0,0
4924.N,D,20181114,000000,57.57,57.57,57.57,57.57,0,0
4924.N,D,20181115,000000,57.22,57.22,57.22,57.22,0,0
4924.N,D,20181116,000000,56.73,56.73,56.73,56.73,0,0
4924.N,D,20181119,000000,56.98,56.98,56.98,56.98,0,0
4924.N,D,20181120,000000,56.68,56.68,56.68,56.68,0,0
4924.N,D,20181121,000000,57.39,57.39,57.39,57.39,0,0
4924.N,D,20181122,000000,57.56,57.56,57.56,57.56,0,0
4924.N,D,20181123,000000,57.47,57.47,57.47,57.47,0,0
4924.N,D,20181126,000000,57.3,57.3,57.3,57.3,0,0
4924.N,D,20181127,000000,57.37,57.37,57.37,57.37,0,0
4924.N,D,20181128,000000,57.92,57.92,57.92,57.92,0,0
4924.N,D,20181129,000000,58.25,58.25,58.25,58.25,0,0
4924.N,D,20181130,000000,58.22,58.22,58.22,58.22,0,0
4924.N,D,20181203,000000,58.62,58.62,58.62,58.62,0,0
4924.N,D,20181204,000000,58.83,58.83,58.83,58.83,0,0
4924.N,D,20181205,000000,58.97,58.97,58.97,58.97,0,0
4924.N,D,20181206,000000,58.26,58.26,58.26,58.26,0,0
4924.N,D,20181207,000000,58.05,58.05,58.05,58.05,0,0
4924.N,D,20181210,000000,57.58,57.58,57.58,57.58,0,0
4924.N,D,20181211,000000,57.15,57.15,57.15,57.15,0,0
4924.N,D,20181212,000000,57.98,57.98,57.98,57.98,0,0
4924.N,D,20181213,000000,58.31,58.31,58.31,58.31,0,0
4924.N,D,20181214,000000,58.25,58.25,58.25,58.25,0,0
4924.N,D,20181217,000000,57.98,57.98,57.98,57.98,0,0
4924.N,D,20181218,000000,58.41,58.41,58.41,58.41,0,0
4924.N,D,20181219,000000,58.75,58.75,58.75,58.75,0,0
4924.N,D,20181220,000000,58.32,58.32,58.32,58.32,0,0
4924.N,D,20181221,000000,57.99,57.99,57.99,57.99,0,0
4924.N,D,20181227,000000,57.96,57.96,57.96,57.96,0,0
4924.N,D,20181228,000000,57.96,57.96,57.96,57.96,0,0
4924.N,D,20190102,000000,57.92,57.92,57.92,57.92,0,0
4924.N,D,20190103,000000,57.92,57.92,57.92,57.92,0,0
4924.N,D,20190104,000000,57.91,57.91,57.91,57.91,0,0
4924.N,D,20190107,000000,57.89,57.89,57.89,57.89,0,0
4924.N,D,20190108,000000,57.88,57.88,57.88,57.88,0,0
4924.N,D,20190109,000000,57.87,57.87,57.87,57.87,0,0
4924.N,D,20190110,000000,57.87,57.87,57.87,57.87,0,0
4924.N,D,20190111,000000,57.86,57.86,57.86,57.86,0,0
4924.N,D,20190114,000000,57.84,57.84,57.84,57.84,0,0
4924.N,D,20190115,000000,57.83,57.83,57.83,57.83,0,0
4924.N,D,20190116,000000,57.83,57.83,57.83,57.83,0,0
4924.N,D,20190117,000000,57.82,57.82,57.82,57.82,0,0
4924.N,D,20190118,000000,57.81,57.81,57.81,57.81,0,0
4924.N,D,20190121,000000,57.79,57.79,57.79,57.79,0,0
4924.N,D,20190122,000000,57.79,57.79,57.79,57.79,0,0
4924.N,D,20190123,000000,57.78,57.78,57.78,57.78,0,0
4924.N,D,20190124,000000,57.77,57.77,57.77,57.77,0,0
4924.N,D,20190125,000000,57.77,57.77,57.77,57.77,0,0
4924.N,D,20190128,000000,57.74,57.74,57.74,57.74,0,0
4924.N,D,20190129,000000,57.74,57.74,57.74,57.74,0,0
4924.N,D,20190130,000000,57.73,57.73,57.73,57.73,0,0
4924.N,D,20190131,000000,57.72,57.72,57.72,57.72,0,0
4924.N,D,20190201,000000,57.72,57.72,57.72,57.72,0,0
4924.N,D,20190204,000000,57.7,57.7,57.7,57.7,0,0
4924.N,D,20190205,000000,57.69,57.69,57.69,57.69,0,0
4924.N,D,20190206,000000,57.68,57.68,57.68,57.68,0,0
4924.N,D,20190207,000000,57.68,57.68,57.68,57.68,0,0
4924.N,D,20190208,000000,57.67,57.67,57.67,57.67,0,0
4924.N,D,20190211,000000,57.65,57.65,57.65,57.65,0,0
4924.N,D,20190212,000000,57.64,57.64,57.64,57.64,0,0
4924.N,D,20190213,000000,57.64,57.64,57.64,57.64,0,0
4924.N,D,20190214,000000,57.63,57.63,57.63,57.63,0,0
4924.N,D,20190215,000000,57.62,57.62,57.62,57.62,0,0
4924.N,D,20190218,000000,57.6,57.6,57.6,57.6,0,0
4924.N,D,20190219,000000,57.6,57.6,57.6,57.6,0,0
4924.N,D,20190220,000000,57.59,57.59,57.59,57.59,0,0
4924.N,D,20190221,000000,57.58,57.58,57.58,57.58,0,0
4924.N,D,20190222,000000,57.58,57.58,57.58,57.58,0,0
4924.N,D,20190225,000000,57.56,57.56,57.56,57.56,0,0
4924.N,D,20190226,000000,57.55,57.55,57.55,57.55,0,0
4924.N,D,20190227,000000,57.54,57.54,57.54,57.54,0,0
4924.N,D,20190228,000000,57.53,57.53,57.53,57.53,0,0
4924.N,D,20190301,000000,57.53,57.53,57.53,57.53,0,0
4924.N,D,20190304,000000,57.51,57.51,57.51,57.51,0,0
4924.N,D,20190305,000000,57.5,57.5,57.5,57.5,0,0
4924.N,D,20190306,000000,57.49,57.49,57.49,57.49,0,0
4924.N,D,20190307,000000,57.49,57.49,57.49,57.49,0,0
4924.N,D,20190308,000000,57.48,57.48,57.48,57.48,0,0
4924.N,D,20190311,000000,57.46,57.46,57.46,57.46,0,0
4924.N,D,20190312,000000,57.45,57.45,57.45,57.45,0,0
4924.N,D,20190313,000000,57.45,57.45,57.45,57.45,0,0
4924.N,D,20190314,000000,57.44,57.44,57.44,57.44,0,0
4924.N,D,20190315,000000,57.43,57.43,57.43,57.43,0,0
4924.N,D,20190318,000000,57.41,57.41,57.41,57.41,0,0
4924.N,D,20190319,000000,57.41,57.41,57.41,57.41,0,0
4924.N,D,20190320,000000,57.4,57.4,57.4,57.4,0,0
4924.N,D,20190321,000000,57.39,57.39,57.39,57.39,0,0
4924.N,D,20190322,000000,57.39,57.39,57.39,57.39,0,0
4924.N,D,20190325,000000,57.37,57.37,57.37,57.37,0,0
4924.N,D,20190326,000000,57.36,57.36,57.36,57.36,0,0
4924.N,D,20190327,000000,57.35,57.35,57.35,57.35,0,0
4924.N,D,20190328,000000,57.35,57.35,57.35,57.35,0,0
4924.N,D,20190329,000000,57.34,57.34,57.34,57.34,0,0
4924.N,D,20190401,000000,57.32,57.32,57.32,57.32,0,0
4924.N,D,20190402,000000,57.31,57.31,57.31,57.31,0,0
4924.N,D,20190403,000000,57.31,57.31,57.31,57.31,0,0
4924.N,D,20190404,000000,57.3,57.3,57.3,57.3,0,0
4924.N,D,20190405,000000,57.29,57.29,57.29,57.29,0,0
4924.N,D,20190408,000000,57.27,57.27,57.27,57.27,0,0
4924.N,D,20190409,000000,57.27,57.27,57.27,57.27,0,0
4924.N,D,20190410,000000,57.26,57.26,57.26,57.26,0,0
4924.N,D,20190411,000000,57.25,57.25,57.25,57.25,0,0
4924.N,D,20190412,000000,57.25,57.25,57.25,57.25,0,0
4924.N,D,20190415,000000,57.23,57.23,57.23,57.23,0,0
4924.N,D,20190416,000000,57.22,57.22,57.22,57.22,0,0
4924.N,D,20190417,000000,57.21,57.21,57.21,57.21,0,0
4924.N,D,20190418,000000,57.21,57.21,57.21,57.21,0,0
4924.N,D,20190423,000000,57.17,57.17,57.17,57.17,0,0
4924.N,D,20190424,000000,57.17,57.17,57.17,57.17,0,0
4924.N,D,20190425,000000,57.16,57.16,57.16,57.16,0,0
4924.N,D,20190426,000000,57.15,57.15,57.15,57.15,0,0
4924.N,D,20190429,000000,57.13,57.13,57.13,57.13,0,0
4924.N,D,20190430,000000,57.13,57.13,57.13,57.13,0,0
4924.N,D,20190502,000000,57.11,57.11,57.11,57.11,0,0
4924.N,D,20190506,000000,57.09,57.09,57.09,57.09,0,0
4924.N,D,20190507,000000,57.08,57.08,57.08,57.08,0,0
4924.N,D,20190508,000000,57.08,57.08,57.08,57.08,0,0
4924.N,D,20190509,000000,57.07,57.07,57.07,57.07,0,0
4924.N,D,20190510,000000,57.06,57.06,57.06,57.06,0,0
4924.N,D,20190513,000000,57.04,57.04,57.04,57.04,0,0
4924.N,D,20190514,000000,57.04,57.04,57.04,57.04,0,0
4924.N,D,20190515,000000,57.03,57.03,57.03,57.03,0,0
4924.N,D,20190516,000000,57.02,57.02,57.02,57.02,0,0
4924.N,D,20190517,000000,57.02,57.02,57.02,57.02,0,0
4924.N,D,20190520,000000,57,57,57,57,0,0
4924.N,D,20190521,000000,56.99,56.99,56.99,56.99,0,0
4924.N,D,20190522,000000,56.98,56.98,56.98,56.98,0,0
4924.N,D,20190523,000000,56.98,56.98,56.98,56.98,0,0
4924.N,D,20190524,000000,56.97,56.97,56.97,56.97,0,0
4924.N,D,20190527,000000,56.95,56.95,56.95,56.95,0,0
4924.N,D,20190528,000000,56.94,56.94,56.94,56.94,0,0
4924.N,D,20190529,000000,56.94,56.94,56.94,56.94,0,0
4924.N,D,20190530,000000,56.93,56.93,56.93,56.93,0,0
4924.N,D,20190531,000000,56.92,56.92,56.92,56.92,0,0
4924.N,D,20190603,000000,56.9,56.9,56.9,56.9,0,0
4924.N,D,20190604,000000,56.9,56.9,56.9,56.9,0,0
4924.N,D,20190605,000000,56.89,56.89,56.89,56.89,0,0
4924.N,D,20190606,000000,56.88,56.88,56.88,56.88,0,0
4924.N,D,20190607,000000,56.88,56.88,56.88,56.88,0,0
4924.N,D,20190610,000000,56.86,56.86,56.86,56.86,0,0
4924.N,D,20190611,000000,56.85,56.85,56.85,56.85,0,0
4924.N,D,20190612,000000,56.84,56.84,56.84,56.84,0,0
4924.N,D,20190613,000000,56.84,56.84,56.84,56.84,0,0
4924.N,D,20190614,000000,56.83,56.83,56.83,56.83,0,0
4924.N,D,20190617,000000,56.81,56.81,56.81,56.81,0,0
4924.N,D,20190618,000000,56.81,56.81,56.81,56.81,0,0
4924.N,D,20190619,000000,56.8,56.8,56.8,56.8,0,0
4924.N,D,20190621,000000,56.79,56.79,56.79,56.79,0,0
4924.N,D,20190624,000000,56.77,56.77,56.77,56.77,0,0
4924.N,D,20190625,000000,56.76,56.76,56.76,56.76,0,0
4924.N,D,20190626,000000,56.75,56.75,56.75,56.75,0,0
4924.N,D,20190627,000000,56.75,56.75,56.75,56.75,0,0
4924.N,D,20190628,000000,56.74,56.74,56.74,56.74,0,0
4924.N,D,20190701,000000,56.72,56.72,56.72,56.72,0,0
4924.N,D,20190702,000000,56.71,56.71,56.71,56.71,0,0
4924.N,D,20190703,000000,56.71,56.71,56.71,56.71,0,0
4924.N,D,20190704,000000,56.7,56.7,56.7,56.7,0,0
4924.N,D,20190705,000000,56.69,56.69,56.69,56.69,0,0
4924.N,D,20190708,000000,56.67,56.67,56.67,56.67,0,0
4924.N,D,20190709,000000,56.67,56.67,56.67,56.67,0,0
4924.N,D,20190710,000000,56.66,56.66,56.66,56.66,0,0
4924.N,D,20190711,000000,56.65,56.65,56.65,56.65,0,0
4924.N,D,20190712,000000,56.65,56.65,56.65,56.65,0,0
4924.N,D,20190715,000000,56.63,56.63,56.63,56.63,0,0
4924.N,D,20190716,000000,56.62,56.62,56.62,56.62,0,0
4924.N,D,20190717,000000,56.61,56.61,56.61,56.61,0,0
4924.N,D,20190718,000000,56.61,56.61,56.61,56.61,0,0
4924.N,D,20190719,000000,56.6,56.6,56.6,56.6,0,0
4924.N,D,20190722,000000,56.58,56.58,56.58,56.58,0,0
4924.N,D,20190723,000000,56.57,56.57,56.57,56.57,0,0
4924.N,D,20190724,000000,56.57,56.57,56.57,56.57,0,0
4924.N,D,20190725,000000,56.56,56.56,56.56,56.56,0,0
4924.N,D,20190726,000000,56.56,56.56,56.56,56.56,0,0
4924.N,D,20190729,000000,56.54,56.54,56.54,56.54,0,0
4924.N,D,20190730,000000,56.53,56.53,56.53,56.53,0,0
4924.N,D,20190731,000000,56.52,56.52,56.52,56.52,0,0
4924.N,D,20190801,000000,56.52,56.52,56.52,56.52,0,0
4924.N,D,20190802,000000,56.51,56.51,56.51,56.51,0,0
4924.N,D,20190805,000000,56.49,56.49,56.49,56.49,0,0
4924.N,D,20190806,000000,56.48,56.48,56.48,56.48,0,0
4924.N,D,20190807,000000,56.48,56.48,56.48,56.48,0,0
4924.N,D,20190808,000000,56.47,56.47,56.47,56.47,0,0
4924.N,D,20190809,000000,56.46,56.46,56.46,56.46,0,0
4924.N,D,20190812,000000,56.44,56.44,56.44,56.44,0,0
4924.N,D,20190813,000000,56.44,56.44,56.44,56.44,0,0
4924.N,D,20190814,000000,56.43,56.43,56.43,56.43,0,0
4924.N,D,20190816,000000,56.42,56.42,56.42,56.42,0,0
4924.N,D,20190819,000000,56.4,56.4,56.4,56.4,0,0
4924.N,D,20190820,000000,56.39,56.39,56.39,56.39,0,0
4924.N,D,20190821,000000,56.39,56.39,56.39,56.39,0,0
4924.N,D,20190822,000000,56.38,56.38,56.38,56.38,0,0
4924.N,D,20190823,000000,56.37,56.37,56.37,56.37,0,0
4924.N,D,20190826,000000,56.35,56.35,56.35,56.35,0,0
4924.N,D,20190827,000000,56.35,56.35,56.35,56.35,0,0
4924.N,D,20190828,000000,56.34,56.34,56.34,56.34,0,0
4924.N,D,20190829,000000,56.33,56.33,56.33,56.33,0,0
4924.N,D,20190830,000000,56.33,56.33,56.33,56.33,0,0
4924.N,D,20190902,000000,56.31,56.31,56.31,56.31,0,0
4924.N,D,20190903,000000,56.3,56.3,56.3,56.3,0,0
4924.N,D,20190904,000000,56.29,56.29,56.29,56.29,0,0
4924.N,D,20190905,000000,56.29,56.29,56.29,56.29,0,0
4924.N,D,20190906,000000,56.28,56.28,56.28,56.28,0,0
4924.N,D,20190909,000000,56.26,56.26,56.26,56.26,0,0
4924.N,D,20190910,000000,56.26,56.26,56.26,56.26,0,0
4924.N,D,20190911,000000,56.25,56.25,56.25,56.25,0,0
4924.N,D,20191002,000000,56.11,56.11,56.11,56.11,0,0
4924.N,D,20191003,000000,56.11,56.11,56.11,56.11,0,0
4924.N,D,20191004,000000,56.1,56.1,56.1,56.1,0,0
4924.N,D,20191007,000000,56.08,56.08,56.08,56.08,0,0
4924.N,D,20191008,000000,56.07,56.07,56.07,56.07,0,0
4924.N,D,20191009,000000,56.07,56.07,56.07,56.07,0,0
4924.N,D,20191010,000000,56.06,56.06,56.06,56.06,0,0
4924.N,D,20191011,000000,56.06,56.06,56.06,56.06,0,0
4924.N,D,20191014,000000,56.04,56.04,56.04,56.04,0,0
4924.N,D,20191015,000000,56.03,56.03,56.03,56.03,0,0
4924.N,D,20191016,000000,56.02,56.02,56.02,56.02,0,0
4924.N,D,20191017,000000,56.02,56.02,56.02,56.02,0,0
4924.N,D,20191018,000000,56.01,56.01,56.01,56.01,0,0
4924.N,D,20191021,000000,55.99,55.99,55.99,55.99,0,0
4924.N,D,20191022,000000,55.98,55.98,55.98,55.98,0,0
4924.N,D,20191023,000000,55.98,55.98,55.98,55.98,0,0
4924.N,D,20191024,000000,55.97,55.97,55.97,55.97,0,0
4924.N,D,20191025,000000,55.96,55.96,55.96,55.96,0,0
4924.N,D,20191028,000000,55.95,55.95,55.95,55.95,0,0
4924.N,D,20191029,000000,55.94,55.94,55.94,55.94,0,0
4924.N,D,20191030,000000,55.93,55.93,55.93,55.93,0,0
4924.N,D,20191031,000000,55.93,55.93,55.93,55.93,0,0
4924.N,D,20191104,000000,55.9,55.9,55.9,55.9,0,0
4924.N,D,20191105,000000,55.89,55.89,55.89,55.89,0,0
4924.N,D,20191106,000000,55.89,55.89,55.89,55.89,0,0
4924.N,D,20191107,000000,55.88,55.88,55.88,55.88,0,0
4924.N,D,20191108,000000,55.87,55.87,55.87,55.87,0,0
4924.N,D,20191112,000000,55.85,55.85,55.85,55.85,0,0
4924.N,D,20191113,000000,55.84,55.84,55.84,55.84,0,0
4924.N,D,20191114,000000,55.84,55.84,55.84,55.84,0,0
4924.N,D,20191115,000000,55.83,55.83,55.83,55.83,0,0
4924.N,D,20191118,000000,55.81,55.81,55.81,55.81,0,0
4924.N,D,20191119,000000,55.8,55.8,55.8,55.8,0,0
4924.N,D,20191120,000000,55.8,55.8,55.8,55.8,0,0
4924.N,D,20191121,000000,55.79,55.79,55.79,55.79,0,0
4924.N,D,20191122,000000,55.78,55.78,55.78,55.78,0,0
4924.N,D,20191125,000000,55.76,55.76,55.76,55.76,0,0
4924.N,D,20191126,000000,55.76,55.76,55.76,55.76,0,0
4924.N,D,20191127,000000,55.75,55.75,55.75,55.75,0,0
4924.N,D,20191128,000000,55.75,55.75,55.75,55.75,0,0
4924.N,D,20191129,000000,55.74,55.74,55.74,55.74,0,0
4924.N,D,20191202,000000,55.72,55.72,55.72,55.72,0,0
4924.N,D,20191203,000000,55.71,55.71,55.71,55.71,0,0
4924.N,D,20191204,000000,55.71,55.71,55.71,55.71,0,0
4924.N,D,20191205,000000,55.7,55.7,55.7,55.7,0,0
4924.N,D,20191206,000000,55.69,55.69,55.69,55.69,0,0
4924.N,D,20191209,000000,55.67,55.67,55.67,55.67,0,0
4924.N,D,20191210,000000,55.67,55.67,55.67,55.67,0,0
4924.N,D,20191211,000000,55.66,55.66,55.66,55.66,0,0
4924.N,D,20191212,000000,55.65,55.65,55.65,55.65,0,0
4924.N,D,20191213,000000,55.65,55.65,55.65,55.65,0,0
4924.N,D,20191216,000000,55.63,55.63,55.63,55.63,0,0
4924.N,D,20191217,000000,55.62,55.62,55.62,55.62,0,0
4924.N,D,20191218,000000,55.62,55.62,55.62,55.62,0,0
4924.N,D,20191219,000000,55.61,55.61,55.61,55.61,0,0
4924.N,D,20191220,000000,55.6,55.6,55.6,55.6,0,0
4924.N,D,20191223,000000,55.58,55.58,55.58,55.58,0,0
4924.N,D,20191227,000000,55.56,55.56,55.56,55.56,0,0
4924.N,D,20191230,000000,55.53,55.53,55.53,55.53,0,0
4924.N,D,20200102,000000,55.51,55.51,55.51,55.51,0,0
4924.N,D,20200103,000000,55.51,55.51,55.51,55.51,0,0
4924.N,D,20200107,000000,55.48,55.48,55.48,55.48,0,0
4924.N,D,20200108,000000,55.48,55.48,55.48,55.48,0,0
4924.N,D,20200109,000000,55.47,55.47,55.47,55.47,0,0
4924.N,D,20200110,000000,55.46,55.46,55.46,55.46,0,0
4924.N,D,20200113,000000,55.44,55.44,55.44,55.44,0,0
4924.N,D,20200114,000000,55.44,55.44,55.44,55.44,0,0
4924.N,D,20200115,000000,55.43,55.43,55.43,55.43,0,0
4924.N,D,20200116,000000,55.42,55.42,55.42,55.42,0,0
4924.N,D,20200117,000000,55.42,55.42,55.42,55.42,0,0
4924.N,D,20200120,000000,55.4,55.4,55.4,55.4,0,0
4924.N,D,20200121,000000,55.39,55.39,55.39,55.39,0,0
4924.N,D,20200122,000000,55.38,55.38,55.38,55.38,0,0
4924.N,D,20200123,000000,55.38,55.38,55.38,55.38,0,0
4924.N,D,20200124,000000,55.37,55.37,55.37,55.37,0,0
4924.N,D,20200127,000000,55.35,55.35,55.35,55.35,0,0
4924.N,D,20200128,000000,55.34,55.34,55.34,55.34,0,0
4924.N,D,20200129,000000,55.34,55.34,55.34,55.34,0,0
4924.N,D,20200130,000000,55.33,55.33,55.33,55.33,0,0
4924.N,D,20200131,000000,55.33,55.33,55.33,55.33,0,0
4924.N,D,20200203,000000,55.31,55.31,55.31,55.31,0,0
4924.N,D,20200204,000000,55.3,55.3,55.3,55.3,0,0
4924.N,D,20200205,000000,55.29,55.29,55.29,55.29,0,0
