<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3661.N,D,20190725,000000,120.079,120.079,120.079,120.079,0,0
3661.N,D,20190726,000000,119.881,119.881,119.881,119.881,0,0
3661.N,D,20190729,000000,120.096,120.096,120.096,120.096,0,0
3661.N,D,20190730,000000,119.963,119.963,119.963,119.963,0,0
3661.N,D,20190731,000000,119.96,119.96,119.96,119.96,0,0
3661.N,D,20190801,000000,120.141,120.141,120.141,120.141,0,0
3661.N,D,20190802,000000,120.62,120.62,120.62,120.62,0,0
3661.N,D,20190805,000000,120.951,120.951,120.951,120.951,0,0
3661.N,D,20190806,000000,120.972,120.972,120.972,120.972,0,0
3661.N,D,20190807,000000,121.667,121.667,121.667,121.667,0,0
3661.N,D,20190808,000000,120.993,120.993,120.993,120.993,0,0
3661.N,D,20190809,000000,121.36,121.36,121.36,121.36,0,0
3661.N,D,20190812,000000,121.315,121.315,121.315,121.315,0,0
3661.N,D,20190813,000000,121.518,121.518,121.518,121.518,0,0
3661.N,D,20190814,000000,121.742,121.742,121.742,121.742,0,0
3661.N,D,20190815,000000,121.722,121.722,121.722,121.722,0,0
3661.N,D,20190816,000000,121.845,121.845,121.845,121.845,0,0
3661.N,D,20190819,000000,121.605,121.605,121.605,121.605,0,0
3661.N,D,20190820,000000,121.993,121.993,121.993,121.993,0,0
3661.N,D,20190821,000000,121.889,121.889,121.889,121.889,0,0
3661.N,D,20190822,000000,121.815,121.815,121.815,121.815,0,0
3661.N,D,20190823,000000,121.783,121.783,121.783,121.783,0,0
3661.N,D,20190826,000000,122.236,122.236,122.236,122.236,0,0
3661.N,D,20190827,000000,122.39,122.39,122.39,122.39,0,0
3661.N,D,20190828,000000,122.766,122.766,122.766,122.766,0,0
3661.N,D,20190829,000000,122.547,122.547,122.547,122.547,0,0
3661.N,D,20190830,000000,122.427,122.427,122.427,122.427,0,0
3661.N,D,20190902,000000,122.427,122.427,122.427,122.427,0,0
3661.N,D,20190903,000000,122.375,122.375,122.375,122.375,0,0
3661.N,D,20190904,000000,122.303,122.303,122.303,122.303,0,0
3661.N,D,20190905,000000,122.081,122.081,122.081,122.081,0,0
3661.N,D,20190906,000000,121.948,121.948,121.948,121.948,0,0
3661.N,D,20190909,000000,122.152,122.152,122.152,122.152,0,0
3661.N,D,20190910,000000,121.582,121.582,121.582,121.582,0,0
3661.N,D,20190911,000000,120.913,120.913,120.913,120.913,0,0
3661.N,D,20190912,000000,121.418,121.418,121.418,121.418,0,0
3661.N,D,20190913,000000,120.509,120.509,120.509,120.509,0,0
3661.N,D,20190916,000000,120.5,120.5,120.5,120.5,0,0
3661.N,D,20190917,000000,120.605,120.605,120.605,120.605,0,0
3661.N,D,20190918,000000,120.864,120.864,120.864,120.864,0,0
3661.N,D,20190919,000000,121.046,121.046,121.046,121.046,0,0
3661.N,D,20190920,000000,121.052,121.052,121.052,121.052,0,0
3661.N,D,20190923,000000,121.55,121.55,121.55,121.55,0,0
3661.N,D,20190924,000000,121.614,121.614,121.614,121.614,0,0
3661.N,D,20190925,000000,121.729,121.729,121.729,121.729,0,0
3661.N,D,20190926,000000,120.498,120.498,120.498,120.498,0,0
3661.N,D,20190927,000000,120.489,120.489,120.489,120.489,0,0
3661.N,D,20190930,000000,120.509,120.509,120.509,120.509,0,0
3661.N,D,20191001,000000,120.244,120.244,120.244,120.244,0,0
3661.N,D,20191002,000000,120.806,120.806,120.806,120.806,0,0
3661.N,D,20191003,000000,120.899,120.899,120.899,120.899,0,0
3661.N,D,20191004,000000,121.071,121.071,121.071,121.071,0,0
3661.N,D,20191007,000000,121.131,121.131,121.131,121.131,0,0
3661.N,D,20191008,000000,121.185,121.185,121.185,121.185,0,0
3661.N,D,20191009,000000,120.994,120.994,120.994,120.994,0,0
3661.N,D,20191010,000000,120.55,120.55,120.55,120.55,0,0
3661.N,D,20191011,000000,120.045,120.045,120.045,120.045,0,0
3661.N,D,20191014,000000,120.051,120.051,120.051,120.051,0,0
3661.N,D,20191015,000000,120.242,120.242,120.242,120.242,0,0
3661.N,D,20191016,000000,120.063,120.063,120.063,120.063,0,0
3661.N,D,20191017,000000,120.057,120.057,120.057,120.057,0,0
3661.N,D,20191018,000000,120.152,120.152,120.152,120.152,0,0
3661.N,D,20191021,000000,119.999,119.999,119.999,119.999,0,0
3661.N,D,20191022,000000,120.249,120.249,120.249,120.249,0,0
3661.N,D,20191023,000000,120.403,120.403,120.403,120.403,0,0
3661.N,D,20191024,000000,120.238,120.238,120.238,120.238,0,0
3661.N,D,20191029,000000,120.053,120.053,120.053,120.053,0,0
3661.N,D,20191030,000000,120.175,120.175,120.175,120.175,0,0
3661.N,D,20191031,000000,120.752,120.752,120.752,120.752,0,0
3661.N,D,20191101,000000,120.857,120.857,120.857,120.857,0,0
3661.N,D,20191104,000000,120.562,120.562,120.562,120.562,0,0
3661.N,D,20191105,000000,120.169,120.169,120.169,120.169,0,0
3661.N,D,20191106,000000,120.276,120.276,120.276,120.276,0,0
3661.N,D,20191107,000000,119.994,119.994,119.994,119.994,0,0
3661.N,D,20191108,000000,119.624,119.624,119.624,119.624,0,0
3661.N,D,20191111,000000,119.677,119.677,119.677,119.677,0,0
3661.N,D,20191112,000000,119.723,119.723,119.723,119.723,0,0
3661.N,D,20191113,000000,120.003,120.003,120.003,120.003,0,0
3661.N,D,20191114,000000,120.252,120.252,120.252,120.252,0,0
3661.N,D,20191115,000000,120.254,120.254,120.254,120.254,0,0
3661.N,D,20191118,000000,120.269,120.269,120.269,120.269,0,0
3661.N,D,20191119,000000,120.316,120.316,120.316,120.316,0,0
3661.N,D,20191120,000000,120.507,120.507,120.507,120.507,0,0
3661.N,D,20191121,000000,120.438,120.438,120.438,120.438,0,0
3661.N,D,20191122,000000,120.435,120.435,120.435,120.435,0,0
3661.N,D,20191125,000000,120.474,120.474,120.474,120.474,0,0
3661.N,D,20191126,000000,120.861,120.861,120.861,120.861,0,0
3661.N,D,20191127,000000,120.728,120.728,120.728,120.728,0,0
3661.N,D,20191128,000000,120.827,120.827,120.827,120.827,0,0
3661.N,D,20191129,000000,120.807,120.807,120.807,120.807,0,0
3661.N,D,20191202,000000,120.362,120.362,120.362,120.362,0,0
3661.N,D,20191203,000000,120.696,120.696,120.696,120.696,0,0
3661.N,D,20191204,000000,120.866,120.866,120.866,120.866,0,0
3661.N,D,20191205,000000,120.526,120.526,120.526,120.526,0,0
3661.N,D,20191206,000000,120.042,120.042,120.042,120.042,0,0
3661.N,D,20191209,000000,120.873,120.873,120.873,120.873,0,0
3661.N,D,20191210,000000,120.436,120.436,120.436,120.436,0,0
3661.N,D,20191211,000000,120.859,120.859,120.859,120.859,0,0
3661.N,D,20191212,000000,121.062,121.062,121.062,121.062,0,0
3661.N,D,20191213,000000,120.671,120.671,120.671,120.671,0,0
3661.N,D,20191216,000000,121.039,121.039,121.039,121.039,0,0
3661.N,D,20191217,000000,121.048,121.048,121.048,121.048,0,0
3661.N,D,20191218,000000,120.929,120.929,120.929,120.929,0,0
3661.N,D,20191219,000000,119.802,119.802,119.802,119.802,0,0
3661.N,D,20191220,000000,119.887,119.887,119.887,119.887,0,0
3661.N,D,20191223,000000,120.137,120.137,120.137,120.137,0,0
3661.N,D,20191227,000000,120.271,120.271,120.271,120.271,0,0
3661.N,D,20191230,000000,119.797,119.797,119.797,119.797,0,0
3661.N,D,20191231,000000,120.074,120.074,120.074,120.074,0,0
3661.N,D,20200102,000000,120.157,120.157,120.157,120.157,0,0
3661.N,D,20200103,000000,120.529,120.529,120.529,120.529,0,0
3661.N,D,20200106,000000,120.631,120.631,120.631,120.631,0,0
3661.N,D,20200107,000000,120.426,120.426,120.426,120.426,0,0
3661.N,D,20200108,000000,120.249,120.249,120.249,120.249,0,0
3661.N,D,20200109,000000,119.911,119.911,119.911,119.911,0,0
3661.N,D,20200110,000000,120.127,120.127,120.127,120.127,0,0
3661.N,D,20200113,000000,120.288,120.288,120.288,120.288,0,0
3661.N,D,20200114,000000,120.286,120.286,120.286,120.286,0,0
3661.N,D,20200115,000000,120.649,120.649,120.649,120.649,0,0
3661.N,D,20200116,000000,120.609,120.609,120.609,120.609,0,0
3661.N,D,20200117,000000,120.497,120.497,120.497,120.497,0,0
3661.N,D,20200120,000000,120.648,120.648,120.648,120.648,0,0
3661.N,D,20200121,000000,120.82,120.82,120.82,120.82,0,0
3661.N,D,20200122,000000,121.02,121.02,121.02,121.02,0,0
3661.N,D,20200123,000000,121.275,121.275,121.275,121.275,0,0
3661.N,D,20200124,000000,121.397,121.397,121.397,121.397,0,0
3661.N,D,20200127,000000,121.734,121.734,121.734,121.734,0,0
3661.N,D,20200128,000000,121.65,121.65,121.65,121.65,0,0
3661.N,D,20200129,000000,121.77,121.77,121.77,121.77,0,0
3661.N,D,20200130,000000,121.813,121.813,121.813,121.813,0,0
3661.N,D,20200131,000000,121.979,121.979,121.979,121.979,0,0
3661.N,D,20200203,000000,121.985,121.985,121.985,121.985,0,0
3661.N,D,20200204,000000,121.716,121.716,121.716,121.716,0,0
3661.N,D,20200205,000000,121.551,121.551,121.551,121.551,0,0
3661.N,D,20200206,000000,121.587,121.587,121.587,121.587,0,0
3661.N,D,20200207,000000,121.902,121.902,121.902,121.902,0,0
3661.N,D,20200210,000000,122.129,122.129,122.129,122.129,0,0
3661.N,D,20200211,000000,122.046,122.046,122.046,122.046,0,0
3661.N,D,20200212,000000,121.86,121.86,121.86,121.86,0,0
3661.N,D,20200213,000000,121.915,121.915,121.915,121.915,0,0
3661.N,D,20200214,000000,122.129,122.129,122.129,122.129,0,0
3661.N,D,20200217,000000,122.095,122.095,122.095,122.095,0,0
3661.N,D,20200218,000000,122.27,122.27,122.27,122.27,0,0
3661.N,D,20200219,000000,122.158,122.158,122.158,122.158,0,0
3661.N,D,20200220,000000,122.382,122.382,122.382,122.382,0,0
3661.N,D,20200221,000000,122.685,122.685,122.685,122.685,0,0
3661.N,D,20200224,000000,122.922,122.922,122.922,122.922,0,0
3661.N,D,20200225,000000,122.845,122.845,122.845,122.845,0,0
3661.N,D,20200226,000000,122.567,122.567,122.567,122.567,0,0
3661.N,D,20200227,000000,122.868,122.868,122.868,122.868,0,0
3661.N,D,20200228,000000,122.776,122.776,122.776,122.776,0,0
3661.N,D,20200302,000000,123.055,123.055,123.055,123.055,0,0
3661.N,D,20200303,000000,122.748,122.748,122.748,122.748,0,0
3661.N,D,20200304,000000,123.574,123.574,123.574,123.574,0,0
3661.N,D,20200305,000000,123.876,123.876,123.876,123.876,0,0
3661.N,D,20200306,000000,124.6014,124.6014,124.6014,124.6014,0,0
3661.N,D,20200309,000000,125.0926,125.0926,125.0926,125.0926,0,0
3661.N,D,20200310,000000,122.4774,122.4774,122.4774,122.4774,0,0
3661.N,D,20200311,000000,121.4229,121.4229,121.4229,121.4229,0,0
3661.N,D,20200312,000000,119.5526,119.5526,119.5526,119.5526,0,0
3661.N,D,20200313,000000,117.3074,117.3074,117.3074,117.3074,0,0
3661.N,D,20200316,000000,116.5821,116.5821,116.5821,116.5821,0,0
3661.N,D,20200317,000000,114.9177,114.9177,114.9177,114.9177,0,0
3661.N,D,20200318,000000,109.3618,109.3618,109.3618,109.3618,0,0
3661.N,D,20200319,000000,106.1195,106.1195,106.1195,106.1195,0,0
3661.N,D,20200320,000000,104.5687,104.5687,104.5687,104.5687,0,0
3661.N,D,20200323,000000,104.3129,104.3129,104.3129,104.3129,0,0
3661.N,D,20200324,000000,107.1351,107.1351,107.1351,107.1351,0,0
3661.N,D,20200325,000000,108.6436,108.6436,108.6436,108.6436,0,0
3661.N,D,20200326,000000,109.2511,109.2511,109.2511,109.2511,0,0
3661.N,D,20200327,000000,110.6265,110.6265,110.6265,110.6265,0,0
3661.N,D,20200330,000000,111.4287,111.4287,111.4287,111.4287,0,0
3661.N,D,20200331,000000,111.6743,111.6743,111.6743,111.6743,0,0
3661.N,D,20200401,000000,112.4051,112.4051,112.4051,112.4051,0,0
3661.N,D,20200402,000000,111.2975,111.2975,111.2975,111.2975,0,0
3661.N,D,20200403,000000,111.17,111.17,111.17,111.17,0,0
3661.N,D,20200406,000000,111.735,111.735,111.735,111.735,0,0
3661.N,D,20200407,000000,111.3792,111.3792,111.3792,111.3792,0,0
3661.N,D,20200408,000000,112.8033,112.8033,112.8033,112.8033,0,0
3661.N,D,20200409,000000,113.9438,113.9438,113.9438,113.9438,0,0
3661.N,D,20200414,000000,117.2217,117.2217,117.2217,117.2217,0,0
3661.N,D,20200415,000000,117.0406,117.0406,117.0406,117.0406,0,0
3661.N,D,20200416,000000,118.0388,118.0388,118.0388,118.0388,0,0
3661.N,D,20200417,000000,118.1688,118.1688,118.1688,118.1688,0,0
3661.N,D,20200420,000000,117.9994,117.9994,117.9994,117.9994,0,0
3661.N,D,20200421,000000,118.0361,118.0361,118.0361,118.0361,0,0
3661.N,D,20200422,000000,117.4563,117.4563,117.4563,117.4563,0,0
3661.N,D,20200423,000000,117.0163,117.0163,117.0163,117.0163,0,0
3661.N,D,20200424,000000,118.0443,118.0443,118.0443,118.0443,0,0
3661.N,D,20200427,000000,118.0768,118.0768,118.0768,118.0768,0,0
3661.N,D,20200428,000000,118.0219,118.0219,118.0219,118.0219,0,0
3661.N,D,20200429,000000,118.3041,118.3041,118.3041,118.3041,0,0
3661.N,D,20200430,000000,118.543,118.543,118.543,118.543,0,0
3661.N,D,20200501,000000,117.6895,117.6895,117.6895,117.6895,0,0
3661.N,D,20200504,000000,118.1431,118.1431,118.1431,118.1431,0,0
3661.N,D,20200505,000000,117.9768,117.9768,117.9768,117.9768,0,0
3661.N,D,20200506,000000,117.7702,117.7702,117.7702,117.7702,0,0
3661.N,D,20200507,000000,117.5737,117.5737,117.5737,117.5737,0,0
3661.N,D,20200508,000000,117.6999,117.6999,117.6999,117.6999,0,0
3661.N,D,20200511,000000,117.3239,117.3239,117.3239,117.3239,0,0
3661.N,D,20200512,000000,116.7674,116.7674,116.7674,116.7674,0,0
3661.N,D,20200513,000000,116.8874,116.8874,116.8874,116.8874,0,0
3661.N,D,20200514,000000,117.257,117.257,117.257,117.257,0,0
3661.N,D,20200515,000000,117.4138,117.4138,117.4138,117.4138,0,0
3661.N,D,20200518,000000,117.4892,117.4892,117.4892,117.4892,0,0
3661.N,D,20200519,000000,117.5298,117.5298,117.5298,117.5298,0,0
3661.N,D,20200520,000000,118.0879,118.0879,118.0879,118.0879,0,0
3661.N,D,20200521,000000,118.9726,118.9726,118.9726,118.9726,0,0
3661.N,D,20200522,000000,119.0554,119.0554,119.0554,119.0554,0,0
3661.N,D,20200525,000000,119.0241,119.0241,119.0241,119.0241,0,0
3661.N,D,20200526,000000,119.0681,119.0681,119.0681,119.0681,0,0
3661.N,D,20200527,000000,119.3917,119.3917,119.3917,119.3917,0,0
3661.N,D,20200528,000000,119.5177,119.5177,119.5177,119.5177,0,0
3661.N,D,20200529,000000,119.8701,119.8701,119.8701,119.8701,0,0
3661.N,D,20200601,000000,119.8572,119.8572,119.8572,119.8572,0,0
3661.N,D,20200602,000000,120.1583,120.1583,120.1583,120.1583,0,0
3661.N,D,20200603,000000,120.4267,120.4267,120.4267,120.4267,0,0
3661.N,D,20200604,000000,120.704,120.704,120.704,120.704,0,0
3661.N,D,20200605,000000,120.5779,120.5779,120.5779,120.5779,0,0
3661.N,D,20200608,000000,121.3316,121.3316,121.3316,121.3316,0,0
3661.N,D,20200609,000000,121.7083,121.7083,121.7083,121.7083,0,0
3661.N,D,20200610,000000,121.4783,121.4783,121.4783,121.4783,0,0
3661.N,D,20200611,000000,121.7302,121.7302,121.7302,121.7302,0,0
3661.N,D,20200612,000000,121.5012,121.5012,121.5012,121.5012,0,0
3661.N,D,20200615,000000,121.3492,121.3492,121.3492,121.3492,0,0
3661.N,D,20200616,000000,121.8202,121.8202,121.8202,121.8202,0,0
3661.N,D,20200617,000000,122.2735,122.2735,122.2735,122.2735,0,0
3661.N,D,20200618,000000,122.2175,122.2175,122.2175,122.2175,0,0
3661.N,D,20200619,000000,122.1595,122.1595,122.1595,122.1595,0,0
3661.N,D,20200622,000000,122.4667,122.4667,122.4667,122.4667,0,0
3661.N,D,20200623,000000,122.1292,122.1292,122.1292,122.1292,0,0
3661.N,D,20200624,000000,121.8693,121.8693,121.8693,121.8693,0,0
3661.N,D,20200625,000000,121.2164,121.2164,121.2164,121.2164,0,0
3661.N,D,20200626,000000,121.1551,121.1551,121.1551,121.1551,0,0
3661.N,D,20200629,000000,121.0849,121.0849,121.0849,121.0849,0,0
3661.N,D,20200630,000000,121.2749,121.2749,121.2749,121.2749,0,0
3661.N,D,20200701,000000,120.9878,120.9878,120.9878,120.9878,0,0
3661.N,D,20200702,000000,121.2381,121.2381,121.2381,121.2381,0,0
3661.N,D,20200703,000000,121.8407,121.8407,121.8407,121.8407,0,0
3661.N,D,20200706,000000,121.7107,121.7107,121.7107,121.7107,0,0
3661.N,D,20200707,000000,122.0196,122.0196,122.0196,122.0196,0,0
3661.N,D,20200708,000000,122.139,122.139,122.139,122.139,0,0
3661.N,D,20200709,000000,122.569,122.569,122.569,122.569,0,0
3661.N,D,20200710,000000,122.7285,122.7285,122.7285,122.7285,0,0
3661.N,D,20200713,000000,122.1754,122.1754,122.1754,122.1754,0,0
3661.N,D,20200714,000000,122.6542,122.6542,122.6542,122.6542,0,0
3661.N,D,20200715,000000,122.7914,122.7914,122.7914,122.7914,0,0
3661.N,D,20200716,000000,122.9457,122.9457,122.9457,122.9457,0,0
3661.N,D,20200717,000000,123.131,123.131,123.131,123.131,0,0
3661.N,D,20200720,000000,123.235,123.235,123.235,123.235,0,0
3661.N,D,20200721,000000,123.5027,123.5027,123.5027,123.5027,0,0
3661.N,D,20200722,000000,123.9495,123.9495,123.9495,123.9495,0,0
3661.N,D,20200723,000000,124.177,124.177,124.177,124.177,0,0
3661.N,D,20200724,000000,124.4367,124.4367,124.4367,124.4367,0,0
3661.N,D,20200727,000000,124.2412,124.2412,124.2412,124.2412,0,0
3661.N,D,20200728,000000,124.1833,124.1833,124.1833,124.1833,0,0
3661.N,D,20200729,000000,124.1991,124.1991,124.1991,124.1991,0,0
3661.N,D,20200730,000000,124.4862,124.4862,124.4862,124.4862,0,0
3661.N,D,20200731,000000,124.5042,124.5042,124.5042,124.5042,0,0
3661.N,D,20200803,000000,124.2703,124.2703,124.2703,124.2703,0,0
3661.N,D,20200804,000000,124.6325,124.6325,124.6325,124.6325,0,0
3661.N,D,20200805,000000,124.4997,124.4997,124.4997,124.4997,0,0
3661.N,D,20200806,000000,124.8657,124.8657,124.8657,124.8657,0,0
3661.N,D,20200807,000000,124.954,124.954,124.954,124.954,0,0
3661.N,D,20200810,000000,124.9142,124.9142,124.9142,124.9142,0,0
3661.N,D,20200811,000000,124.4827,124.4827,124.4827,124.4827,0,0
3661.N,D,20200812,000000,124.0965,124.0965,124.0965,124.0965,0,0
3661.N,D,20200813,000000,124.1447,124.1447,124.1447,124.1447,0,0
3661.N,D,20200814,000000,123.8082,123.8082,123.8082,123.8082,0,0
3661.N,D,20200817,000000,123.7168,123.7168,123.7168,123.7168,0,0
3661.N,D,20200818,000000,123.6163,123.6163,123.6163,123.6163,0,0
3661.N,D,20200819,000000,123.8772,123.8772,123.8772,123.8772,0,0
3661.N,D,20200820,000000,123.8939,123.8939,123.8939,123.8939,0,0
3661.N,D,20200821,000000,123.9924,123.9924,123.9924,123.9924,0,0
3661.N,D,20200824,000000,124.0254,124.0254,124.0254,124.0254,0,0
3661.N,D,20200825,000000,123.5889,123.5889,123.5889,123.5889,0,0
3661.N,D,20200826,000000,123.3437,123.3437,123.3437,123.3437,0,0
3661.N,D,20200827,000000,123.5414,123.5414,123.5414,123.5414,0,0
3661.N,D,20200828,000000,123.0732,123.0732,123.0732,123.0732,0,0
3661.N,D,20200831,000000,123.1426,123.1426,123.1426,123.1426,0,0
3661.N,D,20200901,000000,123.3737,123.3737,123.3737,123.3737,0,0
3661.N,D,20200902,000000,123.9148,123.9148,123.9148,123.9148,0,0
3661.N,D,20200903,000000,124.2965,124.2965,124.2965,124.2965,0,0
3661.N,D,20200904,000000,124.0665,124.0665,124.0665,124.0665,0,0
3661.N,D,20200907,000000,123.6259,123.6259,123.6259,123.6259,0,0
3661.N,D,20200908,000000,123.8882,123.8882,123.8882,123.8882,0,0
3661.N,D,20200909,000000,123.5819,123.5819,123.5819,123.5819,0,0
3661.N,D,20200910,000000,123.3292,123.3292,123.3292,123.3292,0,0
3661.N,D,20200911,000000,123.6915,123.6915,123.6915,123.6915,0,0
3661.N,D,20200914,000000,123.8227,123.8227,123.8227,123.8227,0,0
3661.N,D,20200915,000000,123.7188,123.7188,123.7188,123.7188,0,0
3661.N,D,20200916,000000,123.9841,123.9841,123.9841,123.9841,0,0
3661.N,D,20200917,000000,124.173,124.173,124.173,124.173,0,0
3661.N,D,20200918,000000,124.0571,124.0571,124.0571,124.0571,0,0
3661.N,D,20200921,000000,124.084,124.084,124.084,124.084,0,0
3661.N,D,20200922,000000,123.7078,123.7078,123.7078,123.7078,0,0
3661.N,D,20200923,000000,123.6027,123.6027,123.6027,123.6027,0,0
3661.N,D,20200924,000000,122.4694,122.4694,122.4694,122.4694,0,0
3661.N,D,20200925,000000,122.1303,122.1303,122.1303,122.1303,0,0
3661.N,D,20200928,000000,121.9123,121.9123,121.9123,121.9123,0,0
3661.N,D,20200929,000000,122.0909,122.0909,122.0909,122.0909,0,0
3661.N,D,20200930,000000,122.1694,122.1694,122.1694,122.1694,0,0
3661.N,D,20201001,000000,121.9115,121.9115,121.9115,121.9115,0,0
3661.N,D,20201002,000000,122.3559,122.3559,122.3559,122.3559,0,0
3661.N,D,20201005,000000,121.9621,121.9621,121.9621,121.9621,0,0
3661.N,D,20201006,000000,121.9104,121.9104,121.9104,121.9104,0,0
3661.N,D,20201007,000000,122.0845,122.0845,122.0845,122.0845,0,0
3661.N,D,20201008,000000,122.2917,122.2917,122.2917,122.2917,0,0
3661.N,D,20201009,000000,122.3641,122.3641,122.3641,122.3641,0,0
3661.N,D,20201012,000000,122.5095,122.5095,122.5095,122.5095,0,0
3661.N,D,20201013,000000,122.7382,122.7382,122.7382,122.7382,0,0
3661.N,D,20201014,000000,123.0068,123.0068,123.0068,123.0068,0,0
3661.N,D,20201015,000000,123.1765,123.1765,123.1765,123.1765,0,0
3661.N,D,20201016,000000,123.1191,123.1191,123.1191,123.1191,0,0
