<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5263.N,D,20130115,000000,82.9581,82.9581,82.9581,82.9581,0,0
5263.N,D,20130116,000000,82.6253,82.6253,82.6253,82.6253,0,0
5263.N,D,20130117,000000,83.4954,83.4954,83.4954,83.4954,0,0
5263.N,D,20130118,000000,83.1488,83.1488,83.1488,83.1488,0,0
5263.N,D,20130121,000000,83.281,83.281,83.281,83.281,0,0
5263.N,D,20130122,000000,84.2088,84.2088,84.2088,84.2088,0,0
5263.N,D,20130123,000000,84.1506,84.1506,84.1506,84.1506,0,0
5263.N,D,20130124,000000,83.7586,83.7586,83.7586,83.7586,0,0
5263.N,D,20130125,000000,84.7116,84.7116,84.7116,84.7116,0,0
5263.N,D,20130128,000000,83.828,83.828,83.828,83.828,0,0
5263.N,D,20130129,000000,83.2783,83.2783,83.2783,83.2783,0,0
5263.N,D,20130130,000000,83.8811,83.8811,83.8811,83.8811,0,0
5263.N,D,20130131,000000,83.0376,83.0376,83.0376,83.0376,0,0
5263.N,D,20130201,000000,82.8967,82.8967,82.8967,82.8967,0,0
5263.N,D,20130204,000000,82.6706,82.6706,82.6706,82.6706,0,0
5263.N,D,20130205,000000,82.1533,82.1533,82.1533,82.1533,0,0
5263.N,D,20130206,000000,83.0279,83.0279,83.0279,83.0279,0,0
5263.N,D,20130207,000000,83.0349,83.0349,83.0349,83.0349,0,0
5263.N,D,20130208,000000,83.2378,83.2378,83.2378,83.2378,0,0
5263.N,D,20130211,000000,83.6028,83.6028,83.6028,83.6028,0,0
5263.N,D,20130212,000000,83.6447,83.6447,83.6447,83.6447,0,0
5263.N,D,20130213,000000,84.1605,84.1605,84.1605,84.1605,0,0
5263.N,D,20130214,000000,84.0735,84.0735,84.0735,84.0735,0,0
5263.N,D,20130215,000000,84.4828,84.4828,84.4828,84.4828,0,0
5263.N,D,20130218,000000,85.0886,85.0886,85.0886,85.0886,0,0
5263.N,D,20130219,000000,85.1211,85.1211,85.1211,85.1211,0,0
5263.N,D,20130220,000000,85.111,85.111,85.111,85.111,0,0
5263.N,D,20130221,000000,84.0464,84.0464,84.0464,84.0464,0,0
5263.N,D,20130222,000000,85.3458,85.3458,85.3458,85.3458,0,0
5263.N,D,20130225,000000,84.9904,84.9904,84.9904,84.9904,0,0
5263.N,D,20130226,000000,84.6553,84.6553,84.6553,84.6553,0,0
5263.N,D,20130227,000000,85.3618,85.3618,85.3618,85.3618,0,0
5263.N,D,20130228,000000,85.907,85.907,85.907,85.907,0,0
5263.N,D,20130301,000000,85.6283,85.6283,85.6283,85.6283,0,0
5263.N,D,20130304,000000,86.094,86.094,86.094,86.094,0,0
5263.N,D,20130305,000000,86.0872,86.0872,86.0872,86.0872,0,0
5263.N,D,20130306,000000,85.8438,85.8438,85.8438,85.8438,0,0
5263.N,D,20130307,000000,85.8936,85.8936,85.8936,85.8936,0,0
5263.N,D,20130308,000000,86.5178,86.5178,86.5178,86.5178,0,0
5263.N,D,20130311,000000,86.1968,86.1968,86.1968,86.1968,0,0
5263.N,D,20130312,000000,86.6995,86.6995,86.6995,86.6995,0,0
5263.N,D,20130313,000000,86.924,86.924,86.924,86.924,0,0
5263.N,D,20130314,000000,86.7948,86.7948,86.7948,86.7948,0,0
5263.N,D,20130315,000000,87.008,87.008,87.008,87.008,0,0
5263.N,D,20130318,000000,86.5535,86.5535,86.5535,86.5535,0,0
5263.N,D,20130319,000000,86.7927,86.7927,86.7927,86.7927,0,0
5263.N,D,20130320,000000,86.837,86.837,86.837,86.837,0,0
5263.N,D,20130321,000000,87.2745,87.2745,87.2745,87.2745,0,0
5263.N,D,20130322,000000,87.5421,87.5421,87.5421,87.5421,0,0
5263.N,D,20130325,000000,87.4394,87.4394,87.4394,87.4394,0,0
5263.N,D,20130326,000000,86.5845,86.5845,86.5845,86.5845,0,0
5263.N,D,20130327,000000,88.0069,88.0069,88.0069,88.0069,0,0
5263.N,D,20130328,000000,88.4082,88.4082,88.4082,88.4082,0,0
5263.N,D,20130329,000000,88.7165,88.7165,88.7165,88.7165,0,0
5263.N,D,20130402,000000,88.2211,88.2211,88.2211,88.2211,0,0
5263.N,D,20130403,000000,88.1508,88.1508,88.1508,88.1508,0,0
5263.N,D,20130404,000000,88.4346,88.4346,88.4346,88.4346,0,0
5263.N,D,20130405,000000,88.9818,88.9818,88.9818,88.9818,0,0
5263.N,D,20130408,000000,88.3373,88.3373,88.3373,88.3373,0,0
5263.N,D,20130409,000000,87.4825,87.4825,87.4825,87.4825,0,0
5263.N,D,20130410,000000,87.1006,87.1006,87.1006,87.1006,0,0
5263.N,D,20130411,000000,86.6464,86.6464,86.6464,86.6464,0,0
5263.N,D,20130412,000000,86.7085,86.7085,86.7085,86.7085,0,0
5263.N,D,20130415,000000,86.9475,86.9475,86.9475,86.9475,0,0
5263.N,D,20130416,000000,86.599,86.599,86.599,86.599,0,0
5263.N,D,20130417,000000,87.0082,87.0082,87.0082,87.0082,0,0
5263.N,D,20130418,000000,85.6249,85.6249,85.6249,85.6249,0,0
5263.N,D,20130419,000000,86.5786,86.5786,86.5786,86.5786,0,0
5263.N,D,20130422,000000,86.4062,86.4062,86.4062,86.4062,0,0
5263.N,D,20130423,000000,86.4506,86.4506,86.4506,86.4506,0,0
5263.N,D,20130424,000000,87.4166,87.4166,87.4166,87.4166,0,0
5263.N,D,20130425,000000,87.6405,87.6405,87.6405,87.6405,0,0
5263.N,D,20130426,000000,87.7141,87.7141,87.7141,87.7141,0,0
5263.N,D,20130429,000000,87.9391,87.9391,87.9391,87.9391,0,0
5263.N,D,20130430,000000,87.5568,87.5568,87.5568,87.5568,0,0
5263.N,D,20130502,000000,87.7086,87.7086,87.7086,87.7086,0,0
5263.N,D,20130506,000000,87.2643,87.2643,87.2643,87.2643,0,0
5263.N,D,20130507,000000,88.2607,88.2607,88.2607,88.2607,0,0
5263.N,D,20130508,000000,88.757,88.757,88.757,88.757,0,0
5263.N,D,20130509,000000,88.5684,88.5684,88.5684,88.5684,0,0
5263.N,D,20130510,000000,88.0232,88.0232,88.0232,88.0232,0,0
5263.N,D,20130513,000000,89.0515,89.0515,89.0515,89.0515,0,0
5263.N,D,20130514,000000,89.3261,89.3261,89.3261,89.3261,0,0
5263.N,D,20130515,000000,89.2104,89.2104,89.2104,89.2104,0,0
5263.N,D,20130516,000000,90.0346,90.0346,90.0346,90.0346,0,0
5263.N,D,20130517,000000,90.3759,90.3759,90.3759,90.3759,0,0
5263.N,D,20130520,000000,90.4056,90.4056,90.4056,90.4056,0,0
5263.N,D,20130521,000000,90.0488,90.0488,90.0488,90.0488,0,0
5263.N,D,20130522,000000,90.3222,90.3222,90.3222,90.3222,0,0
5263.N,D,20130523,000000,89.7259,89.7259,89.7259,89.7259,0,0
5263.N,D,20130524,000000,89.9401,89.9401,89.9401,89.9401,0,0
5263.N,D,20130527,000000,89.1972,89.1972,89.1972,89.1972,0,0
5263.N,D,20130528,000000,89.2412,89.2412,89.2412,89.2412,0,0
5263.N,D,20130529,000000,89.2788,89.2788,89.2788,89.2788,0,0
5263.N,D,20130531,000000,89.3332,89.3332,89.3332,89.3332,0,0
5263.N,D,20130603,000000,89.1379,89.1379,89.1379,89.1379,0,0
5263.N,D,20130604,000000,89.0313,89.0313,89.0313,89.0313,0,0
5263.N,D,20130605,000000,88.075,88.075,88.075,88.075,0,0
5263.N,D,20130606,000000,87.4394,87.4394,87.4394,87.4394,0,0
5263.N,D,20130607,000000,87.3692,87.3692,87.3692,87.3692,0,0
5263.N,D,20130610,000000,87.3182,87.3182,87.3182,87.3182,0,0
5263.N,D,20130611,000000,86.0651,86.0651,86.0651,86.0651,0,0
5263.N,D,20130612,000000,85.1716,85.1716,85.1716,85.1716,0,0
5263.N,D,20130613,000000,84.8693,84.8693,84.8693,84.8693,0,0
5263.N,D,20130614,000000,85.024,85.024,85.024,85.024,0,0
5263.N,D,20130617,000000,84.3263,84.3263,84.3263,84.3263,0,0
5263.N,D,20130618,000000,84.3408,84.3408,84.3408,84.3408,0,0
5263.N,D,20130619,000000,83.9256,83.9256,83.9256,83.9256,0,0
5263.N,D,20130620,000000,84.1455,84.1455,84.1455,84.1455,0,0
5263.N,D,20130621,000000,85.1653,85.1653,85.1653,85.1653,0,0
5263.N,D,20130624,000000,85.0991,85.0991,85.0991,85.0991,0,0
5263.N,D,20130625,000000,85.5929,85.5929,85.5929,85.5929,0,0
5263.N,D,20130626,000000,85.2198,85.2198,85.2198,85.2198,0,0
5263.N,D,20130627,000000,86.4546,86.4546,86.4546,86.4546,0,0
5263.N,D,20130628,000000,87.1579,87.1579,87.1579,87.1579,0,0
5263.N,D,20130701,000000,87.3166,87.3166,87.3166,87.3166,0,0
5263.N,D,20130702,000000,87.7408,87.7408,87.7408,87.7408,0,0
5263.N,D,20130703,000000,87.839,87.839,87.839,87.839,0,0
5263.N,D,20130704,000000,88.3147,88.3147,88.3147,88.3147,0,0
5263.N,D,20130705,000000,87.8692,87.8692,87.8692,87.8692,0,0
5263.N,D,20130708,000000,87.5673,87.5673,87.5673,87.5673,0,0
5263.N,D,20130709,000000,88.372,88.372,88.372,88.372,0,0
5263.N,D,20130710,000000,88.7395,88.7395,88.7395,88.7395,0,0
5263.N,D,20130711,000000,88.8627,88.8627,88.8627,88.8627,0,0
5263.N,D,20130712,000000,87.9466,87.9466,87.9466,87.9466,0,0
5263.N,D,20130715,000000,87.9827,87.9827,87.9827,87.9827,0,0
5263.N,D,20130716,000000,87.6273,87.6273,87.6273,87.6273,0,0
5263.N,D,20130717,000000,87.2715,87.2715,87.2715,87.2715,0,0
5263.N,D,20130718,000000,86.6968,86.6968,86.6968,86.6968,0,0
5263.N,D,20130719,000000,86.7302,86.7302,86.7302,86.7302,0,0
5263.N,D,20130722,000000,86.6926,86.6926,86.6926,86.6926,0,0
5263.N,D,20130723,000000,86.3334,86.3334,86.3334,86.3334,0,0
5263.N,D,20130724,000000,85.9547,85.9547,85.9547,85.9547,0,0
5263.N,D,20130725,000000,85.1286,85.1286,85.1286,85.1286,0,0
5263.N,D,20130726,000000,85.6932,85.6932,85.6932,85.6932,0,0
5263.N,D,20130729,000000,84.6386,84.6386,84.6386,84.6386,0,0
5263.N,D,20130730,000000,84.4901,84.4901,84.4901,84.4901,0,0
5263.N,D,20130731,000000,84.0421,84.0421,84.0421,84.0421,0,0
5263.N,D,20130801,000000,84.0691,84.0691,84.0691,84.0691,0,0
5263.N,D,20130802,000000,84.3451,84.3451,84.3451,84.3451,0,0
5263.N,D,20130805,000000,84.8496,84.8496,84.8496,84.8496,0,0
5263.N,D,20130806,000000,83.939,83.939,83.939,83.939,0,0
5263.N,D,20130807,000000,83.7724,83.7724,83.7724,83.7724,0,0
5263.N,D,20130808,000000,83.3733,83.3733,83.3733,83.3733,0,0
5263.N,D,20130809,000000,83.1049,83.1049,83.1049,83.1049,0,0
5263.N,D,20130812,000000,82.7897,82.7897,82.7897,82.7897,0,0
5263.N,D,20130813,000000,83.1864,83.1864,83.1864,83.1864,0,0
5263.N,D,20130814,000000,83.0995,83.0995,83.0995,83.0995,0,0
5263.N,D,20130816,000000,83.3793,83.3793,83.3793,83.3793,0,0
5263.N,D,20130819,000000,82.899,82.899,82.899,82.899,0,0
5263.N,D,20130820,000000,82.9973,82.9973,82.9973,82.9973,0,0
5263.N,D,20130821,000000,82.6421,82.6421,82.6421,82.6421,0,0
5263.N,D,20130822,000000,82.1295,82.1295,82.1295,82.1295,0,0
5263.N,D,20130823,000000,82.3269,82.3269,82.3269,82.3269,0,0
5263.N,D,20130826,000000,82.4765,82.4765,82.4765,82.4765,0,0
5263.N,D,20130827,000000,82.1525,82.1525,82.1525,82.1525,0,0
5263.N,D,20130828,000000,82.0112,82.0112,82.0112,82.0112,0,0
5263.N,D,20130829,000000,81.9562,81.9562,81.9562,81.9562,0,0
5263.N,D,20130830,000000,83.1249,83.1249,83.1249,83.1249,0,0
5263.N,D,20130902,000000,82.9704,82.9704,82.9704,82.9704,0,0
5263.N,D,20130903,000000,83.4656,83.4656,83.4656,83.4656,0,0
5263.N,D,20130904,000000,83.9042,83.9042,83.9042,83.9042,0,0
5263.N,D,20130905,000000,84.2386,84.2386,84.2386,84.2386,0,0
5263.N,D,20130906,000000,84.0467,84.0467,84.0467,84.0467,0,0
5263.N,D,20130909,000000,85.005,85.005,85.005,85.005,0,0
5263.N,D,20130910,000000,84.6783,84.6783,84.6783,84.6783,0,0
5263.N,D,20130911,000000,84.5395,84.5395,84.5395,84.5395,0,0
5263.N,D,20130912,000000,84.1695,84.1695,84.1695,84.1695,0,0
5263.N,D,20130913,000000,83.5549,83.5549,83.5549,83.5549,0,0
5263.N,D,20130916,000000,83.202,83.202,83.202,83.202,0,0
5263.N,D,20130917,000000,83.1456,83.1456,83.1456,83.1456,0,0
5263.N,D,20130918,000000,83.5812,83.5812,83.5812,83.5812,0,0
5263.N,D,20130919,000000,84.5463,84.5463,84.5463,84.5463,0,0
5263.N,D,20130920,000000,83.0333,83.0333,83.0333,83.0333,0,0
5263.N,D,20130923,000000,83.5808,83.5808,83.5808,83.5808,0,0
5263.N,D,20130924,000000,83.8081,83.8081,83.8081,83.8081,0,0
5263.N,D,20130925,000000,83.7351,83.7351,83.7351,83.7351,0,0
5263.N,D,20130926,000000,83.1761,83.1761,83.1761,83.1761,0,0
5263.N,D,20130927,000000,83.2281,83.2281,83.2281,83.2281,0,0
5263.N,D,20130930,000000,82.9252,82.9252,82.9252,82.9252,0,0
5263.N,D,20131001,000000,82.6579,82.6579,82.6579,82.6579,0,0
5263.N,D,20131002,000000,82.7564,82.7564,82.7564,82.7564,0,0
5263.N,D,20131003,000000,82.9615,82.9615,82.9615,82.9615,0,0
5263.N,D,20131004,000000,82.3606,82.3606,82.3606,82.3606,0,0
5263.N,D,20131007,000000,82.5701,82.5701,82.5701,82.5701,0,0
5263.N,D,20131008,000000,82.551,82.551,82.551,82.551,0,0
5263.N,D,20131009,000000,82.0913,82.0913,82.0913,82.0913,0,0
5263.N,D,20131010,000000,82.7358,82.7358,82.7358,82.7358,0,0
5263.N,D,20131011,000000,83.0949,83.0949,83.0949,83.0949,0,0
5263.N,D,20131014,000000,82.894,82.894,82.894,82.894,0,0
5263.N,D,20131015,000000,83.1869,83.1869,83.1869,83.1869,0,0
5263.N,D,20131016,000000,83.1948,83.1948,83.1948,83.1948,0,0
5263.N,D,20131017,000000,83.3984,83.3984,83.3984,83.3984,0,0
5263.N,D,20131018,000000,82.9631,82.9631,82.9631,82.9631,0,0
5263.N,D,20131021,000000,82.5797,82.5797,82.5797,82.5797,0,0
5263.N,D,20131022,000000,82.8271,82.8271,82.8271,82.8271,0,0
5263.N,D,20131023,000000,82.859,82.859,82.859,82.859,0,0
5263.N,D,20131024,000000,82.161,82.161,82.161,82.161,0,0
5263.N,D,20131025,000000,82.0237,82.0237,82.0237,82.0237,0,0
5263.N,D,20131028,000000,82.1835,82.1835,82.1835,82.1835,0,0
5263.N,D,20131029,000000,82.0344,82.0344,82.0344,82.0344,0,0
5263.N,D,20131030,000000,82.3598,82.3598,82.3598,82.3598,0,0
5263.N,D,20131031,000000,82.4734,82.4734,82.4734,82.4734,0,0
5263.N,D,20131104,000000,82.2774,82.2774,82.2774,82.2774,0,0
5263.N,D,20131105,000000,83.7564,83.7564,83.7564,83.7564,0,0
5263.N,D,20131106,000000,83.5248,83.5248,83.5248,83.5248,0,0
5263.N,D,20131107,000000,83.2956,83.2956,83.2956,83.2956,0,0
5263.N,D,20131108,000000,82.8778,82.8778,82.8778,82.8778,0,0
5263.N,D,20131112,000000,83.9034,83.9034,83.9034,83.9034,0,0
5263.N,D,20131113,000000,84.1863,84.1863,84.1863,84.1863,0,0
5263.N,D,20131114,000000,84.0081,84.0081,84.0081,84.0081,0,0
5263.N,D,20131115,000000,83.8558,83.8558,83.8558,83.8558,0,0
5263.N,D,20131118,000000,84.1644,84.1644,84.1644,84.1644,0,0
5263.N,D,20131119,000000,83.9445,83.9445,83.9445,83.9445,0,0
5263.N,D,20131120,000000,83.8995,83.8995,83.8995,83.8995,0,0
5263.N,D,20131121,000000,83.7735,83.7735,83.7735,83.7735,0,0
5263.N,D,20131122,000000,84.2817,84.2817,84.2817,84.2817,0,0
5263.N,D,20131125,000000,84.0322,84.0322,84.0322,84.0322,0,0
5263.N,D,20131126,000000,83.9684,83.9684,83.9684,83.9684,0,0
5263.N,D,20131127,000000,83.6443,83.6443,83.6443,83.6443,0,0
5263.N,D,20131128,000000,83.52,83.52,83.52,83.52,0,0
5263.N,D,20131129,000000,83.5088,83.5088,83.5088,83.5088,0,0
5263.N,D,20131202,000000,83.4384,83.4384,83.4384,83.4384,0,0
5263.N,D,20131203,000000,83.6984,83.6984,83.6984,83.6984,0,0
5263.N,D,20131204,000000,83.5652,83.5652,83.5652,83.5652,0,0
5263.N,D,20131205,000000,83.3805,83.3805,83.3805,83.3805,0,0
5263.N,D,20131206,000000,83.2873,83.2873,83.2873,83.2873,0,0
5263.N,D,20131209,000000,83.1238,83.1238,83.1238,83.1238,0,0
5263.N,D,20131210,000000,82.9303,82.9303,82.9303,82.9303,0,0
5263.N,D,20131211,000000,82.6039,82.6039,82.6039,82.6039,0,0
5263.N,D,20131212,000000,82.2549,82.2549,82.2549,82.2549,0,0
5263.N,D,20131213,000000,82.3942,82.3942,82.3942,82.3942,0,0
5263.N,D,20131216,000000,82.5316,82.5316,82.5316,82.5316,0,0
5263.N,D,20131217,000000,82.4306,82.4306,82.4306,82.4306,0,0
5263.N,D,20131218,000000,82.4578,82.4578,82.4578,82.4578,0,0
5263.N,D,20131219,000000,82.8513,82.8513,82.8513,82.8513,0,0
5263.N,D,20131220,000000,82.7804,82.7804,82.7804,82.7804,0,0
5263.N,D,20131223,000000,82.7838,82.7838,82.7838,82.7838,0,0
5263.N,D,20131224,000000,82.6832,82.6832,82.6832,82.6832,0,0
5263.N,D,20131227,000000,82.5411,82.5411,82.5411,82.5411,0,0
5263.N,D,20131230,000000,82.0963,82.0963,82.0963,82.0963,0,0
5263.N,D,20131231,000000,82.2707,82.2707,82.2707,82.2707,0,0
5263.N,D,20140102,000000,82.2878,82.2878,82.2878,82.2878,0,0
5263.N,D,20140103,000000,82.5781,82.5781,82.5781,82.5781,0,0
5263.N,D,20140107,000000,83.1893,83.1893,83.1893,83.1893,0,0
5263.N,D,20140108,000000,83.5634,83.5634,83.5634,83.5634,0,0
5263.N,D,20140109,000000,83.7345,83.7345,83.7345,83.7345,0,0
5263.N,D,20140110,000000,83.6132,83.6132,83.6132,83.6132,0,0
5263.N,D,20140113,000000,83.7189,83.7189,83.7189,83.7189,0,0
5263.N,D,20140114,000000,82.8545,82.8545,82.8545,82.8545,0,0
5263.N,D,20140115,000000,83.0224,83.0224,83.0224,83.0224,0,0
5263.N,D,20140116,000000,83.0684,83.0684,83.0684,83.0684,0,0
5263.N,D,20140117,000000,83.2312,83.2312,83.2312,83.2312,0,0
5263.N,D,20140120,000000,83.2517,83.2517,83.2517,83.2517,0,0
5263.N,D,20140121,000000,83.511,83.511,83.511,83.511,0,0
5263.N,D,20140122,000000,83.5215,83.5215,83.5215,83.5215,0,0
5263.N,D,20140123,000000,83.4546,83.4546,83.4546,83.4546,0,0
5263.N,D,20140124,000000,82.2037,82.2037,82.2037,82.2037,0,0
5263.N,D,20140127,000000,81.9796,81.9796,81.9796,81.9796,0,0
5263.N,D,20140128,000000,82.4294,82.4294,82.4294,82.4294,0,0
5263.N,D,20140129,000000,82.0099,82.0099,82.0099,82.0099,0,0
5263.N,D,20140130,000000,81.9435,81.9435,81.9435,81.9435,0,0
5263.N,D,20140131,000000,82.8704,82.8704,82.8704,82.8704,0,0
5263.N,D,20140203,000000,82.8193,82.8193,82.8193,82.8193,0,0
5263.N,D,20140204,000000,82.5658,82.5658,82.5658,82.5658,0,0
5263.N,D,20140205,000000,82.8068,82.8068,82.8068,82.8068,0,0
5263.N,D,20140206,000000,82.4874,82.4874,82.4874,82.4874,0,0
5263.N,D,20140207,000000,82.5746,82.5746,82.5746,82.5746,0,0
5263.N,D,20140210,000000,82.4808,82.4808,82.4808,82.4808,0,0
5263.N,D,20140211,000000,81.8009,81.8009,81.8009,81.8009,0,0
5263.N,D,20140212,000000,81.8348,81.8348,81.8348,81.8348,0,0
5263.N,D,20140213,000000,81.8794,81.8794,81.8794,81.8794,0,0
5263.N,D,20140214,000000,81.551,81.551,81.551,81.551,0,0
5263.N,D,20140217,000000,81.2345,81.2345,81.2345,81.2345,0,0
5263.N,D,20140218,000000,81.2213,81.2213,81.2213,81.2213,0,0
5263.N,D,20140219,000000,81.1434,81.1434,81.1434,81.1434,0,0
5263.N,D,20140220,000000,80.8333,80.8333,80.8333,80.8333,0,0
5263.N,D,20140221,000000,81.3778,81.3778,81.3778,81.3778,0,0
5263.N,D,20140224,000000,81.4425,81.4425,81.4425,81.4425,0,0
5263.N,D,20140225,000000,81.2952,81.2952,81.2952,81.2952,0,0
5263.N,D,20140226,000000,81.3496,81.3496,81.3496,81.3496,0,0
5263.N,D,20140227,000000,81.2784,81.2784,81.2784,81.2784,0,0
5263.N,D,20140228,000000,82.3087,82.3087,82.3087,82.3087,0,0
5263.N,D,20140303,000000,81.3833,81.3833,81.3833,81.3833,0,0
5263.N,D,20140304,000000,81.3335,81.3335,81.3335,81.3335,0,0
5263.N,D,20140305,000000,81.9849,81.9849,81.9849,81.9849,0,0
5263.N,D,20140306,000000,82.166,82.166,82.166,82.166,0,0
5263.N,D,20140307,000000,82.4876,82.4876,82.4876,82.4876,0,0
5263.N,D,20140310,000000,81.6806,81.6806,81.6806,81.6806,0,0
5263.N,D,20140311,000000,81.6577,81.6577,81.6577,81.6577,0,0
5263.N,D,20140312,000000,81.9383,81.9383,81.9383,81.9383,0,0
5263.N,D,20140313,000000,81.8225,81.8225,81.8225,81.8225,0,0
5263.N,D,20140314,000000,81.0097,81.0097,81.0097,81.0097,0,0
5263.N,D,20140317,000000,81.4452,81.4452,81.4452,81.4452,0,0
5263.N,D,20140318,000000,81.6133,81.6133,81.6133,81.6133,0,0
5263.N,D,20140319,000000,81.5221,81.5221,81.5221,81.5221,0,0
5263.N,D,20140320,000000,81.2381,81.2381,81.2381,81.2381,0,0
5263.N,D,20140321,000000,81.679,81.679,81.679,81.679,0,0
5263.N,D,20140324,000000,81.3869,81.3869,81.3869,81.3869,0,0
5263.N,D,20140325,000000,81.6944,81.6944,81.6944,81.6944,0,0
5263.N,D,20140326,000000,81.529,81.529,81.529,81.529,0,0
5263.N,D,20140327,000000,81.5554,81.5554,81.5554,81.5554,0,0
5263.N,D,20140328,000000,82.2347,82.2347,82.2347,82.2347,0,0
5263.N,D,20140331,000000,82.4047,82.4047,82.4047,82.4047,0,0
5263.N,D,20140401,000000,82.6267,82.6267,82.6267,82.6267,0,0
5263.N,D,20140402,000000,82.7195,82.7195,82.7195,82.7195,0,0
5263.N,D,20140403,000000,82.7165,82.7165,82.7165,82.7165,0,0
5263.N,D,20140404,000000,82.7402,82.7402,82.7402,82.7402,0,0
5263.N,D,20140407,000000,83.1054,83.1054,83.1054,83.1054,0,0
5263.N,D,20140408,000000,83.1785,83.1785,83.1785,83.1785,0,0
5263.N,D,20140409,000000,82.6535,82.6535,82.6535,82.6535,0,0
5263.N,D,20140410,000000,82.8055,82.8055,82.8055,82.8055,0,0
5263.N,D,20140411,000000,82.2414,82.2414,82.2414,82.2414,0,0
5263.N,D,20140414,000000,82.195,82.195,82.195,82.195,0,0
5263.N,D,20140415,000000,82.6257,82.6257,82.6257,82.6257,0,0
5263.N,D,20140416,000000,82.5447,82.5447,82.5447,82.5447,0,0
5263.N,D,20140417,000000,82.5215,82.5215,82.5215,82.5215,0,0
5263.N,D,20140418,000000,82.8867,82.8867,82.8867,82.8867,0,0
5263.N,D,20140422,000000,82.7445,82.7445,82.7445,82.7445,0,0
5263.N,D,20140423,000000,82.8282,82.8282,82.8282,82.8282,0,0
5263.N,D,20140424,000000,82.5242,82.5242,82.5242,82.5242,0,0
5263.N,D,20140425,000000,82.4358,82.4358,82.4358,82.4358,0,0
5263.N,D,20140428,000000,82.537,82.537,82.537,82.537,0,0
5263.N,D,20140429,000000,82.7224,82.7224,82.7224,82.7224,0,0
5263.N,D,20140430,000000,82.7985,82.7985,82.7985,82.7985,0,0
5263.N,D,20140502,000000,83.0099,83.0099,83.0099,83.0099,0,0
5263.N,D,20140505,000000,82.6284,82.6284,82.6284,82.6284,0,0
5263.N,D,20140506,000000,82.716,82.716,82.716,82.716,0,0
5263.N,D,20140507,000000,82.4049,82.4049,82.4049,82.4049,0,0
5263.N,D,20140508,000000,82.7728,82.7728,82.7728,82.7728,0,0
5263.N,D,20140509,000000,82.5554,82.5554,82.5554,82.5554,0,0
5263.N,D,20140512,000000,83.2095,83.2095,83.2095,83.2095,0,0
5263.N,D,20140513,000000,83.5866,83.5866,83.5866,83.5866,0,0
5263.N,D,20140514,000000,83.8212,83.8212,83.8212,83.8212,0,0
5263.N,D,20140515,000000,84.0334,84.0334,84.0334,84.0334,0,0
5263.N,D,20140516,000000,84.1198,84.1198,84.1198,84.1198,0,0
5263.N,D,20140519,000000,84.1815,84.1815,84.1815,84.1815,0,0
5263.N,D,20140520,000000,84.3095,84.3095,84.3095,84.3095,0,0
5263.N,D,20140521,000000,84.2662,84.2662,84.2662,84.2662,0,0
5263.N,D,20140522,000000,84.1682,84.1682,84.1682,84.1682,0,0
5263.N,D,20140523,000000,84.4016,84.4016,84.4016,84.4016,0,0
5263.N,D,20140526,000000,84.4268,84.4268,84.4268,84.4268,0,0
5263.N,D,20140527,000000,84.3604,84.3604,84.3604,84.3604,0,0
5263.N,D,20140528,000000,84.482,84.482,84.482,84.482,0,0
5263.N,D,20140529,000000,84.6953,84.6953,84.6953,84.6953,0,0
5263.N,D,20140530,000000,84.2853,84.2853,84.2853,84.2853,0,0
5263.N,D,20140602,000000,84.3658,84.3658,84.3658,84.3658,0,0
5263.N,D,20140603,000000,84.3048,84.3048,84.3048,84.3048,0,0
5263.N,D,20140604,000000,84.3437,84.3437,84.3437,84.3437,0,0
5263.N,D,20140605,000000,84.5211,84.5211,84.5211,84.5211,0,0
5263.N,D,20140606,000000,84.1342,84.1342,84.1342,84.1342,0,0
5263.N,D,20140609,000000,84.4705,84.4705,84.4705,84.4705,0,0
5263.N,D,20140610,000000,84.1275,84.1275,84.1275,84.1275,0,0
5263.N,D,20140611,000000,84.6666,84.6666,84.6666,84.6666,0,0
5263.N,D,20140612,000000,84.9025,84.9025,84.9025,84.9025,0,0
5263.N,D,20140613,000000,84.5916,84.5916,84.5916,84.5916,0,0
5263.N,D,20140616,000000,84.6746,84.6746,84.6746,84.6746,0,0
5263.N,D,20140617,000000,85.1568,85.1568,85.1568,85.1568,0,0
5263.N,D,20140618,000000,84.6236,84.6236,84.6236,84.6236,0,0
5263.N,D,20140620,000000,84.9762,84.9762,84.9762,84.9762,0,0
5263.N,D,20140623,000000,84.7761,84.7761,84.7761,84.7761,0,0
