<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1264.N,D,20200207,000000,2120.29,2120.29,2120.29,2120.29,0,0
1264.N,D,20200210,000000,2107.37,2107.37,2107.37,2107.37,0,0
1264.N,D,20200211,000000,2127.52,2127.52,2127.52,2127.52,0,0
1264.N,D,20200212,000000,2131.52,2131.52,2131.52,2131.52,0,0
1264.N,D,20200213,000000,2152.21,2152.21,2152.21,2152.21,0,0
1264.N,D,20200214,000000,2159.41,2159.41,2159.41,2159.41,0,0
1264.N,D,20200217,000000,2167.02,2167.02,2167.02,2167.02,0,0
1264.N,D,20200218,000000,2165.14,2165.14,2165.14,2165.14,0,0
1264.N,D,20200219,000000,2169.07,2169.07,2169.07,2169.07,0,0
1264.N,D,20200220,000000,2183.01,2183.01,2183.01,2183.01,0,0
1264.N,D,20200221,000000,2165.12,2165.12,2165.12,2165.12,0,0
1264.N,D,20200224,000000,2099.41,2099.41,2099.41,2099.41,0,0
1264.N,D,20200225,000000,2059.05,2059.05,2059.05,2059.05,0,0
1264.N,D,20200226,000000,1983.7,1983.7,1983.7,1983.7,0,0
1264.N,D,20200227,000000,1964.96,1964.96,1964.96,1964.96,0,0
1264.N,D,20200228,000000,1853.66,1853.66,1853.66,1853.66,0,0
1264.N,D,20200302,000000,1889.54,1889.54,1889.54,1889.54,0,0
1264.N,D,20200303,000000,1933.81,1933.81,1933.81,1933.81,0,0
1264.N,D,20200304,000000,1904.05,1904.05,1904.05,1904.05,0,0
1264.N,D,20200305,000000,1920.71,1920.71,1920.71,1920.71,0,0
1264.N,D,20200306,000000,1847.22,1847.22,1847.22,1847.22,0,0
1264.N,D,20200309,000000,1756.32,1756.32,1756.32,1756.32,0,0
1264.N,D,20200310,000000,1741.76,1741.76,1741.76,1741.76,0,0
1264.N,D,20200311,000000,1736.85,1736.85,1736.85,1736.85,0,0
1264.N,D,20200312,000000,1624.2,1624.2,1624.2,1624.2,0,0
1264.N,D,20200313,000000,1562.37,1562.37,1562.37,1562.37,0,0
1264.N,D,20200316,000000,1566.12,1566.12,1566.12,1566.12,0,0
1264.N,D,20200317,000000,1475.91,1475.91,1475.91,1475.91,0,0
1264.N,D,20200318,000000,1501.85,1501.85,1501.85,1501.85,0,0
1264.N,D,20200319,000000,1484.91,1484.91,1484.91,1484.91,0,0
1264.N,D,20200320,000000,1556.15,1556.15,1556.15,1556.15,0,0
1264.N,D,20200323,000000,1458.66,1458.66,1458.66,1458.66,0,0
1264.N,D,20200324,000000,1460.98,1460.98,1460.98,1460.98,0,0
1264.N,D,20200325,000000,1584.47,1584.47,1584.47,1584.47,0,0
1264.N,D,20200326,000000,1580.65,1580.65,1580.65,1580.65,0,0
1264.N,D,20200327,000000,1634.04,1634.04,1634.04,1634.04,0,0
1264.N,D,20200330,000000,1593.63,1593.63,1593.63,1593.63,0,0
1264.N,D,20200331,000000,1652.27,1652.27,1652.27,1652.27,0,0
1264.N,D,20200401,000000,1596.65,1596.65,1596.65,1596.65,0,0
1264.N,D,20200402,000000,1584.29,1584.29,1584.29,1584.29,0,0
1264.N,D,20200403,000000,1594.04,1594.04,1594.04,1594.04,0,0
1264.N,D,20200406,000000,1616,1616,1616,1616,0,0
1264.N,D,20200407,000000,1696.79,1696.79,1696.79,1696.79,0,0
1264.N,D,20200408,000000,1682.72,1682.72,1682.72,1682.72,0,0
1264.N,D,20200409,000000,1732.21,1732.21,1732.21,1732.21,0,0
1264.N,D,20200414,000000,1748.76,1748.76,1748.76,1748.76,0,0
1264.N,D,20200415,000000,1754.79,1754.79,1754.79,1754.79,0,0
1264.N,D,20200416,000000,1741.01,1741.01,1741.01,1741.01,0,0
1264.N,D,20200417,000000,1790.62,1790.62,1790.62,1790.62,0,0
1264.N,D,20200420,000000,1796.84,1796.84,1796.84,1796.84,0,0
1264.N,D,20200421,000000,1776.62,1776.62,1776.62,1776.62,0,0
1264.N,D,20200422,000000,1743.56,1743.56,1743.56,1743.56,0,0
1264.N,D,20200423,000000,1767.83,1767.83,1767.83,1767.83,0,0
1264.N,D,20200424,000000,1775.77,1775.77,1775.77,1775.77,0,0
1264.N,D,20200427,000000,1794.57,1794.57,1794.57,1794.57,0,0
1264.N,D,20200428,000000,1809.9,1809.9,1809.9,1809.9,0,0
1264.N,D,20200429,000000,1827.37,1827.37,1827.37,1827.37,0,0
1264.N,D,20200430,000000,1862.79,1862.79,1862.79,1862.79,0,0
1264.N,D,20200504,000000,1772.1,1772.1,1772.1,1772.1,0,0
1264.N,D,20200505,000000,1791.6,1791.6,1791.6,1791.6,0,0
1264.N,D,20200506,000000,1821.74,1821.74,1821.74,1821.74,0,0
1264.N,D,20200507,000000,1835.42,1835.42,1835.42,1835.42,0,0
1264.N,D,20200511,000000,1862.35,1862.35,1862.35,1862.35,0,0
1264.N,D,20200512,000000,1862.68,1862.68,1862.68,1862.68,0,0
1264.N,D,20200513,000000,1830.2,1830.2,1830.2,1830.2,0,0
1264.N,D,20200514,000000,1798.91,1798.91,1798.91,1798.91,0,0
1264.N,D,20200515,000000,1811.75,1811.75,1811.75,1811.75,0,0
1264.N,D,20200518,000000,1834.17,1834.17,1834.17,1834.17,0,0
1264.N,D,20200519,000000,1858.15,1858.15,1858.15,1858.15,0,0
1264.N,D,20200520,000000,1862.16,1862.16,1862.16,1862.16,0,0
1264.N,D,20200522,000000,1860.01,1860.01,1860.01,1860.01,0,0
1264.N,D,20200526,000000,1896.61,1896.61,1896.61,1896.61,0,0
1264.N,D,20200527,000000,1911.5,1911.5,1911.5,1911.5,0,0
1264.N,D,20200528,000000,1920.02,1920.02,1920.02,1920.02,0,0
1264.N,D,20200529,000000,1897.75,1897.75,1897.75,1897.75,0,0
1264.N,D,20200602,000000,1917.16,1917.16,1917.16,1917.16,0,0
1264.N,D,20200603,000000,1938.03,1938.03,1938.03,1938.03,0,0
1264.N,D,20200604,000000,1963.97,1963.97,1963.97,1963.97,0,0
1264.N,D,20200605,000000,1956.19,1956.19,1956.19,1956.19,0,0
1264.N,D,20200608,000000,1983.64,1983.64,1983.64,1983.64,0,0
1264.N,D,20200609,000000,1979.02,1979.02,1979.02,1979.02,0,0
1264.N,D,20200610,000000,1964.26,1964.26,1964.26,1964.26,0,0
1264.N,D,20200611,000000,1928.06,1928.06,1928.06,1928.06,0,0
1264.N,D,20200612,000000,1888.97,1888.97,1888.97,1888.97,0,0
1264.N,D,20200615,000000,1864.26,1864.26,1864.26,1864.26,0,0
1264.N,D,20200616,000000,1901.97,1901.97,1901.97,1901.97,0,0
1264.N,D,20200617,000000,1943.59,1943.59,1943.59,1943.59,0,0
1264.N,D,20200618,000000,1938.23,1938.23,1938.23,1938.23,0,0
1264.N,D,20200619,000000,1946.99,1946.99,1946.99,1946.99,0,0
1264.N,D,20200622,000000,1939.78,1939.78,1939.78,1939.78,0,0
1264.N,D,20200624,000000,1937.04,1937.04,1937.04,1937.04,0,0
1264.N,D,20200625,000000,1911.86,1911.86,1911.86,1911.86,0,0
1264.N,D,20200626,000000,1929.39,1929.39,1929.39,1929.39,0,0
1264.N,D,20200629,000000,1893.28,1893.28,1893.28,1893.28,0,0
1264.N,D,20200630,000000,1908.23,1908.23,1908.23,1908.23,0,0
1264.N,D,20200701,000000,1931.64,1931.64,1931.64,1931.64,0,0
1264.N,D,20200702,000000,1948.24,1948.24,1948.24,1948.24,0,0
1264.N,D,20200703,000000,1962.43,1962.43,1962.43,1962.43,0,0
1264.N,D,20200706,000000,1971.12,1971.12,1971.12,1971.12,0,0
1264.N,D,20200707,000000,1976.44,1976.44,1976.44,1976.44,0,0
1264.N,D,20200708,000000,1959.5,1959.5,1959.5,1959.5,0,0
1264.N,D,20200709,000000,1960.03,1960.03,1960.03,1960.03,0,0
1264.N,D,20200710,000000,1959.29,1959.29,1959.29,1959.29,0,0
1264.N,D,20200713,000000,1965.83,1965.83,1965.83,1965.83,0,0
1264.N,D,20200714,000000,1942.28,1942.28,1942.28,1942.28,0,0
1264.N,D,20200715,000000,1961.01,1961.01,1961.01,1961.01,0,0
1264.N,D,20200716,000000,1966.06,1966.06,1966.06,1966.06,0,0
1264.N,D,20200717,000000,1963.15,1963.15,1963.15,1963.15,0,0
1264.N,D,20200720,000000,1966.62,1966.62,1966.62,1966.62,0,0
1264.N,D,20200721,000000,2002.52,2002.52,2002.52,2002.52,0,0
1264.N,D,20200722,000000,1972.53,1972.53,1972.53,1972.53,0,0
1264.N,D,20200723,000000,1973.4,1973.4,1973.4,1973.4,0,0
1264.N,D,20200724,000000,1941.48,1941.48,1941.48,1941.48,0,0
1264.N,D,20200727,000000,1921.45,1921.45,1921.45,1921.45,0,0
1264.N,D,20200728,000000,1930.95,1930.95,1930.95,1930.95,0,0
1264.N,D,20200729,000000,1918.21,1918.21,1918.21,1918.21,0,0
1264.N,D,20200730,000000,1918.95,1918.95,1918.95,1918.95,0,0
1264.N,D,20200731,000000,1903.95,1903.95,1903.95,1903.95,0,0
1264.N,D,20200803,000000,1902.73,1902.73,1902.73,1902.73,0,0
1264.N,D,20200804,000000,1919.65,1919.65,1919.65,1919.65,0,0
1264.N,D,20200805,000000,1919.93,1919.93,1919.93,1919.93,0,0
1264.N,D,20200806,000000,1928.23,1928.23,1928.23,1928.23,0,0
1264.N,D,20200807,000000,1936.3,1936.3,1936.3,1936.3,0,0
1264.N,D,20200810,000000,1942.77,1942.77,1942.77,1942.77,0,0
1264.N,D,20200811,000000,1964.29,1964.29,1964.29,1964.29,0,0
1264.N,D,20200812,000000,1965.1,1965.1,1965.1,1965.1,0,0
1264.N,D,20200813,000000,1964.58,1964.58,1964.58,1964.58,0,0
1264.N,D,20200814,000000,1958.69,1958.69,1958.69,1958.69,0,0
1264.N,D,20200817,000000,1957.08,1957.08,1957.08,1957.08,0,0
1264.N,D,20200818,000000,1955.88,1955.88,1955.88,1955.88,0,0
1264.N,D,20200819,000000,1958.08,1958.08,1958.08,1958.08,0,0
1264.N,D,20200820,000000,1961.18,1961.18,1961.18,1961.18,0,0
1264.N,D,20200821,000000,1966.67,1966.67,1966.67,1966.67,0,0
1264.N,D,20200824,000000,1978.88,1978.88,1978.88,1978.88,0,0
1264.N,D,20200825,000000,1987.18,1987.18,1987.18,1987.18,0,0
1264.N,D,20200826,000000,1994.94,1994.94,1994.94,1994.94,0,0
1264.N,D,20200827,000000,2007.66,2007.66,2007.66,2007.66,0,0
1264.N,D,20200828,000000,2000.11,2000.11,2000.11,2000.11,0,0
1264.N,D,20200901,000000,1996.63,1996.63,1996.63,1996.63,0,0
1264.N,D,20200902,000000,2042,2042,2042,2042,0,0
1264.N,D,20200903,000000,2066.26,2066.26,2066.26,2066.26,0,0
1264.N,D,20200904,000000,2007.4,2007.4,2007.4,2007.4,0,0
1264.N,D,20200907,000000,1994.35,1994.35,1994.35,1994.35,0,0
1264.N,D,20200908,000000,1997.66,1997.66,1997.66,1997.66,0,0
1264.N,D,20200909,000000,1973.95,1973.95,1973.95,1973.95,0,0
1264.N,D,20200910,000000,1986.51,1986.51,1986.51,1986.51,0,0
1264.N,D,20200911,000000,1975.02,1975.02,1975.02,1975.02,0,0
1264.N,D,20200914,000000,1978.98,1978.98,1978.98,1978.98,0,0
1264.N,D,20200915,000000,1985.64,1985.64,1985.64,1985.64,0,0
1264.N,D,20200916,000000,2009.02,2009.02,2009.02,2009.02,0,0
1264.N,D,20200917,000000,1991.93,1991.93,1991.93,1991.93,0,0
1264.N,D,20200918,000000,1991.11,1991.11,1991.11,1991.11,0,0
1264.N,D,20200921,000000,1955.5,1955.5,1955.5,1955.5,0,0
1264.N,D,20200922,000000,1949.59,1949.59,1949.59,1949.59,0,0
1264.N,D,20200923,000000,1977.74,1977.74,1977.74,1977.74,0,0
1264.N,D,20200924,000000,1943.33,1943.33,1943.33,1943.33,0,0
1264.N,D,20200925,000000,1942.06,1942.06,1942.06,1942.06,0,0
1264.N,D,20200928,000000,1979.01,1979.01,1979.01,1979.01,0,0
1264.N,D,20200929,000000,1993.28,1993.28,1993.28,1993.28,0,0
1264.N,D,20200930,000000,1983.89,1983.89,1983.89,1983.89,0,0
1264.N,D,20201001,000000,1991.97,1991.97,1991.97,1991.97,0,0
1264.N,D,20201002,000000,1988.05,1988.05,1988.05,1988.05,0,0
1264.N,D,20201005,000000,1987.59,1987.59,1987.59,1987.59,0,0
1264.N,D,20201006,000000,2006.13,2006.13,2006.13,2006.13,0,0
1264.N,D,20201007,000000,2002.38,2002.38,2002.38,2002.38,0,0
1264.N,D,20201008,000000,2020.65,2020.65,2020.65,2020.65,0,0
1264.N,D,20201009,000000,2028.86,2028.86,2028.86,2028.86,0,0
1264.N,D,20201012,000000,2058.09,2058.09,2058.09,2058.09,0,0
1264.N,D,20201013,000000,2071.52,2071.52,2071.52,2071.52,0,0
1264.N,D,20201014,000000,2071.42,2071.42,2071.42,2071.42,0,0
1264.N,D,20201015,000000,2039.21,2039.21,2039.21,2039.21,0,0
1264.N,D,20201016,000000,2048.76,2048.76,2048.76,2048.76,0,0
