<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3454.N,D,20190621,000000,269.07,269.07,269.07,269.07,0,0
3454.N,D,20190624,000000,266.21,266.21,266.21,266.21,0,0
3454.N,D,20190625,000000,264.1,264.1,264.1,264.1,0,0
3454.N,D,20190626,000000,259.78,259.78,259.78,259.78,0,0
3454.N,D,20190627,000000,262.31,262.31,262.31,262.31,0,0
3454.N,D,20190628,000000,264.68,264.68,264.68,264.68,0,0
3454.N,D,20190701,000000,265.65,265.65,265.65,265.65,0,0
3454.N,D,20190702,000000,270.79,270.79,270.79,270.79,0,0
3454.N,D,20190703,000000,271.81,271.81,271.81,271.81,0,0
3454.N,D,20190704,000000,273.57,273.57,273.57,273.57,0,0
3454.N,D,20190705,000000,273.69,273.69,273.69,273.69,0,0
3454.N,D,20190708,000000,274.04,274.04,274.04,274.04,0,0
3454.N,D,20190709,000000,272.57,272.57,272.57,272.57,0,0
3454.N,D,20190710,000000,273.39,273.39,273.39,273.39,0,0
3454.N,D,20190711,000000,274.28,274.28,274.28,274.28,0,0
3454.N,D,20190712,000000,274.4,274.4,274.4,274.4,0,0
3454.N,D,20190715,000000,276.11,276.11,276.11,276.11,0,0
3454.N,D,20190716,000000,277.24,277.24,277.24,277.24,0,0
3454.N,D,20190717,000000,275.97,275.97,275.97,275.97,0,0
3454.N,D,20190718,000000,275.84,275.84,275.84,275.84,0,0
3454.N,D,20190719,000000,277.04,277.04,277.04,277.04,0,0
3454.N,D,20190722,000000,276.01,276.01,276.01,276.01,0,0
3454.N,D,20190723,000000,280.41,280.41,280.41,280.41,0,0
3454.N,D,20190724,000000,283.6,283.6,283.6,283.6,0,0
3454.N,D,20190725,000000,287.54,287.54,287.54,287.54,0,0
3454.N,D,20190726,000000,286,286,286,286,0,0
3454.N,D,20190729,000000,289.42,289.42,289.42,289.42,0,0
3454.N,D,20190730,000000,287.93,287.93,287.93,287.93,0,0
3454.N,D,20190731,000000,286.2,286.2,286.2,286.2,0,0
3454.N,D,20190801,000000,281.96,281.96,281.96,281.96,0,0
3454.N,D,20190802,000000,284.17,284.17,284.17,284.17,0,0
3454.N,D,20190805,000000,277.47,277.47,277.47,277.47,0,0
3454.N,D,20190806,000000,265.22,265.22,265.22,265.22,0,0
3454.N,D,20190807,000000,269.16,269.16,269.16,269.16,0,0
3454.N,D,20190808,000000,271.91,271.91,271.91,271.91,0,0
3454.N,D,20190809,000000,280.83,280.83,280.83,280.83,0,0
3454.N,D,20190812,000000,276.28,276.28,276.28,276.28,0,0
3454.N,D,20190813,000000,272.07,272.07,272.07,272.07,0,0
3454.N,D,20190814,000000,278.8,278.8,278.8,278.8,0,0
3454.N,D,20190816,000000,269.07,269.07,269.07,269.07,0,0
3454.N,D,20190819,000000,274.75,274.75,274.75,274.75,0,0
3454.N,D,20190820,000000,279.12,279.12,279.12,279.12,0,0
3454.N,D,20190821,000000,278.19,278.19,278.19,278.19,0,0
3454.N,D,20190822,000000,280.85,280.85,280.85,280.85,0,0
3454.N,D,20190823,000000,279.48,279.48,279.48,279.48,0,0
3454.N,D,20190826,000000,270.09,270.09,270.09,270.09,0,0
3454.N,D,20190827,000000,272.09,272.09,272.09,272.09,0,0
3454.N,D,20190828,000000,272.17,272.17,272.17,272.17,0,0
3454.N,D,20190829,000000,272,272,272,272,0,0
3454.N,D,20190830,000000,276.89,276.89,276.89,276.89,0,0
3454.N,D,20190902,000000,277.53,277.53,277.53,277.53,0,0
3454.N,D,20190903,000000,278.11,278.11,278.11,278.11,0,0
3454.N,D,20190904,000000,274.96,274.96,274.96,274.96,0,0
3454.N,D,20190905,000000,279.04,279.04,279.04,279.04,0,0
3454.N,D,20190906,000000,284.49,284.49,284.49,284.49,0,0
3454.N,D,20190909,000000,283.29,283.29,283.29,283.29,0,0
3454.N,D,20190910,000000,279.35,279.35,279.35,279.35,0,0
3454.N,D,20190911,000000,277.45,277.45,277.45,277.45,0,0
3454.N,D,20190912,000000,281.35,281.35,281.35,281.35,0,0
3454.N,D,20190913,000000,282.21,282.21,282.21,282.21,0,0
3454.N,D,20190916,000000,279.64,279.64,279.64,279.64,0,0
3454.N,D,20190917,000000,281.42,281.42,281.42,281.42,0,0
3454.N,D,20190918,000000,282.32,282.32,282.32,282.32,0,0
3454.N,D,20190919,000000,282.01,282.01,282.01,282.01,0,0
3454.N,D,20190920,000000,281.97,281.97,281.97,281.97,0,0
3454.N,D,20190923,000000,279.1,279.1,279.1,279.1,0,0
3454.N,D,20190924,000000,279.38,279.38,279.38,279.38,0,0
3454.N,D,20190925,000000,274.62,274.62,274.62,274.62,0,0
3454.N,D,20190926,000000,277.3,277.3,277.3,277.3,0,0
3454.N,D,20190927,000000,277.99,277.99,277.99,277.99,0,0
3454.N,D,20190930,000000,273.04,273.04,273.04,273.04,0,0
3454.N,D,20191001,000000,276.62,276.62,276.62,276.62,0,0
3454.N,D,20191002,000000,274.19,274.19,274.19,274.19,0,0
3454.N,D,20191003,000000,268.06,268.06,268.06,268.06,0,0
3454.N,D,20191004,000000,271.99,271.99,271.99,271.99,0,0
3454.N,D,20191007,000000,276.78,276.78,276.78,276.78,0,0
3454.N,D,20191008,000000,276.65,276.65,276.65,276.65,0,0
3454.N,D,20191009,000000,270.14,270.14,270.14,270.14,0,0
3454.N,D,20191010,000000,274,274,274,274,0,0
3454.N,D,20191011,000000,274.59,274.59,274.59,274.59,0,0
3454.N,D,20191014,000000,279.79,279.79,279.79,279.79,0,0
3454.N,D,20191015,000000,280.23,280.23,280.23,280.23,0,0
3454.N,D,20191016,000000,283.11,283.11,283.11,283.11,0,0
3454.N,D,20191017,000000,279.31,279.31,279.31,279.31,0,0
3454.N,D,20191018,000000,277.5,277.5,277.5,277.5,0,0
3454.N,D,20191021,000000,272.65,272.65,272.65,272.65,0,0
3454.N,D,20191022,000000,276.16,276.16,276.16,276.16,0,0
3454.N,D,20191023,000000,272.37,272.37,272.37,272.37,0,0
3454.N,D,20191024,000000,271.95,271.95,271.95,271.95,0,0
3454.N,D,20191025,000000,277.13,277.13,277.13,277.13,0,0
3454.N,D,20191028,000000,280.84,280.84,280.84,280.84,0,0
3454.N,D,20191029,000000,284.36,284.36,284.36,284.36,0,0
3454.N,D,20191030,000000,281.87,281.87,281.87,281.87,0,0
3454.N,D,20191031,000000,283.78,283.78,283.78,283.78,0,0
3454.N,D,20191104,000000,283.35,283.35,283.35,283.35,0,0
3454.N,D,20191105,000000,286.47,286.47,286.47,286.47,0,0
3454.N,D,20191106,000000,287.01,287.01,287.01,287.01,0,0
3454.N,D,20191107,000000,285.23,285.23,285.23,285.23,0,0
3454.N,D,20191108,000000,288.41,288.41,288.41,288.41,0,0
3454.N,D,20191111,000000,289.53,289.53,289.53,289.53,0,0
3454.N,D,20191112,000000,288.93,288.93,288.93,288.93,0,0
3454.N,D,20191113,000000,291.01,291.01,291.01,291.01,0,0
3454.N,D,20191114,000000,291.25,291.25,291.25,291.25,0,0
3454.N,D,20191115,000000,290.78,290.78,290.78,290.78,0,0
3454.N,D,20191118,000000,292.87,292.87,292.87,292.87,0,0
3454.N,D,20191119,000000,292.78,292.78,292.78,292.78,0,0
3454.N,D,20191120,000000,292.7,292.7,292.7,292.7,0,0
3454.N,D,20191121,000000,291.15,291.15,291.15,291.15,0,0
3454.N,D,20191122,000000,288.87,288.87,288.87,288.87,0,0
3454.N,D,20191125,000000,291.27,291.27,291.27,291.27,0,0
3454.N,D,20191126,000000,296.32,296.32,296.32,296.32,0,0
3454.N,D,20191127,000000,295.91,295.91,295.91,295.91,0,0
3454.N,D,20191128,000000,298.2,298.2,298.2,298.2,0,0
3454.N,D,20191129,000000,298.07,298.07,298.07,298.07,0,0
3454.N,D,20191202,000000,296.27,296.27,296.27,296.27,0,0
3454.N,D,20191203,000000,289.13,289.13,289.13,289.13,0,0
3454.N,D,20191204,000000,287.05,287.05,287.05,287.05,0,0
3454.N,D,20191205,000000,288.95,288.95,288.95,288.95,0,0
3454.N,D,20191206,000000,289.76,289.76,289.76,289.76,0,0
3454.N,D,20191209,000000,294.1,294.1,294.1,294.1,0,0
3454.N,D,20191210,000000,291.83,291.83,291.83,291.83,0,0
3454.N,D,20191211,000000,291.91,291.91,291.91,291.91,0,0
3454.N,D,20191212,000000,294.45,294.45,294.45,294.45,0,0
3454.N,D,20191213,000000,298.09,298.09,298.09,298.09,0,0
3454.N,D,20191216,000000,299.42,299.42,299.42,299.42,0,0
3454.N,D,20191217,000000,302.8,302.8,302.8,302.8,0,0
3454.N,D,20191218,000000,302.19,302.19,302.19,302.19,0,0
3454.N,D,20191219,000000,302.22,302.22,302.22,302.22,0,0
3454.N,D,20191220,000000,304.59,304.59,304.59,304.59,0,0
3454.N,D,20191223,000000,307.6,307.6,307.6,307.6,0,0
3454.N,D,20191227,000000,310.15,310.15,310.15,310.15,0,0
3454.N,D,20191230,000000,308.38,308.38,308.38,308.38,0,0
3454.N,D,20191231,000000,304.77,304.77,304.77,304.77,0,0
3454.N,D,20200102,000000,305.42,305.42,305.42,305.42,0,0
3454.N,D,20200103,000000,313.26,313.26,313.26,313.26,0,0
3454.N,D,20200107,000000,308.71,308.71,308.71,308.71,0,0
3454.N,D,20200108,000000,313.55,313.55,313.55,313.55,0,0
3454.N,D,20200109,000000,317.04,317.04,317.04,317.04,0,0
3454.N,D,20200110,000000,321.61,321.61,321.61,321.61,0,0
3454.N,D,20200113,000000,320.65,320.65,320.65,320.65,0,0
3454.N,D,20200114,000000,324.27,324.27,324.27,324.27,0,0
3454.N,D,20200115,000000,322.94,322.94,322.94,322.94,0,0
3454.N,D,20200116,000000,321.42,321.42,321.42,321.42,0,0
3454.N,D,20200117,000000,325.65,325.65,325.65,325.65,0,0
3454.N,D,20200120,000000,328.91,328.91,328.91,328.91,0,0
3454.N,D,20200121,000000,329.2,329.2,329.2,329.2,0,0
3454.N,D,20200122,000000,329.15,329.15,329.15,329.15,0,0
3454.N,D,20200123,000000,331.26,331.26,331.26,331.26,0,0
3454.N,D,20200124,000000,333.47,333.47,333.47,333.47,0,0
3454.N,D,20200127,000000,332.93,332.93,332.93,332.93,0,0
3454.N,D,20200128,000000,323.6,323.6,323.6,323.6,0,0
3454.N,D,20200129,000000,330.22,330.22,330.22,330.22,0,0
3454.N,D,20200130,000000,330.09,330.09,330.09,330.09,0,0
3454.N,D,20200131,000000,329.61,329.61,329.61,329.61,0,0
3454.N,D,20200203,000000,319.25,319.25,319.25,319.25,0,0
3454.N,D,20200204,000000,324.49,324.49,324.49,324.49,0,0
3454.N,D,20200205,000000,334.03,334.03,334.03,334.03,0,0
3454.N,D,20200206,000000,337.27,337.27,337.27,337.27,0,0
3454.N,D,20200207,000000,340.1,340.1,340.1,340.1,0,0
3454.N,D,20200210,000000,337.84,337.84,337.84,337.84,0,0
3454.N,D,20200211,000000,342.91,342.91,342.91,342.91,0,0
3454.N,D,20200212,000000,345.99,345.99,345.99,345.99,0,0
3454.N,D,20200213,000000,351.02,351.02,351.02,351.02,0,0
3454.N,D,20200214,000000,351.91,351.91,351.91,351.91,0,0
3454.N,D,20200217,000000,353.43,353.43,353.43,353.43,0,0
3454.N,D,20200219,000000,351.47,351.47,351.47,351.47,0,0
3454.N,D,20200220,000000,359.1,359.1,359.1,359.1,0,0
3454.N,D,20200221,000000,354.12,354.12,354.12,354.12,0,0
3454.N,D,20200224,000000,343.93,343.93,343.93,343.93,0,0
3454.N,D,20200225,000000,328.11,328.11,328.11,328.11,0,0
3454.N,D,20200226,000000,318.37,318.37,318.37,318.37,0,0
3454.N,D,20200227,000000,320.25,320.25,320.25,320.25,0,0
3454.N,D,20200228,000000,302.44,302.44,302.44,302.44,0,0
3454.N,D,20200302,000000,304.82,304.82,304.82,304.82,0,0
3454.N,D,20200303,000000,315.1,315.1,315.1,315.1,0,0
3454.N,D,20200304,000000,306.31,306.31,306.31,306.31,0,0
3454.N,D,20200305,000000,317.91,317.91,317.91,317.91,0,0
3454.N,D,20200306,000000,307.87,307.87,307.87,307.87,0,0
3454.N,D,20200309,000000,296.64,296.64,296.64,296.64,0,0
3454.N,D,20200310,000000,270.46,270.46,270.46,270.46,0,0
3454.N,D,20200311,000000,284.34,284.34,284.34,284.34,0,0
3454.N,D,20200312,000000,273.77,273.77,273.77,273.77,0,0
3454.N,D,20200313,000000,247.72,247.72,247.72,247.72,0,0
3454.N,D,20200316,000000,270.59,270.59,270.59,270.59,0,0
3454.N,D,20200317,000000,234.84,234.84,234.84,234.84,0,0
3454.N,D,20200318,000000,248.83,248.83,248.83,248.83,0,0
3454.N,D,20200319,000000,233.8,233.8,233.8,233.8,0,0
3454.N,D,20200320,000000,243.41,243.41,243.41,243.41,0,0
3454.N,D,20200323,000000,239.73,239.73,239.73,239.73,0,0
3454.N,D,20200324,000000,240.4,240.4,240.4,240.4,0,0
3454.N,D,20200325,000000,263.22,263.22,263.22,263.22,0,0
3454.N,D,20200326,000000,263.7,263.7,263.7,263.7,0,0
3454.N,D,20200327,000000,273.37,273.37,273.37,273.37,0,0
3454.N,D,20200330,000000,261.3,261.3,261.3,261.3,0,0
3454.N,D,20200331,000000,271.15,271.15,271.15,271.15,0,0
3454.N,D,20200401,000000,269.23,269.23,269.23,269.23,0,0
3454.N,D,20200402,000000,257.9,257.9,257.9,257.9,0,0
3454.N,D,20200403,000000,262.95,262.95,262.95,262.95,0,0
3454.N,D,20200406,000000,260.05,260.05,260.05,260.05,0,0
3454.N,D,20200407,000000,282.02,282.02,282.02,282.02,0,0
3454.N,D,20200408,000000,279.22,279.22,279.22,279.22,0,0
3454.N,D,20200409,000000,288.29,288.29,288.29,288.29,0,0
3454.N,D,20200410,000000,286.33,286.33,286.33,286.33,0,0
3454.N,D,20200414,000000,289.46,289.46,289.46,289.46,0,0
3454.N,D,20200415,000000,299.11,299.11,299.11,299.11,0,0
3454.N,D,20200416,000000,294.48,294.48,294.48,294.48,0,0
3454.N,D,20200417,000000,300.3,300.3,300.3,300.3,0,0
3454.N,D,20200420,000000,303.12,303.12,303.12,303.12,0,0
3454.N,D,20200421,000000,300.17,300.17,300.17,300.17,0,0
3454.N,D,20200422,000000,287.51,287.51,287.51,287.51,0,0
3454.N,D,20200423,000000,300.76,300.76,300.76,300.76,0,0
3454.N,D,20200424,000000,300.79,300.79,300.79,300.79,0,0
3454.N,D,20200427,000000,303.58,303.58,303.58,303.58,0,0
3454.N,D,20200428,000000,307.42,307.42,307.42,307.42,0,0
3454.N,D,20200429,000000,304.68,304.68,304.68,304.68,0,0
3454.N,D,20200430,000000,315.58,315.58,315.58,315.58,0,0
3454.N,D,20200504,000000,298.2,298.2,298.2,298.2,0,0
3454.N,D,20200505,000000,302.5,302.5,302.5,302.5,0,0
3454.N,D,20200506,000000,310.3,310.3,310.3,310.3,0,0
3454.N,D,20200507,000000,316.06,316.06,316.06,316.06,0,0
3454.N,D,20200508,000000,322.28,322.28,322.28,322.28,0,0
3454.N,D,20200511,000000,326.4,326.4,326.4,326.4,0,0
3454.N,D,20200512,000000,328.94,328.94,328.94,328.94,0,0
3454.N,D,20200513,000000,322.3,322.3,322.3,322.3,0,0
3454.N,D,20200514,000000,316.49,316.49,316.49,316.49,0,0
3454.N,D,20200515,000000,319.02,319.02,319.02,319.02,0,0
3454.N,D,20200518,000000,319.1,319.1,319.1,319.1,0,0
3454.N,D,20200519,000000,327.96,327.96,327.96,327.96,0,0
3454.N,D,20200520,000000,326.81,326.81,326.81,326.81,0,0
3454.N,D,20200522,000000,329.63,329.63,329.63,329.63,0,0
3454.N,D,20200525,000000,333.87,333.87,333.87,333.87,0,0
3454.N,D,20200526,000000,335.47,335.47,335.47,335.47,0,0
3454.N,D,20200527,000000,333.92,333.92,333.92,333.92,0,0
3454.N,D,20200528,000000,333.3,333.3,333.3,333.3,0,0
3454.N,D,20200529,000000,331.05,331.05,331.05,331.05,0,0
3454.N,D,20200602,000000,339.22,339.22,339.22,339.22,0,0
3454.N,D,20200603,000000,342.46,342.46,342.46,342.46,0,0
3454.N,D,20200604,000000,347.78,347.78,347.78,347.78,0,0
3454.N,D,20200605,000000,342.55,342.55,342.55,342.55,0,0
3454.N,D,20200608,000000,347.28,347.28,347.28,347.28,0,0
3454.N,D,20200609,000000,346.34,346.34,346.34,346.34,0,0
3454.N,D,20200610,000000,346.81,346.81,346.81,346.81,0,0
3454.N,D,20200612,000000,333.4,333.4,333.4,333.4,0,0
3454.N,D,20200615,000000,340.24,340.24,340.24,340.24,0,0
3454.N,D,20200616,000000,344.37,344.37,344.37,344.37,0,0
3454.N,D,20200617,000000,350.41,350.41,350.41,350.41,0,0
3454.N,D,20200618,000000,354.56,354.56,354.56,354.56,0,0
3454.N,D,20200619,000000,355.57,355.57,355.57,355.57,0,0
3454.N,D,20200622,000000,355.74,355.74,355.74,355.74,0,0
3454.N,D,20200623,000000,359.81,359.81,359.81,359.81,0,0
3454.N,D,20200624,000000,361.15,361.15,361.15,361.15,0,0
3454.N,D,20200625,000000,354.97,354.97,354.97,354.97,0,0
3454.N,D,20200626,000000,359.31,359.31,359.31,359.31,0,0
3454.N,D,20200629,000000,354.66,354.66,354.66,354.66,0,0
3454.N,D,20200630,000000,354.43,354.43,354.43,354.43,0,0
3454.N,D,20200701,000000,364.09,364.09,364.09,364.09,0,0
3454.N,D,20200702,000000,364.47,364.47,364.47,364.47,0,0
3454.N,D,20200703,000000,368.83,368.83,368.83,368.83,0,0
3454.N,D,20200706,000000,368.16,368.16,368.16,368.16,0,0
3454.N,D,20200707,000000,374.1,374.1,374.1,374.1,0,0
3454.N,D,20200708,000000,372.83,372.83,372.83,372.83,0,0
3454.N,D,20200709,000000,378.14,378.14,378.14,378.14,0,0
3454.N,D,20200710,000000,383.36,383.36,383.36,383.36,0,0
3454.N,D,20200713,000000,380.89,380.89,380.89,380.89,0,0
3454.N,D,20200714,000000,372.04,372.04,372.04,372.04,0,0
3454.N,D,20200715,000000,372.45,372.45,372.45,372.45,0,0
3454.N,D,20200716,000000,372.46,372.46,372.46,372.46,0,0
3454.N,D,20200717,000000,367.98,367.98,367.98,367.98,0,0
3454.N,D,20200720,000000,371.06,371.06,371.06,371.06,0,0
3454.N,D,20200721,000000,382.62,382.62,382.62,382.62,0,0
3454.N,D,20200722,000000,378.43,378.43,378.43,378.43,0,0
3454.N,D,20200723,000000,379.45,379.45,379.45,379.45,0,0
3454.N,D,20200724,000000,371.21,371.21,371.21,371.21,0,0
3454.N,D,20200727,000000,365.45,365.45,365.45,365.45,0,0
3454.N,D,20200728,000000,367.93,367.93,367.93,367.93,0,0
3454.N,D,20200729,000000,363.6,363.6,363.6,363.6,0,0
3454.N,D,20200730,000000,369.76,369.76,369.76,369.76,0,0
3454.N,D,20200731,000000,369.05,369.05,369.05,369.05,0,0
3454.N,D,20200803,000000,373.31,373.31,373.31,373.31,0,0
3454.N,D,20200804,000000,384.66,384.66,384.66,384.66,0,0
3454.N,D,20200805,000000,385.87,385.87,385.87,385.87,0,0
3454.N,D,20200806,000000,385.08,385.08,385.08,385.08,0,0
3454.N,D,20200807,000000,386.41,386.41,386.41,386.41,0,0
3454.N,D,20200810,000000,380.56,380.56,380.56,380.56,0,0
3454.N,D,20200811,000000,376.17,376.17,376.17,376.17,0,0
3454.N,D,20200812,000000,373.44,373.44,373.44,373.44,0,0
3454.N,D,20200813,000000,378.71,378.71,378.71,378.71,0,0
3454.N,D,20200814,000000,380.03,380.03,380.03,380.03,0,0
3454.N,D,20200817,000000,377.4,377.4,377.4,377.4,0,0
3454.N,D,20200818,000000,382.42,382.42,382.42,382.42,0,0
3454.N,D,20200819,000000,381.57,381.57,381.57,381.57,0,0
3454.N,D,20200820,000000,380.2,380.2,380.2,380.2,0,0
3454.N,D,20200821,000000,384.38,384.38,384.38,384.38,0,0
3454.N,D,20200824,000000,387.13,387.13,387.13,387.13,0,0
3454.N,D,20200825,000000,388.49,388.49,388.49,388.49,0,0
3454.N,D,20200826,000000,391.15,391.15,391.15,391.15,0,0
3454.N,D,20200827,000000,398.96,398.96,398.96,398.96,0,0
3454.N,D,20200828,000000,397.42,397.42,397.42,397.42,0,0
3454.N,D,20200831,000000,397.2,397.2,397.2,397.2,0,0
3454.N,D,20200901,000000,397.16,397.16,397.16,397.16,0,0
3454.N,D,20200902,000000,407.92,407.92,407.92,407.92,0,0
3454.N,D,20200903,000000,414.11,414.11,414.11,414.11,0,0
3454.N,D,20200904,000000,389.11,389.11,389.11,389.11,0,0
3454.N,D,20200907,000000,382.33,382.33,382.33,382.33,0,0
3454.N,D,20200908,000000,383.05,383.05,383.05,383.05,0,0
3454.N,D,20200909,000000,370.13,370.13,370.13,370.13,0,0
3454.N,D,20200910,000000,381.54,381.54,381.54,381.54,0,0
3454.N,D,20200911,000000,374.2,374.2,374.2,374.2,0,0
3454.N,D,20200914,000000,372.15,372.15,372.15,372.15,0,0
3454.N,D,20200915,000000,379.51,379.51,379.51,379.51,0,0
3454.N,D,20200916,000000,384.39,384.39,384.39,384.39,0,0
3454.N,D,20200917,000000,380.74,380.74,380.74,380.74,0,0
3454.N,D,20200918,000000,377.17,377.17,377.17,377.17,0,0
3454.N,D,20200921,000000,373.86,373.86,373.86,373.86,0,0
3454.N,D,20200922,000000,379.62,379.62,379.62,379.62,0,0
3454.N,D,20200923,000000,386.82,386.82,386.82,386.82,0,0
3454.N,D,20200924,000000,379.86,379.86,379.86,379.86,0,0
3454.N,D,20200925,000000,380.55,380.55,380.55,380.55,0,0
3454.N,D,20200928,000000,388.88,388.88,388.88,388.88,0,0
3454.N,D,20200929,000000,395.34,395.34,395.34,395.34,0,0
3454.N,D,20200930,000000,394.15,394.15,394.15,394.15,0,0
3454.N,D,20201001,000000,396.23,396.23,396.23,396.23,0,0
3454.N,D,20201002,000000,403.32,403.32,403.32,403.32,0,0
3454.N,D,20201005,000000,396.37,396.37,396.37,396.37,0,0
3454.N,D,20201006,000000,404.16,404.16,404.16,404.16,0,0
3454.N,D,20201007,000000,403.48,403.48,403.48,403.48,0,0
3454.N,D,20201008,000000,413.74,413.74,413.74,413.74,0,0
3454.N,D,20201009,000000,415.86,415.86,415.86,415.86,0,0
3454.N,D,20201012,000000,421.04,421.04,421.04,421.04,0,0
3454.N,D,20201013,000000,428.67,428.67,428.67,428.67,0,0
3454.N,D,20201014,000000,431.75,431.75,431.75,431.75,0,0
3454.N,D,20201015,000000,428.33,428.33,428.33,428.33,0,0
3454.N,D,20201016,000000,424.15,424.15,424.15,424.15,0,0
