<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4004.N,D,20180416,000000,0.9365,0.9365,0.9365,0.9365,0,0
4004.N,D,20180417,000000,0.954,0.954,0.954,0.954,0,0
4004.N,D,20180418,000000,0.9834,0.9834,0.9834,0.9834,0,0
4004.N,D,20180419,000000,0.987,0.987,0.987,0.987,0,0
4004.N,D,20180420,000000,0.9854,0.9854,0.9854,0.9854,0,0
4004.N,D,20180423,000000,0.9895,0.9895,0.9895,0.9895,0,0
4004.N,D,20180424,000000,1.0072,1.0072,1.0072,1.0072,0,0
4004.N,D,20180425,000000,0.9941,0.9941,0.9941,0.9941,0,0
4004.N,D,20180426,000000,1.0061,1.0061,1.0061,1.0061,0,0
4004.N,D,20180427,000000,1.0239,1.0239,1.0239,1.0239,0,0
4004.N,D,20180502,000000,1.0246,1.0246,1.0246,1.0246,0,0
4004.N,D,20180503,000000,1.0184,1.0184,1.0184,1.0184,0,0
4004.N,D,20180504,000000,1.031,1.031,1.031,1.031,0,0
4004.N,D,20180507,000000,1.028,1.028,1.028,1.028,0,0
4004.N,D,20180508,000000,1.03,1.03,1.03,1.03,0,0
4004.N,D,20180509,000000,1.0466,1.0466,1.0466,1.0466,0,0
4004.N,D,20180510,000000,1.0552,1.0552,1.0552,1.0552,0,0
4004.N,D,20180511,000000,1.0721,1.0721,1.0721,1.0721,0,0
4004.N,D,20180514,000000,1.0694,1.0694,1.0694,1.0694,0,0
4004.N,D,20180515,000000,1.0651,1.0651,1.0651,1.0651,0,0
4004.N,D,20180516,000000,1.077,1.077,1.077,1.077,0,0
4004.N,D,20180517,000000,1.0818,1.0818,1.0818,1.0818,0,0
4004.N,D,20180518,000000,1.0719,1.0719,1.0719,1.0719,0,0
4004.N,D,20180521,000000,1.0719,1.0719,1.0719,1.0719,0,0
4004.N,D,20180522,000000,1.0896,1.0896,1.0896,1.0896,0,0
4004.N,D,20180523,000000,1.084,1.084,1.084,1.084,0,0
4004.N,D,20180524,000000,1.0822,1.0822,1.0822,1.0822,0,0
4004.N,D,20180525,000000,1.0856,1.0856,1.0856,1.0856,0,0
4004.N,D,20180528,000000,1.0895,1.0895,1.0895,1.0895,0,0
4004.N,D,20180529,000000,1.0963,1.0963,1.0963,1.0963,0,0
4004.N,D,20180530,000000,1.0949,1.0949,1.0949,1.0949,0,0
4004.N,D,20180531,000000,1.0801,1.0801,1.0801,1.0801,0,0
4004.N,D,20180601,000000,1.0923,1.0923,1.0923,1.0923,0,0
4004.N,D,20180604,000000,1.0975,1.0975,1.0975,1.0975,0,0
4004.N,D,20180605,000000,1.0901,1.0901,1.0901,1.0901,0,0
4004.N,D,20180606,000000,1.085,1.085,1.085,1.085,0,0
4004.N,D,20180607,000000,1.0764,1.0764,1.0764,1.0764,0,0
4004.N,D,20180608,000000,1.0625,1.0625,1.0625,1.0625,0,0
4004.N,D,20180611,000000,1.0537,1.0537,1.0537,1.0537,0,0
4004.N,D,20180612,000000,1.053,1.053,1.053,1.053,0,0
4004.N,D,20180613,000000,1.0541,1.0541,1.0541,1.0541,0,0
4004.N,D,20180614,000000,1.044,1.044,1.044,1.044,0,0
4004.N,D,20180615,000000,1.0504,1.0504,1.0504,1.0504,0,0
4004.N,D,20180618,000000,1.0372,1.0372,1.0372,1.0372,0,0
4004.N,D,20180619,000000,1.031,1.031,1.031,1.031,0,0
4004.N,D,20180620,000000,1.0564,1.0564,1.0564,1.0564,0,0
4004.N,D,20180621,000000,1.0652,1.0652,1.0652,1.0652,0,0
4004.N,D,20180622,000000,1.064,1.064,1.064,1.064,0,0
4004.N,D,20180625,000000,1.0664,1.0664,1.0664,1.0664,0,0
4004.N,D,20180626,000000,1.0591,1.0591,1.0591,1.0591,0,0
4004.N,D,20180627,000000,1.083,1.083,1.083,1.083,0,0
4004.N,D,20180628,000000,1.0843,1.0843,1.0843,1.0843,0,0
4004.N,D,20180629,000000,1.0959,1.0959,1.0959,1.0959,0,0
4004.N,D,20180702,000000,1.1103,1.1103,1.1103,1.1103,0,0
4004.N,D,20180703,000000,1.1027,1.1027,1.1027,1.1027,0,0
4004.N,D,20180704,000000,1.105,1.105,1.105,1.105,0,0
4004.N,D,20180705,000000,1.1169,1.1169,1.1169,1.1169,0,0
4004.N,D,20180706,000000,1.1106,1.1106,1.1106,1.1106,0,0
4004.N,D,20180709,000000,1.117,1.117,1.117,1.117,0,0
4004.N,D,20180710,000000,1.1343,1.1343,1.1343,1.1343,0,0
4004.N,D,20180711,000000,1.1263,1.1263,1.1263,1.1263,0,0
4004.N,D,20180712,000000,1.114,1.114,1.114,1.114,0,0
4004.N,D,20180713,000000,1.1259,1.1259,1.1259,1.1259,0,0
4004.N,D,20180716,000000,1.1086,1.1086,1.1086,1.1086,0,0
4004.N,D,20180717,000000,1.0894,1.0894,1.0894,1.0894,0,0
4004.N,D,20180718,000000,1.0968,1.0968,1.0968,1.0968,0,0
4004.N,D,20180719,000000,1.0827,1.0827,1.0827,1.0827,0,0
4004.N,D,20180720,000000,1.0749,1.0749,1.0749,1.0749,0,0
4004.N,D,20180723,000000,1.0765,1.0765,1.0765,1.0765,0,0
4004.N,D,20180724,000000,1.0944,1.0944,1.0944,1.0944,0,0
4004.N,D,20180725,000000,1.089,1.089,1.089,1.089,0,0
4004.N,D,20180726,000000,1.0894,1.0894,1.0894,1.0894,0,0
4004.N,D,20180727,000000,1.1019,1.1019,1.1019,1.1019,0,0
4004.N,D,20180730,000000,1.1025,1.1025,1.1025,1.1025,0,0
4004.N,D,20180731,000000,1.106,1.106,1.106,1.106,0,0
4004.N,D,20180801,000000,1.1085,1.1085,1.1085,1.1085,0,0
4004.N,D,20180802,000000,1.0949,1.0949,1.0949,1.0949,0,0
4004.N,D,20180803,000000,1.0982,1.0982,1.0982,1.0982,0,0
4004.N,D,20180806,000000,1.0903,1.0903,1.0903,1.0903,0,0
4004.N,D,20180807,000000,1.0981,1.0981,1.0981,1.0981,0,0
4004.N,D,20180808,000000,1.073,1.073,1.073,1.073,0,0
4004.N,D,20180809,000000,1.0528,1.0528,1.0528,1.0528,0,0
4004.N,D,20180810,000000,1.0437,1.0437,1.0437,1.0437,0,0
4004.N,D,20180813,000000,1.0616,1.0616,1.0616,1.0616,0,0
4004.N,D,20180814,000000,1.0704,1.0704,1.0704,1.0704,0,0
4004.N,D,20180815,000000,1.0561,1.0561,1.0561,1.0561,0,0
4004.N,D,20180816,000000,1.0622,1.0622,1.0622,1.0622,0,0
4004.N,D,20180817,000000,1.0488,1.0488,1.0488,1.0488,0,0
4004.N,D,20180821,000000,1.0525,1.0525,1.0525,1.0525,0,0
4004.N,D,20180822,000000,1.0399,1.0399,1.0399,1.0399,0,0
4004.N,D,20180823,000000,1.0266,1.0266,1.0266,1.0266,0,0
4004.N,D,20180824,000000,1.032,1.032,1.032,1.032,0,0
4004.N,D,20180827,000000,1.0266,1.0266,1.0266,1.0266,0,0
4004.N,D,20180828,000000,1.0415,1.0415,1.0415,1.0415,0,0
4004.N,D,20180829,000000,1.0522,1.0522,1.0522,1.0522,0,0
4004.N,D,20180830,000000,1.0465,1.0465,1.0465,1.0465,0,0
4004.N,D,20180831,000000,1.0502,1.0502,1.0502,1.0502,0,0
4004.N,D,20180903,000000,1.0513,1.0513,1.0513,1.0513,0,0
4004.N,D,20180904,000000,1.0531,1.0531,1.0531,1.0531,0,0
4004.N,D,20180905,000000,1.0494,1.0494,1.0494,1.0494,0,0
4004.N,D,20180906,000000,1.0373,1.0373,1.0373,1.0373,0,0
4004.N,D,20180907,000000,1.0311,1.0311,1.0311,1.0311,0,0
4004.N,D,20180910,000000,1.0329,1.0329,1.0329,1.0329,0,0
4004.N,D,20180911,000000,1.0386,1.0386,1.0386,1.0386,0,0
4004.N,D,20180912,000000,1.0531,1.0531,1.0531,1.0531,0,0
4004.N,D,20180913,000000,1.0548,1.0548,1.0548,1.0548,0,0
4004.N,D,20180914,000000,1.0591,1.0591,1.0591,1.0591,0,0
4004.N,D,20180917,000000,1.0581,1.0581,1.0581,1.0581,0,0
4004.N,D,20180918,000000,1.0759,1.0759,1.0759,1.0759,0,0
4004.N,D,20180919,000000,1.0815,1.0815,1.0815,1.0815,0,0
4004.N,D,20180920,000000,1.0902,1.0902,1.0902,1.0902,0,0
4004.N,D,20180921,000000,1.0855,1.0855,1.0855,1.0855,0,0
4004.N,D,20180924,000000,1.1035,1.1035,1.1035,1.1035,0,0
4004.N,D,20180925,000000,1.1088,1.1088,1.1088,1.1088,0,0
4004.N,D,20180926,000000,1.0949,1.0949,1.0949,1.0949,0,0
4004.N,D,20180927,000000,1.1216,1.1216,1.1216,1.1216,0,0
4004.N,D,20180928,000000,1.1471,1.1471,1.1471,1.1471,0,0
4004.N,D,20181001,000000,1.1476,1.1476,1.1476,1.1476,0,0
4004.N,D,20181002,000000,1.1465,1.1465,1.1465,1.1465,0,0
4004.N,D,20181003,000000,1.1612,1.1612,1.1612,1.1612,0,0
4004.N,D,20181004,000000,1.1425,1.1425,1.1425,1.1425,0,0
4004.N,D,20181005,000000,1.1413,1.1413,1.1413,1.1413,0,0
4004.N,D,20181008,000000,1.1385,1.1385,1.1385,1.1385,0,0
4004.N,D,20181009,000000,1.1361,1.1361,1.1361,1.1361,0,0
4004.N,D,20181010,000000,1.1152,1.1152,1.1152,1.1152,0,0
4004.N,D,20181011,000000,1.1005,1.1005,1.1005,1.1005,0,0
4004.N,D,20181012,000000,1.1128,1.1128,1.1128,1.1128,0,0
4004.N,D,20181015,000000,1.1145,1.1145,1.1145,1.1145,0,0
4004.N,D,20181016,000000,1.1258,1.1258,1.1258,1.1258,0,0
4004.N,D,20181017,000000,1.1276,1.1276,1.1276,1.1276,0,0
4004.N,D,20181018,000000,1.1138,1.1138,1.1138,1.1138,0,0
4004.N,D,20181019,000000,1.1185,1.1185,1.1185,1.1185,0,0
4004.N,D,20181024,000000,1.1159,1.1159,1.1159,1.1159,0,0
4004.N,D,20181025,000000,1.1165,1.1165,1.1165,1.1165,0,0
4004.N,D,20181026,000000,1.0937,1.0937,1.0937,1.0937,0,0
4004.N,D,20181029,000000,1.1045,1.1045,1.1045,1.1045,0,0
4004.N,D,20181030,000000,1.1096,1.1096,1.1096,1.1096,0,0
4004.N,D,20181031,000000,1.1348,1.1348,1.1348,1.1348,0,0
4004.N,D,20181105,000000,1.1502,1.1502,1.1502,1.1502,0,0
4004.N,D,20181106,000000,1.1508,1.1508,1.1508,1.1508,0,0
4004.N,D,20181107,000000,1.148,1.148,1.148,1.148,0,0
4004.N,D,20181108,000000,1.1467,1.1467,1.1467,1.1467,0,0
4004.N,D,20181109,000000,1.1252,1.1252,1.1252,1.1252,0,0
4004.N,D,20181112,000000,1.12,1.12,1.12,1.12,0,0
4004.N,D,20181113,000000,1.1181,1.1181,1.1181,1.1181,0,0
4004.N,D,20181114,000000,1.116,1.116,1.116,1.116,0,0
4004.N,D,20181115,000000,1.1345,1.1345,1.1345,1.1345,0,0
4004.N,D,20181116,000000,1.1194,1.1194,1.1194,1.1194,0,0
4004.N,D,20181119,000000,1.1303,1.1303,1.1303,1.1303,0,0
4004.N,D,20181120,000000,1.1105,1.1105,1.1105,1.1105,0,0
4004.N,D,20181121,000000,1.1239,1.1239,1.1239,1.1239,0,0
4004.N,D,20181122,000000,1.1236,1.1236,1.1236,1.1236,0,0
4004.N,D,20181123,000000,1.1011,1.1011,1.1011,1.1011,0,0
4004.N,D,20181126,000000,1.0804,1.0804,1.0804,1.0804,0,0
4004.N,D,20181127,000000,1.0962,1.0962,1.0962,1.0962,0,0
4004.N,D,20181128,000000,1.1205,1.1205,1.1205,1.1205,0,0
4004.N,D,20181129,000000,1.1242,1.1242,1.1242,1.1242,0,0
4004.N,D,20181130,000000,1.1077,1.1077,1.1077,1.1077,0,0
4004.N,D,20181203,000000,1.136,1.136,1.136,1.136,0,0
4004.N,D,20181204,000000,1.126,1.126,1.126,1.126,0,0
4004.N,D,20181205,000000,1.1395,1.1395,1.1395,1.1395,0,0
4004.N,D,20181206,000000,1.1147,1.1147,1.1147,1.1147,0,0
4004.N,D,20181207,000000,1.1354,1.1354,1.1354,1.1354,0,0
4004.N,D,20181210,000000,1.112,1.112,1.112,1.112,0,0
4004.N,D,20181211,000000,1.1121,1.1121,1.1121,1.1121,0,0
4004.N,D,20181212,000000,1.1167,1.1167,1.1167,1.1167,0,0
4004.N,D,20181213,000000,1.1115,1.1115,1.1115,1.1115,0,0
4004.N,D,20181214,000000,1.1153,1.1153,1.1153,1.1153,0,0
4004.N,D,20181217,000000,1.1104,1.1104,1.1104,1.1104,0,0
4004.N,D,20181218,000000,1.0916,1.0916,1.0916,1.0916,0,0
4004.N,D,20181219,000000,1.0866,1.0866,1.0866,1.0866,0,0
4004.N,D,20181220,000000,1.0724,1.0724,1.0724,1.0724,0,0
4004.N,D,20181221,000000,1.0641,1.0641,1.0641,1.0641,0,0
4004.N,D,20181227,000000,1.0468,1.0468,1.0468,1.0468,0,0
4004.N,D,20181228,000000,1.057,1.057,1.057,1.057,0,0
4004.N,D,20190102,000000,1.0721,1.0721,1.0721,1.0721,0,0
4004.N,D,20190103,000000,1.0857,1.0857,1.0857,1.0857,0,0
4004.N,D,20190104,000000,1.1058,1.1058,1.1058,1.1058,0,0
4004.N,D,20190107,000000,1.1098,1.1098,1.1098,1.1098,0,0
4004.N,D,20190108,000000,1.1108,1.1108,1.1108,1.1108,0,0
4004.N,D,20190109,000000,1.125,1.125,1.125,1.125,0,0
4004.N,D,20190110,000000,1.1255,1.1255,1.1255,1.1255,0,0
4004.N,D,20190111,000000,1.1272,1.1272,1.1272,1.1272,0,0
4004.N,D,20190114,000000,1.1295,1.1295,1.1295,1.1295,0,0
4004.N,D,20190115,000000,1.1313,1.1313,1.1313,1.1313,0,0
4004.N,D,20190116,000000,1.1428,1.1428,1.1428,1.1428,0,0
4004.N,D,20190117,000000,1.1443,1.1443,1.1443,1.1443,0,0
4004.N,D,20190118,000000,1.1634,1.1634,1.1634,1.1634,0,0
4004.N,D,20190121,000000,1.1605,1.1605,1.1605,1.1605,0,0
4004.N,D,20190122,000000,1.1586,1.1586,1.1586,1.1586,0,0
4004.N,D,20190123,000000,1.1735,1.1735,1.1735,1.1735,0,0
4004.N,D,20190124,000000,1.1761,1.1761,1.1761,1.1761,0,0
4004.N,D,20190125,000000,1.1819,1.1819,1.1819,1.1819,0,0
4004.N,D,20190128,000000,1.1643,1.1643,1.1643,1.1643,0,0
4004.N,D,20190129,000000,1.1692,1.1692,1.1692,1.1692,0,0
4004.N,D,20190130,000000,1.1792,1.1792,1.1792,1.1792,0,0
4004.N,D,20190131,000000,1.1794,1.1794,1.1794,1.1794,0,0
4004.N,D,20190205,000000,1.1965,1.1965,1.1965,1.1965,0,0
4004.N,D,20190206,000000,1.1948,1.1948,1.1948,1.1948,0,0
4004.N,D,20190207,000000,1.1819,1.1819,1.1819,1.1819,0,0
4004.N,D,20190208,000000,1.1833,1.1833,1.1833,1.1833,0,0
4004.N,D,20190211,000000,1.1889,1.1889,1.1889,1.1889,0,0
4004.N,D,20190212,000000,1.206,1.206,1.206,1.206,0,0
4004.N,D,20190213,000000,1.1697,1.1697,1.1697,1.1697,0,0
4004.N,D,20190214,000000,1.1593,1.1593,1.1593,1.1593,0,0
4004.N,D,20190215,000000,1.1728,1.1728,1.1728,1.1728,0,0
4004.N,D,20190218,000000,1.1727,1.1727,1.1727,1.1727,0,0
4004.N,D,20190219,000000,1.1686,1.1686,1.1686,1.1686,0,0
4004.N,D,20190220,000000,1.186,1.186,1.186,1.186,0,0
4004.N,D,20190221,000000,1.1817,1.1817,1.1817,1.1817,0,0
4004.N,D,20190222,000000,1.192,1.192,1.192,1.192,0,0
4004.N,D,20190225,000000,1.1905,1.1905,1.1905,1.1905,0,0
4004.N,D,20190226,000000,1.1841,1.1841,1.1841,1.1841,0,0
4004.N,D,20190227,000000,1.1699,1.1699,1.1699,1.1699,0,0
4004.N,D,20190228,000000,1.165,1.165,1.165,1.165,0,0
4004.N,D,20190301,000000,1.1577,1.1577,1.1577,1.1577,0,0
4004.N,D,20190304,000000,1.1572,1.1572,1.1572,1.1572,0,0
4004.N,D,20190305,000000,1.1593,1.1593,1.1593,1.1593,0,0
4004.N,D,20190306,000000,1.1681,1.1681,1.1681,1.1681,0,0
4004.N,D,20190307,000000,1.1553,1.1553,1.1553,1.1553,0,0
4004.N,D,20190308,000000,1.1557,1.1557,1.1557,1.1557,0,0
4004.N,D,20190311,000000,1.1617,1.1617,1.1617,1.1617,0,0
4004.N,D,20190312,000000,1.1654,1.1654,1.1654,1.1654,0,0
4004.N,D,20190313,000000,1.1692,1.1692,1.1692,1.1692,0,0
4004.N,D,20190314,000000,1.1639,1.1639,1.1639,1.1639,0,0
4004.N,D,20190318,000000,1.1884,1.1884,1.1884,1.1884,0,0
4004.N,D,20190319,000000,1.1911,1.1911,1.1911,1.1911,0,0
4004.N,D,20190320,000000,1.1873,1.1873,1.1873,1.1873,0,0
4004.N,D,20190321,000000,1.1944,1.1944,1.1944,1.1944,0,0
4004.N,D,20190322,000000,1.1881,1.1881,1.1881,1.1881,0,0
4004.N,D,20190325,000000,1.1947,1.1947,1.1947,1.1947,0,0
4004.N,D,20190326,000000,1.1952,1.1952,1.1952,1.1952,0,0
4004.N,D,20190327,000000,1.1838,1.1838,1.1838,1.1838,0,0
4004.N,D,20190328,000000,1.1837,1.1837,1.1837,1.1837,0,0
4004.N,D,20190329,000000,1.1872,1.1872,1.1872,1.1872,0,0
4004.N,D,20190401,000000,1.1947,1.1947,1.1947,1.1947,0,0
4004.N,D,20190402,000000,1.1989,1.1989,1.1989,1.1989,0,0
4004.N,D,20190403,000000,1.1981,1.1981,1.1981,1.1981,0,0
4004.N,D,20190404,000000,1.1919,1.1919,1.1919,1.1919,0,0
4004.N,D,20190405,000000,1.1941,1.1941,1.1941,1.1941,0,0
4004.N,D,20190408,000000,1.2041,1.2041,1.2041,1.2041,0,0
4004.N,D,20190409,000000,1.2055,1.2055,1.2055,1.2055,0,0
4004.N,D,20190410,000000,1.2151,1.2151,1.2151,1.2151,0,0
4004.N,D,20190411,000000,1.1992,1.1992,1.1992,1.1992,0,0
4004.N,D,20190412,000000,1.2021,1.2021,1.2021,1.2021,0,0
4004.N,D,20190415,000000,1.1924,1.1924,1.1924,1.1924,0,0
4004.N,D,20190416,000000,1.1988,1.1988,1.1988,1.1988,0,0
4004.N,D,20190417,000000,1.2075,1.2075,1.2075,1.2075,0,0
4004.N,D,20190418,000000,1.2162,1.2162,1.2162,1.2162,0,0
4004.N,D,20190423,000000,1.2324,1.2324,1.2324,1.2324,0,0
4004.N,D,20190424,000000,1.2238,1.2238,1.2238,1.2238,0,0
4004.N,D,20190425,000000,1.2224,1.2224,1.2224,1.2224,0,0
4004.N,D,20190426,000000,1.2246,1.2246,1.2246,1.2246,0,0
4004.N,D,20190429,000000,1.2248,1.2248,1.2248,1.2248,0,0
4004.N,D,20190430,000000,1.2174,1.2174,1.2174,1.2174,0,0
4004.N,D,20190502,000000,1.206,1.206,1.206,1.206,0,0
4004.N,D,20190503,000000,1.2224,1.2224,1.2224,1.2224,0,0
4004.N,D,20190506,000000,1.2203,1.2203,1.2203,1.2203,0,0
4004.N,D,20190507,000000,1.2103,1.2103,1.2103,1.2103,0,0
4004.N,D,20190508,000000,1.2051,1.2051,1.2051,1.2051,0,0
4004.N,D,20190509,000000,1.1884,1.1884,1.1884,1.1884,0,0
4004.N,D,20190510,000000,1.1828,1.1828,1.1828,1.1828,0,0
4004.N,D,20190513,000000,1.1783,1.1783,1.1783,1.1783,0,0
4004.N,D,20190514,000000,1.2033,1.2033,1.2033,1.2033,0,0
4004.N,D,20190515,000000,1.2164,1.2164,1.2164,1.2164,0,0
4004.N,D,20190516,000000,1.2206,1.2206,1.2206,1.2206,0,0
4004.N,D,20190517,000000,1.2238,1.2238,1.2238,1.2238,0,0
4004.N,D,20190520,000000,1.2247,1.2247,1.2247,1.2247,0,0
4004.N,D,20190521,000000,1.2429,1.2429,1.2429,1.2429,0,0
4004.N,D,20190522,000000,1.2576,1.2576,1.2576,1.2576,0,0
4004.N,D,20190523,000000,1.2483,1.2483,1.2483,1.2483,0,0
4004.N,D,20190524,000000,1.238,1.238,1.238,1.238,0,0
4004.N,D,20190527,000000,1.2381,1.2381,1.2381,1.2381,0,0
4004.N,D,20190528,000000,1.2235,1.2235,1.2235,1.2235,0,0
4004.N,D,20190529,000000,1.2473,1.2473,1.2473,1.2473,0,0
4004.N,D,20190530,000000,1.2545,1.2545,1.2545,1.2545,0,0
4004.N,D,20190531,000000,1.2532,1.2532,1.2532,1.2532,0,0
4004.N,D,20190603,000000,1.2741,1.2741,1.2741,1.2741,0,0
4004.N,D,20190604,000000,1.2618,1.2618,1.2618,1.2618,0,0
4004.N,D,20190605,000000,1.257,1.257,1.257,1.257,0,0
4004.N,D,20190606,000000,1.2699,1.2699,1.2699,1.2699,0,0
4004.N,D,20190607,000000,1.2731,1.2731,1.2731,1.2731,0,0
4004.N,D,20190611,000000,1.2901,1.2901,1.2901,1.2901,0,0
4004.N,D,20190612,000000,1.2797,1.2797,1.2797,1.2797,0,0
4004.N,D,20190613,000000,1.2934,1.2934,1.2934,1.2934,0,0
4004.N,D,20190614,000000,1.2958,1.2958,1.2958,1.2958,0,0
4004.N,D,20190617,000000,1.3038,1.3038,1.3038,1.3038,0,0
4004.N,D,20190618,000000,1.3221,1.3221,1.3221,1.3221,0,0
4004.N,D,20190619,000000,1.3255,1.3255,1.3255,1.3255,0,0
4004.N,D,20190620,000000,1.343,1.343,1.343,1.343,0,0
4004.N,D,20190621,000000,1.3337,1.3337,1.3337,1.3337,0,0
4004.N,D,20190624,000000,1.3358,1.3358,1.3358,1.3358,0,0
4004.N,D,20190625,000000,1.3339,1.3339,1.3339,1.3339,0,0
4004.N,D,20190626,000000,1.3458,1.3458,1.3458,1.3458,0,0
4004.N,D,20190627,000000,1.3425,1.3425,1.3425,1.3425,0,0
4004.N,D,20190628,000000,1.3294,1.3294,1.3294,1.3294,0,0
4004.N,D,20190701,000000,1.3399,1.3399,1.3399,1.3399,0,0
4004.N,D,20190702,000000,1.3457,1.3457,1.3457,1.3457,0,0
4004.N,D,20190703,000000,1.3466,1.3466,1.3466,1.3466,0,0
4004.N,D,20190704,000000,1.358,1.358,1.358,1.358,0,0
4004.N,D,20190705,000000,1.3549,1.3549,1.3549,1.3549,0,0
4004.N,D,20190708,000000,1.3616,1.3616,1.3616,1.3616,0,0
4004.N,D,20190709,000000,1.3687,1.3687,1.3687,1.3687,0,0
4004.N,D,20190710,000000,1.376,1.376,1.376,1.376,0,0
4004.N,D,20190711,000000,1.3617,1.3617,1.3617,1.3617,0,0
4004.N,D,20190712,000000,1.3542,1.3542,1.3542,1.3542,0,0
4004.N,D,20190715,000000,1.3518,1.3518,1.3518,1.3518,0,0
4004.N,D,20190716,000000,1.3526,1.3526,1.3526,1.3526,0,0
4004.N,D,20190717,000000,1.3498,1.3498,1.3498,1.3498,0,0
4004.N,D,20190718,000000,1.3401,1.3401,1.3401,1.3401,0,0
4004.N,D,20190719,000000,1.332,1.332,1.332,1.332,0,0
4004.N,D,20190722,000000,1.327,1.327,1.327,1.327,0,0
4004.N,D,20190723,000000,1.3344,1.3344,1.3344,1.3344,0,0
4004.N,D,20190724,000000,1.3353,1.3353,1.3353,1.3353,0,0
4004.N,D,20190725,000000,1.3449,1.3449,1.3449,1.3449,0,0
4004.N,D,20190726,000000,1.3474,1.3474,1.3474,1.3474,0,0
4004.N,D,20190729,000000,1.3542,1.3542,1.3542,1.3542,0,0
4004.N,D,20190730,000000,1.3547,1.3547,1.3547,1.3547,0,0
4004.N,D,20190731,000000,1.3575,1.3575,1.3575,1.3575,0,0
4004.N,D,20190801,000000,1.3575,1.3575,1.3575,1.3575,0,0
4004.N,D,20190802,000000,1.3071,1.3071,1.3071,1.3071,0,0
4004.N,D,20190805,000000,1.295,1.295,1.295,1.295,0,0
4004.N,D,20190806,000000,1.2968,1.2968,1.2968,1.2968,0,0
4004.N,D,20190807,000000,1.2957,1.2957,1.2957,1.2957,0,0
4004.N,D,20190808,000000,1.3071,1.3071,1.3071,1.3071,0,0
4004.N,D,20190809,000000,1.2972,1.2972,1.2972,1.2972,0,0
4004.N,D,20190812,000000,1.3004,1.3004,1.3004,1.3004,0,0
4004.N,D,20190813,000000,1.2998,1.2998,1.2998,1.2998,0,0
4004.N,D,20190814,000000,1.2833,1.2833,1.2833,1.2833,0,0
4004.N,D,20190815,000000,1.2862,1.2862,1.2862,1.2862,0,0
4004.N,D,20190816,000000,1.2833,1.2833,1.2833,1.2833,0,0
4004.N,D,20190819,000000,1.2833,1.2833,1.2833,1.2833,0,0
4004.N,D,20190820,000000,1.2778,1.2778,1.2778,1.2778,0,0
4004.N,D,20190821,000000,1.3017,1.3017,1.3017,1.3017,0,0
4004.N,D,20190822,000000,1.3137,1.3137,1.3137,1.3137,0,0
4004.N,D,20190823,000000,1.3045,1.3045,1.3045,1.3045,0,0
4004.N,D,20190826,000000,1.3033,1.3033,1.3033,1.3033,0,0
4004.N,D,20190827,000000,1.2909,1.2909,1.2909,1.2909,0,0
4004.N,D,20190828,000000,1.3076,1.3076,1.3076,1.3076,0,0
4004.N,D,20190829,000000,1.3268,1.3268,1.3268,1.3268,0,0
4004.N,D,20190830,000000,1.3463,1.3463,1.3463,1.3463,0,0
4004.N,D,20190902,000000,1.3585,1.3585,1.3585,1.3585,0,0
4004.N,D,20190903,000000,1.3549,1.3549,1.3549,1.3549,0,0
4004.N,D,20190904,000000,1.357,1.357,1.357,1.357,0,0
4004.N,D,20190905,000000,1.3629,1.3629,1.3629,1.3629,0,0
4004.N,D,20190906,000000,1.3635,1.3635,1.3635,1.3635,0,0
4004.N,D,20190909,000000,1.3648,1.3648,1.3648,1.3648,0,0
4004.N,D,20190910,000000,1.3631,1.3631,1.3631,1.3631,0,0
4004.N,D,20190911,000000,1.3846,1.3846,1.3846,1.3846,0,0
4004.N,D,20190912,000000,1.3859,1.3859,1.3859,1.3859,0,0
4004.N,D,20190913,000000,1.3892,1.3892,1.3892,1.3892,0,0
4004.N,D,20190916,000000,1.4171,1.4171,1.4171,1.4171,0,0
4004.N,D,20190917,000000,1.4139,1.4139,1.4139,1.4139,0,0
4004.N,D,20190918,000000,1.4106,1.4106,1.4106,1.4106,0,0
4004.N,D,20190919,000000,1.4028,1.4028,1.4028,1.4028,0,0
4004.N,D,20190920,000000,1.4011,1.4011,1.4011,1.4011,0,0
4004.N,D,20190923,000000,1.4251,1.4251,1.4251,1.4251,0,0
4004.N,D,20190924,000000,1.4092,1.4092,1.4092,1.4092,0,0
4004.N,D,20190925,000000,1.3993,1.3993,1.3993,1.3993,0,0
4004.N,D,20190926,000000,1.4171,1.4171,1.4171,1.4171,0,0
4004.N,D,20190927,000000,1.4107,1.4107,1.4107,1.4107,0,0
4004.N,D,20190930,000000,1.387,1.387,1.387,1.387,0,0
4004.N,D,20191001,000000,1.386,1.386,1.386,1.386,0,0
4004.N,D,20191002,000000,1.3597,1.3597,1.3597,1.3597,0,0
4004.N,D,20191003,000000,1.3386,1.3386,1.3386,1.3386,0,0
4004.N,D,20191004,000000,1.3365,1.3365,1.3365,1.3365,0,0
4004.N,D,20191007,000000,1.3426,1.3426,1.3426,1.3426,0,0
4004.N,D,20191008,000000,1.3289,1.3289,1.3289,1.3289,0,0
4004.N,D,20191009,000000,1.3344,1.3344,1.3344,1.3344,0,0
4004.N,D,20191010,000000,1.3409,1.3409,1.3409,1.3409,0,0
4004.N,D,20191011,000000,1.3544,1.3544,1.3544,1.3544,0,0
