<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3191.N,D,20150319,000000,2.17,2.17,2.17,2.17,0,0
3191.N,D,20150320,000000,2.19,2.19,2.19,2.19,0,0
3191.N,D,20150323,000000,2.2,2.2,2.2,2.2,0,0
3191.N,D,20150324,000000,2.22,2.22,2.22,2.22,0,0
3191.N,D,20150325,000000,2.22,2.22,2.22,2.22,0,0
3191.N,D,20150326,000000,2.19,2.19,2.19,2.19,0,0
3191.N,D,20150327,000000,2.17,2.17,2.17,2.17,0,0
3191.N,D,20150330,000000,2.2,2.2,2.2,2.2,0,0
3191.N,D,20150331,000000,2.2,2.2,2.2,2.2,0,0
3191.N,D,20150401,000000,2.22,2.22,2.22,2.22,0,0
3191.N,D,20150402,000000,2.24,2.24,2.24,2.24,0,0
3191.N,D,20150403,000000,2.24,2.24,2.24,2.24,0,0
3191.N,D,20150407,000000,2.27,2.27,2.27,2.27,0,0
3191.N,D,20150408,000000,2.33,2.33,2.33,2.33,0,0
3191.N,D,20150409,000000,2.35,2.35,2.35,2.35,0,0
3191.N,D,20150410,000000,2.35,2.35,2.35,2.35,0,0
3191.N,D,20150413,000000,2.37,2.37,2.37,2.37,0,0
3191.N,D,20150414,000000,2.34,2.34,2.34,2.34,0,0
3191.N,D,20150415,000000,2.35,2.35,2.35,2.35,0,0
3191.N,D,20150416,000000,2.38,2.38,2.38,2.38,0,0
3191.N,D,20150417,000000,2.37,2.37,2.37,2.37,0,0
3191.N,D,20150420,000000,2.35,2.35,2.35,2.35,0,0
3191.N,D,20150421,000000,2.36,2.36,2.36,2.36,0,0
3191.N,D,20150422,000000,2.37,2.37,2.37,2.37,0,0
3191.N,D,20150423,000000,2.38,2.38,2.38,2.38,0,0
3191.N,D,20150424,000000,2.41,2.41,2.41,2.41,0,0
3191.N,D,20150427,000000,2.42,2.42,2.42,2.42,0,0
3191.N,D,20150428,000000,2.42,2.42,2.42,2.42,0,0
3191.N,D,20150429,000000,2.42,2.42,2.42,2.42,0,0
3191.N,D,20150430,000000,2.42,2.42,2.42,2.42,0,0
3191.N,D,20150504,000000,2.41,2.41,2.41,2.41,0,0
3191.N,D,20150505,000000,2.41,2.41,2.41,2.41,0,0
3191.N,D,20150506,000000,2.4,2.4,2.4,2.4,0,0
3191.N,D,20150507,000000,2.39,2.39,2.39,2.39,0,0
3191.N,D,20150508,000000,2.4,2.4,2.4,2.4,0,0
3191.N,D,20150511,000000,2.41,2.41,2.41,2.41,0,0
3191.N,D,20150512,000000,2.4,2.4,2.4,2.4,0,0
3191.N,D,20150513,000000,2.42,2.42,2.42,2.42,0,0
3191.N,D,20150514,000000,2.43,2.43,2.43,2.43,0,0
3191.N,D,20150515,000000,2.44,2.44,2.44,2.44,0,0
3191.N,D,20150518,000000,2.46,2.46,2.46,2.46,0,0
3191.N,D,20150519,000000,2.44,2.44,2.44,2.44,0,0
3191.N,D,20150520,000000,2.42,2.42,2.42,2.42,0,0
3191.N,D,20150521,000000,2.42,2.42,2.42,2.42,0,0
3191.N,D,20150522,000000,2.43,2.43,2.43,2.43,0,0
3191.N,D,20150525,000000,2.41,2.41,2.41,2.41,0,0
3191.N,D,20150526,000000,2.39,2.39,2.39,2.39,0,0
3191.N,D,20150527,000000,2.38,2.38,2.38,2.38,0,0
3191.N,D,20150528,000000,2.35,2.35,2.35,2.35,0,0
3191.N,D,20150529,000000,2.35,2.35,2.35,2.35,0,0
3191.N,D,20150601,000000,2.34,2.34,2.34,2.34,0,0
3191.N,D,20150602,000000,2.33,2.33,2.33,2.33,0,0
3191.N,D,20150603,000000,2.34,2.34,2.34,2.34,0,0
3191.N,D,20150605,000000,2.33,2.33,2.33,2.33,0,0
3191.N,D,20150608,000000,2.3,2.3,2.3,2.3,0,0
3191.N,D,20150609,000000,2.3,2.3,2.3,2.3,0,0
3191.N,D,20150610,000000,2.32,2.32,2.32,2.32,0,0
3191.N,D,20150611,000000,2.32,2.32,2.32,2.32,0,0
3191.N,D,20150612,000000,2.32,2.32,2.32,2.32,0,0
3191.N,D,20150615,000000,2.3,2.3,2.3,2.3,0,0
3191.N,D,20150616,000000,2.3,2.3,2.3,2.3,0,0
3191.N,D,20150617,000000,2.31,2.31,2.31,2.31,0,0
3191.N,D,20150618,000000,2.32,2.32,2.32,2.32,0,0
3191.N,D,20150619,000000,2.31,2.31,2.31,2.31,0,0
3191.N,D,20150622,000000,2.34,2.34,2.34,2.34,0,0
3191.N,D,20150623,000000,2.34,2.34,2.34,2.34,0,0
3191.N,D,20150624,000000,2.34,2.34,2.34,2.34,0,0
3191.N,D,20150625,000000,2.33,2.33,2.33,2.33,0,0
3191.N,D,20150626,000000,2.32,2.32,2.32,2.32,0,0
3191.N,D,20150629,000000,2.27,2.27,2.27,2.27,0,0
3191.N,D,20150630,000000,2.29,2.29,2.29,2.29,0,0
3191.N,D,20150701,000000,2.3,2.3,2.3,2.3,0,0
3191.N,D,20150702,000000,2.29,2.29,2.29,2.29,0,0
3191.N,D,20150703,000000,2.28,2.28,2.28,2.28,0,0
3191.N,D,20150706,000000,2.24,2.24,2.24,2.24,0,0
3191.N,D,20150707,000000,2.21,2.21,2.21,2.21,0,0
3191.N,D,20150708,000000,2.16,2.16,2.16,2.16,0,0
3191.N,D,20150709,000000,2.19,2.19,2.19,2.19,0,0
3191.N,D,20150710,000000,2.23,2.23,2.23,2.23,0,0
3191.N,D,20150713,000000,2.25,2.25,2.25,2.25,0,0
3191.N,D,20150714,000000,2.25,2.25,2.25,2.25,0,0
3191.N,D,20150715,000000,2.26,2.26,2.26,2.26,0,0
3191.N,D,20150716,000000,2.26,2.26,2.26,2.26,0,0
3191.N,D,20150717,000000,2.26,2.26,2.26,2.26,0,0
3191.N,D,20150720,000000,2.24,2.24,2.24,2.24,0,0
3191.N,D,20150721,000000,2.24,2.24,2.24,2.24,0,0
3191.N,D,20150722,000000,2.23,2.23,2.23,2.23,0,0
3191.N,D,20150723,000000,2.21,2.21,2.21,2.21,0,0
3191.N,D,20150724,000000,2.17,2.17,2.17,2.17,0,0
3191.N,D,20150727,000000,2.13,2.13,2.13,2.13,0,0
3191.N,D,20150728,000000,2.13,2.13,2.13,2.13,0,0
3191.N,D,20150729,000000,2.15,2.15,2.15,2.15,0,0
3191.N,D,20150730,000000,2.14,2.14,2.14,2.14,0,0
3191.N,D,20150731,000000,2.14,2.14,2.14,2.14,0,0
3191.N,D,20150803,000000,2.14,2.14,2.14,2.14,0,0
3191.N,D,20150804,000000,2.12,2.12,2.12,2.12,0,0
3191.N,D,20150805,000000,2.13,2.13,2.13,2.13,0,0
3191.N,D,20150806,000000,2.11,2.11,2.11,2.11,0,0
3191.N,D,20150807,000000,2.12,2.12,2.12,2.12,0,0
3191.N,D,20150810,000000,2.12,2.12,2.12,2.12,0,0
3191.N,D,20150811,000000,2.11,2.11,2.11,2.11,0,0
3191.N,D,20150812,000000,2.07,2.07,2.07,2.07,0,0
3191.N,D,20150813,000000,2.08,2.08,2.08,2.08,0,0
3191.N,D,20150814,000000,2.08,2.08,2.08,2.08,0,0
3191.N,D,20150817,000000,2.06,2.06,2.06,2.06,0,0
3191.N,D,20150818,000000,2.04,2.04,2.04,2.04,0,0
3191.N,D,20150819,000000,2.03,2.03,2.03,2.03,0,0
3191.N,D,20150820,000000,2,2,2,2,0,0
3191.N,D,20150821,000000,1.96,1.96,1.96,1.96,0,0
3191.N,D,20150824,000000,1.84,1.84,1.84,1.84,0,0
3191.N,D,20150825,000000,1.91,1.91,1.91,1.91,0,0
3191.N,D,20150826,000000,1.9,1.9,1.9,1.9,0,0
3191.N,D,20150827,000000,1.95,1.95,1.95,1.95,0,0
3191.N,D,20150828,000000,1.97,1.97,1.97,1.97,0,0
3191.N,D,20150831,000000,1.96,1.96,1.96,1.96,0,0
3191.N,D,20150901,000000,1.94,1.94,1.94,1.94,0,0
3191.N,D,20150902,000000,1.92,1.92,1.92,1.92,0,0
3191.N,D,20150903,000000,1.93,1.93,1.93,1.93,0,0
3191.N,D,20150904,000000,1.91,1.91,1.91,1.91,0,0
3191.N,D,20150907,000000,1.89,1.89,1.89,1.89,0,0
3191.N,D,20150908,000000,1.91,1.91,1.91,1.91,0,0
3191.N,D,20150909,000000,1.95,1.95,1.95,1.95,0,0
3191.N,D,20150910,000000,1.92,1.92,1.92,1.92,0,0
3191.N,D,20150911,000000,1.93,1.93,1.93,1.93,0,0
3191.N,D,20150914,000000,1.93,1.93,1.93,1.93,0,0
3191.N,D,20150915,000000,1.94,1.94,1.94,1.94,0,0
3191.N,D,20150916,000000,1.98,1.98,1.98,1.98,0,0
3191.N,D,20150917,000000,1.98,1.98,1.98,1.98,0,0
3191.N,D,20150918,000000,1.98,1.98,1.98,1.98,0,0
3191.N,D,20150921,000000,1.97,1.97,1.97,1.97,0,0
3191.N,D,20150922,000000,1.94,1.94,1.94,1.94,0,0
3191.N,D,20150923,000000,1.91,1.91,1.91,1.91,0,0
3191.N,D,20150924,000000,1.88,1.88,1.88,1.88,0,0
3191.N,D,20150925,000000,1.9,1.9,1.9,1.9,0,0
3191.N,D,20150928,000000,1.89,1.89,1.89,1.89,0,0
3191.N,D,20150929,000000,1.87,1.87,1.87,1.87,0,0
3191.N,D,20150930,000000,1.9,1.9,1.9,1.9,0,0
3191.N,D,20151001,000000,1.9,1.9,1.9,1.9,0,0
3191.N,D,20151002,000000,1.9,1.9,1.9,1.9,0,0
3191.N,D,20151005,000000,1.96,1.96,1.96,1.96,0,0
3191.N,D,20151006,000000,1.97,1.97,1.97,1.97,0,0
3191.N,D,20151007,000000,2.02,2.02,2.02,2.02,0,0
3191.N,D,20151008,000000,2.01,2.01,2.01,2.01,0,0
3191.N,D,20151009,000000,2.04,2.04,2.04,2.04,0,0
3191.N,D,20151012,000000,2.04,2.04,2.04,2.04,0,0
3191.N,D,20151013,000000,2.02,2.02,2.02,2.02,0,0
3191.N,D,20151014,000000,2.02,2.02,2.02,2.02,0,0
3191.N,D,20151015,000000,2.05,2.05,2.05,2.05,0,0
3191.N,D,20151016,000000,2.05,2.05,2.05,2.05,0,0
3191.N,D,20151019,000000,2.04,2.04,2.04,2.04,0,0
3191.N,D,20151020,000000,2.04,2.04,2.04,2.04,0,0
3191.N,D,20151021,000000,2.03,2.03,2.03,2.03,0,0
3191.N,D,20151022,000000,2.04,2.04,2.04,2.04,0,0
3191.N,D,20151023,000000,2.05,2.05,2.05,2.05,0,0
3191.N,D,20151026,000000,2.04,2.04,2.04,2.04,0,0
3191.N,D,20151027,000000,2.03,2.03,2.03,2.03,0,0
3191.N,D,20151028,000000,2.03,2.03,2.03,2.03,0,0
3191.N,D,20151029,000000,2.01,2.01,2.01,2.01,0,0
3191.N,D,20151030,000000,2,2,2,2,0,0
3191.N,D,20151102,000000,2.02,2.02,2.02,2.02,0,0
3191.N,D,20151103,000000,2.04,2.04,2.04,2.04,0,0
3191.N,D,20151104,000000,2.07,2.07,2.07,2.07,0,0
3191.N,D,20151105,000000,2.05,2.05,2.05,2.05,0,0
3191.N,D,20151106,000000,2.02,2.02,2.02,2.02,0,0
3191.N,D,20151109,000000,2.01,2.01,2.01,2.01,0,0
3191.N,D,20151110,000000,1.99,1.99,1.99,1.99,0,0
3191.N,D,20151112,000000,1.99,1.99,1.99,1.99,0,0
3191.N,D,20151113,000000,1.98,1.98,1.98,1.98,0,0
3191.N,D,20151116,000000,1.96,1.96,1.96,1.96,0,0
3191.N,D,20151117,000000,1.99,1.99,1.99,1.99,0,0
3191.N,D,20151118,000000,2,2,2,2,0,0
3191.N,D,20151119,000000,2.01,2.01,2.01,2.01,0,0
3191.N,D,20151120,000000,2.03,2.03,2.03,2.03,0,0
3191.N,D,20151123,000000,2.02,2.02,2.02,2.02,0,0
3191.N,D,20151124,000000,2,2,2,2,0,0
3191.N,D,20151125,000000,2,2,2,2,0,0
3191.N,D,20151126,000000,1.99,1.99,1.99,1.99,0,0
3191.N,D,20151127,000000,1.97,1.97,1.97,1.97,0,0
3191.N,D,20151130,000000,1.96,1.96,1.96,1.96,0,0
3191.N,D,20151201,000000,1.97,1.97,1.97,1.97,0,0
3191.N,D,20151202,000000,1.96,1.96,1.96,1.96,0,0
3191.N,D,20151203,000000,1.95,1.95,1.95,1.95,0,0
3191.N,D,20151204,000000,1.94,1.94,1.94,1.94,0,0
3191.N,D,20151207,000000,1.93,1.93,1.93,1.93,0,0
3191.N,D,20151208,000000,1.9,1.9,1.9,1.9,0,0
3191.N,D,20151209,000000,1.91,1.91,1.91,1.91,0,0
3191.N,D,20151210,000000,1.9,1.9,1.9,1.9,0,0
3191.N,D,20151211,000000,1.87,1.87,1.87,1.87,0,0
3191.N,D,20151214,000000,1.85,1.85,1.85,1.85,0,0
3191.N,D,20151215,000000,1.88,1.88,1.88,1.88,0,0
3191.N,D,20151216,000000,1.89,1.89,1.89,1.89,0,0
3191.N,D,20151217,000000,1.92,1.92,1.92,1.92,0,0
3191.N,D,20151218,000000,1.9,1.9,1.9,1.9,0,0
3191.N,D,20151221,000000,1.89,1.89,1.89,1.89,0,0
3191.N,D,20151222,000000,1.9,1.9,1.9,1.9,0,0
3191.N,D,20151223,000000,1.91,1.91,1.91,1.91,0,0
3191.N,D,20151228,000000,1.92,1.92,1.92,1.92,0,0
3191.N,D,20151229,000000,1.92,1.92,1.92,1.92,0,0
3191.N,D,20151230,000000,1.9,1.9,1.9,1.9,0,0
3191.N,D,20160104,000000,1.86,1.86,1.86,1.86,0,0
3191.N,D,20160105,000000,1.84,1.84,1.84,1.84,0,0
3191.N,D,20160108,000000,1.78,1.78,1.78,1.78,0,0
3191.N,D,20160111,000000,1.75,1.75,1.75,1.75,0,0
3191.N,D,20160112,000000,1.75,1.75,1.75,1.75,0,0
3191.N,D,20160113,000000,1.76,1.76,1.76,1.76,0,0
3191.N,D,20160114,000000,1.74,1.74,1.74,1.74,0,0
3191.N,D,20160115,000000,1.71,1.71,1.71,1.71,0,0
3191.N,D,20160118,000000,1.69,1.69,1.69,1.69,0,0
3191.N,D,20160119,000000,1.71,1.71,1.71,1.71,0,0
3191.N,D,20160120,000000,1.66,1.66,1.66,1.66,0,0
3191.N,D,20160121,000000,1.65,1.65,1.65,1.65,0,0
3191.N,D,20160122,000000,1.71,1.71,1.71,1.71,0,0
3191.N,D,20160125,000000,1.71,1.71,1.71,1.71,0,0
3191.N,D,20160126,000000,1.69,1.69,1.69,1.69,0,0
3191.N,D,20160127,000000,1.72,1.72,1.72,1.72,0,0
3191.N,D,20160128,000000,1.75,1.75,1.75,1.75,0,0
3191.N,D,20160129,000000,1.79,1.79,1.79,1.79,0,0
3191.N,D,20160201,000000,1.79,1.79,1.79,1.79,0,0
3191.N,D,20160202,000000,1.77,1.77,1.77,1.77,0,0
3191.N,D,20160203,000000,1.76,1.76,1.76,1.76,0,0
3191.N,D,20160204,000000,1.82,1.82,1.82,1.82,0,0
3191.N,D,20160205,000000,1.82,1.82,1.82,1.82,0,0
3191.N,D,20160208,000000,1.79,1.79,1.79,1.79,0,0
3191.N,D,20160209,000000,1.77,1.77,1.77,1.77,0,0
3191.N,D,20160210,000000,1.78,1.78,1.78,1.78,0,0
3191.N,D,20160211,000000,1.75,1.75,1.75,1.75,0,0
3191.N,D,20160212,000000,1.76,1.76,1.76,1.76,0,0
3191.N,D,20160215,000000,1.78,1.78,1.78,1.78,0,0
3191.N,D,20160216,000000,1.78,1.78,1.78,1.78,0,0
3191.N,D,20160217,000000,1.79,1.79,1.79,1.79,0,0
3191.N,D,20160218,000000,1.82,1.82,1.82,1.82,0,0
3191.N,D,20160219,000000,1.8,1.8,1.8,1.8,0,0
3191.N,D,20160222,000000,1.84,1.84,1.84,1.84,0,0
3191.N,D,20160223,000000,1.83,1.83,1.83,1.83,0,0
3191.N,D,20160224,000000,1.79,1.79,1.79,1.79,0,0
3191.N,D,20160225,000000,1.81,1.81,1.81,1.81,0,0
3191.N,D,20160226,000000,1.84,1.84,1.84,1.84,0,0
3191.N,D,20160229,000000,1.82,1.82,1.82,1.82,0,0
3191.N,D,20160301,000000,1.84,1.84,1.84,1.84,0,0
3191.N,D,20160302,000000,1.87,1.87,1.87,1.87,0,0
3191.N,D,20160303,000000,1.89,1.89,1.89,1.89,0,0
3191.N,D,20160304,000000,1.91,1.91,1.91,1.91,0,0
3191.N,D,20160307,000000,1.92,1.92,1.92,1.92,0,0
3191.N,D,20160308,000000,1.91,1.91,1.91,1.91,0,0
3191.N,D,20160309,000000,1.92,1.92,1.92,1.92,0,0
3191.N,D,20160310,000000,1.92,1.92,1.92,1.92,0,0
3191.N,D,20160311,000000,1.96,1.96,1.96,1.96,0,0
3191.N,D,20160314,000000,1.98,1.98,1.98,1.98,0,0
3191.N,D,20160315,000000,1.95,1.95,1.95,1.95,0,0
3191.N,D,20160316,000000,1.95,1.95,1.95,1.95,0,0
3191.N,D,20160317,000000,2.02,2.02,2.02,2.02,0,0
3191.N,D,20160318,000000,2.05,2.05,2.05,2.05,0,0
3191.N,D,20160321,000000,2.0508,2.0508,2.0508,2.0508,0,0
3191.N,D,20160322,000000,2.0471,2.0471,2.0471,2.0471,0,0
3191.N,D,20160323,000000,2.031,2.031,2.031,2.031,0,0
3191.N,D,20160324,000000,2.0084,2.0084,2.0084,2.0084,0,0
3191.N,D,20160329,000000,2.0138,2.0138,2.0138,2.0138,0,0
3191.N,D,20160330,000000,2.0723,2.0723,2.0723,2.0723,0,0
3191.N,D,20160331,000000,2.0724,2.0724,2.0724,2.0724,0,0
3191.N,D,20160401,000000,2.073,2.073,2.073,2.073,0,0
3191.N,D,20160404,000000,2.0749,2.0749,2.0749,2.0749,0,0
3191.N,D,20160405,000000,2.0409,2.0409,2.0409,2.0409,0,0
3191.N,D,20160406,000000,2.0288,2.0288,2.0288,2.0288,0,0
3191.N,D,20160407,000000,2.0313,2.0313,2.0313,2.0313,0,0
3191.N,D,20160408,000000,2.0265,2.0265,2.0265,2.0265,0,0
3191.N,D,20160411,000000,2.0433,2.0433,2.0433,2.0433,0,0
3191.N,D,20160412,000000,2.0565,2.0565,2.0565,2.0565,0,0
3191.N,D,20160413,000000,2.0757,2.0757,2.0757,2.0757,0,0
3191.N,D,20160414,000000,2.059,2.059,2.059,2.059,0,0
3191.N,D,20160415,000000,2.0563,2.0563,2.0563,2.0563,0,0
3191.N,D,20160418,000000,2.0626,2.0626,2.0626,2.0626,0,0
3191.N,D,20160419,000000,2.0804,2.0804,2.0804,2.0804,0,0
3191.N,D,20160420,000000,2.0823,2.0823,2.0823,2.0823,0,0
3191.N,D,20160421,000000,2.0826,2.0826,2.0826,2.0826,0,0
3191.N,D,20160422,000000,2.0521,2.0521,2.0521,2.0521,0,0
3191.N,D,20160425,000000,2.0148,2.0148,2.0148,2.0148,0,0
3191.N,D,20160426,000000,2.0187,2.0187,2.0187,2.0187,0,0
3191.N,D,20160427,000000,2.0236,2.0236,2.0236,2.0236,0,0
3191.N,D,20160428,000000,2.0287,2.0287,2.0287,2.0287,0,0
3191.N,D,20160429,000000,2.0058,2.0058,2.0058,2.0058,0,0
3191.N,D,20160502,000000,2.0238,2.0238,2.0238,2.0238,0,0
3191.N,D,20160504,000000,1.9739,1.9739,1.9739,1.9739,0,0
3191.N,D,20160505,000000,1.9675,1.9675,1.9675,1.9675,0,0
3191.N,D,20160506,000000,1.9441,1.9441,1.9441,1.9441,0,0
3191.N,D,20160509,000000,1.9442,1.9442,1.9442,1.9442,0,0
3191.N,D,20160510,000000,1.9509,1.9509,1.9509,1.9509,0,0
3191.N,D,20160511,000000,1.9508,1.9508,1.9508,1.9508,0,0
3191.N,D,20160512,000000,1.9505,1.9505,1.9505,1.9505,0,0
3191.N,D,20160513,000000,1.9497,1.9497,1.9497,1.9497,0,0
3191.N,D,20160516,000000,1.9625,1.9625,1.9625,1.9625,0,0
3191.N,D,20160517,000000,1.9736,1.9736,1.9736,1.9736,0,0
3191.N,D,20160518,000000,1.9408,1.9408,1.9408,1.9408,0,0
3191.N,D,20160519,000000,1.9152,1.9152,1.9152,1.9152,0,0
3191.N,D,20160520,000000,1.9183,1.9183,1.9183,1.9183,0,0
3191.N,D,20160523,000000,1.9158,1.9158,1.9158,1.9158,0,0
3191.N,D,20160524,000000,1.9151,1.9151,1.9151,1.9151,0,0
3191.N,D,20160525,000000,1.9454,1.9454,1.9454,1.9454,0,0
3191.N,D,20160527,000000,1.9775,1.9775,1.9775,1.9775,0,0
3191.N,D,20160530,000000,1.9737,1.9737,1.9737,1.9737,0,0
3191.N,D,20160531,000000,1.9787,1.9787,1.9787,1.9787,0,0
3191.N,D,20160601,000000,1.9746,1.9746,1.9746,1.9746,0,0
3191.N,D,20160602,000000,1.9819,1.9819,1.9819,1.9819,0,0
3191.N,D,20160603,000000,1.9856,1.9856,1.9856,1.9856,0,0
3191.N,D,20160606,000000,2.031,2.031,2.031,2.031,0,0
3191.N,D,20160607,000000,2.0654,2.0654,2.0654,2.0654,0,0
3191.N,D,20160608,000000,2.0786,2.0786,2.0786,2.0786,0,0
3191.N,D,20160609,000000,2.0668,2.0668,2.0668,2.0668,0,0
3191.N,D,20160610,000000,2.021,2.021,2.021,2.021,0,0
3191.N,D,20160613,000000,1.9695,1.9695,1.9695,1.9695,0,0
3191.N,D,20160614,000000,1.9325,1.9325,1.9325,1.9325,0,0
3191.N,D,20160615,000000,1.9517,1.9517,1.9517,1.9517,0,0
3191.N,D,20160616,000000,1.9306,1.9306,1.9306,1.9306,0,0
3191.N,D,20160617,000000,1.9436,1.9436,1.9436,1.9436,0,0
3191.N,D,20160620,000000,1.9988,1.9988,1.9988,1.9988,0,0
3191.N,D,20160621,000000,2.0082,2.0082,2.0082,2.0082,0,0
3191.N,D,20160622,000000,2.0105,2.0105,2.0105,2.0105,0,0
3191.N,D,20160623,000000,2.034,2.034,2.034,2.034,0,0
3191.N,D,20160624,000000,1.9203,1.9203,1.9203,1.9203,0,0
3191.N,D,20160627,000000,1.8826,1.8826,1.8826,1.8826,0,0
3191.N,D,20160628,000000,1.9111,1.9111,1.9111,1.9111,0,0
3191.N,D,20160629,000000,1.9521,1.9521,1.9521,1.9521,0,0
3191.N,D,20160630,000000,1.9747,1.9747,1.9747,1.9747,0,0
3191.N,D,20160701,000000,2.0001,2.0001,2.0001,2.0001,0,0
3191.N,D,20160704,000000,1.9857,1.9857,1.9857,1.9857,0,0
3191.N,D,20160705,000000,1.9593,1.9593,1.9593,1.9593,0,0
3191.N,D,20160706,000000,1.9316,1.9316,1.9316,1.9316,0,0
3191.N,D,20160707,000000,1.9557,1.9557,1.9557,1.9557,0,0
3191.N,D,20160708,000000,1.9675,1.9675,1.9675,1.9675,0,0
3191.N,D,20160711,000000,1.9995,1.9995,1.9995,1.9995,0,0
3191.N,D,20160712,000000,2.0298,2.0298,2.0298,2.0298,0,0
3191.N,D,20160713,000000,2.0222,2.0222,2.0222,2.0222,0,0
3191.N,D,20160714,000000,2.0463,2.0463,2.0463,2.0463,0,0
3191.N,D,20160715,000000,2.0531,2.0531,2.0531,2.0531,0,0
3191.N,D,20160718,000000,2.05,2.05,2.05,2.05,0,0
3191.N,D,20160719,000000,2.0641,2.0641,2.0641,2.0641,0,0
3191.N,D,20160720,000000,2.0608,2.0608,2.0608,2.0608,0,0
3191.N,D,20160721,000000,2.0688,2.0688,2.0688,2.0688,0,0
3191.N,D,20160722,000000,2.0732,2.0732,2.0732,2.0732,0,0
3191.N,D,20160725,000000,2.0631,2.0631,2.0631,2.0631,0,0
3191.N,D,20160726,000000,2.0689,2.0689,2.0689,2.0689,0,0
3191.N,D,20160727,000000,2.071,2.071,2.071,2.071,0,0
3191.N,D,20160728,000000,2.0818,2.0818,2.0818,2.0818,0,0
3191.N,D,20160729,000000,2.0755,2.0755,2.0755,2.0755,0,0
3191.N,D,20160801,000000,2.1055,2.1055,2.1055,2.1055,0,0
3191.N,D,20160802,000000,2.102,2.102,2.102,2.102,0,0
3191.N,D,20160803,000000,2.1082,2.1082,2.1082,2.1082,0,0
3191.N,D,20160804,000000,2.125,2.125,2.125,2.125,0,0
3191.N,D,20160805,000000,2.1457,2.1457,2.1457,2.1457,0,0
3191.N,D,20160808,000000,2.1547,2.1547,2.1547,2.1547,0,0
3191.N,D,20160809,000000,2.1724,2.1724,2.1724,2.1724,0,0
3191.N,D,20160810,000000,2.183,2.183,2.183,2.183,0,0
3191.N,D,20160811,000000,2.1829,2.1829,2.1829,2.1829,0,0
3191.N,D,20160812,000000,2.1952,2.1952,2.1952,2.1952,0,0
3191.N,D,20160816,000000,2.212,2.212,2.212,2.212,0,0
3191.N,D,20160817,000000,2.1852,2.1852,2.1852,2.1852,0,0
3191.N,D,20160818,000000,2.2075,2.2075,2.2075,2.2075,0,0
3191.N,D,20160819,000000,2.1844,2.1844,2.1844,2.1844,0,0
3191.N,D,20160822,000000,2.1659,2.1659,2.1659,2.1659,0,0
3191.N,D,20160823,000000,2.1728,2.1728,2.1728,2.1728,0,0
3191.N,D,20160824,000000,2.1533,2.1533,2.1533,2.1533,0,0
3191.N,D,20160825,000000,2.155,2.155,2.155,2.155,0,0
3191.N,D,20160826,000000,2.1525,2.1525,2.1525,2.1525,0,0
3191.N,D,20160829,000000,2.1192,2.1192,2.1192,2.1192,0,0
3191.N,D,20160830,000000,2.1231,2.1231,2.1231,2.1231,0,0
3191.N,D,20160831,000000,2.1033,2.1033,2.1033,2.1033,0,0
3191.N,D,20160901,000000,2.0938,2.0938,2.0938,2.0938,0,0
3191.N,D,20160902,000000,2.1193,2.1193,2.1193,2.1193,0,0
3191.N,D,20160905,000000,2.1445,2.1445,2.1445,2.1445,0,0
3191.N,D,20160906,000000,2.1663,2.1663,2.1663,2.1663,0,0
3191.N,D,20160907,000000,2.1888,2.1888,2.1888,2.1888,0,0
3191.N,D,20160908,000000,2.1984,2.1984,2.1984,2.1984,0,0
3191.N,D,20160909,000000,2.1571,2.1571,2.1571,2.1571,0,0
3191.N,D,20160912,000000,2.1129,2.1129,2.1129,2.1129,0,0
3191.N,D,20160913,000000,2.0989,2.0989,2.0989,2.0989,0,0
3191.N,D,20160914,000000,2.0947,2.0947,2.0947,2.0947,0,0
3191.N,D,20160915,000000,2.1069,2.1069,2.1069,2.1069,0,0
3191.N,D,20160916,000000,2.1145,2.1145,2.1145,2.1145,0,0
3191.N,D,20160919,000000,2.1355,2.1355,2.1355,2.1355,0,0
3191.N,D,20160920,000000,2.1385,2.1385,2.1385,2.1385,0,0
3191.N,D,20160921,000000,2.1424,2.1424,2.1424,2.1424,0,0
3191.N,D,20160922,000000,2.1952,2.1952,2.1952,2.1952,0,0
3191.N,D,20160923,000000,2.176,2.176,2.176,2.176,0,0
3191.N,D,20160926,000000,2.1475,2.1475,2.1475,2.1475,0,0
3191.N,D,20160927,000000,2.1686,2.1686,2.1686,2.1686,0,0
3191.N,D,20160928,000000,2.1744,2.1744,2.1744,2.1744,0,0
3191.N,D,20160929,000000,2.1693,2.1693,2.1693,2.1693,0,0
3191.N,D,20160930,000000,2.1422,2.1422,2.1422,2.1422,0,0
3191.N,D,20161003,000000,2.1698,2.1698,2.1698,2.1698,0,0
3191.N,D,20161004,000000,2.1704,2.1704,2.1704,2.1704,0,0
3191.N,D,20161005,000000,2.1798,2.1798,2.1798,2.1798,0,0
3191.N,D,20161006,000000,2.1716,2.1716,2.1716,2.1716,0,0
3191.N,D,20161007,000000,2.1634,2.1634,2.1634,2.1634,0,0
3191.N,D,20161010,000000,2.1876,2.1876,2.1876,2.1876,0,0
3191.N,D,20161011,000000,2.1566,2.1566,2.1566,2.1566,0,0
3191.N,D,20161012,000000,2.1389,2.1389,2.1389,2.1389,0,0
