<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3523.N,D,20181211,000000,195.843,195.843,195.843,195.843,0,0
3523.N,D,20181212,000000,197.733,197.733,197.733,197.733,0,0
3523.N,D,20181213,000000,199.152,199.152,199.152,199.152,0,0
3523.N,D,20181214,000000,198.569,198.569,198.569,198.569,0,0
3523.N,D,20181217,000000,195.746,195.746,195.746,195.746,0,0
3523.N,D,20181218,000000,193.102,193.102,193.102,193.102,0,0
3523.N,D,20181219,000000,191.877,191.877,191.877,191.877,0,0
3523.N,D,20181220,000000,189.888,189.888,189.888,189.888,0,0
3523.N,D,20181221,000000,190.036,190.036,190.036,190.036,0,0
3523.N,D,20181227,000000,187.826,187.826,187.826,187.826,0,0
3523.N,D,20181228,000000,189.57,189.57,189.57,189.57,0,0
3523.N,D,20181231,000000,191.026,191.026,191.026,191.026,0,0
3523.N,D,20190102,000000,189.121,189.121,189.121,189.121,0,0
3523.N,D,20190103,000000,190.815,190.815,190.815,190.815,0,0
3523.N,D,20190104,000000,192.055,192.055,192.055,192.055,0,0
3523.N,D,20190107,000000,194.045,194.045,194.045,194.045,0,0
3523.N,D,20190108,000000,195.442,195.442,195.442,195.442,0,0
3523.N,D,20190109,000000,198.141,198.141,198.141,198.141,0,0
3523.N,D,20190110,000000,199.118,199.118,199.118,199.118,0,0
3523.N,D,20190111,000000,199.42,199.42,199.42,199.42,0,0
3523.N,D,20190114,000000,198.624,198.624,198.624,198.624,0,0
3523.N,D,20190115,000000,201.039,201.039,201.039,201.039,0,0
3523.N,D,20190116,000000,203.223,203.223,203.223,203.223,0,0
3523.N,D,20190117,000000,203.281,203.281,203.281,203.281,0,0
3523.N,D,20190118,000000,205.192,205.192,205.192,205.192,0,0
3523.N,D,20190121,000000,206.741,206.741,206.741,206.741,0,0
3523.N,D,20190122,000000,205.749,205.749,205.749,205.749,0,0
3523.N,D,20190123,000000,203.674,203.674,203.674,203.674,0,0
3523.N,D,20190124,000000,205.41,205.41,205.41,205.41,0,0
3523.N,D,20190125,000000,207.109,207.109,207.109,207.109,0,0
3523.N,D,20190128,000000,206.115,206.115,206.115,206.115,0,0
3523.N,D,20190129,000000,205.191,205.191,205.191,205.191,0,0
3523.N,D,20190130,000000,205.404,205.404,205.404,205.404,0,0
3523.N,D,20190131,000000,208.376,208.376,208.376,208.376,0,0
3523.N,D,20190201,000000,210.309,210.309,210.309,210.309,0,0
3523.N,D,20190208,000000,209.964,209.964,209.964,209.964,0,0
3523.N,D,20190211,000000,212.025,212.025,212.025,212.025,0,0
3523.N,D,20190212,000000,212.678,212.678,212.678,212.678,0,0
3523.N,D,20190213,000000,214.764,214.764,214.764,214.764,0,0
3523.N,D,20190214,000000,212.386,212.386,212.386,212.386,0,0
3523.N,D,20190215,000000,213.19,213.19,213.19,213.19,0,0
3523.N,D,20190218,000000,212.667,212.667,212.667,212.667,0,0
3523.N,D,20190219,000000,212.45,212.45,212.45,212.45,0,0
3523.N,D,20190220,000000,214.063,214.063,214.063,214.063,0,0
3523.N,D,20190221,000000,213.643,213.643,213.643,213.643,0,0
3523.N,D,20190222,000000,215.534,215.534,215.534,215.534,0,0
3523.N,D,20190225,000000,217.937,217.937,217.937,217.937,0,0
3523.N,D,20190226,000000,216.555,216.555,216.555,216.555,0,0
3523.N,D,20190227,000000,215.673,215.673,215.673,215.673,0,0
3523.N,D,20190228,000000,214.6,214.6,214.6,214.6,0,0
3523.N,D,20190301,000000,215.481,215.481,215.481,215.481,0,0
3523.N,D,20190304,000000,216.892,216.892,216.892,216.892,0,0
3523.N,D,20190305,000000,218.176,218.176,218.176,218.176,0,0
3523.N,D,20190306,000000,219.47,219.47,219.47,219.47,0,0
3523.N,D,20190307,000000,217.784,217.784,217.784,217.784,0,0
3523.N,D,20190308,000000,214.002,214.002,214.002,214.002,0,0
3523.N,D,20190311,000000,216.822,216.822,216.822,216.822,0,0
3523.N,D,20190312,000000,218.795,218.795,218.795,218.795,0,0
3523.N,D,20190313,000000,218.011,218.011,218.011,218.011,0,0
3523.N,D,20190314,000000,218.327,218.327,218.327,218.327,0,0
3523.N,D,20190315,000000,219.251,219.251,219.251,219.251,0,0
3523.N,D,20190318,000000,221.587,221.587,221.587,221.587,0,0
3523.N,D,20190319,000000,221.822,221.822,221.822,221.822,0,0
3523.N,D,20190320,000000,221.31,221.31,221.31,221.31,0,0
3523.N,D,20190321,000000,219.415,219.415,219.415,219.415,0,0
3523.N,D,20190322,000000,218.181,218.181,218.181,218.181,0,0
3523.N,D,20190325,000000,215.274,215.274,215.274,215.274,0,0
3523.N,D,20190326,000000,218.357,218.357,218.357,218.357,0,0
3523.N,D,20190327,000000,217.757,217.757,217.757,217.757,0,0
3523.N,D,20190328,000000,217.685,217.685,217.685,217.685,0,0
3523.N,D,20190329,000000,221.222,221.222,221.222,221.222,0,0
3523.N,D,20190401,000000,223.517,223.517,223.517,223.517,0,0
3523.N,D,20190402,000000,223.983,223.983,223.983,223.983,0,0
3523.N,D,20190403,000000,225.75,225.75,225.75,225.75,0,0
3523.N,D,20190404,000000,224.766,224.766,224.766,224.766,0,0
3523.N,D,20190408,000000,226.956,226.956,226.956,226.956,0,0
3523.N,D,20190409,000000,228.512,228.512,228.512,228.512,0,0
3523.N,D,20190410,000000,228.782,228.782,228.782,228.782,0,0
3523.N,D,20190411,000000,226.613,226.613,226.613,226.613,0,0
3523.N,D,20190412,000000,226.182,226.182,226.182,226.182,0,0
3523.N,D,20190415,000000,224.081,224.081,224.081,224.081,0,0
3523.N,D,20190416,000000,225.022,225.022,225.022,225.022,0,0
3523.N,D,20190417,000000,226.457,226.457,226.457,226.457,0,0
3523.N,D,20190418,000000,226.727,226.727,226.727,226.727,0,0
3523.N,D,20190423,000000,226.754,226.754,226.754,226.754,0,0
3523.N,D,20190424,000000,227.53,227.53,227.53,227.53,0,0
3523.N,D,20190425,000000,225.773,225.773,225.773,225.773,0,0
3523.N,D,20190426,000000,226.647,226.647,226.647,226.647,0,0
3523.N,D,20190429,000000,227.904,227.904,227.904,227.904,0,0
3523.N,D,20190430,000000,226.003,226.003,226.003,226.003,0,0
3523.N,D,20190502,000000,226.905,226.905,226.905,226.905,0,0
3523.N,D,20190503,000000,227.858,227.858,227.858,227.858,0,0
3523.N,D,20190506,000000,223.737,223.737,223.737,223.737,0,0
3523.N,D,20190507,000000,222.236,222.236,222.236,222.236,0,0
3523.N,D,20190508,000000,219.632,219.632,219.632,219.632,0,0
3523.N,D,20190509,000000,216.855,216.855,216.855,216.855,0,0
3523.N,D,20190510,000000,216.699,216.699,216.699,216.699,0,0
3523.N,D,20190514,000000,212.05,212.05,212.05,212.05,0,0
3523.N,D,20190515,000000,214.148,214.148,214.148,214.148,0,0
3523.N,D,20190516,000000,215.783,215.783,215.783,215.783,0,0
3523.N,D,20190517,000000,213.31,213.31,213.31,213.31,0,0
3523.N,D,20190520,000000,210.871,210.871,210.871,210.871,0,0
3523.N,D,20190521,000000,211.005,211.005,211.005,211.005,0,0
3523.N,D,20190522,000000,212.943,212.943,212.943,212.943,0,0
3523.N,D,20190523,000000,210.125,210.125,210.125,210.125,0,0
3523.N,D,20190524,000000,209.607,209.607,209.607,209.607,0,0
3523.N,D,20190527,000000,209.233,209.233,209.233,209.233,0,0
3523.N,D,20190528,000000,210.025,210.025,210.025,210.025,0,0
3523.N,D,20190529,000000,211.615,211.615,211.615,211.615,0,0
3523.N,D,20190530,000000,212.395,212.395,212.395,212.395,0,0
3523.N,D,20190531,000000,211.89,211.89,211.89,211.89,0,0
3523.N,D,20190603,000000,214.122,214.122,214.122,214.122,0,0
3523.N,D,20190604,000000,211.621,211.621,211.621,211.621,0,0
3523.N,D,20190605,000000,211.97,211.97,211.97,211.97,0,0
3523.N,D,20190606,000000,210.301,210.301,210.301,210.301,0,0
3523.N,D,20190610,000000,214.947,214.947,214.947,214.947,0,0
3523.N,D,20190611,000000,217.5,217.5,217.5,217.5,0,0
3523.N,D,20190612,000000,216.674,216.674,216.674,216.674,0,0
3523.N,D,20190613,000000,216.747,216.747,216.747,216.747,0,0
3523.N,D,20190614,000000,216.471,216.471,216.471,216.471,0,0
3523.N,D,20190617,000000,215.24,215.24,215.24,215.24,0,0
3523.N,D,20190618,000000,218.349,218.349,218.349,218.349,0,0
3523.N,D,20190619,000000,222.7,222.7,222.7,222.7,0,0
3523.N,D,20190620,000000,224.979,224.979,224.979,224.979,0,0
3523.N,D,20190621,000000,223.736,223.736,223.736,223.736,0,0
3523.N,D,20190624,000000,223.097,223.097,223.097,223.097,0,0
3523.N,D,20190625,000000,223.382,223.382,223.382,223.382,0,0
3523.N,D,20190626,000000,223.064,223.064,223.064,223.064,0,0
3523.N,D,20190627,000000,224.791,224.791,224.791,224.791,0,0
3523.N,D,20190628,000000,225.465,225.465,225.465,225.465,0,0
3523.N,D,20190702,000000,230.641,230.641,230.641,230.641,0,0
3523.N,D,20190703,000000,230.266,230.266,230.266,230.266,0,0
3523.N,D,20190704,000000,231.152,231.152,231.152,231.152,0,0
3523.N,D,20190705,000000,231.115,231.115,231.115,231.115,0,0
3523.N,D,20190708,000000,229.709,229.709,229.709,229.709,0,0
3523.N,D,20190709,000000,229.098,229.098,229.098,229.098,0,0
3523.N,D,20190710,000000,230.759,230.759,230.759,230.759,0,0
3523.N,D,20190711,000000,231.315,231.315,231.315,231.315,0,0
3523.N,D,20190712,000000,230.864,230.864,230.864,230.864,0,0
3523.N,D,20190715,000000,231.611,231.611,231.611,231.611,0,0
3523.N,D,20190716,000000,233.28,233.28,233.28,233.28,0,0
3523.N,D,20190717,000000,233.177,233.177,233.177,233.177,0,0
3523.N,D,20190718,000000,232.519,232.519,232.519,232.519,0,0
3523.N,D,20190719,000000,233.396,233.396,233.396,233.396,0,0
3523.N,D,20190722,000000,231.779,231.779,231.779,231.779,0,0
3523.N,D,20190723,000000,234.096,234.096,234.096,234.096,0,0
3523.N,D,20190724,000000,234.81,234.81,234.81,234.81,0,0
3523.N,D,20190725,000000,236.283,236.283,236.283,236.283,0,0
3523.N,D,20190726,000000,235.437,235.437,235.437,235.437,0,0
3523.N,D,20190729,000000,235.751,235.751,235.751,235.751,0,0
3523.N,D,20190730,000000,234.916,234.916,234.916,234.916,0,0
3523.N,D,20190731,000000,233.352,233.352,233.352,233.352,0,0
3523.N,D,20190801,000000,233.47,233.47,233.47,233.47,0,0
3523.N,D,20190802,000000,226.443,226.443,226.443,226.443,0,0
3523.N,D,20190805,000000,218.496,218.496,218.496,218.496,0,0
3523.N,D,20190806,000000,217.534,217.534,217.534,217.534,0,0
3523.N,D,20190807,000000,215.782,215.782,215.782,215.782,0,0
3523.N,D,20190808,000000,220.602,220.602,220.602,220.602,0,0
3523.N,D,20190809,000000,220.895,220.895,220.895,220.895,0,0
3523.N,D,20190812,000000,218.884,218.884,218.884,218.884,0,0
3523.N,D,20190813,000000,215.633,215.633,215.633,215.633,0,0
3523.N,D,20190814,000000,217.829,217.829,217.829,217.829,0,0
3523.N,D,20190815,000000,217.89,217.89,217.89,217.89,0,0
3523.N,D,20190816,000000,221.604,221.604,221.604,221.604,0,0
3523.N,D,20190819,000000,225.196,225.196,225.196,225.196,0,0
3523.N,D,20190820,000000,225.469,225.469,225.469,225.469,0,0
3523.N,D,20190821,000000,226.379,226.379,226.379,226.379,0,0
3523.N,D,20190822,000000,226.868,226.868,226.868,226.868,0,0
3523.N,D,20190823,000000,225.073,225.073,225.073,225.073,0,0
3523.N,D,20190826,000000,222.194,222.194,222.194,222.194,0,0
3523.N,D,20190827,000000,221.335,221.335,221.335,221.335,0,0
3523.N,D,20190828,000000,220.342,220.342,220.342,220.342,0,0
3523.N,D,20190829,000000,222.74,222.74,222.74,222.74,0,0
3523.N,D,20190830,000000,226.125,226.125,226.125,226.125,0,0
3523.N,D,20190902,000000,228.656,228.656,228.656,228.656,0,0
3523.N,D,20190903,000000,227.13,227.13,227.13,227.13,0,0
3523.N,D,20190904,000000,228.056,228.056,228.056,228.056,0,0
3523.N,D,20190905,000000,230.138,230.138,230.138,230.138,0,0
3523.N,D,20190906,000000,231.751,231.751,231.751,231.751,0,0
3523.N,D,20190909,000000,231.821,231.821,231.821,231.821,0,0
3523.N,D,20190910,000000,230.421,230.421,230.421,230.421,0,0
3523.N,D,20190911,000000,231.844,231.844,231.844,231.844,0,0
3523.N,D,20190912,000000,235.178,235.178,235.178,235.178,0,0
3523.N,D,20190913,000000,233.813,233.813,233.813,233.813,0,0
3523.N,D,20190916,000000,233.859,233.859,233.859,233.859,0,0
3523.N,D,20190917,000000,231.674,231.674,231.674,231.674,0,0
3523.N,D,20190918,000000,231.916,231.916,231.916,231.916,0,0
3523.N,D,20190919,000000,230.843,230.843,230.843,230.843,0,0
3523.N,D,20190920,000000,231.685,231.685,231.685,231.685,0,0
3523.N,D,20190923,000000,231.736,231.736,231.736,231.736,0,0
3523.N,D,20190924,000000,230.846,230.846,230.846,230.846,0,0
3523.N,D,20190925,000000,228.39,228.39,228.39,228.39,0,0
3523.N,D,20190926,000000,230.904,230.904,230.904,230.904,0,0
3523.N,D,20190927,000000,231.028,231.028,231.028,231.028,0,0
3523.N,D,20190930,000000,229.194,229.194,229.194,229.194,0,0
3523.N,D,20191002,000000,226.029,226.029,226.029,226.029,0,0
3523.N,D,20191003,000000,225.161,225.161,225.161,225.161,0,0
3523.N,D,20191004,000000,226.786,226.786,226.786,226.786,0,0
3523.N,D,20191008,000000,225.453,225.453,225.453,225.453,0,0
3523.N,D,20191009,000000,226.271,226.271,226.271,226.271,0,0
3523.N,D,20191010,000000,225.811,225.811,225.811,225.811,0,0
3523.N,D,20191011,000000,229.775,229.775,229.775,229.775,0,0
3523.N,D,20191014,000000,230.832,230.832,230.832,230.832,0,0
3523.N,D,20191015,000000,231.572,231.572,231.572,231.572,0,0
3523.N,D,20191016,000000,231.419,231.419,231.419,231.419,0,0
3523.N,D,20191017,000000,232.073,232.073,232.073,232.073,0,0
3523.N,D,20191018,000000,230.152,230.152,230.152,230.152,0,0
3523.N,D,20191021,000000,229.411,229.411,229.411,229.411,0,0
3523.N,D,20191022,000000,229.812,229.812,229.812,229.812,0,0
3523.N,D,20191023,000000,228.343,228.343,228.343,228.343,0,0
3523.N,D,20191024,000000,229.656,229.656,229.656,229.656,0,0
3523.N,D,20191029,000000,232.791,232.791,232.791,232.791,0,0
3523.N,D,20191030,000000,231.398,231.398,231.398,231.398,0,0
3523.N,D,20191031,000000,231.556,231.556,231.556,231.556,0,0
3523.N,D,20191101,000000,235.134,235.134,235.134,235.134,0,0
3523.N,D,20191104,000000,237.209,237.209,237.209,237.209,0,0
3523.N,D,20191105,000000,238.809,238.809,238.809,238.809,0,0
3523.N,D,20191106,000000,239.233,239.233,239.233,239.233,0,0
3523.N,D,20191107,000000,240.179,240.179,240.179,240.179,0,0
3523.N,D,20191108,000000,239.377,239.377,239.377,239.377,0,0
3523.N,D,20191111,000000,235.459,235.459,235.459,235.459,0,0
3523.N,D,20191112,000000,237.495,237.495,237.495,237.495,0,0
3523.N,D,20191113,000000,235.03,235.03,235.03,235.03,0,0
3523.N,D,20191114,000000,233.811,233.811,233.811,233.811,0,0
3523.N,D,20191115,000000,234.312,234.312,234.312,234.312,0,0
3523.N,D,20191118,000000,235.598,235.598,235.598,235.598,0,0
3523.N,D,20191119,000000,236.653,236.653,236.653,236.653,0,0
3523.N,D,20191120,000000,235.329,235.329,235.329,235.329,0,0
3523.N,D,20191121,000000,233.595,233.595,233.595,233.595,0,0
3523.N,D,20191122,000000,235.152,235.152,235.152,235.152,0,0
3523.N,D,20191125,000000,237.816,237.816,237.816,237.816,0,0
3523.N,D,20191126,000000,236.925,236.925,236.925,236.925,0,0
3523.N,D,20191127,000000,237.69,237.69,237.69,237.69,0,0
3523.N,D,20191128,000000,238.239,238.239,238.239,238.239,0,0
3523.N,D,20191129,000000,236.044,236.044,236.044,236.044,0,0
3523.N,D,20191202,000000,235.649,235.649,235.649,235.649,0,0
3523.N,D,20191203,000000,232.325,232.325,232.325,232.325,0,0
3523.N,D,20191204,000000,233.763,233.763,233.763,233.763,0,0
3523.N,D,20191205,000000,234.727,234.727,234.727,234.727,0,0
3523.N,D,20191206,000000,237.951,237.951,237.951,237.951,0,0
3523.N,D,20191209,000000,237.402,237.402,237.402,237.402,0,0
3523.N,D,20191210,000000,236.747,236.747,236.747,236.747,0,0
3523.N,D,20191211,000000,238.165,238.165,238.165,238.165,0,0
3523.N,D,20191212,000000,239.057,239.057,239.057,239.057,0,0
3523.N,D,20191213,000000,242.777,242.777,242.777,242.777,0,0
3523.N,D,20191216,000000,243.578,243.578,243.578,243.578,0,0
3523.N,D,20191217,000000,246.009,246.009,246.009,246.009,0,0
3523.N,D,20191218,000000,247.871,247.871,247.871,247.871,0,0
3523.N,D,20191219,000000,247.634,247.634,247.634,247.634,0,0
3523.N,D,20191220,000000,249.202,249.202,249.202,249.202,0,0
3523.N,D,20191223,000000,250.115,250.115,250.115,250.115,0,0
3523.N,D,20191227,000000,251.417,251.417,251.417,251.417,0,0
3523.N,D,20191230,000000,250.647,250.647,250.647,250.647,0,0
3523.N,D,20191231,000000,247.482,247.482,247.482,247.482,0,0
3523.N,D,20200102,000000,252,252,252,252,0,0
3523.N,D,20200103,000000,253.302,253.302,253.302,253.302,0,0
3523.N,D,20200106,000000,250.222,250.222,250.222,250.222,0,0
3523.N,D,20200107,000000,252.514,252.514,252.514,252.514,0,0
3523.N,D,20200108,000000,254.113,254.113,254.113,254.113,0,0
3523.N,D,20200109,000000,257.879,257.879,257.879,257.879,0,0
3523.N,D,20200110,000000,258.813,258.813,258.813,258.813,0,0
3523.N,D,20200113,000000,259.621,259.621,259.621,259.621,0,0
3523.N,D,20200114,000000,260.41,260.41,260.41,260.41,0,0
3523.N,D,20200115,000000,257.461,257.461,257.461,257.461,0,0
3523.N,D,20200116,000000,258.681,258.681,258.681,258.681,0,0
3523.N,D,20200117,000000,260.756,260.756,260.756,260.756,0,0
3523.N,D,20200120,000000,260.521,260.521,260.521,260.521,0,0
3523.N,D,20200121,000000,254.888,254.888,254.888,254.888,0,0
3523.N,D,20200122,000000,256.862,256.862,256.862,256.862,0,0
3523.N,D,20200123,000000,253.684,253.684,253.684,253.684,0,0
3523.N,D,20200124,000000,256.062,256.062,256.062,256.062,0,0
3523.N,D,20200129,000000,250.337,250.337,250.337,250.337,0,0
3523.N,D,20200130,000000,244.659,244.659,244.659,244.659,0,0
3523.N,D,20200131,000000,242.038,242.038,242.038,242.038,0,0
3523.N,D,20200203,000000,239.914,239.914,239.914,239.914,0,0
3523.N,D,20200204,000000,248.357,248.357,248.357,248.357,0,0
3523.N,D,20200205,000000,252.937,252.937,252.937,252.937,0,0
3523.N,D,20200206,000000,253.104,253.104,253.104,253.104,0,0
3523.N,D,20200207,000000,251.037,251.037,251.037,251.037,0,0
3523.N,D,20200210,000000,249.228,249.228,249.228,249.228,0,0
3523.N,D,20200211,000000,252.99,252.99,252.99,252.99,0,0
3523.N,D,20200212,000000,255.507,255.507,255.507,255.507,0,0
3523.N,D,20200213,000000,256.452,256.452,256.452,256.452,0,0
3523.N,D,20200214,000000,256.299,256.299,256.299,256.299,0,0
3523.N,D,20200217,000000,258.204,258.204,258.204,258.204,0,0
3523.N,D,20200218,000000,256.127,256.127,256.127,256.127,0,0
3523.N,D,20200219,000000,258.518,258.518,258.518,258.518,0,0
3523.N,D,20200220,000000,258.415,258.415,258.415,258.415,0,0
3523.N,D,20200221,000000,254.878,254.878,254.878,254.878,0,0
3523.N,D,20200224,000000,246.073,246.073,246.073,246.073,0,0
3523.N,D,20200225,000000,247.678,247.678,247.678,247.678,0,0
3523.N,D,20200226,000000,244.388,244.388,244.388,244.388,0,0
3523.N,D,20200227,000000,238.491,238.491,238.491,238.491,0,0
3523.N,D,20200228,000000,229.606,229.606,229.606,229.606,0,0
3523.N,D,20200302,000000,230.966,230.966,230.966,230.966,0,0
3523.N,D,20200303,000000,234.615,234.615,234.615,234.615,0,0
3523.N,D,20200304,000000,235.971,235.971,235.971,235.971,0,0
3523.N,D,20200305,000000,234.263,234.263,234.263,234.263,0,0
3523.N,D,20200306,000000,223.9717,223.9717,223.9717,223.9717,0,0
3523.N,D,20200309,000000,206.8795,206.8795,206.8795,206.8795,0,0
3523.N,D,20200310,000000,213.7486,213.7486,213.7486,213.7486,0,0
3523.N,D,20200311,000000,211.7835,211.7835,211.7835,211.7835,0,0
3523.N,D,20200312,000000,195.8284,195.8284,195.8284,195.8284,0,0
3523.N,D,20200313,000000,201.7392,201.7392,201.7392,201.7392,0,0
3523.N,D,20200316,000000,184.6577,184.6577,184.6577,184.6577,0,0
3523.N,D,20200317,000000,185.6922,185.6922,185.6922,185.6922,0,0
3523.N,D,20200318,000000,184.3539,184.3539,184.3539,184.3539,0,0
3523.N,D,20200319,000000,182.027,182.027,182.027,182.027,0,0
3523.N,D,20200320,000000,191.5937,191.5937,191.5937,191.5937,0,0
3523.N,D,20200323,000000,184.7312,184.7312,184.7312,184.7312,0,0
3523.N,D,20200324,000000,191.4918,191.4918,191.4918,191.4918,0,0
3523.N,D,20200325,000000,195.5977,195.5977,195.5977,195.5977,0,0
3523.N,D,20200326,000000,202.779,202.779,202.779,202.779,0,0
3523.N,D,20200327,000000,194.3939,194.3939,194.3939,194.3939,0,0
3523.N,D,20200330,000000,195.3648,195.3648,195.3648,195.3648,0,0
3523.N,D,20200331,000000,195.4569,195.4569,195.4569,195.4569,0,0
3523.N,D,20200401,000000,192.9295,192.9295,192.9295,192.9295,0,0
3523.N,D,20200402,000000,194.485,194.485,194.485,194.485,0,0
3523.N,D,20200403,000000,197.6462,197.6462,197.6462,197.6462,0,0
3523.N,D,20200406,000000,201.1817,201.1817,201.1817,201.1817,0,0
3523.N,D,20200407,000000,207.2656,207.2656,207.2656,207.2656,0,0
3523.N,D,20200408,000000,203.7274,203.7274,203.7274,203.7274,0,0
3523.N,D,20200409,000000,208.2689,208.2689,208.2689,208.2689,0,0
3523.N,D,20200414,000000,209.5689,209.5689,209.5689,209.5689,0,0
3523.N,D,20200415,000000,206.1152,206.1152,206.1152,206.1152,0,0
3523.N,D,20200416,000000,208.3612,208.3612,208.3612,208.3612,0,0
3523.N,D,20200417,000000,214.3015,214.3015,214.3015,214.3015,0,0
3523.N,D,20200420,000000,212.4881,212.4881,212.4881,212.4881,0,0
3523.N,D,20200421,000000,208.1151,208.1151,208.1151,208.1151,0,0
3523.N,D,20200422,000000,210.7378,210.7378,210.7378,210.7378,0,0
3523.N,D,20200423,000000,214.9396,214.9396,214.9396,214.9396,0,0
3523.N,D,20200424,000000,211.8981,211.8981,211.8981,211.8981,0,0
3523.N,D,20200427,000000,210.5845,210.5845,210.5845,210.5845,0,0
3523.N,D,20200428,000000,214.343,214.343,214.343,214.343,0,0
3523.N,D,20200429,000000,217.3988,217.3988,217.3988,217.3988,0,0
3523.N,D,20200504,000000,205.216,205.216,205.216,205.216,0,0
3523.N,D,20200505,000000,209.8036,209.8036,209.8036,209.8036,0,0
3523.N,D,20200506,000000,212.5553,212.5553,212.5553,212.5553,0,0
3523.N,D,20200507,000000,214.4354,214.4354,214.4354,214.4354,0,0
3523.N,D,20200508,000000,214.644,214.644,214.644,214.644,0,0
3523.N,D,20200511,000000,217.2511,217.2511,217.2511,217.2511,0,0
3523.N,D,20200512,000000,217.5319,217.5319,217.5319,217.5319,0,0
3523.N,D,20200513,000000,216.8111,216.8111,216.8111,216.8111,0,0
3523.N,D,20200514,000000,213.4919,213.4919,213.4919,213.4919,0,0
3523.N,D,20200515,000000,213.2985,213.2985,213.2985,213.2985,0,0
3523.N,D,20200518,000000,217.9554,217.9554,217.9554,217.9554,0,0
3523.N,D,20200519,000000,220.194,220.194,220.194,220.194,0,0
3523.N,D,20200520,000000,222.8069,222.8069,222.8069,222.8069,0,0
3523.N,D,20200521,000000,219.8389,219.8389,219.8389,219.8389,0,0
3523.N,D,20200522,000000,217.46,217.46,217.46,217.46,0,0
3523.N,D,20200526,000000,218.1572,218.1572,218.1572,218.1572,0,0
3523.N,D,20200527,000000,218.0726,218.0726,218.0726,218.0726,0,0
3523.N,D,20200528,000000,218.4887,218.4887,218.4887,218.4887,0,0
3523.N,D,20200529,000000,214.5432,214.5432,214.5432,214.5432,0,0
3523.N,D,20200601,000000,220.6142,220.6142,220.6142,220.6142,0,0
3523.N,D,20200602,000000,223.313,223.313,223.313,223.313,0,0
3523.N,D,20200603,000000,227.1624,227.1624,227.1624,227.1624,0,0
3523.N,D,20200604,000000,227.3496,227.3496,227.3496,227.3496,0,0
3523.N,D,20200605,000000,229.2602,229.2602,229.2602,229.2602,0,0
3523.N,D,20200608,000000,230.1246,230.1246,230.1246,230.1246,0,0
3523.N,D,20200609,000000,229.314,229.314,229.314,229.314,0,0
3523.N,D,20200610,000000,229.4655,229.4655,229.4655,229.4655,0,0
3523.N,D,20200611,000000,224.8932,224.8932,224.8932,224.8932,0,0
3523.N,D,20200612,000000,225.3736,225.3736,225.3736,225.3736,0,0
3523.N,D,20200615,000000,221.0441,221.0441,221.0441,221.0441,0,0
3523.N,D,20200616,000000,227.9385,227.9385,227.9385,227.9385,0,0
3523.N,D,20200617,000000,227.5512,227.5512,227.5512,227.5512,0,0
3523.N,D,20200618,000000,227.9135,227.9135,227.9135,227.9135,0,0
3523.N,D,20200619,000000,230.2599,230.2599,230.2599,230.2599,0,0
3523.N,D,20200622,000000,230.393,230.393,230.393,230.393,0,0
3523.N,D,20200623,000000,231.391,231.391,231.391,231.391,0,0
3523.N,D,20200624,000000,231.4075,231.4075,231.4075,231.4075,0,0
3523.N,D,20200626,000000,229.624,229.624,229.624,229.624,0,0
3523.N,D,20200629,000000,226.0309,226.0309,226.0309,226.0309,0,0
3523.N,D,20200630,000000,228.085,228.085,228.085,228.085,0,0
3523.N,D,20200702,000000,234.9944,234.9944,234.9944,234.9944,0,0
3523.N,D,20200703,000000,237.1877,237.1877,237.1877,237.1877,0,0
3523.N,D,20200706,000000,240.7063,240.7063,240.7063,240.7063,0,0
3523.N,D,20200707,000000,242.4602,242.4602,242.4602,242.4602,0,0
3523.N,D,20200708,000000,244.2859,244.2859,244.2859,244.2859,0,0
3523.N,D,20200709,000000,249.7784,249.7784,249.7784,249.7784,0,0
3523.N,D,20200710,000000,248.6837,248.6837,248.6837,248.6837,0,0
3523.N,D,20200713,000000,249.208,249.208,249.208,249.208,0,0
3523.N,D,20200714,000000,241.1064,241.1064,241.1064,241.1064,0,0
3523.N,D,20200715,000000,243.3061,243.3061,243.3061,243.3061,0,0
3523.N,D,20200716,000000,238.103,238.103,238.103,238.103,0,0
3523.N,D,20200717,000000,239.316,239.316,239.316,239.316,0,0
3523.N,D,20200720,000000,241.4044,241.4044,241.4044,241.4044,0,0
3523.N,D,20200721,000000,247.3263,247.3263,247.3263,247.3263,0,0
3523.N,D,20200722,000000,242.187,242.187,242.187,242.187,0,0
3523.N,D,20200723,000000,244.1146,244.1146,244.1146,244.1146,0,0
3523.N,D,20200724,000000,237.4144,237.4144,237.4144,237.4144,0,0
3523.N,D,20200727,000000,235.6829,235.6829,235.6829,235.6829,0,0
3523.N,D,20200728,000000,238.9374,238.9374,238.9374,238.9374,0,0
3523.N,D,20200729,000000,238.8473,238.8473,238.8473,238.8473,0,0
3523.N,D,20200730,000000,236.4311,236.4311,236.4311,236.4311,0,0
3523.N,D,20200731,000000,235.9244,235.9244,235.9244,235.9244,0,0
3523.N,D,20200803,000000,239.5398,239.5398,239.5398,239.5398,0,0
3523.N,D,20200804,000000,239.722,239.722,239.722,239.722,0,0
3523.N,D,20200805,000000,239.8893,239.8893,239.8893,239.8893,0,0
