<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2766.N,D,20190710,000000,131.48,131.48,131.48,131.48,0,0
2766.N,D,20190711,000000,132.16,132.16,132.16,132.16,0,0
2766.N,D,20190712,000000,131.83,131.83,131.83,131.83,0,0
2766.N,D,20190715,000000,132.3,132.3,132.3,132.3,0,0
2766.N,D,20190716,000000,132.97,132.97,132.97,132.97,0,0
2766.N,D,20190717,000000,132.65,132.65,132.65,132.65,0,0
2766.N,D,20190718,000000,132.56,132.56,132.56,132.56,0,0
2766.N,D,20190719,000000,133.13,133.13,133.13,133.13,0,0
2766.N,D,20190722,000000,132.46,132.46,132.46,132.46,0,0
2766.N,D,20190723,000000,133.54,133.54,133.54,133.54,0,0
2766.N,D,20190724,000000,133.46,133.46,133.46,133.46,0,0
2766.N,D,20190725,000000,133.06,133.06,133.06,133.06,0,0
2766.N,D,20190726,000000,132.78,132.78,132.78,132.78,0,0
2766.N,D,20190729,000000,132.16,132.16,132.16,132.16,0,0
2766.N,D,20190730,000000,131.98,131.98,131.98,131.98,0,0
2766.N,D,20190731,000000,131.18,131.18,131.18,131.18,0,0
2766.N,D,20190801,000000,130.75,130.75,130.75,130.75,0,0
2766.N,D,20190802,000000,127.55,127.55,127.55,127.55,0,0
2766.N,D,20190805,000000,123.33,123.33,123.33,123.33,0,0
2766.N,D,20190806,000000,124.04,124.04,124.04,124.04,0,0
2766.N,D,20190807,000000,123.31,123.31,123.31,123.31,0,0
2766.N,D,20190808,000000,124.78,124.78,124.78,124.78,0,0
2766.N,D,20190809,000000,124.07,124.07,124.07,124.07,0,0
2766.N,D,20190812,000000,122.92,122.92,122.92,122.92,0,0
2766.N,D,20190813,000000,122.61,122.61,122.61,122.61,0,0
2766.N,D,20190814,000000,121.66,121.66,121.66,121.66,0,0
2766.N,D,20190816,000000,123.46,123.46,123.46,123.46,0,0
2766.N,D,20190819,000000,124.33,124.33,124.33,124.33,0,0
2766.N,D,20190820,000000,124.15,124.15,124.15,124.15,0,0
2766.N,D,20190821,000000,124.48,124.48,124.48,124.48,0,0
2766.N,D,20190822,000000,123.82,123.82,123.82,123.82,0,0
2766.N,D,20190823,000000,122.88,122.88,122.88,122.88,0,0
2766.N,D,20190826,000000,121.52,121.52,121.52,121.52,0,0
2766.N,D,20190827,000000,121.76,121.76,121.76,121.76,0,0
2766.N,D,20190828,000000,122.15,122.15,122.15,122.15,0,0
2766.N,D,20190829,000000,123.31,123.31,123.31,123.31,0,0
2766.N,D,20190830,000000,125.25,125.25,125.25,125.25,0,0
2766.N,D,20190902,000000,125.63,125.63,125.63,125.63,0,0
2766.N,D,20190903,000000,124.52,124.52,124.52,124.52,0,0
2766.N,D,20190904,000000,126.36,126.36,126.36,126.36,0,0
2766.N,D,20190905,000000,127.62,127.62,127.62,127.62,0,0
2766.N,D,20190906,000000,127.93,127.93,127.93,127.93,0,0
2766.N,D,20190909,000000,127.71,127.71,127.71,127.71,0,0
2766.N,D,20190910,000000,127.81,127.81,127.81,127.81,0,0
2766.N,D,20190911,000000,129.68,129.68,129.68,129.68,0,0
2766.N,D,20190912,000000,129.99,129.99,129.99,129.99,0,0
2766.N,D,20190913,000000,129.85,129.85,129.85,129.85,0,0
2766.N,D,20190916,000000,131.25,131.25,131.25,131.25,0,0
2766.N,D,20190917,000000,129.75,129.75,129.75,129.75,0,0
2766.N,D,20190918,000000,129.8,129.8,129.8,129.8,0,0
2766.N,D,20190919,000000,129.2,129.2,129.2,129.2,0,0
2766.N,D,20190920,000000,129.86,129.86,129.86,129.86,0,0
2766.N,D,20190923,000000,129.34,129.34,129.34,129.34,0,0
2766.N,D,20190924,000000,129.07,129.07,129.07,129.07,0,0
2766.N,D,20190925,000000,128.71,128.71,128.71,128.71,0,0
2766.N,D,20190926,000000,129.17,129.17,129.17,129.17,0,0
2766.N,D,20190927,000000,128.34,128.34,128.34,128.34,0,0
2766.N,D,20190930,000000,128.9,128.9,128.9,128.9,0,0
2766.N,D,20191001,000000,128,128,128,128,0,0
2766.N,D,20191002,000000,126.31,126.31,126.31,126.31,0,0
2766.N,D,20191003,000000,126.75,126.75,126.75,126.75,0,0
2766.N,D,20191004,000000,127.31,127.31,127.31,127.31,0,0
2766.N,D,20191007,000000,126.55,126.55,126.55,126.55,0,0
2766.N,D,20191008,000000,126.81,126.81,126.81,126.81,0,0
2766.N,D,20191009,000000,126.84,126.84,126.84,126.84,0,0
2766.N,D,20191010,000000,126.82,126.82,126.82,126.82,0,0
2766.N,D,20191011,000000,128.97,128.97,128.97,128.97,0,0
2766.N,D,20191014,000000,129.4,129.4,129.4,129.4,0,0
2766.N,D,20191015,000000,129.39,129.39,129.39,129.39,0,0
2766.N,D,20191016,000000,129.95,129.95,129.95,129.95,0,0
2766.N,D,20191017,000000,129.67,129.67,129.67,129.67,0,0
2766.N,D,20191018,000000,129.27,129.27,129.27,129.27,0,0
2766.N,D,20191021,000000,129.83,129.83,129.83,129.83,0,0
2766.N,D,20191022,000000,130.41,130.41,130.41,130.41,0,0
2766.N,D,20191023,000000,130.17,130.17,130.17,130.17,0,0
2766.N,D,20191024,000000,131.01,131.01,131.01,131.01,0,0
2766.N,D,20191025,000000,130.91,130.91,130.91,130.91,0,0
2766.N,D,20191028,000000,131.45,131.45,131.45,131.45,0,0
2766.N,D,20191029,000000,131.42,131.42,131.42,131.42,0,0
2766.N,D,20191030,000000,130.87,130.87,130.87,130.87,0,0
2766.N,D,20191031,000000,130.53,130.53,130.53,130.53,0,0
2766.N,D,20191104,000000,133.27,133.27,133.27,133.27,0,0
2766.N,D,20191105,000000,134.83,134.83,134.83,134.83,0,0
2766.N,D,20191106,000000,134.88,134.88,134.88,134.88,0,0
2766.N,D,20191107,000000,135.59,135.59,135.59,135.59,0,0
2766.N,D,20191108,000000,134.76,134.76,134.76,134.76,0,0
2766.N,D,20191112,000000,133.54,133.54,133.54,133.54,0,0
2766.N,D,20191113,000000,132.05,132.05,132.05,132.05,0,0
2766.N,D,20191114,000000,131.93,131.93,131.93,131.93,0,0
2766.N,D,20191115,000000,131.99,131.99,131.99,131.99,0,0
2766.N,D,20191118,000000,132.12,132.12,132.12,132.12,0,0
2766.N,D,20191119,000000,132.77,132.77,132.77,132.77,0,0
2766.N,D,20191120,000000,132.44,132.44,132.44,132.44,0,0
2766.N,D,20191121,000000,131.07,131.07,131.07,131.07,0,0
2766.N,D,20191122,000000,132.35,132.35,132.35,132.35,0,0
2766.N,D,20191125,000000,133.23,133.23,133.23,133.23,0,0
2766.N,D,20191126,000000,132.89,132.89,132.89,132.89,0,0
2766.N,D,20191127,000000,133.42,133.42,133.42,133.42,0,0
2766.N,D,20191128,000000,133.13,133.13,133.13,133.13,0,0
2766.N,D,20191129,000000,131.64,131.64,131.64,131.64,0,0
2766.N,D,20191202,000000,130.33,130.33,130.33,130.33,0,0
2766.N,D,20191203,000000,130.53,130.53,130.53,130.53,0,0
2766.N,D,20191204,000000,129.73,129.73,129.73,129.73,0,0
2766.N,D,20191205,000000,130.92,130.92,130.92,130.92,0,0
2766.N,D,20191206,000000,132.35,132.35,132.35,132.35,0,0
2766.N,D,20191209,000000,131.95,131.95,131.95,131.95,0,0
2766.N,D,20191210,000000,131.76,131.76,131.76,131.76,0,0
2766.N,D,20191211,000000,132.96,132.96,132.96,132.96,0,0
2766.N,D,20191212,000000,133.68,133.68,133.68,133.68,0,0
2766.N,D,20191213,000000,135.93,135.93,135.93,135.93,0,0
2766.N,D,20191216,000000,135.87,135.87,135.87,135.87,0,0
2766.N,D,20191217,000000,137.08,137.08,137.08,137.08,0,0
2766.N,D,20191218,000000,138.19,138.19,138.19,138.19,0,0
2766.N,D,20191219,000000,138.29,138.29,138.29,138.29,0,0
2766.N,D,20191220,000000,138.55,138.55,138.55,138.55,0,0
2766.N,D,20191223,000000,139.18,139.18,139.18,139.18,0,0
2766.N,D,20191227,000000,138.86,138.86,138.86,138.86,0,0
2766.N,D,20191230,000000,138.28,138.28,138.28,138.28,0,0
2766.N,D,20200102,000000,138.94,138.94,138.94,138.94,0,0
2766.N,D,20200103,000000,139.06,139.06,139.06,139.06,0,0
2766.N,D,20200107,000000,138.47,138.47,138.47,138.47,0,0
2766.N,D,20200108,000000,138.68,138.68,138.68,138.68,0,0
2766.N,D,20200109,000000,141.08,141.08,141.08,141.08,0,0
2766.N,D,20200110,000000,141.42,141.42,141.42,141.42,0,0
2766.N,D,20200113,000000,142.23,142.23,142.23,142.23,0,0
2766.N,D,20200114,000000,142.35,142.35,142.35,142.35,0,0
2766.N,D,20200115,000000,141.7,141.7,141.7,141.7,0,0
2766.N,D,20200116,000000,142.23,142.23,142.23,142.23,0,0
2766.N,D,20200117,000000,143.51,143.51,143.51,143.51,0,0
2766.N,D,20200120,000000,142.87,142.87,142.87,142.87,0,0
2766.N,D,20200121,000000,141.03,141.03,141.03,141.03,0,0
2766.N,D,20200122,000000,142.28,142.28,142.28,142.28,0,0
2766.N,D,20200123,000000,141.43,141.43,141.43,141.43,0,0
2766.N,D,20200124,000000,141.35,141.35,141.35,141.35,0,0
2766.N,D,20200127,000000,139.16,139.16,139.16,139.16,0,0
2766.N,D,20200128,000000,139.88,139.88,139.88,139.88,0,0
2766.N,D,20200129,000000,138.84,138.84,138.84,138.84,0,0
2766.N,D,20200130,000000,135.07,135.07,135.07,135.07,0,0
2766.N,D,20200131,000000,132.89,132.89,132.89,132.89,0,0
2766.N,D,20200203,000000,134.14,134.14,134.14,134.14,0,0
2766.N,D,20200204,000000,137.45,137.45,137.45,137.45,0,0
2766.N,D,20200205,000000,138.27,138.27,138.27,138.27,0,0
2766.N,D,20200206,000000,139.64,139.64,139.64,139.64,0,0
2766.N,D,20200207,000000,138.47,138.47,138.47,138.47,0,0
2766.N,D,20200210,000000,138.66,138.66,138.66,138.66,0,0
2766.N,D,20200211,000000,140.29,140.29,140.29,140.29,0,0
2766.N,D,20200212,000000,141.79,141.79,141.79,141.79,0,0
2766.N,D,20200213,000000,142.05,142.05,142.05,142.05,0,0
2766.N,D,20200214,000000,141.98,141.98,141.98,141.98,0,0
2766.N,D,20200217,000000,142.56,142.56,142.56,142.56,0,0
2766.N,D,20200218,000000,141.29,141.29,141.29,141.29,0,0
2766.N,D,20200219,000000,142.68,142.68,142.68,142.68,0,0
2766.N,D,20200220,000000,141.3,141.3,141.3,141.3,0,0
2766.N,D,20200221,000000,138.92,138.92,138.92,138.92,0,0
2766.N,D,20200224,000000,134.55,134.55,134.55,134.55,0,0
2766.N,D,20200225,000000,134.99,134.99,134.99,134.99,0,0
2766.N,D,20200226,000000,133.84,133.84,133.84,133.84,0,0
2766.N,D,20200227,000000,130.31,130.31,130.31,130.31,0,0
2766.N,D,20200228,000000,128.53,128.53,128.53,128.53,0,0
2766.N,D,20200302,000000,128.98,128.98,128.98,128.98,0,0
2766.N,D,20200303,000000,128.21,128.21,128.21,128.21,0,0
2766.N,D,20200304,000000,131.41,131.41,131.41,131.41,0,0
2766.N,D,20200305,000000,129.79,129.79,129.79,129.79,0,0
2766.N,D,20200306,000000,125.91,125.91,125.91,125.91,0,0
2766.N,D,20200309,000000,116.58,116.58,116.58,116.58,0,0
2766.N,D,20200310,000000,121.39,121.39,121.39,121.39,0,0
2766.N,D,20200311,000000,118.56,118.56,118.56,118.56,0,0
2766.N,D,20200312,000000,111.93,111.93,111.93,111.93,0,0
2766.N,D,20200313,000000,115.93,115.93,115.93,115.93,0,0
2766.N,D,20200316,000000,104.86,104.86,104.86,104.86,0,0
2766.N,D,20200317,000000,108.6,108.6,108.6,108.6,0,0
2766.N,D,20200318,000000,103.56,103.56,103.56,103.56,0,0
2766.N,D,20200319,000000,103.25,103.25,103.25,103.25,0,0
2766.N,D,20200320,000000,107.57,107.57,107.57,107.57,0,0
2766.N,D,20200323,000000,102.06,102.06,102.06,102.06,0,0
2766.N,D,20200324,000000,109.22,109.22,109.22,109.22,0,0
2766.N,D,20200325,000000,111.69,111.69,111.69,111.69,0,0
2766.N,D,20200326,000000,112.23,112.23,112.23,112.23,0,0
2766.N,D,20200327,000000,109.17,109.17,109.17,109.17,0,0
2766.N,D,20200330,000000,109.05,109.05,109.05,109.05,0,0
2766.N,D,20200331,000000,110.66,110.66,110.66,110.66,0,0
2766.N,D,20200401,000000,108.04,108.04,108.04,108.04,0,0
2766.N,D,20200402,000000,110.93,110.93,110.93,110.93,0,0
2766.N,D,20200403,000000,109.88,109.88,109.88,109.88,0,0
2766.N,D,20200406,000000,114.25,114.25,114.25,114.25,0,0
2766.N,D,20200407,000000,114.82,114.82,114.82,114.82,0,0
2766.N,D,20200408,000000,115.06,115.06,115.06,115.06,0,0
2766.N,D,20200409,000000,116.05,116.05,116.05,116.05,0,0
2766.N,D,20200414,000000,116.76,116.76,116.76,116.76,0,0
2766.N,D,20200415,000000,115.78,115.78,115.78,115.78,0,0
2766.N,D,20200416,000000,116.38,116.38,116.38,116.38,0,0
2766.N,D,20200417,000000,118.63,118.63,118.63,118.63,0,0
2766.N,D,20200420,000000,117.7,117.7,117.7,117.7,0,0
2766.N,D,20200421,000000,115.06,115.06,115.06,115.06,0,0
2766.N,D,20200422,000000,117.9,117.9,117.9,117.9,0,0
2766.N,D,20200423,000000,118,118,118,118,0,0
2766.N,D,20200424,000000,117.14,117.14,117.14,117.14,0,0
2766.N,D,20200427,000000,118.74,118.74,118.74,118.74,0,0
2766.N,D,20200428,000000,119.26,119.26,119.26,119.26,0,0
2766.N,D,20200429,000000,121.49,121.49,121.49,121.49,0,0
2766.N,D,20200430,000000,120.25,120.25,120.25,120.25,0,0
2766.N,D,20200504,000000,116.38,116.38,116.38,116.38,0,0
2766.N,D,20200505,000000,118.18,118.18,118.18,118.18,0,0
2766.N,D,20200506,000000,119.27,119.27,119.27,119.27,0,0
2766.N,D,20200507,000000,119.7,119.7,119.7,119.7,0,0
2766.N,D,20200508,000000,120.77,120.77,120.77,120.77,0,0
2766.N,D,20200511,000000,121.69,121.69,121.69,121.69,0,0
2766.N,D,20200512,000000,119.79,119.79,119.79,119.79,0,0
2766.N,D,20200513,000000,120.4,120.4,120.4,120.4,0,0
2766.N,D,20200514,000000,120.62,120.62,120.62,120.62,0,0
2766.N,D,20200515,000000,120.54,120.54,120.54,120.54,0,0
2766.N,D,20200518,000000,122.37,122.37,122.37,122.37,0,0
2766.N,D,20200519,000000,121.66,121.66,121.66,121.66,0,0
2766.N,D,20200520,000000,122.75,122.75,122.75,122.75,0,0
2766.N,D,20200521,000000,122.8,122.8,122.8,122.8,0,0
2766.N,D,20200522,000000,120.12,120.12,120.12,120.12,0,0
2766.N,D,20200525,000000,121.21,121.21,121.21,121.21,0,0
2766.N,D,20200526,000000,122.35,122.35,122.35,122.35,0,0
2766.N,D,20200527,000000,122.14,122.14,122.14,122.14,0,0
2766.N,D,20200528,000000,121.14,121.14,121.14,121.14,0,0
2766.N,D,20200529,000000,121.41,121.41,121.41,121.41,0,0
2766.N,D,20200601,000000,123.58,123.58,123.58,123.58,0,0
2766.N,D,20200602,000000,124.89,124.89,124.89,124.89,0,0
2766.N,D,20200603,000000,127.24,127.24,127.24,127.24,0,0
2766.N,D,20200604,000000,125.69,125.69,125.69,125.69,0,0
2766.N,D,20200605,000000,128.06,128.06,128.06,128.06,0,0
2766.N,D,20200608,000000,127.89,127.89,127.89,127.89,0,0
2766.N,D,20200609,000000,127.17,127.17,127.17,127.17,0,0
2766.N,D,20200610,000000,127.74,127.74,127.74,127.74,0,0
2766.N,D,20200612,000000,126.04,126.04,126.04,126.04,0,0
2766.N,D,20200615,000000,123.01,123.01,123.01,123.01,0,0
2766.N,D,20200616,000000,126.84,126.84,126.84,126.84,0,0
2766.N,D,20200617,000000,126.72,126.72,126.72,126.72,0,0
2766.N,D,20200618,000000,126.85,126.85,126.85,126.85,0,0
2766.N,D,20200619,000000,128.05,128.05,128.05,128.05,0,0
2766.N,D,20200622,000000,127.38,127.38,127.38,127.38,0,0
2766.N,D,20200623,000000,127.99,127.99,127.99,127.99,0,0
2766.N,D,20200624,000000,128.23,128.23,128.23,128.23,0,0
2766.N,D,20200625,000000,128.7,128.7,128.7,128.7,0,0
2766.N,D,20200626,000000,127.61,127.61,127.61,127.61,0,0
2766.N,D,20200629,000000,127.07,127.07,127.07,127.07,0,0
2766.N,D,20200630,000000,127.36,127.36,127.36,127.36,0,0
2766.N,D,20200701,000000,127.59,127.59,127.59,127.59,0,0
2766.N,D,20200702,000000,130.64,130.64,130.64,130.64,0,0
2766.N,D,20200703,000000,131.83,131.83,131.83,131.83,0,0
2766.N,D,20200706,000000,134.59,134.59,134.59,134.59,0,0
2766.N,D,20200707,000000,133.53,133.53,133.53,133.53,0,0
2766.N,D,20200708,000000,135.66,135.66,135.66,135.66,0,0
2766.N,D,20200709,000000,137.33,137.33,137.33,137.33,0,0
2766.N,D,20200710,000000,135.92,135.92,135.92,135.92,0,0
2766.N,D,20200713,000000,135.4,135.4,135.4,135.4,0,0
2766.N,D,20200714,000000,133.81,133.81,133.81,133.81,0,0
2766.N,D,20200715,000000,133.82,133.82,133.82,133.82,0,0
2766.N,D,20200716,000000,131.12,131.12,131.12,131.12,0,0
2766.N,D,20200717,000000,132.56,132.56,132.56,132.56,0,0
2766.N,D,20200720,000000,133.44,133.44,133.44,133.44,0,0
2766.N,D,20200721,000000,135.71,135.71,135.71,135.71,0,0
2766.N,D,20200722,000000,133.39,133.39,133.39,133.39,0,0
2766.N,D,20200723,000000,133.7,133.7,133.7,133.7,0,0
2766.N,D,20200724,000000,131.87,131.87,131.87,131.87,0,0
2766.N,D,20200727,000000,132.08,132.08,132.08,132.08,0,0
2766.N,D,20200728,000000,133.76,133.76,133.76,133.76,0,0
2766.N,D,20200729,000000,133.92,133.92,133.92,133.92,0,0
2766.N,D,20200730,000000,133.05,133.05,133.05,133.05,0,0
2766.N,D,20200731,000000,132.44,132.44,132.44,132.44,0,0
2766.N,D,20200803,000000,133.37,133.37,133.37,133.37,0,0
2766.N,D,20200804,000000,134.96,134.96,134.96,134.96,0,0
2766.N,D,20200805,000000,135.04,135.04,135.04,135.04,0,0
2766.N,D,20200806,000000,135.98,135.98,135.98,135.98,0,0
2766.N,D,20200807,000000,134.63,134.63,134.63,134.63,0,0
2766.N,D,20200810,000000,134.32,134.32,134.32,134.32,0,0
2766.N,D,20200811,000000,135.12,135.12,135.12,135.12,0,0
2766.N,D,20200812,000000,135.14,135.14,135.14,135.14,0,0
2766.N,D,20200813,000000,134.88,134.88,134.88,134.88,0,0
2766.N,D,20200814,000000,134.71,134.71,134.71,134.71,0,0
2766.N,D,20200817,000000,135.23,135.23,135.23,135.23,0,0
2766.N,D,20200818,000000,135.35,135.35,135.35,135.35,0,0
2766.N,D,20200819,000000,135.17,135.17,135.17,135.17,0,0
2766.N,D,20200820,000000,133.84,133.84,133.84,133.84,0,0
2766.N,D,20200821,000000,136.03,136.03,136.03,136.03,0,0
2766.N,D,20200824,000000,137.83,137.83,137.83,137.83,0,0
2766.N,D,20200825,000000,138.27,138.27,138.27,138.27,0,0
2766.N,D,20200826,000000,139.24,139.24,139.24,139.24,0,0
2766.N,D,20200827,000000,139.33,139.33,139.33,139.33,0,0
2766.N,D,20200828,000000,138.33,138.33,138.33,138.33,0,0
2766.N,D,20200831,000000,134.74,134.74,134.74,134.74,0,0
2766.N,D,20200901,000000,137.3,137.3,137.3,137.3,0,0
2766.N,D,20200902,000000,138.86,138.86,138.86,138.86,0,0
2766.N,D,20200903,000000,136.15,136.15,136.15,136.15,0,0
2766.N,D,20200904,000000,136.55,136.55,136.55,136.55,0,0
2766.N,D,20200907,000000,135.74,135.74,135.74,135.74,0,0
2766.N,D,20200908,000000,134.31,134.31,134.31,134.31,0,0
2766.N,D,20200909,000000,135.42,135.42,135.42,135.42,0,0
2766.N,D,20200910,000000,133.93,133.93,133.93,133.93,0,0
2766.N,D,20200911,000000,135.29,135.29,135.29,135.29,0,0
2766.N,D,20200914,000000,136.49,136.49,136.49,136.49,0,0
2766.N,D,20200915,000000,137.21,137.21,137.21,137.21,0,0
2766.N,D,20200916,000000,137.92,137.92,137.92,137.92,0,0
2766.N,D,20200917,000000,136.62,136.62,136.62,136.62,0,0
2766.N,D,20200918,000000,136.03,136.03,136.03,136.03,0,0
2766.N,D,20200921,000000,134.8,134.8,134.8,134.8,0,0
2766.N,D,20200922,000000,134.99,134.99,134.99,134.99,0,0
2766.N,D,20200923,000000,133.98,133.98,133.98,133.98,0,0
2766.N,D,20200924,000000,132.48,132.48,132.48,132.48,0,0
2766.N,D,20200925,000000,133.28,133.28,133.28,133.28,0,0
2766.N,D,20200928,000000,134.58,134.58,134.58,134.58,0,0
2766.N,D,20200929,000000,133.2,133.2,133.2,133.2,0,0
2766.N,D,20200930,000000,134.87,134.87,134.87,134.87,0,0
2766.N,D,20201001,000000,135.1,135.1,135.1,135.1,0,0
2766.N,D,20201002,000000,135.09,135.09,135.09,135.09,0,0
2766.N,D,20201005,000000,135.68,135.68,135.68,135.68,0,0
2766.N,D,20201006,000000,136.15,136.15,136.15,136.15,0,0
2766.N,D,20201007,000000,138.11,138.11,138.11,138.11,0,0
2766.N,D,20201008,000000,139.12,139.12,139.12,139.12,0,0
2766.N,D,20201009,000000,138.62,138.62,138.62,138.62,0,0
2766.N,D,20201012,000000,141.24,141.24,141.24,141.24,0,0
2766.N,D,20201013,000000,141.19,141.19,141.19,141.19,0,0
2766.N,D,20201014,000000,141.08,141.08,141.08,141.08,0,0
2766.N,D,20201015,000000,140.08,140.08,140.08,140.08,0,0
