<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4106.N,D,20160329,000000,3.7477,3.7477,3.7477,3.7477,0,0
4106.N,D,20160330,000000,3.8221,3.8221,3.8221,3.8221,0,0
4106.N,D,20160331,000000,3.814,3.814,3.814,3.814,0,0
4106.N,D,20160401,000000,3.7926,3.7926,3.7926,3.7926,0,0
4106.N,D,20160404,000000,3.8135,3.8135,3.8135,3.8135,0,0
4106.N,D,20160405,000000,3.7484,3.7484,3.7484,3.7484,0,0
4106.N,D,20160406,000000,3.7322,3.7322,3.7322,3.7322,0,0
4106.N,D,20160407,000000,3.7206,3.7206,3.7206,3.7206,0,0
4106.N,D,20160408,000000,3.7341,3.7341,3.7341,3.7341,0,0
4106.N,D,20160411,000000,3.7204,3.7204,3.7204,3.7204,0,0
4106.N,D,20160412,000000,3.6984,3.6984,3.6984,3.6984,0,0
4106.N,D,20160413,000000,3.7512,3.7512,3.7512,3.7512,0,0
4106.N,D,20160414,000000,3.7677,3.7677,3.7677,3.7677,0,0
4106.N,D,20160415,000000,3.7693,3.7693,3.7693,3.7693,0,0
4106.N,D,20160418,000000,3.7745,3.7745,3.7745,3.7745,0,0
4106.N,D,20160419,000000,3.8022,3.8022,3.8022,3.8022,0,0
4106.N,D,20160420,000000,3.7955,3.7955,3.7955,3.7955,0,0
4106.N,D,20160421,000000,3.7846,3.7846,3.7846,3.7846,0,0
4106.N,D,20160422,000000,3.7603,3.7603,3.7603,3.7603,0,0
4106.N,D,20160425,000000,3.723,3.723,3.723,3.723,0,0
4106.N,D,20160426,000000,3.7089,3.7089,3.7089,3.7089,0,0
4106.N,D,20160427,000000,3.6883,3.6883,3.6883,3.6883,0,0
4106.N,D,20160428,000000,3.6873,3.6873,3.6873,3.6873,0,0
4106.N,D,20160429,000000,3.6847,3.6847,3.6847,3.6847,0,0
4106.N,D,20160502,000000,3.686,3.686,3.686,3.686,0,0
4106.N,D,20160503,000000,3.6656,3.6656,3.6656,3.6656,0,0
4106.N,D,20160504,000000,3.611,3.611,3.611,3.611,0,0
4106.N,D,20160505,000000,3.5954,3.5954,3.5954,3.5954,0,0
4106.N,D,20160506,000000,3.587,3.587,3.587,3.587,0,0
4106.N,D,20160509,000000,3.5915,3.5915,3.5915,3.5915,0,0
4106.N,D,20160510,000000,3.5735,3.5735,3.5735,3.5735,0,0
4106.N,D,20160511,000000,3.5672,3.5672,3.5672,3.5672,0,0
4106.N,D,20160512,000000,3.5696,3.5696,3.5696,3.5696,0,0
4106.N,D,20160513,000000,3.5782,3.5782,3.5782,3.5782,0,0
4106.N,D,20160516,000000,3.5782,3.5782,3.5782,3.5782,0,0
4106.N,D,20160517,000000,3.6133,3.6133,3.6133,3.6133,0,0
4106.N,D,20160518,000000,3.5954,3.5954,3.5954,3.5954,0,0
4106.N,D,20160519,000000,3.5478,3.5478,3.5478,3.5478,0,0
4106.N,D,20160520,000000,3.5592,3.5592,3.5592,3.5592,0,0
4106.N,D,20160523,000000,3.5672,3.5672,3.5672,3.5672,0,0
4106.N,D,20160524,000000,3.578,3.578,3.578,3.578,0,0
4106.N,D,20160525,000000,3.6214,3.6214,3.6214,3.6214,0,0
4106.N,D,20160526,000000,3.6297,3.6297,3.6297,3.6297,0,0
4106.N,D,20160527,000000,3.6334,3.6334,3.6334,3.6334,0,0
4106.N,D,20160530,000000,3.641,3.641,3.641,3.641,0,0
4106.N,D,20160531,000000,3.6006,3.6006,3.6006,3.6006,0,0
4106.N,D,20160601,000000,3.5673,3.5673,3.5673,3.5673,0,0
4106.N,D,20160602,000000,3.582,3.582,3.582,3.582,0,0
4106.N,D,20160603,000000,3.6024,3.6024,3.6024,3.6024,0,0
4106.N,D,20160606,000000,3.6202,3.6202,3.6202,3.6202,0,0
4106.N,D,20160607,000000,3.6728,3.6728,3.6728,3.6728,0,0
4106.N,D,20160608,000000,3.6839,3.6839,3.6839,3.6839,0,0
4106.N,D,20160609,000000,3.632,3.632,3.632,3.632,0,0
4106.N,D,20160610,000000,3.5528,3.5528,3.5528,3.5528,0,0
4106.N,D,20160613,000000,3.5034,3.5034,3.5034,3.5034,0,0
4106.N,D,20160614,000000,3.4608,3.4608,3.4608,3.4608,0,0
4106.N,D,20160615,000000,3.498,3.498,3.498,3.498,0,0
4106.N,D,20160616,000000,3.4397,3.4397,3.4397,3.4397,0,0
4106.N,D,20160617,000000,3.4866,3.4866,3.4866,3.4866,0,0
4106.N,D,20160620,000000,3.5496,3.5496,3.5496,3.5496,0,0
4106.N,D,20160621,000000,3.5708,3.5708,3.5708,3.5708,0,0
4106.N,D,20160622,000000,3.5978,3.5978,3.5978,3.5978,0,0
4106.N,D,20160623,000000,3.6377,3.6377,3.6377,3.6377,0,0
4106.N,D,20160624,000000,3.4626,3.4626,3.4626,3.4626,0,0
4106.N,D,20160627,000000,3.3923,3.3923,3.3923,3.3923,0,0
4106.N,D,20160628,000000,3.4557,3.4557,3.4557,3.4557,0,0
4106.N,D,20160629,000000,3.4717,3.4717,3.4717,3.4717,0,0
4106.N,D,20160630,000000,3.4768,3.4768,3.4768,3.4768,0,0
4106.N,D,20160701,000000,3.4852,3.4852,3.4852,3.4852,0,0
4106.N,D,20160704,000000,3.4523,3.4523,3.4523,3.4523,0,0
4106.N,D,20160705,000000,3.4439,3.4439,3.4439,3.4439,0,0
4106.N,D,20160706,000000,3.4211,3.4211,3.4211,3.4211,0,0
4106.N,D,20160707,000000,3.4499,3.4499,3.4499,3.4499,0,0
4106.N,D,20160708,000000,3.4484,3.4484,3.4484,3.4484,0,0
4106.N,D,20160711,000000,3.5112,3.5112,3.5112,3.5112,0,0
4106.N,D,20160712,000000,3.531,3.531,3.531,3.531,0,0
4106.N,D,20160713,000000,3.5221,3.5221,3.5221,3.5221,0,0
4106.N,D,20160714,000000,3.545,3.545,3.545,3.545,0,0
4106.N,D,20160715,000000,3.5721,3.5721,3.5721,3.5721,0,0
4106.N,D,20160718,000000,3.6065,3.6065,3.6065,3.6065,0,0
4106.N,D,20160719,000000,3.6328,3.6328,3.6328,3.6328,0,0
4106.N,D,20160720,000000,3.6503,3.6503,3.6503,3.6503,0,0
4106.N,D,20160721,000000,3.6658,3.6658,3.6658,3.6658,0,0
4106.N,D,20160722,000000,3.6674,3.6674,3.6674,3.6674,0,0
4106.N,D,20160725,000000,3.6948,3.6948,3.6948,3.6948,0,0
4106.N,D,20160726,000000,3.6791,3.6791,3.6791,3.6791,0,0
4106.N,D,20160727,000000,3.6723,3.6723,3.6723,3.6723,0,0
4106.N,D,20160728,000000,3.6525,3.6525,3.6525,3.6525,0,0
4106.N,D,20160729,000000,3.6312,3.6312,3.6312,3.6312,0,0
4106.N,D,20160801,000000,3.627,3.627,3.627,3.627,0,0
4106.N,D,20160802,000000,3.6668,3.6668,3.6668,3.6668,0,0
4106.N,D,20160803,000000,3.6473,3.6473,3.6473,3.6473,0,0
4106.N,D,20160804,000000,3.6934,3.6934,3.6934,3.6934,0,0
4106.N,D,20160805,000000,3.6861,3.6861,3.6861,3.6861,0,0
4106.N,D,20160808,000000,3.7155,3.7155,3.7155,3.7155,0,0
4106.N,D,20160809,000000,3.7326,3.7326,3.7326,3.7326,0,0
4106.N,D,20160810,000000,3.7352,3.7352,3.7352,3.7352,0,0
4106.N,D,20160811,000000,3.7485,3.7485,3.7485,3.7485,0,0
4106.N,D,20160812,000000,3.7469,3.7469,3.7469,3.7469,0,0
4106.N,D,20160813,000000,3.7428,3.7428,3.7428,3.7428,0,0
4106.N,D,20160816,000000,3.7241,3.7241,3.7241,3.7241,0,0
4106.N,D,20160817,000000,3.6964,3.6964,3.6964,3.6964,0,0
4106.N,D,20160818,000000,3.6903,3.6903,3.6903,3.6903,0,0
4106.N,D,20160819,000000,3.6662,3.6662,3.6662,3.6662,0,0
4106.N,D,20160822,000000,3.6591,3.6591,3.6591,3.6591,0,0
4106.N,D,20160823,000000,3.6528,3.6528,3.6528,3.6528,0,0
4106.N,D,20160824,000000,3.6649,3.6649,3.6649,3.6649,0,0
4106.N,D,20160825,000000,3.6556,3.6556,3.6556,3.6556,0,0
4106.N,D,20160826,000000,3.6497,3.6497,3.6497,3.6497,0,0
4106.N,D,20160829,000000,3.6502,3.6502,3.6502,3.6502,0,0
4106.N,D,20160830,000000,3.6788,3.6788,3.6788,3.6788,0,0
4106.N,D,20160831,000000,3.6668,3.6668,3.6668,3.6668,0,0
4106.N,D,20160901,000000,3.6485,3.6485,3.6485,3.6485,0,0
4106.N,D,20160902,000000,3.6686,3.6686,3.6686,3.6686,0,0
4106.N,D,20160905,000000,3.7038,3.7038,3.7038,3.7038,0,0
4106.N,D,20160906,000000,3.7159,3.7159,3.7159,3.7159,0,0
4106.N,D,20160907,000000,3.7481,3.7481,3.7481,3.7481,0,0
4106.N,D,20160908,000000,3.7469,3.7469,3.7469,3.7469,0,0
4106.N,D,20160909,000000,3.6963,3.6963,3.6963,3.6963,0,0
4106.N,D,20160912,000000,3.6465,3.6465,3.6465,3.6465,0,0
4106.N,D,20160913,000000,3.6322,3.6322,3.6322,3.6322,0,0
4106.N,D,20160914,000000,3.6371,3.6371,3.6371,3.6371,0,0
4106.N,D,20160915,000000,3.6536,3.6536,3.6536,3.6536,0,0
4106.N,D,20160916,000000,3.635,3.635,3.635,3.635,0,0
4106.N,D,20160919,000000,3.6799,3.6799,3.6799,3.6799,0,0
4106.N,D,20160920,000000,3.6789,3.6789,3.6789,3.6789,0,0
4106.N,D,20160921,000000,3.6906,3.6906,3.6906,3.6906,0,0
4106.N,D,20160922,000000,3.7344,3.7344,3.7344,3.7344,0,0
4106.N,D,20160923,000000,3.7142,3.7142,3.7142,3.7142,0,0
4106.N,D,20160926,000000,3.6695,3.6695,3.6695,3.6695,0,0
4106.N,D,20160927,000000,3.6541,3.6541,3.6541,3.6541,0,0
4106.N,D,20160928,000000,3.6538,3.6538,3.6538,3.6538,0,0
4106.N,D,20160929,000000,3.6768,3.6768,3.6768,3.6768,0,0
4106.N,D,20160930,000000,3.6395,3.6395,3.6395,3.6395,0,0
4106.N,D,20161003,000000,3.6697,3.6697,3.6697,3.6697,0,0
4106.N,D,20161004,000000,3.7185,3.7185,3.7185,3.7185,0,0
4106.N,D,20161005,000000,3.7358,3.7358,3.7358,3.7358,0,0
4106.N,D,20161006,000000,3.7424,3.7424,3.7424,3.7424,0,0
4106.N,D,20161007,000000,3.7314,3.7314,3.7314,3.7314,0,0
4106.N,D,20161010,000000,3.7538,3.7538,3.7538,3.7538,0,0
4106.N,D,20161011,000000,3.7496,3.7496,3.7496,3.7496,0,0
4106.N,D,20161012,000000,3.7418,3.7418,3.7418,3.7418,0,0
4106.N,D,20161013,000000,3.6832,3.6832,3.6832,3.6832,0,0
4106.N,D,20161014,000000,3.7069,3.7069,3.7069,3.7069,0,0
4106.N,D,20161017,000000,3.7062,3.7062,3.7062,3.7062,0,0
4106.N,D,20161018,000000,3.7321,3.7321,3.7321,3.7321,0,0
4106.N,D,20161019,000000,3.7571,3.7571,3.7571,3.7571,0,0
4106.N,D,20161020,000000,3.7704,3.7704,3.7704,3.7704,0,0
4106.N,D,20161021,000000,3.7712,3.7712,3.7712,3.7712,0,0
4106.N,D,20161024,000000,3.8186,3.8186,3.8186,3.8186,0,0
4106.N,D,20161025,000000,3.8235,3.8235,3.8235,3.8235,0,0
4106.N,D,20161026,000000,3.8071,3.8071,3.8071,3.8071,0,0
4106.N,D,20161027,000000,3.816,3.816,3.816,3.816,0,0
4106.N,D,20161028,000000,3.8428,3.8428,3.8428,3.8428,0,0
4106.N,D,20161031,000000,3.8428,3.8428,3.8428,3.8428,0,0
4106.N,D,20161102,000000,3.75,3.75,3.75,3.75,0,0
4106.N,D,20161103,000000,3.7842,3.7842,3.7842,3.7842,0,0
4106.N,D,20161104,000000,3.7514,3.7514,3.7514,3.7514,0,0
4106.N,D,20161107,000000,3.7676,3.7676,3.7676,3.7676,0,0
4106.N,D,20161108,000000,3.7964,3.7964,3.7964,3.7964,0,0
4106.N,D,20161109,000000,3.8096,3.8096,3.8096,3.8096,0,0
4106.N,D,20161110,000000,3.8222,3.8222,3.8222,3.8222,0,0
4106.N,D,20161111,000000,3.7955,3.7955,3.7955,3.7955,0,0
4106.N,D,20161114,000000,3.762,3.762,3.762,3.762,0,0
4106.N,D,20161115,000000,3.7597,3.7597,3.7597,3.7597,0,0
4106.N,D,20161116,000000,3.7316,3.7316,3.7316,3.7316,0,0
4106.N,D,20161117,000000,3.7102,3.7102,3.7102,3.7102,0,0
4106.N,D,20161118,000000,3.6881,3.6881,3.6881,3.6881,0,0
4106.N,D,20161121,000000,3.7209,3.7209,3.7209,3.7209,0,0
4106.N,D,20161122,000000,3.7648,3.7648,3.7648,3.7648,0,0
4106.N,D,20161123,000000,3.7734,3.7734,3.7734,3.7734,0,0
4106.N,D,20161124,000000,3.7777,3.7777,3.7777,3.7777,0,0
4106.N,D,20161125,000000,3.7686,3.7686,3.7686,3.7686,0,0
4106.N,D,20161128,000000,3.7344,3.7344,3.7344,3.7344,0,0
4106.N,D,20161129,000000,3.7248,3.7248,3.7248,3.7248,0,0
4106.N,D,20161130,000000,3.7487,3.7487,3.7487,3.7487,0,0
4106.N,D,20161201,000000,3.7325,3.7325,3.7325,3.7325,0,0
4106.N,D,20161202,000000,3.7207,3.7207,3.7207,3.7207,0,0
4106.N,D,20161205,000000,3.7859,3.7859,3.7859,3.7859,0,0
4106.N,D,20161206,000000,3.8301,3.8301,3.8301,3.8301,0,0
4106.N,D,20161207,000000,3.8768,3.8768,3.8768,3.8768,0,0
4106.N,D,20161208,000000,3.9038,3.9038,3.9038,3.9038,0,0
4106.N,D,20161209,000000,3.894,3.894,3.894,3.894,0,0
4106.N,D,20161212,000000,3.8805,3.8805,3.8805,3.8805,0,0
4106.N,D,20161213,000000,3.933,3.933,3.933,3.933,0,0
4106.N,D,20161214,000000,3.9405,3.9405,3.9405,3.9405,0,0
4106.N,D,20161215,000000,3.9412,3.9412,3.9412,3.9412,0,0
4106.N,D,20161216,000000,3.9689,3.9689,3.9689,3.9689,0,0
4106.N,D,20161219,000000,3.9683,3.9683,3.9683,3.9683,0,0
4106.N,D,20161220,000000,3.9899,3.9899,3.9899,3.9899,0,0
4106.N,D,20161221,000000,3.9803,3.9803,3.9803,3.9803,0,0
4106.N,D,20161222,000000,3.9945,3.9945,3.9945,3.9945,0,0
4106.N,D,20161223,000000,3.9804,3.9804,3.9804,3.9804,0,0
4106.N,D,20161227,000000,3.9942,3.9942,3.9942,3.9942,0,0
4106.N,D,20161228,000000,3.9908,3.9908,3.9908,3.9908,0,0
4106.N,D,20161229,000000,3.9997,3.9997,3.9997,3.9997,0,0
4106.N,D,20161230,000000,3.9923,3.9923,3.9923,3.9923,0,0
4106.N,D,20170102,000000,4.0178,4.0178,4.0178,4.0178,0,0
4106.N,D,20170103,000000,4.0818,4.0818,4.0818,4.0818,0,0
4106.N,D,20170104,000000,4.1075,4.1075,4.1075,4.1075,0,0
4106.N,D,20170105,000000,4.1162,4.1162,4.1162,4.1162,0,0
4106.N,D,20170106,000000,4.1287,4.1287,4.1287,4.1287,0,0
4106.N,D,20170109,000000,4.1268,4.1268,4.1268,4.1268,0,0
4106.N,D,20170110,000000,4.1327,4.1327,4.1327,4.1327,0,0
4106.N,D,20170111,000000,4.1443,4.1443,4.1443,4.1443,0,0
4106.N,D,20170112,000000,4.1322,4.1322,4.1322,4.1322,0,0
4106.N,D,20170113,000000,4.1268,4.1268,4.1268,4.1268,0,0
4106.N,D,20170116,000000,4.1343,4.1343,4.1343,4.1343,0,0
4106.N,D,20170117,000000,4.1137,4.1137,4.1137,4.1137,0,0
4106.N,D,20170118,000000,4.1151,4.1151,4.1151,4.1151,0,0
4106.N,D,20170119,000000,4.1271,4.1271,4.1271,4.1271,0,0
4106.N,D,20170120,000000,4.1312,4.1312,4.1312,4.1312,0,0
4106.N,D,20170123,000000,4.1078,4.1078,4.1078,4.1078,0,0
4106.N,D,20170124,000000,4.1294,4.1294,4.1294,4.1294,0,0
4106.N,D,20170125,000000,4.2296,4.2296,4.2296,4.2296,0,0
4106.N,D,20170126,000000,4.2305,4.2305,4.2305,4.2305,0,0
4106.N,D,20170127,000000,4.24,4.24,4.24,4.24,0,0
4106.N,D,20170130,000000,4.1927,4.1927,4.1927,4.1927,0,0
4106.N,D,20170131,000000,4.1965,4.1965,4.1965,4.1965,0,0
4106.N,D,20170201,000000,4.2443,4.2443,4.2443,4.2443,0,0
4106.N,D,20170202,000000,4.236,4.236,4.236,4.236,0,0
4106.N,D,20170203,000000,4.2592,4.2592,4.2592,4.2592,0,0
4106.N,D,20170206,000000,4.2674,4.2674,4.2674,4.2674,0,0
4106.N,D,20170207,000000,4.2697,4.2697,4.2697,4.2697,0,0
4106.N,D,20170208,000000,4.2633,4.2633,4.2633,4.2633,0,0
4106.N,D,20170209,000000,4.3194,4.3194,4.3194,4.3194,0,0
4106.N,D,20170210,000000,4.3653,4.3653,4.3653,4.3653,0,0
4106.N,D,20170213,000000,4.4,4.4,4.4,4.4,0,0
4106.N,D,20170214,000000,4.4054,4.4054,4.4054,4.4054,0,0
4106.N,D,20170215,000000,4.435,4.435,4.435,4.435,0,0
4106.N,D,20170216,000000,4.4547,4.4547,4.4547,4.4547,0,0
4106.N,D,20170217,000000,4.4201,4.4201,4.4201,4.4201,0,0
4106.N,D,20170220,000000,4.435,4.435,4.435,4.435,0,0
4106.N,D,20170221,000000,4.5061,4.5061,4.5061,4.5061,0,0
4106.N,D,20170222,000000,4.5052,4.5052,4.5052,4.5052,0,0
4106.N,D,20170223,000000,4.4923,4.4923,4.4923,4.4923,0,0
4106.N,D,20170224,000000,4.4076,4.4076,4.4076,4.4076,0,0
4106.N,D,20170227,000000,4.4017,4.4017,4.4017,4.4017,0,0
4106.N,D,20170228,000000,4.3634,4.3634,4.3634,4.3634,0,0
4106.N,D,20170301,000000,4.4813,4.4813,4.4813,4.4813,0,0
4106.N,D,20170302,000000,4.4817,4.4817,4.4817,4.4817,0,0
4106.N,D,20170303,000000,4.4428,4.4428,4.4428,4.4428,0,0
4106.N,D,20170306,000000,4.4244,4.4244,4.4244,4.4244,0,0
4106.N,D,20170307,000000,4.394,4.394,4.394,4.394,0,0
4106.N,D,20170308,000000,4.4066,4.4066,4.4066,4.4066,0,0
4106.N,D,20170309,000000,4.3901,4.3901,4.3901,4.3901,0,0
4106.N,D,20170310,000000,4.3978,4.3978,4.3978,4.3978,0,0
4106.N,D,20170313,000000,4.4313,4.4313,4.4313,4.4313,0,0
4106.N,D,20170314,000000,4.4193,4.4193,4.4193,4.4193,0,0
4106.N,D,20170315,000000,4.4193,4.4193,4.4193,4.4193,0,0
4106.N,D,20170316,000000,4.4848,4.4848,4.4848,4.4848,0,0
4106.N,D,20170317,000000,4.4944,4.4944,4.4944,4.4944,0,0
4106.N,D,20170320,000000,4.4863,4.4863,4.4863,4.4863,0,0
4106.N,D,20170321,000000,4.4605,4.4605,4.4605,4.4605,0,0
4106.N,D,20170322,000000,4.4087,4.4087,4.4087,4.4087,0,0
4106.N,D,20170323,000000,4.4336,4.4336,4.4336,4.4336,0,0
4106.N,D,20170324,000000,4.4375,4.4375,4.4375,4.4375,0,0
4106.N,D,20170327,000000,4.3949,4.3949,4.3949,4.3949,0,0
4106.N,D,20170328,000000,4.43,4.43,4.43,4.43,0,0
4106.N,D,20170329,000000,4.4332,4.4332,4.4332,4.4332,0,0
4106.N,D,20170330,000000,4.4363,4.4363,4.4363,4.4363,0,0
4106.N,D,20170331,000000,4.3983,4.3983,4.3983,4.3983,0,0
4106.N,D,20170403,000000,4.4459,4.4459,4.4459,4.4459,0,0
4106.N,D,20170404,000000,4.4653,4.4653,4.4653,4.4653,0,0
4106.N,D,20170405,000000,4.4985,4.4985,4.4985,4.4985,0,0
4106.N,D,20170406,000000,4.5169,4.5169,4.5169,4.5169,0,0
4106.N,D,20170407,000000,4.5312,4.5312,4.5312,4.5312,0,0
4106.N,D,20170410,000000,4.5279,4.5279,4.5279,4.5279,0,0
4106.N,D,20170411,000000,4.4856,4.4856,4.4856,4.4856,0,0
4106.N,D,20170412,000000,4.4706,4.4706,4.4706,4.4706,0,0
4106.N,D,20170413,000000,4.4818,4.4818,4.4818,4.4818,0,0
4106.N,D,20170418,000000,4.4664,4.4664,4.4664,4.4664,0,0
4106.N,D,20170419,000000,4.4986,4.4986,4.4986,4.4986,0,0
4106.N,D,20170420,000000,4.5058,4.5058,4.5058,4.5058,0,0
4106.N,D,20170421,000000,4.4887,4.4887,4.4887,4.4887,0,0
4106.N,D,20170424,000000,4.5869,4.5869,4.5869,4.5869,0,0
4106.N,D,20170425,000000,4.6398,4.6398,4.6398,4.6398,0,0
4106.N,D,20170426,000000,4.6678,4.6678,4.6678,4.6678,0,0
4106.N,D,20170427,000000,4.6558,4.6558,4.6558,4.6558,0,0
4106.N,D,20170428,000000,4.6674,4.6674,4.6674,4.6674,0,0
4106.N,D,20170502,000000,4.6758,4.6758,4.6758,4.6758,0,0
4106.N,D,20170503,000000,4.6636,4.6636,4.6636,4.6636,0,0
4106.N,D,20170504,000000,4.6757,4.6757,4.6757,4.6757,0,0
4106.N,D,20170505,000000,4.7046,4.7046,4.7046,4.7046,0,0
4106.N,D,20170508,000000,4.7051,4.7051,4.7051,4.7051,0,0
4106.N,D,20170509,000000,4.7545,4.7545,4.7545,4.7545,0,0
4106.N,D,20170510,000000,4.7369,4.7369,4.7369,4.7369,0,0
4106.N,D,20170511,000000,4.7304,4.7304,4.7304,4.7304,0,0
4106.N,D,20170512,000000,4.7506,4.7506,4.7506,4.7506,0,0
4106.N,D,20170515,000000,4.7909,4.7909,4.7909,4.7909,0,0
4106.N,D,20170516,000000,4.7666,4.7666,4.7666,4.7666,0,0
4106.N,D,20170517,000000,4.7254,4.7254,4.7254,4.7254,0,0
4106.N,D,20170518,000000,4.6876,4.6876,4.6876,4.6876,0,0
4106.N,D,20170519,000000,4.7578,4.7578,4.7578,4.7578,0,0
4106.N,D,20170522,000000,4.7908,4.7908,4.7908,4.7908,0,0
4106.N,D,20170523,000000,4.7542,4.7542,4.7542,4.7542,0,0
4106.N,D,20170524,000000,4.7758,4.7758,4.7758,4.7758,0,0
4106.N,D,20170525,000000,4.8143,4.8143,4.8143,4.8143,0,0
4106.N,D,20170526,000000,4.7997,4.7997,4.7997,4.7997,0,0
4106.N,D,20170529,000000,4.7836,4.7836,4.7836,4.7836,0,0
4106.N,D,20170530,000000,4.746,4.746,4.746,4.746,0,0
4106.N,D,20170531,000000,4.7417,4.7417,4.7417,4.7417,0,0
4106.N,D,20170601,000000,4.744,4.744,4.744,4.744,0,0
4106.N,D,20170602,000000,4.7682,4.7682,4.7682,4.7682,0,0
4106.N,D,20170605,000000,4.7682,4.7682,4.7682,4.7682,0,0
4106.N,D,20170606,000000,4.7664,4.7664,4.7664,4.7664,0,0
4106.N,D,20170607,000000,4.7703,4.7703,4.7703,4.7703,0,0
4106.N,D,20170608,000000,4.7951,4.7951,4.7951,4.7951,0,0
4106.N,D,20170609,000000,4.8105,4.8105,4.8105,4.8105,0,0
4106.N,D,20170612,000000,4.7569,4.7569,4.7569,4.7569,0,0
4106.N,D,20170613,000000,4.768,4.768,4.768,4.768,0,0
4106.N,D,20170614,000000,4.7558,4.7558,4.7558,4.7558,0,0
4106.N,D,20170615,000000,4.7385,4.7385,4.7385,4.7385,0,0
4106.N,D,20170616,000000,4.7323,4.7323,4.7323,4.7323,0,0
4106.N,D,20170619,000000,4.7824,4.7824,4.7824,4.7824,0,0
4106.N,D,20170620,000000,4.7302,4.7302,4.7302,4.7302,0,0
4106.N,D,20170621,000000,4.7276,4.7276,4.7276,4.7276,0,0
4106.N,D,20170622,000000,4.7029,4.7029,4.7029,4.7029,0,0
4106.N,D,20170623,000000,4.6959,4.6959,4.6959,4.6959,0,0
4106.N,D,20170626,000000,4.7319,4.7319,4.7319,4.7319,0,0
4106.N,D,20170627,000000,4.7395,4.7395,4.7395,4.7395,0,0
4106.N,D,20170628,000000,4.7154,4.7154,4.7154,4.7154,0,0
4106.N,D,20170629,000000,4.6923,4.6923,4.6923,4.6923,0,0
4106.N,D,20170630,000000,4.6877,4.6877,4.6877,4.6877,0,0
4106.N,D,20170703,000000,4.7118,4.7118,4.7118,4.7118,0,0
4106.N,D,20170704,000000,4.7026,4.7026,4.7026,4.7026,0,0
4106.N,D,20170705,000000,4.7288,4.7288,4.7288,4.7288,0,0
4106.N,D,20170706,000000,4.7371,4.7371,4.7371,4.7371,0,0
4106.N,D,20170707,000000,4.7216,4.7216,4.7216,4.7216,0,0
4106.N,D,20170710,000000,4.746,4.746,4.746,4.746,0,0
4106.N,D,20170711,000000,4.7375,4.7375,4.7375,4.7375,0,0
4106.N,D,20170712,000000,4.783,4.783,4.783,4.783,0,0
4106.N,D,20170713,000000,4.8099,4.8099,4.8099,4.8099,0,0
4106.N,D,20170714,000000,4.8133,4.8133,4.8133,4.8133,0,0
4106.N,D,20170717,000000,4.8531,4.8531,4.8531,4.8531,0,0
4106.N,D,20170718,000000,4.8472,4.8472,4.8472,4.8472,0,0
4106.N,D,20170719,000000,4.8565,4.8565,4.8565,4.8565,0,0
4106.N,D,20170720,000000,4.8408,4.8408,4.8408,4.8408,0,0
4106.N,D,20170721,000000,4.8086,4.8086,4.8086,4.8086,0,0
4106.N,D,20170724,000000,4.7969,4.7969,4.7969,4.7969,0,0
4106.N,D,20170725,000000,4.8174,4.8174,4.8174,4.8174,0,0
4106.N,D,20170726,000000,4.8415,4.8415,4.8415,4.8415,0,0
4106.N,D,20170727,000000,4.8434,4.8434,4.8434,4.8434,0,0
4106.N,D,20170728,000000,4.8409,4.8409,4.8409,4.8409,0,0
4106.N,D,20170731,000000,4.8494,4.8494,4.8494,4.8494,0,0
4106.N,D,20170801,000000,4.8666,4.8666,4.8666,4.8666,0,0
4106.N,D,20170802,000000,4.8533,4.8533,4.8533,4.8533,0,0
4106.N,D,20170803,000000,4.8745,4.8745,4.8745,4.8745,0,0
4106.N,D,20170804,000000,4.9009,4.9009,4.9009,4.9009,0,0
4106.N,D,20170807,000000,4.9162,4.9162,4.9162,4.9162,0,0
4106.N,D,20170808,000000,4.9483,4.9483,4.9483,4.9483,0,0
4106.N,D,20170809,000000,4.9001,4.9001,4.9001,4.9001,0,0
4106.N,D,20170810,000000,4.8648,4.8648,4.8648,4.8648,0,0
4106.N,D,20170811,000000,4.8278,4.8278,4.8278,4.8278,0,0
4106.N,D,20170814,000000,4.8652,4.8652,4.8652,4.8652,0,0
4106.N,D,20170816,000000,4.887,4.887,4.887,4.887,0,0
4106.N,D,20170817,000000,4.8657,4.8657,4.8657,4.8657,0,0
4106.N,D,20170818,000000,4.8316,4.8316,4.8316,4.8316,0,0
4106.N,D,20170821,000000,4.8431,4.8431,4.8431,4.8431,0,0
4106.N,D,20170822,000000,4.8671,4.8671,4.8671,4.8671,0,0
4106.N,D,20170823,000000,4.8687,4.8687,4.8687,4.8687,0,0
4106.N,D,20170824,000000,4.9299,4.9299,4.9299,4.9299,0,0
4106.N,D,20170825,000000,4.9662,4.9662,4.9662,4.9662,0,0
4106.N,D,20170828,000000,5.0065,5.0065,5.0065,5.0065,0,0
4106.N,D,20170829,000000,4.9367,4.9367,4.9367,4.9367,0,0
4106.N,D,20170830,000000,4.9789,4.9789,4.9789,4.9789,0,0
4106.N,D,20170831,000000,4.9596,4.9596,4.9596,4.9596,0,0
4106.N,D,20170901,000000,4.984,4.984,4.984,4.984,0,0
4106.N,D,20170904,000000,4.9603,4.9603,4.9603,4.9603,0,0
4106.N,D,20170905,000000,4.9652,4.9652,4.9652,4.9652,0,0
