<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4271.N,D,20160914,000000,11.3359,11.3359,11.3359,11.3359,0,0
4271.N,D,20160915,000000,11.3426,11.3426,11.3426,11.3426,0,0
4271.N,D,20160919,000000,11.5256,11.5256,11.5256,11.5256,0,0
4271.N,D,20160920,000000,11.5159,11.5159,11.5159,11.5159,0,0
4271.N,D,20160921,000000,11.5737,11.5737,11.5737,11.5737,0,0
4271.N,D,20160922,000000,11.7816,11.7816,11.7816,11.7816,0,0
4271.N,D,20160923,000000,11.7989,11.7989,11.7989,11.7989,0,0
4271.N,D,20160926,000000,11.6533,11.6533,11.6533,11.6533,0,0
4271.N,D,20160927,000000,11.6241,11.6241,11.6241,11.6241,0,0
4271.N,D,20160928,000000,11.6792,11.6792,11.6792,11.6792,0,0
4271.N,D,20160929,000000,11.7582,11.7582,11.7582,11.7582,0,0
4271.N,D,20160930,000000,11.6002,11.6002,11.6002,11.6002,0,0
4271.N,D,20161003,000000,11.6833,11.6833,11.6833,11.6833,0,0
4271.N,D,20161004,000000,11.7509,11.7509,11.7509,11.7509,0,0
4271.N,D,20161005,000000,11.732,11.732,11.732,11.732,0,0
4271.N,D,20161006,000000,11.7982,11.7982,11.7982,11.7982,0,0
4271.N,D,20161007,000000,11.7847,11.7847,11.7847,11.7847,0,0
4271.N,D,20161010,000000,11.7847,11.7847,11.7847,11.7847,0,0
4271.N,D,20161011,000000,11.6752,11.6752,11.6752,11.6752,0,0
4271.N,D,20161012,000000,11.6174,11.6174,11.6174,11.6174,0,0
4271.N,D,20161013,000000,11.4605,11.4605,11.4605,11.4605,0,0
4271.N,D,20161014,000000,11.5192,11.5192,11.5192,11.5192,0,0
4271.N,D,20161017,000000,11.4881,11.4881,11.4881,11.4881,0,0
4271.N,D,20161018,000000,11.6197,11.6197,11.6197,11.6197,0,0
4271.N,D,20161019,000000,11.6865,11.6865,11.6865,11.6865,0,0
4271.N,D,20161020,000000,11.6869,11.6869,11.6869,11.6869,0,0
4271.N,D,20161021,000000,11.6439,11.6439,11.6439,11.6439,0,0
4271.N,D,20161024,000000,11.7417,11.7417,11.7417,11.7417,0,0
4271.N,D,20161025,000000,11.7608,11.7608,11.7608,11.7608,0,0
4271.N,D,20161026,000000,11.6676,11.6676,11.6676,11.6676,0,0
4271.N,D,20161027,000000,11.6064,11.6064,11.6064,11.6064,0,0
4271.N,D,20161028,000000,11.5681,11.5681,11.5681,11.5681,0,0
4271.N,D,20161031,000000,11.5636,11.5636,11.5636,11.5636,0,0
4271.N,D,20161101,000000,11.5672,11.5672,11.5672,11.5672,0,0
4271.N,D,20161102,000000,11.4184,11.4184,11.4184,11.4184,0,0
4271.N,D,20161103,000000,11.3044,11.3044,11.3044,11.3044,0,0
4271.N,D,20161104,000000,11.2133,11.2133,11.2133,11.2133,0,0
4271.N,D,20161107,000000,11.3663,11.3663,11.3663,11.3663,0,0
4271.N,D,20161108,000000,11.5104,11.5104,11.5104,11.5104,0,0
4271.N,D,20161109,000000,11.2637,11.2637,11.2637,11.2637,0,0
4271.N,D,20161110,000000,11.3525,11.3525,11.3525,11.3525,0,0
4271.N,D,20161111,000000,10.9792,10.9792,10.9792,10.9792,0,0
4271.N,D,20161114,000000,10.8012,10.8012,10.8012,10.8012,0,0
4271.N,D,20161115,000000,10.7399,10.7399,10.7399,10.7399,0,0
4271.N,D,20161116,000000,10.8055,10.8055,10.8055,10.8055,0,0
4271.N,D,20161117,000000,10.847,10.847,10.847,10.847,0,0
4271.N,D,20161118,000000,10.8464,10.8464,10.8464,10.8464,0,0
4271.N,D,20161121,000000,10.8714,10.8714,10.8714,10.8714,0,0
4271.N,D,20161122,000000,11.023,11.023,11.023,11.023,0,0
4271.N,D,20161123,000000,11.0028,11.0028,11.0028,11.0028,0,0
4271.N,D,20161124,000000,10.9426,10.9426,10.9426,10.9426,0,0
4271.N,D,20161125,000000,10.9792,10.9792,10.9792,10.9792,0,0
4271.N,D,20161128,000000,11.0066,11.0066,11.0066,11.0066,0,0
4271.N,D,20161129,000000,10.994,10.994,10.994,10.994,0,0
4271.N,D,20161130,000000,11.0462,11.0462,11.0462,11.0462,0,0
4271.N,D,20161201,000000,11.0632,11.0632,11.0632,11.0632,0,0
4271.N,D,20161202,000000,10.9008,10.9008,10.9008,10.9008,0,0
4271.N,D,20161205,000000,10.8864,10.8864,10.8864,10.8864,0,0
4271.N,D,20161206,000000,10.9903,10.9903,10.9903,10.9903,0,0
4271.N,D,20161207,000000,11.0684,11.0684,11.0684,11.0684,0,0
4271.N,D,20161208,000000,11.1955,11.1955,11.1955,11.1955,0,0
4271.N,D,20161209,000000,11.1918,11.1918,11.1918,11.1918,0,0
4271.N,D,20161212,000000,11.1877,11.1877,11.1877,11.1877,0,0
4271.N,D,20161213,000000,11.2018,11.2018,11.2018,11.2018,0,0
4271.N,D,20161214,000000,11.2177,11.2177,11.2177,11.2177,0,0
4271.N,D,20161215,000000,11.0254,11.0254,11.0254,11.0254,0,0
4271.N,D,20161216,000000,11.0507,11.0507,11.0507,11.0507,0,0
4271.N,D,20161219,000000,10.9684,10.9684,10.9684,10.9684,0,0
4271.N,D,20161220,000000,10.9253,10.9253,10.9253,10.9253,0,0
4271.N,D,20161221,000000,10.9565,10.9565,10.9565,10.9565,0,0
4271.N,D,20161222,000000,10.8601,10.8601,10.8601,10.8601,0,0
4271.N,D,20161223,000000,10.8399,10.8399,10.8399,10.8399,0,0
4271.N,D,20161227,000000,10.8734,10.8734,10.8734,10.8734,0,0
4271.N,D,20161228,000000,10.9534,10.9534,10.9534,10.9534,0,0
4271.N,D,20161229,000000,11.0308,11.0308,11.0308,11.0308,0,0
4271.N,D,20161230,000000,11.1019,11.1019,11.1019,11.1019,0,0
4271.N,D,20170103,000000,11.1465,11.1465,11.1465,11.1465,0,0
4271.N,D,20170104,000000,11.2241,11.2241,11.2241,11.2241,0,0
4271.N,D,20170105,000000,11.315,11.315,11.315,11.315,0,0
4271.N,D,20170106,000000,11.3699,11.3699,11.3699,11.3699,0,0
4271.N,D,20170109,000000,11.3521,11.3521,11.3521,11.3521,0,0
4271.N,D,20170110,000000,11.4172,11.4172,11.4172,11.4172,0,0
4271.N,D,20170111,000000,11.4651,11.4651,11.4651,11.4651,0,0
4271.N,D,20170112,000000,11.6163,11.6163,11.6163,11.6163,0,0
4271.N,D,20170113,000000,11.5804,11.5804,11.5804,11.5804,0,0
4271.N,D,20170116,000000,11.4809,11.4809,11.4809,11.4809,0,0
4271.N,D,20170117,000000,11.5666,11.5666,11.5666,11.5666,0,0
4271.N,D,20170118,000000,11.5899,11.5899,11.5899,11.5899,0,0
4271.N,D,20170119,000000,11.5321,11.5321,11.5321,11.5321,0,0
4271.N,D,20170120,000000,11.5254,11.5254,11.5254,11.5254,0,0
4271.N,D,20170123,000000,11.6267,11.6267,11.6267,11.6267,0,0
4271.N,D,20170124,000000,11.7254,11.7254,11.7254,11.7254,0,0
4271.N,D,20170125,000000,11.787,11.787,11.787,11.787,0,0
4271.N,D,20170126,000000,11.8882,11.8882,11.8882,11.8882,0,0
4271.N,D,20170127,000000,11.8587,11.8587,11.8587,11.8587,0,0
4271.N,D,20170131,000000,11.8566,11.8566,11.8566,11.8566,0,0
4271.N,D,20170201,000000,11.8562,11.8562,11.8562,11.8562,0,0
4271.N,D,20170202,000000,11.9073,11.9073,11.9073,11.9073,0,0
4271.N,D,20170203,000000,11.939,11.939,11.939,11.939,0,0
4271.N,D,20170206,000000,12.0171,12.0171,12.0171,12.0171,0,0
4271.N,D,20170207,000000,11.9308,11.9308,11.9308,11.9308,0,0
4271.N,D,20170208,000000,11.9284,11.9284,11.9284,11.9284,0,0
4271.N,D,20170209,000000,11.9906,11.9906,11.9906,11.9906,0,0
4271.N,D,20170210,000000,11.9917,11.9917,11.9917,11.9917,0,0
4271.N,D,20170213,000000,12.0524,12.0524,12.0524,12.0524,0,0
4271.N,D,20170214,000000,12.0712,12.0712,12.0712,12.0712,0,0
4271.N,D,20170215,000000,12.1044,12.1044,12.1044,12.1044,0,0
4271.N,D,20170216,000000,12.2041,12.2041,12.2041,12.2041,0,0
4271.N,D,20170217,000000,12.1157,12.1157,12.1157,12.1157,0,0
4271.N,D,20170220,000000,12.1758,12.1758,12.1758,12.1758,0,0
4271.N,D,20170221,000000,12.2079,12.2079,12.2079,12.2079,0,0
4271.N,D,20170222,000000,12.2734,12.2734,12.2734,12.2734,0,0
4271.N,D,20170223,000000,12.3337,12.3337,12.3337,12.3337,0,0
4271.N,D,20170224,000000,12.2149,12.2149,12.2149,12.2149,0,0
4271.N,D,20170227,000000,12.131,12.131,12.131,12.131,0,0
4271.N,D,20170228,000000,12.0846,12.0846,12.0846,12.0846,0,0
4271.N,D,20170301,000000,12.0184,12.0184,12.0184,12.0184,0,0
4271.N,D,20170302,000000,12.0902,12.0902,12.0902,12.0902,0,0
4271.N,D,20170303,000000,11.9634,11.9634,11.9634,11.9634,0,0
4271.N,D,20170306,000000,12.0403,12.0403,12.0403,12.0403,0,0
4271.N,D,20170307,000000,12.0319,12.0319,12.0319,12.0319,0,0
4271.N,D,20170308,000000,12.0179,12.0179,12.0179,12.0179,0,0
4271.N,D,20170309,000000,11.8646,11.8646,11.8646,11.8646,0,0
4271.N,D,20170310,000000,11.9307,11.9307,11.9307,11.9307,0,0
4271.N,D,20170313,000000,12.0605,12.0605,12.0605,12.0605,0,0
4271.N,D,20170314,000000,12.0767,12.0767,12.0767,12.0767,0,0
4271.N,D,20170315,000000,12.0842,12.0842,12.0842,12.0842,0,0
4271.N,D,20170316,000000,12.4086,12.4086,12.4086,12.4086,0,0
4271.N,D,20170317,000000,12.4365,12.4365,12.4365,12.4365,0,0
4271.N,D,20170320,000000,12.495,12.495,12.495,12.495,0,0
4271.N,D,20170321,000000,12.6317,12.6317,12.6317,12.6317,0,0
4271.N,D,20170322,000000,12.4458,12.4458,12.4458,12.4458,0,0
4271.N,D,20170323,000000,12.452,12.452,12.452,12.452,0,0
4271.N,D,20170324,000000,12.4814,12.4814,12.4814,12.4814,0,0
4271.N,D,20170327,000000,12.4874,12.4874,12.4874,12.4874,0,0
4271.N,D,20170328,000000,12.5045,12.5045,12.5045,12.5045,0,0
4271.N,D,20170329,000000,12.5332,12.5332,12.5332,12.5332,0,0
4271.N,D,20170330,000000,12.5342,12.5342,12.5342,12.5342,0,0
4271.N,D,20170331,000000,12.4044,12.4044,12.4044,12.4044,0,0
4271.N,D,20170403,000000,12.4557,12.4557,12.4557,12.4557,0,0
4271.N,D,20170404,000000,12.4489,12.4489,12.4489,12.4489,0,0
4271.N,D,20170405,000000,12.5955,12.5955,12.5955,12.5955,0,0
4271.N,D,20170406,000000,12.5179,12.5179,12.5179,12.5179,0,0
4271.N,D,20170407,000000,12.4475,12.4475,12.4475,12.4475,0,0
4271.N,D,20170410,000000,12.3901,12.3901,12.3901,12.3901,0,0
4271.N,D,20170411,000000,12.3701,12.3701,12.3701,12.3701,0,0
4271.N,D,20170412,000000,12.4022,12.4022,12.4022,12.4022,0,0
4271.N,D,20170413,000000,12.4627,12.4627,12.4627,12.4627,0,0
4271.N,D,20170418,000000,12.3947,12.3947,12.3947,12.3947,0,0
4271.N,D,20170419,000000,12.3576,12.3576,12.3576,12.3576,0,0
4271.N,D,20170420,000000,12.4071,12.4071,12.4071,12.4071,0,0
4271.N,D,20170421,000000,12.4626,12.4626,12.4626,12.4626,0,0
4271.N,D,20170424,000000,12.5619,12.5619,12.5619,12.5619,0,0
4271.N,D,20170425,000000,12.7061,12.7061,12.7061,12.7061,0,0
4271.N,D,20170426,000000,12.7385,12.7385,12.7385,12.7385,0,0
4271.N,D,20170427,000000,12.7445,12.7445,12.7445,12.7445,0,0
4271.N,D,20170428,000000,12.7224,12.7224,12.7224,12.7224,0,0
4271.N,D,20170502,000000,12.8551,12.8551,12.8551,12.8551,0,0
4271.N,D,20170503,000000,12.8782,12.8782,12.8782,12.8782,0,0
4271.N,D,20170504,000000,12.8387,12.8387,12.8387,12.8387,0,0
4271.N,D,20170505,000000,12.742,12.742,12.742,12.742,0,0
4271.N,D,20170508,000000,12.8913,12.8913,12.8913,12.8913,0,0
4271.N,D,20170509,000000,12.9492,12.9492,12.9492,12.9492,0,0
4271.N,D,20170510,000000,13.0005,13.0005,13.0005,13.0005,0,0
4271.N,D,20170511,000000,13.1214,13.1214,13.1214,13.1214,0,0
4271.N,D,20170512,000000,13.1438,13.1438,13.1438,13.1438,0,0
4271.N,D,20170515,000000,13.2749,13.2749,13.2749,13.2749,0,0
4271.N,D,20170516,000000,13.3134,13.3134,13.3134,13.3134,0,0
4271.N,D,20170517,000000,13.3128,13.3128,13.3128,13.3128,0,0
4271.N,D,20170518,000000,13.1023,13.1023,13.1023,13.1023,0,0
4271.N,D,20170519,000000,13.0036,13.0036,13.0036,13.0036,0,0
4271.N,D,20170522,000000,13.1781,13.1781,13.1781,13.1781,0,0
4271.N,D,20170523,000000,13.1541,13.1541,13.1541,13.1541,0,0
4271.N,D,20170524,000000,13.148,13.148,13.148,13.148,0,0
4271.N,D,20170525,000000,13.2442,13.2442,13.2442,13.2442,0,0
4271.N,D,20170526,000000,13.2457,13.2457,13.2457,13.2457,0,0
4271.N,D,20170529,000000,13.2413,13.2413,13.2413,13.2413,0,0
4271.N,D,20170530,000000,13.206,13.206,13.206,13.206,0,0
4271.N,D,20170531,000000,13.1463,13.1463,13.1463,13.1463,0,0
4271.N,D,20170601,000000,13.1431,13.1431,13.1431,13.1431,0,0
4271.N,D,20170602,000000,13.2292,13.2292,13.2292,13.2292,0,0
4271.N,D,20170605,000000,13.2433,13.2433,13.2433,13.2433,0,0
4271.N,D,20170606,000000,13.2288,13.2288,13.2288,13.2288,0,0
4271.N,D,20170607,000000,13.2296,13.2296,13.2296,13.2296,0,0
4271.N,D,20170608,000000,13.2507,13.2507,13.2507,13.2507,0,0
4271.N,D,20170609,000000,13.3462,13.3462,13.3462,13.3462,0,0
4271.N,D,20170612,000000,13.1721,13.1721,13.1721,13.1721,0,0
4271.N,D,20170613,000000,13.2043,13.2043,13.2043,13.2043,0,0
4271.N,D,20170614,000000,13.2477,13.2477,13.2477,13.2477,0,0
4271.N,D,20170615,000000,13.0898,13.0898,13.0898,13.0898,0,0
4271.N,D,20170616,000000,13.107,13.107,13.107,13.107,0,0
4271.N,D,20170619,000000,13.1863,13.1863,13.1863,13.1863,0,0
4271.N,D,20170620,000000,13.2407,13.2407,13.2407,13.2407,0,0
4271.N,D,20170621,000000,13.111,13.111,13.111,13.111,0,0
4271.N,D,20170622,000000,13.1529,13.1529,13.1529,13.1529,0,0
4271.N,D,20170623,000000,13.2066,13.2066,13.2066,13.2066,0,0
4271.N,D,20170626,000000,13.3339,13.3339,13.3339,13.3339,0,0
4271.N,D,20170627,000000,13.3487,13.3487,13.3487,13.3487,0,0
4271.N,D,20170628,000000,13.2354,13.2354,13.2354,13.2354,0,0
4271.N,D,20170629,000000,13.3069,13.3069,13.3069,13.3069,0,0
4271.N,D,20170630,000000,13.2398,13.2398,13.2398,13.2398,0,0
4271.N,D,20170703,000000,13.2673,13.2673,13.2673,13.2673,0,0
4271.N,D,20170704,000000,13.1738,13.1738,13.1738,13.1738,0,0
4271.N,D,20170705,000000,13.1973,13.1973,13.1973,13.1973,0,0
4271.N,D,20170706,000000,13.2197,13.2197,13.2197,13.2197,0,0
4271.N,D,20170707,000000,13.1493,13.1493,13.1493,13.1493,0,0
4271.N,D,20170710,000000,13.1815,13.1815,13.1815,13.1815,0,0
4271.N,D,20170711,000000,13.3426,13.3426,13.3426,13.3426,0,0
4271.N,D,20170712,000000,13.4866,13.4866,13.4866,13.4866,0,0
4271.N,D,20170713,000000,13.6678,13.6678,13.6678,13.6678,0,0
4271.N,D,20170714,000000,13.7518,13.7518,13.7518,13.7518,0,0
4271.N,D,20170717,000000,13.7891,13.7891,13.7891,13.7891,0,0
4271.N,D,20170718,000000,13.8106,13.8106,13.8106,13.8106,0,0
4271.N,D,20170719,000000,13.9093,13.9093,13.9093,13.9093,0,0
4271.N,D,20170720,000000,13.9134,13.9134,13.9134,13.9134,0,0
4271.N,D,20170721,000000,13.9177,13.9177,13.9177,13.9177,0,0
4271.N,D,20170724,000000,13.9345,13.9345,13.9345,13.9345,0,0
4271.N,D,20170725,000000,13.9074,13.9074,13.9074,13.9074,0,0
4271.N,D,20170726,000000,13.9097,13.9097,13.9097,13.9097,0,0
4271.N,D,20170727,000000,14.0316,14.0316,14.0316,14.0316,0,0
4271.N,D,20170728,000000,13.8699,13.8699,13.8699,13.8699,0,0
4271.N,D,20170731,000000,13.9392,13.9392,13.9392,13.9392,0,0
4271.N,D,20170801,000000,13.9821,13.9821,13.9821,13.9821,0,0
4271.N,D,20170802,000000,14.013,14.013,14.013,14.013,0,0
4271.N,D,20170803,000000,13.944,13.944,13.944,13.944,0,0
4271.N,D,20170804,000000,13.9721,13.9721,13.9721,13.9721,0,0
4271.N,D,20170807,000000,14.0275,14.0275,14.0275,14.0275,0,0
4271.N,D,20170808,000000,14.1346,14.1346,14.1346,14.1346,0,0
4271.N,D,20170809,000000,13.9849,13.9849,13.9849,13.9849,0,0
4271.N,D,20170810,000000,13.919,13.919,13.919,13.919,0,0
4271.N,D,20170811,000000,13.6896,13.6896,13.6896,13.6896,0,0
4271.N,D,20170814,000000,13.791,13.791,13.791,13.791,0,0
4271.N,D,20170815,000000,13.8046,13.8046,13.8046,13.8046,0,0
4271.N,D,20170816,000000,13.9259,13.9259,13.9259,13.9259,0,0
4271.N,D,20170817,000000,13.9854,13.9854,13.9854,13.9854,0,0
4271.N,D,20170818,000000,13.897,13.897,13.897,13.897,0,0
4271.N,D,20170821,000000,13.9742,13.9742,13.9742,13.9742,0,0
4271.N,D,20170822,000000,14.0468,14.0468,14.0468,14.0468,0,0
4271.N,D,20170823,000000,14.1374,14.1374,14.1374,14.1374,0,0
4271.N,D,20170824,000000,14.275,14.275,14.275,14.275,0,0
4271.N,D,20170825,000000,14.3431,14.3431,14.3431,14.3431,0,0
4271.N,D,20170828,000000,14.3196,14.3196,14.3196,14.3196,0,0
4271.N,D,20170829,000000,14.2339,14.2339,14.2339,14.2339,0,0
4271.N,D,20170830,000000,14.3106,14.3106,14.3106,14.3106,0,0
4271.N,D,20170831,000000,14.3178,14.3178,14.3178,14.3178,0,0
4271.N,D,20170901,000000,14.3899,14.3899,14.3899,14.3899,0,0
4271.N,D,20170904,000000,14.3228,14.3228,14.3228,14.3228,0,0
4271.N,D,20170905,000000,14.3581,14.3581,14.3581,14.3581,0,0
4271.N,D,20170906,000000,14.2953,14.2953,14.2953,14.2953,0,0
4271.N,D,20170907,000000,14.4013,14.4013,14.4013,14.4013,0,0
4271.N,D,20170908,000000,14.4651,14.4651,14.4651,14.4651,0,0
4271.N,D,20170911,000000,14.5155,14.5155,14.5155,14.5155,0,0
4271.N,D,20170912,000000,14.5888,14.5888,14.5888,14.5888,0,0
4271.N,D,20170913,000000,14.5981,14.5981,14.5981,14.5981,0,0
4271.N,D,20170914,000000,14.5852,14.5852,14.5852,14.5852,0,0
4271.N,D,20170915,000000,14.5933,14.5933,14.5933,14.5933,0,0
4271.N,D,20170918,000000,14.7334,14.7334,14.7334,14.7334,0,0
4271.N,D,20170919,000000,14.6828,14.6828,14.6828,14.6828,0,0
4271.N,D,20170920,000000,14.6771,14.6771,14.6771,14.6771,0,0
4271.N,D,20170921,000000,14.6593,14.6593,14.6593,14.6593,0,0
4271.N,D,20170922,000000,14.6095,14.6095,14.6095,14.6095,0,0
4271.N,D,20170925,000000,14.5232,14.5232,14.5232,14.5232,0,0
4271.N,D,20170926,000000,14.3392,14.3392,14.3392,14.3392,0,0
4271.N,D,20170927,000000,14.2862,14.2862,14.2862,14.2862,0,0
4271.N,D,20170928,000000,14.2634,14.2634,14.2634,14.2634,0,0
4271.N,D,20170929,000000,14.3644,14.3644,14.3644,14.3644,0,0
4271.N,D,20171002,000000,14.3927,14.3927,14.3927,14.3927,0,0
4271.N,D,20171003,000000,14.4762,14.4762,14.4762,14.4762,0,0
4271.N,D,20171004,000000,14.6007,14.6007,14.6007,14.6007,0,0
4271.N,D,20171005,000000,14.6132,14.6132,14.6132,14.6132,0,0
4271.N,D,20171006,000000,14.6155,14.6155,14.6155,14.6155,0,0
4271.N,D,20171009,000000,14.5837,14.5837,14.5837,14.5837,0,0
4271.N,D,20171010,000000,14.7023,14.7023,14.7023,14.7023,0,0
4271.N,D,20171011,000000,14.8514,14.8514,14.8514,14.8514,0,0
4271.N,D,20171012,000000,14.9079,14.9079,14.9079,14.9079,0,0
4271.N,D,20171013,000000,14.9242,14.9242,14.9242,14.9242,0,0
4271.N,D,20171016,000000,14.982,14.982,14.982,14.982,0,0
4271.N,D,20171017,000000,14.9554,14.9554,14.9554,14.9554,0,0
4271.N,D,20171018,000000,14.9296,14.9296,14.9296,14.9296,0,0
4271.N,D,20171019,000000,14.8329,14.8329,14.8329,14.8329,0,0
4271.N,D,20171020,000000,14.8513,14.8513,14.8513,14.8513,0,0
4271.N,D,20171023,000000,14.8188,14.8188,14.8188,14.8188,0,0
4271.N,D,20171024,000000,14.7546,14.7546,14.7546,14.7546,0,0
4271.N,D,20171025,000000,14.8225,14.8225,14.8225,14.8225,0,0
4271.N,D,20171026,000000,14.7606,14.7606,14.7606,14.7606,0,0
4271.N,D,20171027,000000,14.7388,14.7388,14.7388,14.7388,0,0
4271.N,D,20171030,000000,14.8908,14.8908,14.8908,14.8908,0,0
4271.N,D,20171031,000000,14.9088,14.9088,14.9088,14.9088,0,0
4271.N,D,20171101,000000,15.0733,15.0733,15.0733,15.0733,0,0
4271.N,D,20171102,000000,15.054,15.054,15.054,15.054,0,0
4271.N,D,20171103,000000,15.017,15.017,15.017,15.017,0,0
4271.N,D,20171106,000000,15.0237,15.0237,15.0237,15.0237,0,0
4271.N,D,20171107,000000,15.1933,15.1933,15.1933,15.1933,0,0
4271.N,D,20171108,000000,15.1404,15.1404,15.1404,15.1404,0,0
4271.N,D,20171109,000000,15.1111,15.1111,15.1111,15.1111,0,0
4271.N,D,20171110,000000,15.0582,15.0582,15.0582,15.0582,0,0
4271.N,D,20171113,000000,15.0296,15.0296,15.0296,15.0296,0,0
4271.N,D,20171114,000000,15.01,15.01,15.01,15.01,0,0
4271.N,D,20171115,000000,14.8764,14.8764,14.8764,14.8764,0,0
4271.N,D,20171116,000000,14.9976,14.9976,14.9976,14.9976,0,0
4271.N,D,20171117,000000,15.1488,15.1488,15.1488,15.1488,0,0
4271.N,D,20171120,000000,15.1865,15.1865,15.1865,15.1865,0,0
4271.N,D,20171121,000000,15.4037,15.4037,15.4037,15.4037,0,0
4271.N,D,20171122,000000,15.4758,15.4758,15.4758,15.4758,0,0
4271.N,D,20171123,000000,15.4235,15.4235,15.4235,15.4235,0,0
4271.N,D,20171124,000000,15.4561,15.4561,15.4561,15.4561,0,0
4271.N,D,20171127,000000,15.3378,15.3378,15.3378,15.3378,0,0
4271.N,D,20171128,000000,15.3449,15.3449,15.3449,15.3449,0,0
4271.N,D,20171129,000000,15.3076,15.3076,15.3076,15.3076,0,0
4271.N,D,20171130,000000,14.9886,14.9886,14.9886,14.9886,0,0
4271.N,D,20171201,000000,14.9072,14.9072,14.9072,14.9072,0,0
4271.N,D,20171204,000000,15.0446,15.0446,15.0446,15.0446,0,0
4271.N,D,20171205,000000,14.9219,14.9219,14.9219,14.9219,0,0
4271.N,D,20171206,000000,14.7303,14.7303,14.7303,14.7303,0,0
4271.N,D,20171207,000000,14.767,14.767,14.767,14.767,0,0
4271.N,D,20171208,000000,14.9264,14.9264,14.9264,14.9264,0,0
4271.N,D,20171211,000000,15.0163,15.0163,15.0163,15.0163,0,0
4271.N,D,20171212,000000,14.9707,14.9707,14.9707,14.9707,0,0
4271.N,D,20171213,000000,15.0145,15.0145,15.0145,15.0145,0,0
4271.N,D,20171214,000000,15.0428,15.0428,15.0428,15.0428,0,0
4271.N,D,20171215,000000,14.9726,14.9726,14.9726,14.9726,0,0
4271.N,D,20171218,000000,15.0499,15.0499,15.0499,15.0499,0,0
4271.N,D,20171219,000000,15.1521,15.1521,15.1521,15.1521,0,0
4271.N,D,20171220,000000,15.1231,15.1231,15.1231,15.1231,0,0
4271.N,D,20171221,000000,15.1015,15.1015,15.1015,15.1015,0,0
4271.N,D,20171222,000000,15.2389,15.2389,15.2389,15.2389,0,0
4271.N,D,20171227,000000,15.2878,15.2878,15.2878,15.2878,0,0
4271.N,D,20171228,000000,15.4222,15.4222,15.4222,15.4222,0,0
4271.N,D,20171229,000000,15.4803,15.4803,15.4803,15.4803,0,0
4271.N,D,20180102,000000,15.6854,15.6854,15.6854,15.6854,0,0
4271.N,D,20180103,000000,15.8408,15.8408,15.8408,15.8408,0,0
4271.N,D,20180104,000000,15.9302,15.9302,15.9302,15.9302,0,0
4271.N,D,20180105,000000,16.0284,16.0284,16.0284,16.0284,0,0
4271.N,D,20180108,000000,16.1007,16.1007,16.1007,16.1007,0,0
4271.N,D,20180109,000000,16.0747,16.0747,16.0747,16.0747,0,0
4271.N,D,20180110,000000,16.0277,16.0277,16.0277,16.0277,0,0
4271.N,D,20180111,000000,15.9708,15.9708,15.9708,15.9708,0,0
4271.N,D,20180112,000000,16.0997,16.0997,16.0997,16.0997,0,0
4271.N,D,20180115,000000,16.1658,16.1658,16.1658,16.1658,0,0
4271.N,D,20180116,000000,16.2892,16.2892,16.2892,16.2892,0,0
4271.N,D,20180117,000000,16.2511,16.2511,16.2511,16.2511,0,0
4271.N,D,20180118,000000,16.3851,16.3851,16.3851,16.3851,0,0
4271.N,D,20180119,000000,16.428,16.428,16.428,16.428,0,0
4271.N,D,20180122,000000,16.4766,16.4766,16.4766,16.4766,0,0
4271.N,D,20180123,000000,16.6883,16.6883,16.6883,16.6883,0,0
4271.N,D,20180124,000000,16.6857,16.6857,16.6857,16.6857,0,0
4271.N,D,20180125,000000,16.7778,16.7778,16.7778,16.7778,0,0
4271.N,D,20180126,000000,16.8625,16.8625,16.8625,16.8625,0,0
4271.N,D,20180129,000000,16.904,16.904,16.904,16.904,0,0
4271.N,D,20180130,000000,16.6976,16.6976,16.6976,16.6976,0,0
4271.N,D,20180131,000000,16.7235,16.7235,16.7235,16.7235,0,0
4271.N,D,20180201,000000,16.6515,16.6515,16.6515,16.6515,0,0
4271.N,D,20180202,000000,16.4348,16.4348,16.4348,16.4348,0,0
4271.N,D,20180205,000000,16.1699,16.1699,16.1699,16.1699,0,0
4271.N,D,20180206,000000,15.6057,15.6057,15.6057,15.6057,0,0
4271.N,D,20180207,000000,15.6602,15.6602,15.6602,15.6602,0,0
4271.N,D,20180208,000000,15.5911,15.5911,15.5911,15.5911,0,0
4271.N,D,20180209,000000,15.1931,15.1931,15.1931,15.1931,0,0
4271.N,D,20180212,000000,15.3512,15.3512,15.3512,15.3512,0,0
4271.N,D,20180213,000000,15.5262,15.5262,15.5262,15.5262,0,0
4271.N,D,20180214,000000,15.659,15.659,15.659,15.659,0,0
4271.N,D,20180215,000000,16.0784,16.0784,16.0784,16.0784,0,0
4271.N,D,20180220,000000,15.9045,15.9045,15.9045,15.9045,0,0
4271.N,D,20180221,000000,16.1237,16.1237,16.1237,16.1237,0,0
4271.N,D,20180222,000000,16.0208,16.0208,16.0208,16.0208,0,0
4271.N,D,20180223,000000,16.1925,16.1925,16.1925,16.1925,0,0
4271.N,D,20180226,000000,16.3166,16.3166,16.3166,16.3166,0,0
4271.N,D,20180227,000000,16.2401,16.2401,16.2401,16.2401,0,0
4271.N,D,20180228,000000,15.9669,15.9669,15.9669,15.9669,0,0
