<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3521.N,D,20181212,000000,224.673,224.673,224.673,224.673,0,0
3521.N,D,20181213,000000,225.997,225.997,225.997,225.997,0,0
3521.N,D,20181214,000000,223.922,223.922,223.922,223.922,0,0
3521.N,D,20181217,000000,222.233,222.233,222.233,222.233,0,0
3521.N,D,20181218,000000,219.799,219.799,219.799,219.799,0,0
3521.N,D,20181219,000000,218.823,218.823,218.823,218.823,0,0
3521.N,D,20181220,000000,217.404,217.404,217.404,217.404,0,0
3521.N,D,20181221,000000,216.902,216.902,216.902,216.902,0,0
3521.N,D,20181227,000000,214.144,214.144,214.144,214.144,0,0
3521.N,D,20181228,000000,217.318,217.318,217.318,217.318,0,0
3521.N,D,20181231,000000,218.71,218.71,218.71,218.71,0,0
3521.N,D,20190102,000000,215.128,215.128,215.128,215.128,0,0
3521.N,D,20190103,000000,216.931,216.931,216.931,216.931,0,0
3521.N,D,20190104,000000,218.46,218.46,218.46,218.46,0,0
3521.N,D,20190107,000000,222.391,222.391,222.391,222.391,0,0
3521.N,D,20190108,000000,223.405,223.405,223.405,223.405,0,0
3521.N,D,20190109,000000,227.172,227.172,227.172,227.172,0,0
3521.N,D,20190110,000000,229.463,229.463,229.463,229.463,0,0
3521.N,D,20190111,000000,229.927,229.927,229.927,229.927,0,0
3521.N,D,20190114,000000,227.68,227.68,227.68,227.68,0,0
3521.N,D,20190115,000000,230.026,230.026,230.026,230.026,0,0
3521.N,D,20190116,000000,231.551,231.551,231.551,231.551,0,0
3521.N,D,20190117,000000,231.764,231.764,231.764,231.764,0,0
3521.N,D,20190118,000000,233.938,233.938,233.938,233.938,0,0
3521.N,D,20190121,000000,234.947,234.947,234.947,234.947,0,0
3521.N,D,20190122,000000,233.499,233.499,233.499,233.499,0,0
3521.N,D,20190123,000000,231.334,231.334,231.334,231.334,0,0
3521.N,D,20190124,000000,232.917,232.917,232.917,232.917,0,0
3521.N,D,20190125,000000,235.287,235.287,235.287,235.287,0,0
3521.N,D,20190128,000000,235.399,235.399,235.399,235.399,0,0
3521.N,D,20190129,000000,234.515,234.515,234.515,234.515,0,0
3521.N,D,20190130,000000,234.754,234.754,234.754,234.754,0,0
3521.N,D,20190131,000000,239.584,239.584,239.584,239.584,0,0
3521.N,D,20190201,000000,241.377,241.377,241.377,241.377,0,0
3521.N,D,20190208,000000,238.312,238.312,238.312,238.312,0,0
3521.N,D,20190211,000000,239.879,239.879,239.879,239.879,0,0
3521.N,D,20190212,000000,240.239,240.239,240.239,240.239,0,0
3521.N,D,20190213,000000,242.559,242.559,242.559,242.559,0,0
3521.N,D,20190214,000000,240.113,240.113,240.113,240.113,0,0
3521.N,D,20190215,000000,239.964,239.964,239.964,239.964,0,0
3521.N,D,20190218,000000,240.846,240.846,240.846,240.846,0,0
3521.N,D,20190219,000000,240.05,240.05,240.05,240.05,0,0
3521.N,D,20190220,000000,242.754,242.754,242.754,242.754,0,0
3521.N,D,20190221,000000,242.817,242.817,242.817,242.817,0,0
3521.N,D,20190222,000000,244.397,244.397,244.397,244.397,0,0
3521.N,D,20190225,000000,247.531,247.531,247.531,247.531,0,0
3521.N,D,20190226,000000,246.338,246.338,246.338,246.338,0,0
3521.N,D,20190227,000000,245.609,245.609,245.609,245.609,0,0
3521.N,D,20190228,000000,244.411,244.411,244.411,244.411,0,0
3521.N,D,20190301,000000,245.324,245.324,245.324,245.324,0,0
3521.N,D,20190304,000000,246.085,246.085,246.085,246.085,0,0
3521.N,D,20190305,000000,247.279,247.279,247.279,247.279,0,0
3521.N,D,20190306,000000,248.173,248.173,248.173,248.173,0,0
3521.N,D,20190307,000000,245.303,245.303,245.303,245.303,0,0
3521.N,D,20190308,000000,240.3,240.3,240.3,240.3,0,0
3521.N,D,20190311,000000,243.942,243.942,243.942,243.942,0,0
3521.N,D,20190312,000000,246.865,246.865,246.865,246.865,0,0
3521.N,D,20190313,000000,246.586,246.586,246.586,246.586,0,0
3521.N,D,20190314,000000,246.786,246.786,246.786,246.786,0,0
3521.N,D,20190315,000000,248.476,248.476,248.476,248.476,0,0
3521.N,D,20190318,000000,251.483,251.483,251.483,251.483,0,0
3521.N,D,20190319,000000,251.757,251.757,251.757,251.757,0,0
3521.N,D,20190320,000000,251.467,251.467,251.467,251.467,0,0
3521.N,D,20190321,000000,250.04,250.04,250.04,250.04,0,0
3521.N,D,20190322,000000,246.733,246.733,246.733,246.733,0,0
3521.N,D,20190325,000000,243.687,243.687,243.687,243.687,0,0
3521.N,D,20190326,000000,246.501,246.501,246.501,246.501,0,0
3521.N,D,20190327,000000,245.234,245.234,245.234,245.234,0,0
3521.N,D,20190328,000000,244.256,244.256,244.256,244.256,0,0
3521.N,D,20190329,000000,248.616,248.616,248.616,248.616,0,0
3521.N,D,20190401,000000,251.186,251.186,251.186,251.186,0,0
3521.N,D,20190402,000000,251.059,251.059,251.059,251.059,0,0
3521.N,D,20190403,000000,253.694,253.694,253.694,253.694,0,0
3521.N,D,20190404,000000,252.202,252.202,252.202,252.202,0,0
3521.N,D,20190408,000000,255.658,255.658,255.658,255.658,0,0
3521.N,D,20190409,000000,257.811,257.811,257.811,257.811,0,0
3521.N,D,20190410,000000,257.599,257.599,257.599,257.599,0,0
3521.N,D,20190411,000000,255.237,255.237,255.237,255.237,0,0
3521.N,D,20190412,000000,256.119,256.119,256.119,256.119,0,0
3521.N,D,20190415,000000,253.582,253.582,253.582,253.582,0,0
3521.N,D,20190416,000000,254.274,254.274,254.274,254.274,0,0
3521.N,D,20190417,000000,256.051,256.051,256.051,256.051,0,0
3521.N,D,20190418,000000,254.925,254.925,254.925,254.925,0,0
3521.N,D,20190423,000000,254.442,254.442,254.442,254.442,0,0
3521.N,D,20190424,000000,254.982,254.982,254.982,254.982,0,0
3521.N,D,20190425,000000,251.374,251.374,251.374,251.374,0,0
3521.N,D,20190426,000000,252.743,252.743,252.743,252.743,0,0
3521.N,D,20190429,000000,254.311,254.311,254.311,254.311,0,0
3521.N,D,20190430,000000,253.638,253.638,253.638,253.638,0,0
3521.N,D,20190502,000000,254.125,254.125,254.125,254.125,0,0
3521.N,D,20190503,000000,254.359,254.359,254.359,254.359,0,0
3521.N,D,20190506,000000,250.291,250.291,250.291,250.291,0,0
3521.N,D,20190507,000000,248.611,248.611,248.611,248.611,0,0
3521.N,D,20190508,000000,246.026,246.026,246.026,246.026,0,0
3521.N,D,20190509,000000,242.876,242.876,242.876,242.876,0,0
3521.N,D,20190510,000000,243.685,243.685,243.685,243.685,0,0
3521.N,D,20190514,000000,237.864,237.864,237.864,237.864,0,0
3521.N,D,20190515,000000,239.566,239.566,239.566,239.566,0,0
3521.N,D,20190516,000000,241.485,241.485,241.485,241.485,0,0
3521.N,D,20190517,000000,238.472,238.472,238.472,238.472,0,0
3521.N,D,20190520,000000,235.478,235.478,235.478,235.478,0,0
3521.N,D,20190521,000000,235.499,235.499,235.499,235.499,0,0
3521.N,D,20190522,000000,237.862,237.862,237.862,237.862,0,0
3521.N,D,20190523,000000,234.055,234.055,234.055,234.055,0,0
3521.N,D,20190524,000000,234.733,234.733,234.733,234.733,0,0
3521.N,D,20190527,000000,234.329,234.329,234.329,234.329,0,0
3521.N,D,20190528,000000,235.061,235.061,235.061,235.061,0,0
3521.N,D,20190529,000000,236.011,236.011,236.011,236.011,0,0
3521.N,D,20190530,000000,236.492,236.492,236.492,236.492,0,0
3521.N,D,20190531,000000,236.461,236.461,236.461,236.461,0,0
3521.N,D,20190603,000000,239.779,239.779,239.779,239.779,0,0
3521.N,D,20190604,000000,237.821,237.821,237.821,237.821,0,0
3521.N,D,20190605,000000,239.441,239.441,239.441,239.441,0,0
3521.N,D,20190606,000000,237.431,237.431,237.431,237.431,0,0
3521.N,D,20190610,000000,243.143,243.143,243.143,243.143,0,0
3521.N,D,20190611,000000,246.249,246.249,246.249,246.249,0,0
3521.N,D,20190612,000000,245.338,245.338,245.338,245.338,0,0
3521.N,D,20190613,000000,244.524,244.524,244.524,244.524,0,0
3521.N,D,20190614,000000,243.207,243.207,243.207,243.207,0,0
3521.N,D,20190617,000000,241.935,241.935,241.935,241.935,0,0
3521.N,D,20190618,000000,244.591,244.591,244.591,244.591,0,0
3521.N,D,20190619,000000,249.614,249.614,249.614,249.614,0,0
3521.N,D,20190620,000000,254.354,254.354,254.354,254.354,0,0
3521.N,D,20190621,000000,253.455,253.455,253.455,253.455,0,0
3521.N,D,20190624,000000,254.13,254.13,254.13,254.13,0,0
3521.N,D,20190625,000000,254.598,254.598,254.598,254.598,0,0
3521.N,D,20190626,000000,253.458,253.458,253.458,253.458,0,0
3521.N,D,20190627,000000,255.58,255.58,255.58,255.58,0,0
3521.N,D,20190628,000000,256.766,256.766,256.766,256.766,0,0
3521.N,D,20190702,000000,260.654,260.654,260.654,260.654,0,0
3521.N,D,20190703,000000,259.877,259.877,259.877,259.877,0,0
3521.N,D,20190704,000000,260.884,260.884,260.884,260.884,0,0
3521.N,D,20190705,000000,259.941,259.941,259.941,259.941,0,0
3521.N,D,20190708,000000,257.886,257.886,257.886,257.886,0,0
3521.N,D,20190709,000000,256.77,256.77,256.77,256.77,0,0
3521.N,D,20190710,000000,259.674,259.674,259.674,259.674,0,0
3521.N,D,20190711,000000,260.705,260.705,260.705,260.705,0,0
3521.N,D,20190712,000000,259.684,259.684,259.684,259.684,0,0
3521.N,D,20190715,000000,261.002,261.002,261.002,261.002,0,0
3521.N,D,20190716,000000,261.8,261.8,261.8,261.8,0,0
3521.N,D,20190717,000000,261.511,261.511,261.511,261.511,0,0
3521.N,D,20190718,000000,260.89,260.89,260.89,260.89,0,0
3521.N,D,20190719,000000,262.075,262.075,262.075,262.075,0,0
3521.N,D,20190722,000000,260.085,260.085,260.085,260.085,0,0
3521.N,D,20190723,000000,261.532,261.532,261.532,261.532,0,0
3521.N,D,20190724,000000,261.698,261.698,261.698,261.698,0,0
3521.N,D,20190725,000000,263.636,263.636,263.636,263.636,0,0
3521.N,D,20190726,000000,262.193,262.193,262.193,262.193,0,0
3521.N,D,20190729,000000,262.302,262.302,262.302,262.302,0,0
3521.N,D,20190730,000000,262.101,262.101,262.101,262.101,0,0
3521.N,D,20190731,000000,260.282,260.282,260.282,260.282,0,0
3521.N,D,20190801,000000,257.585,257.585,257.585,257.585,0,0
3521.N,D,20190802,000000,251.094,251.094,251.094,251.094,0,0
3521.N,D,20190805,000000,244.286,244.286,244.286,244.286,0,0
3521.N,D,20190806,000000,243.269,243.269,243.269,243.269,0,0
3521.N,D,20190807,000000,241.901,241.901,241.901,241.901,0,0
3521.N,D,20190808,000000,247.204,247.204,247.204,247.204,0,0
3521.N,D,20190809,000000,247.51,247.51,247.51,247.51,0,0
3521.N,D,20190812,000000,245.426,245.426,245.426,245.426,0,0
3521.N,D,20190813,000000,241.941,241.941,241.941,241.941,0,0
3521.N,D,20190814,000000,243.549,243.549,243.549,243.549,0,0
3521.N,D,20190815,000000,242.85,242.85,242.85,242.85,0,0
3521.N,D,20190816,000000,245.469,245.469,245.469,245.469,0,0
3521.N,D,20190819,000000,250.026,250.026,250.026,250.026,0,0
3521.N,D,20190820,000000,249.836,249.836,249.836,249.836,0,0
3521.N,D,20190821,000000,251.435,251.435,251.435,251.435,0,0
3521.N,D,20190822,000000,251.434,251.434,251.434,251.434,0,0
3521.N,D,20190823,000000,249.079,249.079,249.079,249.079,0,0
3521.N,D,20190826,000000,246.965,246.965,246.965,246.965,0,0
3521.N,D,20190827,000000,245.945,245.945,245.945,245.945,0,0
3521.N,D,20190828,000000,244.245,244.245,244.245,244.245,0,0
3521.N,D,20190829,000000,246.655,246.655,246.655,246.655,0,0
3521.N,D,20190830,000000,249.673,249.673,249.673,249.673,0,0
3521.N,D,20190902,000000,250.808,250.808,250.808,250.808,0,0
3521.N,D,20190903,000000,248.546,248.546,248.546,248.546,0,0
3521.N,D,20190904,000000,251.306,251.306,251.306,251.306,0,0
3521.N,D,20190905,000000,254.601,254.601,254.601,254.601,0,0
3521.N,D,20190906,000000,255.928,255.928,255.928,255.928,0,0
3521.N,D,20190909,000000,256.076,256.076,256.076,256.076,0,0
3521.N,D,20190910,000000,254.463,254.463,254.463,254.463,0,0
3521.N,D,20190911,000000,255.121,255.121,255.121,255.121,0,0
3521.N,D,20190912,000000,257.484,257.484,257.484,257.484,0,0
3521.N,D,20190913,000000,259.313,259.313,259.313,259.313,0,0
3521.N,D,20190916,000000,257.942,257.942,257.942,257.942,0,0
3521.N,D,20190917,000000,255.537,255.537,255.537,255.537,0,0
3521.N,D,20190918,000000,256.502,256.502,256.502,256.502,0,0
3521.N,D,20190919,000000,255.549,255.549,255.549,255.549,0,0
3521.N,D,20190920,000000,255.518,255.518,255.518,255.518,0,0
3521.N,D,20190923,000000,254.684,254.684,254.684,254.684,0,0
3521.N,D,20190924,000000,254.159,254.159,254.159,254.159,0,0
3521.N,D,20190925,000000,250.996,250.996,250.996,250.996,0,0
3521.N,D,20190926,000000,252.851,252.851,252.851,252.851,0,0
3521.N,D,20190927,000000,252.753,252.753,252.753,252.753,0,0
3521.N,D,20190930,000000,249.862,249.862,249.862,249.862,0,0
3521.N,D,20191002,000000,247.137,247.137,247.137,247.137,0,0
3521.N,D,20191003,000000,246.886,246.886,246.886,246.886,0,0
3521.N,D,20191004,000000,248.739,248.739,248.739,248.739,0,0
3521.N,D,20191008,000000,247.72,247.72,247.72,247.72,0,0
3521.N,D,20191009,000000,248.409,248.409,248.409,248.409,0,0
3521.N,D,20191010,000000,248.988,248.988,248.988,248.988,0,0
3521.N,D,20191011,000000,253.883,253.883,253.883,253.883,0,0
3521.N,D,20191014,000000,254.564,254.564,254.564,254.564,0,0
3521.N,D,20191015,000000,254.923,254.923,254.923,254.923,0,0
3521.N,D,20191016,000000,255.558,255.558,255.558,255.558,0,0
3521.N,D,20191017,000000,258.07,258.07,258.07,258.07,0,0
3521.N,D,20191018,000000,256.638,256.638,256.638,256.638,0,0
3521.N,D,20191021,000000,256.117,256.117,256.117,256.117,0,0
3521.N,D,20191022,000000,255.782,255.782,255.782,255.782,0,0
3521.N,D,20191023,000000,254.05,254.05,254.05,254.05,0,0
3521.N,D,20191024,000000,256.134,256.134,256.134,256.134,0,0
3521.N,D,20191029,000000,258.373,258.373,258.373,258.373,0,0
3521.N,D,20191030,000000,257.1,257.1,257.1,257.1,0,0
3521.N,D,20191031,000000,258.22,258.22,258.22,258.22,0,0
3521.N,D,20191101,000000,262.192,262.192,262.192,262.192,0,0
3521.N,D,20191104,000000,264.719,264.719,264.719,264.719,0,0
3521.N,D,20191105,000000,265.141,265.141,265.141,265.141,0,0
3521.N,D,20191106,000000,265.336,265.336,265.336,265.336,0,0
3521.N,D,20191107,000000,265.891,265.891,265.891,265.891,0,0
3521.N,D,20191108,000000,264.124,264.124,264.124,264.124,0,0
3521.N,D,20191111,000000,259.986,259.986,259.986,259.986,0,0
3521.N,D,20191112,000000,261.801,261.801,261.801,261.801,0,0
3521.N,D,20191113,000000,258.787,258.787,258.787,258.787,0,0
3521.N,D,20191114,000000,257.229,257.229,257.229,257.229,0,0
3521.N,D,20191115,000000,258.807,258.807,258.807,258.807,0,0
3521.N,D,20191118,000000,260.562,260.562,260.562,260.562,0,0
3521.N,D,20191119,000000,262.231,262.231,262.231,262.231,0,0
3521.N,D,20191120,000000,260.43,260.43,260.43,260.43,0,0
3521.N,D,20191121,000000,258.802,258.802,258.802,258.802,0,0
3521.N,D,20191122,000000,260.109,260.109,260.109,260.109,0,0
3521.N,D,20191125,000000,262.064,262.064,262.064,262.064,0,0
3521.N,D,20191126,000000,261.11,261.11,261.11,261.11,0,0
3521.N,D,20191127,000000,261.585,261.585,261.585,261.585,0,0
3521.N,D,20191128,000000,262.337,262.337,262.337,262.337,0,0
3521.N,D,20191129,000000,259.547,259.547,259.547,259.547,0,0
3521.N,D,20191202,000000,260.062,260.062,260.062,260.062,0,0
3521.N,D,20191203,000000,257.316,257.316,257.316,257.316,0,0
3521.N,D,20191204,000000,259.723,259.723,259.723,259.723,0,0
3521.N,D,20191205,000000,260.456,260.456,260.456,260.456,0,0
3521.N,D,20191206,000000,263.681,263.681,263.681,263.681,0,0
3521.N,D,20191209,000000,263.004,263.004,263.004,263.004,0,0
3521.N,D,20191210,000000,262.363,262.363,262.363,262.363,0,0
3521.N,D,20191211,000000,264.092,264.092,264.092,264.092,0,0
3521.N,D,20191212,000000,266.353,266.353,266.353,266.353,0,0
3521.N,D,20191213,000000,271.251,271.251,271.251,271.251,0,0
3521.N,D,20191216,000000,271.753,271.753,271.753,271.753,0,0
3521.N,D,20191217,000000,274.291,274.291,274.291,274.291,0,0
3521.N,D,20191218,000000,275.646,275.646,275.646,275.646,0,0
3521.N,D,20191219,000000,275.315,275.315,275.315,275.315,0,0
3521.N,D,20191220,000000,276.478,276.478,276.478,276.478,0,0
3521.N,D,20191223,000000,277.216,277.216,277.216,277.216,0,0
3521.N,D,20191227,000000,280.499,280.499,280.499,280.499,0,0
3521.N,D,20191230,000000,280.67,280.67,280.67,280.67,0,0
3521.N,D,20191231,000000,278.199,278.199,278.199,278.199,0,0
3521.N,D,20200102,000000,282.231,282.231,282.231,282.231,0,0
3521.N,D,20200103,000000,282.218,282.218,282.218,282.218,0,0
3521.N,D,20200106,000000,280.275,280.275,280.275,280.275,0,0
3521.N,D,20200107,000000,281.79,281.79,281.79,281.79,0,0
3521.N,D,20200108,000000,282.655,282.655,282.655,282.655,0,0
3521.N,D,20200109,000000,286.714,286.714,286.714,286.714,0,0
3521.N,D,20200110,000000,287.275,287.275,287.275,287.275,0,0
3521.N,D,20200113,000000,288.749,288.749,288.749,288.749,0,0
3521.N,D,20200114,000000,289.411,289.411,289.411,289.411,0,0
3521.N,D,20200115,000000,287.124,287.124,287.124,287.124,0,0
3521.N,D,20200116,000000,288.55,288.55,288.55,288.55,0,0
3521.N,D,20200117,000000,289.539,289.539,289.539,289.539,0,0
3521.N,D,20200120,000000,288.835,288.835,288.835,288.835,0,0
3521.N,D,20200121,000000,283.349,283.349,283.349,283.349,0,0
3521.N,D,20200122,000000,284.935,284.935,284.935,284.935,0,0
3521.N,D,20200123,000000,281.331,281.331,281.331,281.331,0,0
3521.N,D,20200124,000000,282.742,282.742,282.742,282.742,0,0
3521.N,D,20200129,000000,275.266,275.266,275.266,275.266,0,0
3521.N,D,20200130,000000,269.822,269.822,269.822,269.822,0,0
3521.N,D,20200131,000000,267.651,267.651,267.651,267.651,0,0
3521.N,D,20200203,000000,265.499,265.499,265.499,265.499,0,0
3521.N,D,20200204,000000,274.376,274.376,274.376,274.376,0,0
3521.N,D,20200205,000000,278.623,278.623,278.623,278.623,0,0
3521.N,D,20200206,000000,278.536,278.536,278.536,278.536,0,0
3521.N,D,20200207,000000,275.172,275.172,275.172,275.172,0,0
3521.N,D,20200210,000000,272.549,272.549,272.549,272.549,0,0
3521.N,D,20200211,000000,275.925,275.925,275.925,275.925,0,0
3521.N,D,20200212,000000,278.717,278.717,278.717,278.717,0,0
3521.N,D,20200213,000000,278.473,278.473,278.473,278.473,0,0
3521.N,D,20200214,000000,278.291,278.291,278.291,278.291,0,0
3521.N,D,20200217,000000,279.862,279.862,279.862,279.862,0,0
3521.N,D,20200218,000000,276.716,276.716,276.716,276.716,0,0
3521.N,D,20200219,000000,279.11,279.11,279.11,279.11,0,0
3521.N,D,20200220,000000,279.284,279.284,279.284,279.284,0,0
3521.N,D,20200221,000000,275.545,275.545,275.545,275.545,0,0
3521.N,D,20200224,000000,266.197,266.197,266.197,266.197,0,0
3521.N,D,20200225,000000,268.551,268.551,268.551,268.551,0,0
3521.N,D,20200226,000000,265.624,265.624,265.624,265.624,0,0
3521.N,D,20200227,000000,261.847,261.847,261.847,261.847,0,0
3521.N,D,20200228,000000,252.319,252.319,252.319,252.319,0,0
3521.N,D,20200302,000000,256.942,256.942,256.942,256.942,0,0
3521.N,D,20200303,000000,260.938,260.938,260.938,260.938,0,0
3521.N,D,20200304,000000,262.597,262.597,262.597,262.597,0,0
3521.N,D,20200305,000000,262.144,262.144,262.144,262.144,0,0
3521.N,D,20200306,000000,253.6706,253.6706,253.6706,253.6706,0,0
3521.N,D,20200309,000000,235.9819,235.9819,235.9819,235.9819,0,0
3521.N,D,20200310,000000,243.1438,243.1438,243.1438,243.1438,0,0
3521.N,D,20200311,000000,240.2941,240.2941,240.2941,240.2941,0,0
3521.N,D,20200312,000000,220.1421,220.1421,220.1421,220.1421,0,0
3521.N,D,20200313,000000,224.3733,224.3733,224.3733,224.3733,0,0
3521.N,D,20200316,000000,205.9869,205.9869,205.9869,205.9869,0,0
3521.N,D,20200317,000000,204.202,204.202,204.202,204.202,0,0
3521.N,D,20200318,000000,201.1553,201.1553,201.1553,201.1553,0,0
3521.N,D,20200319,000000,196.757,196.757,196.757,196.757,0,0
3521.N,D,20200320,000000,205.1026,205.1026,205.1026,205.1026,0,0
3521.N,D,20200323,000000,199.4675,199.4675,199.4675,199.4675,0,0
3521.N,D,20200324,000000,207.1314,207.1314,207.1314,207.1314,0,0
3521.N,D,20200325,000000,211.3202,211.3202,211.3202,211.3202,0,0
3521.N,D,20200326,000000,222.6512,222.6512,222.6512,222.6512,0,0
3521.N,D,20200327,000000,213.565,213.565,213.565,213.565,0,0
3521.N,D,20200330,000000,215.2804,215.2804,215.2804,215.2804,0,0
3521.N,D,20200331,000000,214.5235,214.5235,214.5235,214.5235,0,0
3521.N,D,20200401,000000,210.9525,210.9525,210.9525,210.9525,0,0
3521.N,D,20200402,000000,211.6649,211.6649,211.6649,211.6649,0,0
3521.N,D,20200403,000000,213.0826,213.0826,213.0826,213.0826,0,0
3521.N,D,20200406,000000,217.2022,217.2022,217.2022,217.2022,0,0
3521.N,D,20200407,000000,226.1136,226.1136,226.1136,226.1136,0,0
3521.N,D,20200408,000000,221.5994,221.5994,221.5994,221.5994,0,0
3521.N,D,20200409,000000,227.1893,227.1893,227.1893,227.1893,0,0
3521.N,D,20200414,000000,230.0163,230.0163,230.0163,230.0163,0,0
3521.N,D,20200415,000000,223.943,223.943,223.943,223.943,0,0
3521.N,D,20200416,000000,226.9816,226.9816,226.9816,226.9816,0,0
3521.N,D,20200417,000000,232.9318,232.9318,232.9318,232.9318,0,0
3521.N,D,20200420,000000,230.9181,230.9181,230.9181,230.9181,0,0
3521.N,D,20200421,000000,225.4642,225.4642,225.4642,225.4642,0,0
3521.N,D,20200422,000000,229.1363,229.1363,229.1363,229.1363,0,0
3521.N,D,20200423,000000,231.9761,231.9761,231.9761,231.9761,0,0
3521.N,D,20200424,000000,229.0115,229.0115,229.0115,229.0115,0,0
3521.N,D,20200427,000000,228.6051,228.6051,228.6051,228.6051,0,0
3521.N,D,20200428,000000,233.0905,233.0905,233.0905,233.0905,0,0
3521.N,D,20200429,000000,236.1156,236.1156,236.1156,236.1156,0,0
3521.N,D,20200504,000000,224.4894,224.4894,224.4894,224.4894,0,0
3521.N,D,20200505,000000,227.5601,227.5601,227.5601,227.5601,0,0
3521.N,D,20200506,000000,229.9238,229.9238,229.9238,229.9238,0,0
3521.N,D,20200507,000000,231.5606,231.5606,231.5606,231.5606,0,0
3521.N,D,20200508,000000,232.6727,232.6727,232.6727,232.6727,0,0
3521.N,D,20200511,000000,235.1728,235.1728,235.1728,235.1728,0,0
3521.N,D,20200512,000000,236.3189,236.3189,236.3189,236.3189,0,0
3521.N,D,20200513,000000,235.9762,235.9762,235.9762,235.9762,0,0
3521.N,D,20200514,000000,230.4201,230.4201,230.4201,230.4201,0,0
3521.N,D,20200515,000000,231.084,231.084,231.084,231.084,0,0
3521.N,D,20200518,000000,236.3124,236.3124,236.3124,236.3124,0,0
3521.N,D,20200519,000000,241.2244,241.2244,241.2244,241.2244,0,0
3521.N,D,20200520,000000,244.41,244.41,244.41,244.41,0,0
3521.N,D,20200521,000000,241.8162,241.8162,241.8162,241.8162,0,0
3521.N,D,20200522,000000,237.0871,237.0871,237.0871,237.0871,0,0
3521.N,D,20200526,000000,239.4317,239.4317,239.4317,239.4317,0,0
3521.N,D,20200527,000000,239.941,239.941,239.941,239.941,0,0
3521.N,D,20200528,000000,240.9124,240.9124,240.9124,240.9124,0,0
3521.N,D,20200529,000000,238.8822,238.8822,238.8822,238.8822,0,0
3521.N,D,20200601,000000,245.2026,245.2026,245.2026,245.2026,0,0
3521.N,D,20200602,000000,249.4354,249.4354,249.4354,249.4354,0,0
3521.N,D,20200603,000000,254.3283,254.3283,254.3283,254.3283,0,0
3521.N,D,20200604,000000,255.5932,255.5932,255.5932,255.5932,0,0
3521.N,D,20200605,000000,259.0599,259.0599,259.0599,259.0599,0,0
3521.N,D,20200608,000000,260.0044,260.0044,260.0044,260.0044,0,0
3521.N,D,20200609,000000,259.217,259.217,259.217,259.217,0,0
3521.N,D,20200610,000000,261.2408,261.2408,261.2408,261.2408,0,0
3521.N,D,20200611,000000,255.5134,255.5134,255.5134,255.5134,0,0
3521.N,D,20200612,000000,254.9004,254.9004,254.9004,254.9004,0,0
3521.N,D,20200615,000000,248.7344,248.7344,248.7344,248.7344,0,0
3521.N,D,20200616,000000,257.7261,257.7261,257.7261,257.7261,0,0
3521.N,D,20200617,000000,255.8039,255.8039,255.8039,255.8039,0,0
3521.N,D,20200618,000000,255.9901,255.9901,255.9901,255.9901,0,0
3521.N,D,20200619,000000,258.8696,258.8696,258.8696,258.8696,0,0
3521.N,D,20200622,000000,258.632,258.632,258.632,258.632,0,0
3521.N,D,20200623,000000,262.2709,262.2709,262.2709,262.2709,0,0
3521.N,D,20200624,000000,260.9863,260.9863,260.9863,260.9863,0,0
3521.N,D,20200626,000000,257.7205,257.7205,257.7205,257.7205,0,0
3521.N,D,20200629,000000,255.2028,255.2028,255.2028,255.2028,0,0
3521.N,D,20200630,000000,255.7742,255.7742,255.7742,255.7742,0,0
3521.N,D,20200702,000000,264.86,264.86,264.86,264.86,0,0
3521.N,D,20200703,000000,266.4565,266.4565,266.4565,266.4565,0,0
3521.N,D,20200706,000000,272.8197,272.8197,272.8197,272.8197,0,0
3521.N,D,20200707,000000,274.0532,274.0532,274.0532,274.0532,0,0
3521.N,D,20200708,000000,275.8725,275.8725,275.8725,275.8725,0,0
3521.N,D,20200709,000000,283.447,283.447,283.447,283.447,0,0
3521.N,D,20200710,000000,280.9584,280.9584,280.9584,280.9584,0,0
3521.N,D,20200713,000000,282.361,282.361,282.361,282.361,0,0
3521.N,D,20200714,000000,274.3008,274.3008,274.3008,274.3008,0,0
3521.N,D,20200715,000000,278.3489,278.3489,278.3489,278.3489,0,0
3521.N,D,20200716,000000,271.8009,271.8009,271.8009,271.8009,0,0
3521.N,D,20200717,000000,273.3867,273.3867,273.3867,273.3867,0,0
3521.N,D,20200720,000000,275.7555,275.7555,275.7555,275.7555,0,0
3521.N,D,20200721,000000,283.052,283.052,283.052,283.052,0,0
3521.N,D,20200722,000000,280.967,280.967,280.967,280.967,0,0
3521.N,D,20200723,000000,281.8771,281.8771,281.8771,281.8771,0,0
3521.N,D,20200724,000000,275.8814,275.8814,275.8814,275.8814,0,0
3521.N,D,20200727,000000,276.7813,276.7813,276.7813,276.7813,0,0
3521.N,D,20200728,000000,280.4551,280.4551,280.4551,280.4551,0,0
3521.N,D,20200729,000000,280.6145,280.6145,280.6145,280.6145,0,0
3521.N,D,20200730,000000,278.5682,278.5682,278.5682,278.5682,0,0
3521.N,D,20200731,000000,279.5407,279.5407,279.5407,279.5407,0,0
3521.N,D,20200803,000000,280.5558,280.5558,280.5558,280.5558,0,0
3521.N,D,20200804,000000,281.2656,281.2656,281.2656,281.2656,0,0
3521.N,D,20200805,000000,285.0689,285.0689,285.0689,285.0689,0,0
