<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5638.N,D,20171217,000000,45.55,45.55,45.55,45.55,0,0
5638.N,D,20171218,000000,46.62,46.62,46.62,46.62,0,0
5638.N,D,20171219,000000,46.34,46.34,46.34,46.34,0,0
5638.N,D,20171220,000000,46.32,46.32,46.32,46.32,0,0
5638.N,D,20171221,000000,46.29,46.29,46.29,46.29,0,0
5638.N,D,20171222,000000,46.57,46.57,46.57,46.57,0,0
5638.N,D,20171223,000000,46.57,46.57,46.57,46.57,0,0
5638.N,D,20171224,000000,46.57,46.57,46.57,46.57,0,0
5638.N,D,20171225,000000,46.57,46.57,46.57,46.57,0,0
5638.N,D,20171226,000000,46.57,46.57,46.57,46.57,0,0
5638.N,D,20171227,000000,46.78,46.78,46.78,46.78,0,0
5638.N,D,20171228,000000,46.79,46.79,46.79,46.79,0,0
5638.N,D,20171229,000000,46.79,46.79,46.79,46.79,0,0
5638.N,D,20171230,000000,46.79,46.79,46.79,46.79,0,0
5638.N,D,20171231,000000,46.79,46.79,46.79,46.79,0,0
5638.N,D,20180101,000000,46.79,46.79,46.79,46.79,0,0
5638.N,D,20180102,000000,47.49,47.49,47.49,47.49,0,0
5638.N,D,20180103,000000,48.19,48.19,48.19,48.19,0,0
5638.N,D,20180104,000000,48.53,48.53,48.53,48.53,0,0
5638.N,D,20180105,000000,48.41,48.41,48.41,48.41,0,0
5638.N,D,20180106,000000,48.41,48.41,48.41,48.41,0,0
5638.N,D,20180107,000000,48.41,48.41,48.41,48.41,0,0
5638.N,D,20180108,000000,49.2,49.2,49.2,49.2,0,0
5638.N,D,20180109,000000,49.27,49.27,49.27,49.27,0,0
5638.N,D,20180110,000000,48.54,48.54,48.54,48.54,0,0
5638.N,D,20180111,000000,48.6,48.6,48.6,48.6,0,0
5638.N,D,20180112,000000,48.73,48.73,48.73,48.73,0,0
5638.N,D,20180113,000000,48.73,48.73,48.73,48.73,0,0
5638.N,D,20180114,000000,48.73,48.73,48.73,48.73,0,0
5638.N,D,20180115,000000,48.73,48.73,48.73,48.73,0,0
5638.N,D,20180116,000000,49,49,49,49,0,0
5638.N,D,20180117,000000,49.04,49.04,49.04,49.04,0,0
5638.N,D,20180118,000000,49.68,49.68,49.68,49.68,0,0
5638.N,D,20180119,000000,49.6,49.6,49.6,49.6,0,0
5638.N,D,20180120,000000,49.6,49.6,49.6,49.6,0,0
5638.N,D,20180121,000000,49.6,49.6,49.6,49.6,0,0
5638.N,D,20180122,000000,49.76,49.76,49.76,49.76,0,0
5638.N,D,20180123,000000,49.31,49.31,49.31,49.31,0,0
5638.N,D,20180124,000000,50.07,50.07,50.07,50.07,0,0
5638.N,D,20180125,000000,50.07,50.07,50.07,50.07,0,0
5638.N,D,20180126,000000,51.31,51.31,51.31,51.31,0,0
5638.N,D,20180127,000000,51.31,51.31,51.31,51.31,0,0
5638.N,D,20180128,000000,51.31,51.31,51.31,51.31,0,0
5638.N,D,20180129,000000,51.57,51.57,51.57,51.57,0,0
5638.N,D,20180130,000000,50.71,50.71,50.71,50.71,0,0
5638.N,D,20180131,000000,51.39,51.39,51.39,51.39,0,0
5638.N,D,20180201,000000,51.2,51.2,51.2,51.2,0,0
5638.N,D,20180202,000000,50.15,50.15,50.15,50.15,0,0
5638.N,D,20180203,000000,50.15,50.15,50.15,50.15,0,0
5638.N,D,20180204,000000,50.15,50.15,50.15,50.15,0,0
5638.N,D,20180205,000000,49.67,49.67,49.67,49.67,0,0
5638.N,D,20180206,000000,49.3,49.3,49.3,49.3,0,0
5638.N,D,20180207,000000,50.08,50.08,50.08,50.08,0,0
5638.N,D,20180208,000000,49.47,49.47,49.47,49.47,0,0
5638.N,D,20180209,000000,48.73,48.73,48.73,48.73,0,0
5638.N,D,20180210,000000,48.73,48.73,48.73,48.73,0,0
5638.N,D,20180211,000000,48.73,48.73,48.73,48.73,0,0
5638.N,D,20180212,000000,48.73,48.73,48.73,48.73,0,0
5638.N,D,20180213,000000,48.73,48.73,48.73,48.73,0,0
5638.N,D,20180214,000000,48.23,48.23,48.23,48.23,0,0
5638.N,D,20180215,000000,49.93,49.93,49.93,49.93,0,0
5638.N,D,20180216,000000,49.58,49.58,49.58,49.58,0,0
5638.N,D,20180217,000000,49.58,49.58,49.58,49.58,0,0
5638.N,D,20180218,000000,49.58,49.58,49.58,49.58,0,0
5638.N,D,20180219,000000,49.58,49.58,49.58,49.58,0,0
5638.N,D,20180220,000000,50.24,50.24,50.24,50.24,0,0
5638.N,D,20180221,000000,51.03,51.03,51.03,51.03,0,0
5638.N,D,20180222,000000,51.21,51.21,51.21,51.21,0,0
5638.N,D,20180223,000000,51.41,51.41,51.41,51.41,0,0
5638.N,D,20180224,000000,51.41,51.41,51.41,51.41,0,0
5638.N,D,20180225,000000,51.41,51.41,51.41,51.41,0,0
5638.N,D,20180226,000000,51.68,51.68,51.68,51.68,0,0
5638.N,D,20180227,000000,51.5,51.5,51.5,51.5,0,0
5638.N,D,20180228,000000,51.48,51.48,51.48,51.48,0,0
5638.N,D,20180301,000000,50.9,50.9,50.9,50.9,0,0
5638.N,D,20180303,000000,49.54,49.54,49.54,49.54,0,0
5638.N,D,20180304,000000,49.54,49.54,49.54,49.54,0,0
5638.N,D,20180305,000000,50.17,50.17,50.17,50.17,0,0
5638.N,D,20180306,000000,50.93,50.93,50.93,50.93,0,0
5638.N,D,20180307,000000,50.03,50.03,50.03,50.03,0,0
5638.N,D,20180308,000000,50.02,50.02,50.02,50.02,0,0
5638.N,D,20180309,000000,51.17,51.17,51.17,51.17,0,0
5638.N,D,20180310,000000,51.17,51.17,51.17,51.17,0,0
5638.N,D,20180311,000000,51.17,51.17,51.17,51.17,0,0
5638.N,D,20180312,000000,51.43,51.43,51.43,51.43,0,0
5638.N,D,20180313,000000,51.32,51.32,51.32,51.32,0,0
5638.N,D,20180314,000000,50.88,50.88,50.88,50.88,0,0
5638.N,D,20180315,000000,50.41,50.41,50.41,50.41,0,0
5638.N,D,20180316,000000,50.56,50.56,50.56,50.56,0,0
5638.N,D,20180317,000000,50.56,50.56,50.56,50.56,0,0
5638.N,D,20180318,000000,50.56,50.56,50.56,50.56,0,0
5638.N,D,20180319,000000,50.07,50.07,50.07,50.07,0,0
5638.N,D,20180321,000000,50.56,50.56,50.56,50.56,0,0
5638.N,D,20180322,000000,50.25,50.25,50.25,50.25,0,0
5638.N,D,20180323,000000,50.27,50.27,50.27,50.27,0,0
5638.N,D,20180324,000000,50.27,50.27,50.27,50.27,0,0
5638.N,D,20180325,000000,50.27,50.27,50.27,50.27,0,0
5638.N,D,20180326,000000,50.05,50.05,50.05,50.05,0,0
5638.N,D,20180327,000000,49.98,49.98,49.98,49.98,0,0
5638.N,D,20180328,000000,49.18,49.18,49.18,49.18,0,0
5638.N,D,20180329,000000,49.93,49.93,49.93,49.93,0,0
5638.N,D,20180330,000000,49.93,49.93,49.93,49.93,0,0
5638.N,D,20180331,000000,49.93,49.93,49.93,49.93,0,0
5638.N,D,20180401,000000,49.93,49.93,49.93,49.93,0,0
5638.N,D,20180402,000000,49.93,49.93,49.93,49.93,0,0
5638.N,D,20180403,000000,50.42,50.42,50.42,50.42,0,0
5638.N,D,20180404,000000,49.39,49.39,49.39,49.39,0,0
5638.N,D,20180405,000000,51.71,51.71,51.71,51.71,0,0
5638.N,D,20180406,000000,51.05,51.05,51.05,51.05,0,0
5638.N,D,20180407,000000,51.05,51.05,51.05,51.05,0,0
5638.N,D,20180408,000000,51.05,51.05,51.05,51.05,0,0
5638.N,D,20180409,000000,50.43,50.43,50.43,50.43,0,0
5638.N,D,20180410,000000,49.51,49.51,49.51,49.51,0,0
5638.N,D,20180411,000000,50.05,50.05,50.05,50.05,0,0
5638.N,D,20180412,000000,50.69,50.69,50.69,50.69,0,0
5638.N,D,20180413,000000,50.51,50.51,50.51,50.51,0,0
5638.N,D,20180414,000000,50.51,50.51,50.51,50.51,0,0
5638.N,D,20180415,000000,50.51,50.51,50.51,50.51,0,0
5638.N,D,20180416,000000,49.81,49.81,49.81,49.81,0,0
5638.N,D,20180417,000000,49.75,49.75,49.75,49.75,0,0
5638.N,D,20180418,000000,50.7,50.7,50.7,50.7,0,0
5638.N,D,20180419,000000,50.98,50.98,50.98,50.98,0,0
5638.N,D,20180420,000000,50.74,50.74,50.74,50.74,0,0
5638.N,D,20180421,000000,50.74,50.74,50.74,50.74,0,0
5638.N,D,20180422,000000,50.74,50.74,50.74,50.74,0,0
5638.N,D,20180423,000000,50.52,50.52,50.52,50.52,0,0
5638.N,D,20180424,000000,50.9,50.9,50.9,50.9,0,0
5638.N,D,20180425,000000,49.52,49.52,49.52,49.52,0,0
5638.N,D,20180426,000000,50.37,50.37,50.37,50.37,0,0
5638.N,D,20180427,000000,51.43,51.43,51.43,51.43,0,0
5638.N,D,20180428,000000,51.43,51.43,51.43,51.43,0,0
5638.N,D,20180429,000000,51.43,51.43,51.43,51.43,0,0
5638.N,D,20180430,000000,51.29,51.29,51.29,51.29,0,0
5638.N,D,20180501,000000,51.29,51.29,51.29,51.29,0,0
5638.N,D,20180502,000000,50.31,50.31,50.31,50.31,0,0
5638.N,D,20180503,000000,50.1,50.1,50.1,50.1,0,0
5638.N,D,20180504,000000,49.3,49.3,49.3,49.3,0,0
5638.N,D,20180505,000000,49.3,49.3,49.3,49.3,0,0
5638.N,D,20180506,000000,49.3,49.3,49.3,49.3,0,0
5638.N,D,20180507,000000,49.8,49.8,49.8,49.8,0,0
5638.N,D,20180508,000000,48.88,48.88,48.88,48.88,0,0
5638.N,D,20180509,000000,49.15,49.15,49.15,49.15,0,0
5638.N,D,20180510,000000,49.15,49.15,49.15,49.15,0,0
5638.N,D,20180511,000000,50.8,50.8,50.8,50.8,0,0
5638.N,D,20180512,000000,50.8,50.8,50.8,50.8,0,0
5638.N,D,20180513,000000,50.8,50.8,50.8,50.8,0,0
5638.N,D,20180514,000000,49.96,49.96,49.96,49.96,0,0
5638.N,D,20180515,000000,48.42,48.42,48.42,48.42,0,0
5638.N,D,20180516,000000,50.02,50.02,50.02,50.02,0,0
5638.N,D,20180517,000000,49.6,49.6,49.6,49.6,0,0
5638.N,D,20180518,000000,47.71,47.71,47.71,47.71,0,0
5638.N,D,20180519,000000,47.71,47.71,47.71,47.71,0,0
5638.N,D,20180520,000000,47.71,47.71,47.71,47.71,0,0
5638.N,D,20180521,000000,47.71,47.71,47.71,47.71,0,0
5638.N,D,20180522,000000,48.13,48.13,48.13,48.13,0,0
5638.N,D,20180523,000000,48.34,48.34,48.34,48.34,0,0
5638.N,D,20180524,000000,47.43,47.43,47.43,47.43,0,0
5638.N,D,20180525,000000,47.58,47.58,47.58,47.58,0,0
5638.N,D,20180526,000000,47.58,47.58,47.58,47.58,0,0
5638.N,D,20180527,000000,47.58,47.58,47.58,47.58,0,0
5638.N,D,20180528,000000,47.58,47.58,47.58,47.58,0,0
5638.N,D,20180529,000000,46.1,46.1,46.1,46.1,0,0
5638.N,D,20180530,000000,45.53,45.53,45.53,45.53,0,0
5638.N,D,20180531,000000,45.53,45.53,45.53,45.53,0,0
5638.N,D,20180601,000000,46.07,46.07,46.07,46.07,0,0
5638.N,D,20180602,000000,46.07,46.07,46.07,46.07,0,0
5638.N,D,20180603,000000,46.07,46.07,46.07,46.07,0,0
5638.N,D,20180604,000000,45.99,45.99,45.99,45.99,0,0
5638.N,D,20180605,000000,46.22,46.22,46.22,46.22,0,0
5638.N,D,20180606,000000,44.71,44.71,44.71,44.71,0,0
5638.N,D,20180607,000000,43.32,43.32,43.32,43.32,0,0
5638.N,D,20180608,000000,43.34,43.34,43.34,43.34,0,0
5638.N,D,20180609,000000,43.34,43.34,43.34,43.34,0,0
5638.N,D,20180610,000000,43.34,43.34,43.34,43.34,0,0
5638.N,D,20180611,000000,44.45,44.45,44.45,44.45,0,0
5638.N,D,20180612,000000,44.13,44.13,44.13,44.13,0,0
5638.N,D,20180613,000000,44.1,44.1,44.1,44.1,0,0
5638.N,D,20180614,000000,44.32,44.32,44.32,44.32,0,0
5638.N,D,20180615,000000,43.59,43.59,43.59,43.59,0,0
5638.N,D,20180616,000000,43.59,43.59,43.59,43.59,0,0
5638.N,D,20180617,000000,43.59,43.59,43.59,43.59,0,0
5638.N,D,20180618,000000,43.16,43.16,43.16,43.16,0,0
5638.N,D,20180619,000000,43.07,43.07,43.07,43.07,0,0
5638.N,D,20180621,000000,44.06,44.06,44.06,44.06,0,0
5638.N,D,20180622,000000,43.8,43.8,43.8,43.8,0,0
5638.N,D,20180623,000000,43.8,43.8,43.8,43.8,0,0
5638.N,D,20180624,000000,43.8,43.8,43.8,43.8,0,0
5638.N,D,20180625,000000,43.29,43.29,43.29,43.29,0,0
5638.N,D,20180626,000000,43.71,43.71,43.71,43.71,0,0
5638.N,D,20180627,000000,43.83,43.83,43.83,43.83,0,0
5638.N,D,20180628,000000,43.28,43.28,43.28,43.28,0,0
5638.N,D,20180629,000000,44.12,44.12,44.12,44.12,0,0
5638.N,D,20180630,000000,44.12,44.12,44.12,44.12,0,0
5638.N,D,20180701,000000,44.12,44.12,44.12,44.12,0,0
5638.N,D,20180702,000000,43.5,43.5,43.5,43.5,0,0
5638.N,D,20180703,000000,43.98,43.98,43.98,43.98,0,0
5638.N,D,20180704,000000,43.98,43.98,43.98,43.98,0,0
5638.N,D,20180705,000000,44.4,44.4,44.4,44.4,0,0
5638.N,D,20180706,000000,44.81,44.81,44.81,44.81,0,0
5638.N,D,20180707,000000,44.81,44.81,44.81,44.81,0,0
5638.N,D,20180708,000000,44.81,44.81,44.81,44.81,0,0
5638.N,D,20180709,000000,44.81,44.81,44.81,44.81,0,0
5638.N,D,20180710,000000,45.83,45.83,45.83,45.83,0,0
5638.N,D,20180711,000000,45.64,45.64,45.64,45.64,0,0
5638.N,D,20180712,000000,46.08,46.08,46.08,46.08,0,0
5638.N,D,20180713,000000,46.11,46.11,46.11,46.11,0,0
5638.N,D,20180714,000000,46.11,46.11,46.11,46.11,0,0
5638.N,D,20180715,000000,46.11,46.11,46.11,46.11,0,0
5638.N,D,20180716,000000,46.56,46.56,46.56,46.56,0,0
5638.N,D,20180717,000000,46.36,46.36,46.36,46.36,0,0
5638.N,D,20180718,000000,47.11,47.11,47.11,47.11,0,0
5638.N,D,20180719,000000,46.22,46.22,46.22,46.22,0,0
5638.N,D,20180720,000000,47.81,47.81,47.81,47.81,0,0
5638.N,D,20180721,000000,47.81,47.81,47.81,47.81,0,0
5638.N,D,20180722,000000,47.81,47.81,47.81,47.81,0,0
5638.N,D,20180723,000000,47.48,47.48,47.48,47.48,0,0
5638.N,D,20180724,000000,48.18,48.18,48.18,48.18,0,0
5638.N,D,20180725,000000,48.94,48.94,48.94,48.94,0,0
5638.N,D,20180726,000000,49.29,49.29,49.29,49.29,0,0
5638.N,D,20180727,000000,49.47,49.47,49.47,49.47,0,0
5638.N,D,20180728,000000,49.47,49.47,49.47,49.47,0,0
5638.N,D,20180729,000000,49.47,49.47,49.47,49.47,0,0
5638.N,D,20180731,000000,48.8,48.8,48.8,48.8,0,0
5638.N,D,20180801,000000,48.68,48.68,48.68,48.68,0,0
5638.N,D,20180802,000000,48.29,48.29,48.29,48.29,0,0
5638.N,D,20180803,000000,49.65,49.65,49.65,49.65,0,0
5638.N,D,20180804,000000,49.65,49.65,49.65,49.65,0,0
5638.N,D,20180805,000000,49.65,49.65,49.65,49.65,0,0
5638.N,D,20180806,000000,50.5,50.5,50.5,50.5,0,0
5638.N,D,20180807,000000,50.33,50.33,50.33,50.33,0,0
5638.N,D,20180808,000000,49.79,49.79,49.79,49.79,0,0
5638.N,D,20180809,000000,48.34,48.34,48.34,48.34,0,0
5638.N,D,20180810,000000,47.29,47.29,47.29,47.29,0,0
5638.N,D,20180811,000000,47.29,47.29,47.29,47.29,0,0
5638.N,D,20180812,000000,47.29,47.29,47.29,47.29,0,0
5638.N,D,20180813,000000,46.96,46.96,46.96,46.96,0,0
5638.N,D,20180814,000000,47.7,47.7,47.7,47.7,0,0
5638.N,D,20180815,000000,47.7,47.7,47.7,47.7,0,0
5638.N,D,20180816,000000,47.07,47.07,47.07,47.07,0,0
5638.N,D,20180817,000000,46.1,46.1,46.1,46.1,0,0
5638.N,D,20180818,000000,46.1,46.1,46.1,46.1,0,0
5638.N,D,20180819,000000,46.1,46.1,46.1,46.1,0,0
5638.N,D,20180820,000000,46.09,46.09,46.09,46.09,0,0
5638.N,D,20180821,000000,45.75,45.75,45.75,45.75,0,0
5638.N,D,20180822,000000,44.84,44.84,44.84,44.84,0,0
5638.N,D,20180823,000000,45.43,45.43,45.43,45.43,0,0
5638.N,D,20180824,000000,44.61,44.61,44.61,44.61,0,0
5638.N,D,20180825,000000,44.61,44.61,44.61,44.61,0,0
5638.N,D,20180826,000000,44.61,44.61,44.61,44.61,0,0
5638.N,D,20180827,000000,45.15,45.15,45.15,45.15,0,0
5638.N,D,20180828,000000,44.98,44.98,44.98,44.98,0,0
5638.N,D,20180829,000000,44.51,44.51,44.51,44.51,0,0
5638.N,D,20180830,000000,44.18,44.18,44.18,44.18,0,0
5638.N,D,20180831,000000,43.8,43.8,43.8,43.8,0,0
5638.N,D,20180901,000000,43.8,43.8,43.8,43.8,0,0
5638.N,D,20180902,000000,43.8,43.8,43.8,43.8,0,0
5638.N,D,20180903,000000,43.8,43.8,43.8,43.8,0,0
5638.N,D,20180904,000000,43.39,43.39,43.39,43.39,0,0
5638.N,D,20180905,000000,42.83,42.83,42.83,42.83,0,0
5638.N,D,20180906,000000,43.57,43.57,43.57,43.57,0,0
5638.N,D,20180907,000000,43.57,43.57,43.57,43.57,0,0
5638.N,D,20180908,000000,43.57,43.57,43.57,43.57,0,0
5638.N,D,20180909,000000,43.57,43.57,43.57,43.57,0,0
5638.N,D,20180910,000000,44.59,44.59,44.59,44.59,0,0
5638.N,D,20180911,000000,43.19,43.19,43.19,43.19,0,0
5638.N,D,20180912,000000,43.52,43.52,43.52,43.52,0,0
5638.N,D,20180913,000000,43.59,43.59,43.59,43.59,0,0
5638.N,D,20180914,000000,43.35,43.35,43.35,43.35,0,0
5638.N,D,20180915,000000,43.35,43.35,43.35,43.35,0,0
5638.N,D,20180916,000000,43.35,43.35,43.35,43.35,0,0
5638.N,D,20180917,000000,43.8,43.8,43.8,43.8,0,0
5638.N,D,20180918,000000,44.23,44.23,44.23,44.23,0,0
5638.N,D,20180919,000000,44.62,44.62,44.62,44.62,0,0
5638.N,D,20180920,000000,44.76,44.76,44.76,44.76,0,0
5638.N,D,20180921,000000,45.13,45.13,45.13,45.13,0,0
5638.N,D,20180922,000000,45.13,45.13,45.13,45.13,0,0
5638.N,D,20180923,000000,45.13,45.13,45.13,45.13,0,0
5638.N,D,20180924,000000,45.33,45.33,45.33,45.33,0,0
5638.N,D,20180925,000000,44.38,44.38,44.38,44.38,0,0
5638.N,D,20180926,000000,45.19,45.19,45.19,45.19,0,0
5638.N,D,20180927,000000,45.73,45.73,45.73,45.73,0,0
5638.N,D,20180928,000000,46.41,46.41,46.41,46.41,0,0
5638.N,D,20180929,000000,46.41,46.41,46.41,46.41,0,0
5638.N,D,20180930,000000,46.41,46.41,46.41,46.41,0,0
5638.N,D,20181001,000000,46.23,46.23,46.23,46.23,0,0
5638.N,D,20181002,000000,47.58,47.58,47.58,47.58,0,0
5638.N,D,20181003,000000,48.99,48.99,48.99,48.99,0,0
5638.N,D,20181004,000000,48.26,48.26,48.26,48.26,0,0
5638.N,D,20181005,000000,48.45,48.45,48.45,48.45,0,0
5638.N,D,20181006,000000,48.45,48.45,48.45,48.45,0,0
5638.N,D,20181007,000000,48.45,48.45,48.45,48.45,0,0
5638.N,D,20181008,000000,50.2,50.2,50.2,50.2,0,0
5638.N,D,20181009,000000,50.37,50.37,50.37,50.37,0,0
5638.N,D,20181010,000000,49.86,49.86,49.86,49.86,0,0
5638.N,D,20181011,000000,49.55,49.55,49.55,49.55,0,0
5638.N,D,20181012,000000,49.55,49.55,49.55,49.55,0,0
5638.N,D,20181013,000000,49.55,49.55,49.55,49.55,0,0
5638.N,D,20181014,000000,49.55,49.55,49.55,49.55,0,0
5638.N,D,20181015,000000,49.09,49.09,49.09,49.09,0,0
5638.N,D,20181016,000000,50.01,50.01,50.01,50.01,0,0
5638.N,D,20181017,000000,50.56,50.56,50.56,50.56,0,0
5638.N,D,20181018,000000,50.66,50.66,50.66,50.66,0,0
5638.N,D,20181019,000000,50.5,50.5,50.5,50.5,0,0
5638.N,D,20181020,000000,50.5,50.5,50.5,50.5,0,0
5638.N,D,20181021,000000,50.5,50.5,50.5,50.5,0,0
5638.N,D,20181022,000000,50.41,50.41,50.41,50.41,0,0
5638.N,D,20181023,000000,49.68,49.68,49.68,49.68,0,0
5638.N,D,20181024,000000,50.54,50.54,50.54,50.54,0,0
5638.N,D,20181025,000000,49.65,49.65,49.65,49.65,0,0
5638.N,D,20181026,000000,50.21,50.21,50.21,50.21,0,0
5638.N,D,20181027,000000,50.21,50.21,50.21,50.21,0,0
5638.N,D,20181028,000000,50.21,50.21,50.21,50.21,0,0
5638.N,D,20181029,000000,51.43,51.43,51.43,51.43,0,0
5638.N,D,20181030,000000,49.62,49.62,49.62,49.62,0,0
5638.N,D,20181031,000000,50.4,50.4,50.4,50.4,0,0
5638.N,D,20181101,000000,50.4,50.4,50.4,50.4,0,0
5638.N,D,20181102,000000,50.4,50.4,50.4,50.4,0,0
5638.N,D,20181103,000000,50.4,50.4,50.4,50.4,0,0
5638.N,D,20181104,000000,50.4,50.4,50.4,50.4,0,0
5638.N,D,20181105,000000,52.09,52.09,52.09,52.09,0,0
5638.N,D,20181106,000000,51.63,51.63,51.63,51.63,0,0
5638.N,D,20181107,000000,50.66,50.66,50.66,50.66,0,0
5638.N,D,20181108,000000,51.05,51.05,51.05,51.05,0,0
5638.N,D,20181109,000000,49.73,49.73,49.73,49.73,0,0
5638.N,D,20181110,000000,49.73,49.73,49.73,49.73,0,0
5638.N,D,20181111,000000,49.73,49.73,49.73,49.73,0,0
5638.N,D,20181113,000000,49.32,49.32,49.32,49.32,0,0
5638.N,D,20181114,000000,49.32,49.32,49.32,49.32,0,0
5638.N,D,20181115,000000,49.32,49.32,49.32,49.32,0,0
5638.N,D,20181116,000000,50.09,50.09,50.09,50.09,0,0
5638.N,D,20181117,000000,50.09,50.09,50.09,50.09,0,0
5638.N,D,20181118,000000,50.09,50.09,50.09,50.09,0,0
5638.N,D,20181119,000000,50.2,50.2,50.2,50.2,0,0
5638.N,D,20181120,000000,49.63,49.63,49.63,49.63,0,0
5638.N,D,20181121,000000,49.47,49.47,49.47,49.47,0,0
5638.N,D,20181122,000000,49.47,49.47,49.47,49.47,0,0
5638.N,D,20181123,000000,49.04,49.04,49.04,49.04,0,0
5638.N,D,20181124,000000,49.04,49.04,49.04,49.04,0,0
5638.N,D,20181125,000000,49.04,49.04,49.04,49.04,0,0
5638.N,D,20181126,000000,48.84,48.84,48.84,48.84,0,0
5638.N,D,20181127,000000,48.1,48.1,48.1,48.1,0,0
5638.N,D,20181128,000000,49.08,49.08,49.08,49.08,0,0
5638.N,D,20181129,000000,49.81,49.81,49.81,49.81,0,0
5638.N,D,20181130,000000,49.99,49.99,49.99,49.99,0,0
5638.N,D,20181201,000000,49.99,49.99,49.99,49.99,0,0
5638.N,D,20181202,000000,49.99,49.99,49.99,49.99,0,0
5638.N,D,20181203,000000,51.35,51.35,51.35,51.35,0,0
5638.N,D,20181204,000000,50.52,50.52,50.52,50.52,0,0
5638.N,D,20181205,000000,50.52,50.52,50.52,50.52,0,0
5638.N,D,20181206,000000,48.46,48.46,48.46,48.46,0,0
5638.N,D,20181207,000000,49.98,49.98,49.98,49.98,0,0
5638.N,D,20181208,000000,49.98,49.98,49.98,49.98,0,0
5638.N,D,20181209,000000,49.98,49.98,49.98,49.98,0,0
5638.N,D,20181210,000000,48.24,48.24,48.24,48.24,0,0
5638.N,D,20181211,000000,48.52,48.52,48.52,48.52,0,0
5638.N,D,20181212,000000,49.22,49.22,49.22,49.22,0,0
5638.N,D,20181213,000000,48.81,48.81,48.81,48.81,0,0
5638.N,D,20181214,000000,48.91,48.91,48.91,48.91,0,0
5638.N,D,20181215,000000,48.91,48.91,48.91,48.91,0,0
5638.N,D,20181216,000000,48.91,48.91,48.91,48.91,0,0
5638.N,D,20181217,000000,48.54,48.54,48.54,48.54,0,0
5638.N,D,20181218,000000,48.3,48.3,48.3,48.3,0,0
5638.N,D,20181219,000000,48.75,48.75,48.75,48.75,0,0
5638.N,D,20181220,000000,48.24,48.24,48.24,48.24,0,0
5638.N,D,20181221,000000,48.28,48.28,48.28,48.28,0,0
5638.N,D,20181222,000000,48.28,48.28,48.28,48.28,0,0
5638.N,D,20181223,000000,48.28,48.28,48.28,48.28,0,0
5638.N,D,20181224,000000,48.28,48.28,48.28,48.28,0,0
5638.N,D,20181225,000000,48.28,48.28,48.28,48.28,0,0
5638.N,D,20181226,000000,48.28,48.28,48.28,48.28,0,0
5638.N,D,20181227,000000,47.65,47.65,47.65,47.65,0,0
5638.N,D,20181228,000000,48.75,48.75,48.75,48.75,0,0
5638.N,D,20181229,000000,48.75,48.75,48.75,48.75,0,0
5638.N,D,20181230,000000,48.75,48.75,48.75,48.75,0,0
5638.N,D,20181231,000000,48.75,48.75,48.75,48.75,0,0
5638.N,D,20190101,000000,48.75,48.75,48.75,48.75,0,0
5638.N,D,20190102,000000,49.97,49.97,49.97,49.97,0,0
5638.N,D,20190103,000000,51.67,51.67,51.67,51.67,0,0
5638.N,D,20190104,000000,52.07,52.07,52.07,52.07,0,0
5638.N,D,20190105,000000,52.07,52.07,52.07,52.07,0,0
5638.N,D,20190106,000000,52.07,52.07,52.07,52.07,0,0
5638.N,D,20190107,000000,52.7,52.7,52.7,52.7,0,0
5638.N,D,20190108,000000,52.69,52.69,52.69,52.69,0,0
5638.N,D,20190109,000000,54.05,54.05,54.05,54.05,0,0
5638.N,D,20190110,000000,53.62,53.62,53.62,53.62,0,0
5638.N,D,20190111,000000,53.34,53.34,53.34,53.34,0,0
5638.N,D,20190112,000000,53.34,53.34,53.34,53.34,0,0
5638.N,D,20190113,000000,53.34,53.34,53.34,53.34,0,0
5638.N,D,20190114,000000,53.57,53.57,53.57,53.57,0,0
5638.N,D,20190115,000000,54.39,54.39,54.39,54.39,0,0
5638.N,D,20190116,000000,54.41,54.41,54.41,54.41,0,0
5638.N,D,20190117,000000,54.1,54.1,54.1,54.1,0,0
5638.N,D,20190118,000000,54.77,54.77,54.77,54.77,0,0
5638.N,D,20190119,000000,54.77,54.77,54.77,54.77,0,0
5638.N,D,20190120,000000,54.77,54.77,54.77,54.77,0,0
5638.N,D,20190121,000000,54.77,54.77,54.77,54.77,0,0
5638.N,D,20190122,000000,54.78,54.78,54.78,54.78,0,0
5638.N,D,20190123,000000,54.64,54.64,54.64,54.64,0,0
5638.N,D,20190124,000000,55.34,55.34,55.34,55.34,0,0
5638.N,D,20190125,000000,55.34,55.34,55.34,55.34,0,0
5638.N,D,20190126,000000,55.34,55.34,55.34,55.34,0,0
5638.N,D,20190127,000000,55.34,55.34,55.34,55.34,0,0
5638.N,D,20190128,000000,54.31,54.31,54.31,54.31,0,0
5638.N,D,20190129,000000,55.08,55.08,55.08,55.08,0,0
5638.N,D,20190130,000000,55.25,55.25,55.25,55.25,0,0
5638.N,D,20190131,000000,56.3,56.3,56.3,56.3,0,0
5638.N,D,20190201,000000,56,56,56,56,0,0
5638.N,D,20190202,000000,56,56,56,56,0,0
5638.N,D,20190203,000000,56,56,56,56,0,0
5638.N,D,20190204,000000,55.92,55.92,55.92,55.92,0,0
