<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4740.N,D,20180626,000000,471.69,471.69,471.69,471.69,0,0
4740.N,D,20180627,000000,468.67,468.67,468.67,468.67,0,0
4740.N,D,20180628,000000,466.3,466.3,466.3,466.3,0,0
4740.N,D,20180629,000000,470.56,470.56,470.56,470.56,0,0
4740.N,D,20180702,000000,469.71,469.71,469.71,469.71,0,0
4740.N,D,20180703,000000,471.45,471.45,471.45,471.45,0,0
4740.N,D,20180704,000000,475.49,475.49,475.49,475.49,0,0
4740.N,D,20180705,000000,480.08,480.08,480.08,480.08,0,0
4740.N,D,20180706,000000,478.23,478.23,478.23,478.23,0,0
4740.N,D,20180709,000000,477.39,477.39,477.39,477.39,0,0
4740.N,D,20180710,000000,479.28,479.28,479.28,479.28,0,0
4740.N,D,20180711,000000,476.75,476.75,476.75,476.75,0,0
4740.N,D,20180712,000000,483.22,483.22,483.22,483.22,0,0
4740.N,D,20180713,000000,484.05,484.05,484.05,484.05,0,0
4740.N,D,20180716,000000,483.68,483.68,483.68,483.68,0,0
4740.N,D,20180717,000000,485.42,485.42,485.42,485.42,0,0
4740.N,D,20180718,000000,487.09,487.09,487.09,487.09,0,0
4740.N,D,20180719,000000,484.19,484.19,484.19,484.19,0,0
4740.N,D,20180720,000000,486.29,486.29,486.29,486.29,0,0
4740.N,D,20180723,000000,488.43,488.43,488.43,488.43,0,0
4740.N,D,20180724,000000,491.27,491.27,491.27,491.27,0,0
4740.N,D,20180725,000000,495.87,495.87,495.87,495.87,0,0
4740.N,D,20180726,000000,495.8,495.8,495.8,495.8,0,0
4740.N,D,20180727,000000,490.46,490.46,490.46,490.46,0,0
4740.N,D,20180730,000000,486.03,486.03,486.03,486.03,0,0
4740.N,D,20180731,000000,483.49,483.49,483.49,483.49,0,0
4740.N,D,20180801,000000,486.17,486.17,486.17,486.17,0,0
4740.N,D,20180802,000000,481.71,481.71,481.71,481.71,0,0
4740.N,D,20180803,000000,483.31,483.31,483.31,483.31,0,0
4740.N,D,20180806,000000,485.61,485.61,485.61,485.61,0,0
4740.N,D,20180807,000000,487.91,487.91,487.91,487.91,0,0
4740.N,D,20180808,000000,495.01,495.01,495.01,495.01,0,0
4740.N,D,20180809,000000,496.24,496.24,496.24,496.24,0,0
4740.N,D,20180810,000000,488.83,488.83,488.83,488.83,0,0
4740.N,D,20180813,000000,486.93,486.93,486.93,486.93,0,0
4740.N,D,20180814,000000,488.64,488.64,488.64,488.64,0,0
4740.N,D,20180816,000000,484.5,484.5,484.5,484.5,0,0
4740.N,D,20180817,000000,482.23,482.23,482.23,482.23,0,0
4740.N,D,20180820,000000,484.3,484.3,484.3,484.3,0,0
4740.N,D,20180821,000000,487.29,487.29,487.29,487.29,0,0
4740.N,D,20180822,000000,487.77,487.77,487.77,487.77,0,0
4740.N,D,20180823,000000,491.48,491.48,491.48,491.48,0,0
4740.N,D,20180824,000000,492.81,492.81,492.81,492.81,0,0
4740.N,D,20180827,000000,498.99,498.99,498.99,498.99,0,0
4740.N,D,20180828,000000,499.56,499.56,499.56,499.56,0,0
4740.N,D,20180829,000000,502.82,502.82,502.82,502.82,0,0
4740.N,D,20180830,000000,499.58,499.58,499.58,499.58,0,0
4740.N,D,20180831,000000,495.98,495.98,495.98,495.98,0,0
4740.N,D,20180903,000000,493.4,493.4,493.4,493.4,0,0
4740.N,D,20180904,000000,489.99,489.99,489.99,489.99,0,0
4740.N,D,20180905,000000,480.29,480.29,480.29,480.29,0,0
4740.N,D,20180906,000000,477.12,477.12,477.12,477.12,0,0
4740.N,D,20180907,000000,473.08,473.08,473.08,473.08,0,0
4740.N,D,20180910,000000,473.7,473.7,473.7,473.7,0,0
4740.N,D,20180911,000000,474.56,474.56,474.56,474.56,0,0
4740.N,D,20180912,000000,471.88,471.88,471.88,471.88,0,0
4740.N,D,20180913,000000,475.64,475.64,475.64,475.64,0,0
4740.N,D,20180914,000000,477.82,477.82,477.82,477.82,0,0
4740.N,D,20180917,000000,471.66,471.66,471.66,471.66,0,0
4740.N,D,20180918,000000,475.81,475.81,475.81,475.81,0,0
4740.N,D,20180919,000000,475.96,475.96,475.96,475.96,0,0
4740.N,D,20180920,000000,477.77,477.77,477.77,477.77,0,0
4740.N,D,20180921,000000,476.01,476.01,476.01,476.01,0,0
4740.N,D,20180924,000000,479.7,479.7,479.7,479.7,0,0
4740.N,D,20180925,000000,483.49,483.49,483.49,483.49,0,0
4740.N,D,20180926,000000,483.53,483.53,483.53,483.53,0,0
4740.N,D,20180927,000000,486.21,486.21,486.21,486.21,0,0
4740.N,D,20180928,000000,484.04,484.04,484.04,484.04,0,0
4740.N,D,20181001,000000,483.8,483.8,483.8,483.8,0,0
4740.N,D,20181002,000000,479.3,479.3,479.3,479.3,0,0
4740.N,D,20181003,000000,480.07,480.07,480.07,480.07,0,0
4740.N,D,20181004,000000,472.34,472.34,472.34,472.34,0,0
4740.N,D,20181005,000000,468.84,468.84,468.84,468.84,0,0
4740.N,D,20181008,000000,454.82,454.82,454.82,454.82,0,0
4740.N,D,20181009,000000,456.46,456.46,456.46,456.46,0,0
4740.N,D,20181010,000000,441.36,441.36,441.36,441.36,0,0
4740.N,D,20181011,000000,437.73,437.73,437.73,437.73,0,0
4740.N,D,20181012,000000,447.12,447.12,447.12,447.12,0,0
4740.N,D,20181015,000000,444.51,444.51,444.51,444.51,0,0
4740.N,D,20181016,000000,454.31,454.31,454.31,454.31,0,0
4740.N,D,20181017,000000,451.99,451.99,451.99,451.99,0,0
4740.N,D,20181018,000000,445.07,445.07,445.07,445.07,0,0
4740.N,D,20181019,000000,438.93,438.93,438.93,438.93,0,0
4740.N,D,20181022,000000,438.74,438.74,438.74,438.74,0,0
4740.N,D,20181023,000000,431.68,431.68,431.68,431.68,0,0
4740.N,D,20181024,000000,422.28,422.28,422.28,422.28,0,0
4740.N,D,20181025,000000,425.96,425.96,425.96,425.96,0,0
4740.N,D,20181026,000000,414.08,414.08,414.08,414.08,0,0
4740.N,D,20181029,000000,410.75,410.75,410.75,410.75,0,0
4740.N,D,20181030,000000,415.78,415.78,415.78,415.78,0,0
4740.N,D,20181031,000000,426.03,426.03,426.03,426.03,0,0
4740.N,D,20181102,000000,430.09,430.09,430.09,430.09,0,0
4740.N,D,20181105,000000,429.35,429.35,429.35,429.35,0,0
4740.N,D,20181106,000000,431.58,431.58,431.58,431.58,0,0
4740.N,D,20181107,000000,439.37,439.37,439.37,439.37,0,0
4740.N,D,20181108,000000,435.47,435.47,435.47,435.47,0,0
4740.N,D,20181109,000000,427.54,427.54,427.54,427.54,0,0
4740.N,D,20181113,000000,422.87,422.87,422.87,422.87,0,0
4740.N,D,20181114,000000,423.33,423.33,423.33,423.33,0,0
4740.N,D,20181115,000000,423.71,423.71,423.71,423.71,0,0
4740.N,D,20181116,000000,414.58,414.58,414.58,414.58,0,0
4740.N,D,20181119,000000,407.38,407.38,407.38,407.38,0,0
4740.N,D,20181120,000000,403.66,403.66,403.66,403.66,0,0
4740.N,D,20181121,000000,409.54,409.54,409.54,409.54,0,0
4740.N,D,20181122,000000,412.68,412.68,412.68,412.68,0,0
4740.N,D,20181123,000000,413.49,413.49,413.49,413.49,0,0
4740.N,D,20181126,000000,415.32,415.32,415.32,415.32,0,0
4740.N,D,20181127,000000,415.13,415.13,415.13,415.13,0,0
4740.N,D,20181128,000000,421,421,421,421,0,0
4740.N,D,20181129,000000,425.14,425.14,425.14,425.14,0,0
4740.N,D,20181130,000000,426.87,426.87,426.87,426.87,0,0
4740.N,D,20181203,000000,436.27,436.27,436.27,436.27,0,0
4740.N,D,20181204,000000,433.51,433.51,433.51,433.51,0,0
4740.N,D,20181205,000000,431.47,431.47,431.47,431.47,0,0
4740.N,D,20181206,000000,426.53,426.53,426.53,426.53,0,0
4740.N,D,20181207,000000,421.47,421.47,421.47,421.47,0,0
4740.N,D,20181210,000000,419.16,419.16,419.16,419.16,0,0
4740.N,D,20181211,000000,417.95,417.95,417.95,417.95,0,0
4740.N,D,20181212,000000,421.94,421.94,421.94,421.94,0,0
4740.N,D,20181213,000000,426.62,426.62,426.62,426.62,0,0
4740.N,D,20181214,000000,423.73,423.73,423.73,423.73,0,0
4740.N,D,20181217,000000,418.83,418.83,418.83,418.83,0,0
4740.N,D,20181218,000000,422.21,422.21,422.21,422.21,0,0
4740.N,D,20181219,000000,422.89,422.89,422.89,422.89,0,0
4740.N,D,20181220,000000,414.75,414.75,414.75,414.75,0,0
4740.N,D,20181221,000000,408.66,408.66,408.66,408.66,0,0
4740.N,D,20181227,000000,413.76,413.76,413.76,413.76,0,0
4740.N,D,20181228,000000,414.59,414.59,414.59,414.59,0,0
4740.N,D,20190102,000000,419.38,419.38,419.38,419.38,0,0
4740.N,D,20190103,000000,410.28,410.28,410.28,410.28,0,0
4740.N,D,20190104,000000,418.66,418.66,418.66,418.66,0,0
4740.N,D,20190107,000000,423.26,423.26,423.26,423.26,0,0
4740.N,D,20190108,000000,424.61,424.61,424.61,424.61,0,0
4740.N,D,20190109,000000,428.77,428.77,428.77,428.77,0,0
4740.N,D,20190110,000000,429.73,429.73,429.73,429.73,0,0
4740.N,D,20190111,000000,430.28,430.28,430.28,430.28,0,0
4740.N,D,20190114,000000,426.15,426.15,426.15,426.15,0,0
4740.N,D,20190115,000000,430.22,430.22,430.22,430.22,0,0
4740.N,D,20190116,000000,433.04,433.04,433.04,433.04,0,0
4740.N,D,20190117,000000,434.4,434.4,434.4,434.4,0,0
4740.N,D,20190118,000000,437.95,437.95,437.95,437.95,0,0
4740.N,D,20190121,000000,437.41,437.41,437.41,437.41,0,0
4740.N,D,20190122,000000,432.5,432.5,432.5,432.5,0,0
4740.N,D,20190123,000000,438.58,438.58,438.58,438.58,0,0
4740.N,D,20190124,000000,439.83,439.83,439.83,439.83,0,0
4740.N,D,20190125,000000,440.5,440.5,440.5,440.5,0,0
4740.N,D,20190128,000000,435.5,435.5,435.5,435.5,0,0
4740.N,D,20190129,000000,434.02,434.02,434.02,434.02,0,0
4740.N,D,20190130,000000,434.86,434.86,434.86,434.86,0,0
4740.N,D,20190131,000000,439.44,439.44,439.44,439.44,0,0
4740.N,D,20190201,000000,439.16,439.16,439.16,439.16,0,0
4740.N,D,20190204,000000,440.32,440.32,440.32,440.32,0,0
4740.N,D,20190205,000000,443.13,443.13,443.13,443.13,0,0
4740.N,D,20190206,000000,440.62,440.62,440.62,440.62,0,0
4740.N,D,20190207,000000,435.74,435.74,435.74,435.74,0,0
4740.N,D,20190208,000000,436.88,436.88,436.88,436.88,0,0
4740.N,D,20190211,000000,437.3,437.3,437.3,437.3,0,0
4740.N,D,20190212,000000,439.31,439.31,439.31,439.31,0,0
4740.N,D,20190213,000000,436.57,436.57,436.57,436.57,0,0
4740.N,D,20190214,000000,434.49,434.49,434.49,434.49,0,0
4740.N,D,20190215,000000,437.79,437.79,437.79,437.79,0,0
4740.N,D,20190218,000000,438.39,438.39,438.39,438.39,0,0
4740.N,D,20190219,000000,437.7,437.7,437.7,437.7,0,0
4740.N,D,20190220,000000,439.88,439.88,439.88,439.88,0,0
4740.N,D,20190221,000000,438.87,438.87,438.87,438.87,0,0
4740.N,D,20190222,000000,441.75,441.75,441.75,441.75,0,0
4740.N,D,20190225,000000,445.42,445.42,445.42,445.42,0,0
4740.N,D,20190226,000000,445.24,445.24,445.24,445.24,0,0
4740.N,D,20190227,000000,444.66,444.66,444.66,444.66,0,0
4740.N,D,20190228,000000,443.33,443.33,443.33,443.33,0,0
4740.N,D,20190301,000000,447.47,447.47,447.47,447.47,0,0
4740.N,D,20190304,000000,444.7,444.7,444.7,444.7,0,0
4740.N,D,20190305,000000,443.96,443.96,443.96,443.96,0,0
4740.N,D,20190306,000000,444.12,444.12,444.12,444.12,0,0
4740.N,D,20190307,000000,442.32,442.32,442.32,442.32,0,0
4740.N,D,20190308,000000,441.86,441.86,441.86,441.86,0,0
4740.N,D,20190311,000000,445.84,445.84,445.84,445.84,0,0
4740.N,D,20190312,000000,446.3,446.3,446.3,446.3,0,0
4740.N,D,20190313,000000,447.49,447.49,447.49,447.49,0,0
4740.N,D,20190314,000000,447.71,447.71,447.71,447.71,0,0
4740.N,D,20190315,000000,450.96,450.96,450.96,450.96,0,0
4740.N,D,20190318,000000,451.68,451.68,451.68,451.68,0,0
4740.N,D,20190319,000000,454.35,454.35,454.35,454.35,0,0
4740.N,D,20190320,000000,454.87,454.87,454.87,454.87,0,0
4740.N,D,20190321,000000,456.74,456.74,456.74,456.74,0,0
4740.N,D,20190322,000000,449.67,449.67,449.67,449.67,0,0
4740.N,D,20190325,000000,448.24,448.24,448.24,448.24,0,0
4740.N,D,20190326,000000,451.83,451.83,451.83,451.83,0,0
4740.N,D,20190327,000000,449.44,449.44,449.44,449.44,0,0
4740.N,D,20190328,000000,450.86,450.86,450.86,450.86,0,0
4740.N,D,20190329,000000,452.06,452.06,452.06,452.06,0,0
4740.N,D,20190401,000000,457.32,457.32,457.32,457.32,0,0
4740.N,D,20190402,000000,462.57,462.57,462.57,462.57,0,0
4740.N,D,20190403,000000,468.34,468.34,468.34,468.34,0,0
4740.N,D,20190404,000000,462.98,462.98,462.98,462.98,0,0
4740.N,D,20190405,000000,460.72,460.72,460.72,460.72,0,0
4740.N,D,20190408,000000,460.56,460.56,460.56,460.56,0,0
4740.N,D,20190409,000000,461.01,461.01,461.01,461.01,0,0
4740.N,D,20190410,000000,464.26,464.26,464.26,464.26,0,0
4740.N,D,20190411,000000,463.84,463.84,463.84,463.84,0,0
4740.N,D,20190412,000000,462.89,462.89,462.89,462.89,0,0
4740.N,D,20190415,000000,463.11,463.11,463.11,463.11,0,0
4740.N,D,20190416,000000,462.55,462.55,462.55,462.55,0,0
4740.N,D,20190417,000000,461.26,461.26,461.26,461.26,0,0
4740.N,D,20190418,000000,461.27,461.27,461.27,461.27,0,0
4740.N,D,20190423,000000,464.18,464.18,464.18,464.18,0,0
4740.N,D,20190424,000000,465.39,465.39,465.39,465.39,0,0
4740.N,D,20190425,000000,464.88,464.88,464.88,464.88,0,0
4740.N,D,20190426,000000,468.34,468.34,468.34,468.34,0,0
4740.N,D,20190429,000000,468.48,468.48,468.48,468.48,0,0
4740.N,D,20190430,000000,464.29,464.29,464.29,464.29,0,0
4740.N,D,20190502,000000,460.06,460.06,460.06,460.06,0,0
4740.N,D,20190506,000000,457.94,457.94,457.94,457.94,0,0
4740.N,D,20190507,000000,452.49,452.49,452.49,452.49,0,0
4740.N,D,20190508,000000,452.46,452.46,452.46,452.46,0,0
4740.N,D,20190509,000000,449.66,449.66,449.66,449.66,0,0
4740.N,D,20190510,000000,451.03,451.03,451.03,451.03,0,0
4740.N,D,20190513,000000,442.94,442.94,442.94,442.94,0,0
4740.N,D,20190514,000000,445.16,445.16,445.16,445.16,0,0
4740.N,D,20190515,000000,445.32,445.32,445.32,445.32,0,0
4740.N,D,20190516,000000,447.09,447.09,447.09,447.09,0,0
4740.N,D,20190517,000000,444.92,444.92,444.92,444.92,0,0
4740.N,D,20190520,000000,441.87,441.87,441.87,441.87,0,0
4740.N,D,20190521,000000,445.55,445.55,445.55,445.55,0,0
4740.N,D,20190522,000000,449.99,449.99,449.99,449.99,0,0
4740.N,D,20190523,000000,444.24,444.24,444.24,444.24,0,0
4740.N,D,20190524,000000,448.34,448.34,448.34,448.34,0,0
4740.N,D,20190527,000000,447.46,447.46,447.46,447.46,0,0
4740.N,D,20190528,000000,448.72,448.72,448.72,448.72,0,0
4740.N,D,20190529,000000,446.66,446.66,446.66,446.66,0,0
4740.N,D,20190530,000000,450.9,450.9,450.9,450.9,0,0
4740.N,D,20190531,000000,448.36,448.36,448.36,448.36,0,0
4740.N,D,20190603,000000,443.63,443.63,443.63,443.63,0,0
4740.N,D,20190604,000000,448.78,448.78,448.78,448.78,0,0
4740.N,D,20190605,000000,451.16,451.16,451.16,451.16,0,0
4740.N,D,20190606,000000,456.35,456.35,456.35,456.35,0,0
4740.N,D,20190607,000000,463.08,463.08,463.08,463.08,0,0
4740.N,D,20190610,000000,465.03,465.03,465.03,465.03,0,0
4740.N,D,20190611,000000,463.9,463.9,463.9,463.9,0,0
4740.N,D,20190612,000000,459.65,459.65,459.65,459.65,0,0
4740.N,D,20190613,000000,463.06,463.06,463.06,463.06,0,0
4740.N,D,20190614,000000,461.23,461.23,461.23,461.23,0,0
4740.N,D,20190617,000000,459.39,459.39,459.39,459.39,0,0
4740.N,D,20190618,000000,465.84,465.84,465.84,465.84,0,0
4740.N,D,20190619,000000,466.93,466.93,466.93,466.93,0,0
4740.N,D,20190621,000000,464.23,464.23,464.23,464.23,0,0
4740.N,D,20190624,000000,464.89,464.89,464.89,464.89,0,0
4740.N,D,20190625,000000,460.46,460.46,460.46,460.46,0,0
4740.N,D,20190626,000000,462.22,462.22,462.22,462.22,0,0
4740.N,D,20190627,000000,465.98,465.98,465.98,465.98,0,0
4740.N,D,20190628,000000,467.25,467.25,467.25,467.25,0,0
4740.N,D,20190701,000000,470.26,470.26,470.26,470.26,0,0
4740.N,D,20190702,000000,471.54,471.54,471.54,471.54,0,0
4740.N,D,20190703,000000,471.7,471.7,471.7,471.7,0,0
4740.N,D,20190704,000000,471.79,471.79,471.79,471.79,0,0
4740.N,D,20190705,000000,471.08,471.08,471.08,471.08,0,0
4740.N,D,20190708,000000,471.09,471.09,471.09,471.09,0,0
4740.N,D,20190709,000000,472.2,472.2,472.2,472.2,0,0
4740.N,D,20190710,000000,472.89,472.89,472.89,472.89,0,0
4740.N,D,20190711,000000,474.03,474.03,474.03,474.03,0,0
4740.N,D,20190712,000000,473.54,473.54,473.54,473.54,0,0
4740.N,D,20190715,000000,475.25,475.25,475.25,475.25,0,0
4740.N,D,20190716,000000,474.61,474.61,474.61,474.61,0,0
4740.N,D,20190717,000000,475.79,475.79,475.79,475.79,0,0
4740.N,D,20190718,000000,476.08,476.08,476.08,476.08,0,0
4740.N,D,20190719,000000,476.17,476.17,476.17,476.17,0,0
4740.N,D,20190722,000000,478.05,478.05,478.05,478.05,0,0
4740.N,D,20190723,000000,478.61,478.61,478.61,478.61,0,0
4740.N,D,20190724,000000,480.49,480.49,480.49,480.49,0,0
4740.N,D,20190725,000000,474.93,474.93,474.93,474.93,0,0
4740.N,D,20190726,000000,478.02,478.02,478.02,478.02,0,0
4740.N,D,20190729,000000,474.53,474.53,474.53,474.53,0,0
4740.N,D,20190730,000000,472.72,472.72,472.72,472.72,0,0
4740.N,D,20190731,000000,469.65,469.65,469.65,469.65,0,0
4740.N,D,20190801,000000,465.2,465.2,465.2,465.2,0,0
4740.N,D,20190802,000000,460.24,460.24,460.24,460.24,0,0
4740.N,D,20190805,000000,447.88,447.88,447.88,447.88,0,0
4740.N,D,20190806,000000,450.06,450.06,450.06,450.06,0,0
4740.N,D,20190807,000000,448.82,448.82,448.82,448.82,0,0
4740.N,D,20190808,000000,457.62,457.62,457.62,457.62,0,0
4740.N,D,20190809,000000,454.7,454.7,454.7,454.7,0,0
4740.N,D,20190812,000000,450.66,450.66,450.66,450.66,0,0
4740.N,D,20190813,000000,457,457,457,457,0,0
4740.N,D,20190814,000000,446.17,446.17,446.17,446.17,0,0
4740.N,D,20190816,000000,450.95,450.95,450.95,450.95,0,0
4740.N,D,20190819,000000,454.22,454.22,454.22,454.22,0,0
4740.N,D,20190820,000000,454.28,454.28,454.28,454.28,0,0
4740.N,D,20190821,000000,458.08,458.08,458.08,458.08,0,0
4740.N,D,20190822,000000,459.13,459.13,459.13,459.13,0,0
4740.N,D,20190823,000000,455.1,455.1,455.1,455.1,0,0
4740.N,D,20190826,000000,457.06,457.06,457.06,457.06,0,0
4740.N,D,20190827,000000,457.55,457.55,457.55,457.55,0,0
4740.N,D,20190828,000000,452.61,452.61,452.61,452.61,0,0
4740.N,D,20190829,000000,457.36,457.36,457.36,457.36,0,0
4740.N,D,20190830,000000,463.04,463.04,463.04,463.04,0,0
4740.N,D,20190902,000000,464.53,464.53,464.53,464.53,0,0
4740.N,D,20190903,000000,461.33,461.33,461.33,461.33,0,0
4740.N,D,20190904,000000,463.35,463.35,463.35,463.35,0,0
4740.N,D,20190905,000000,467.96,467.96,467.96,467.96,0,0
4740.N,D,20190906,000000,467.97,467.97,467.97,467.97,0,0
4740.N,D,20190909,000000,468.44,468.44,468.44,468.44,0,0
4740.N,D,20190910,000000,465.07,465.07,465.07,465.07,0,0
4740.N,D,20190911,000000,466.98,466.98,466.98,466.98,0,0
4740.N,D,20190912,000000,468.65,468.65,468.65,468.65,0,0
4740.N,D,20190913,000000,469.1,469.1,469.1,469.1,0,0
4740.N,D,20190916,000000,468.78,468.78,468.78,468.78,0,0
4740.N,D,20190917,000000,467.55,467.55,467.55,467.55,0,0
4740.N,D,20190918,000000,467.42,467.42,467.42,467.42,0,0
4740.N,D,20190919,000000,466.64,466.64,466.64,466.64,0,0
4740.N,D,20190920,000000,462.85,462.85,462.85,462.85,0,0
4740.N,D,20190923,000000,462.08,462.08,462.08,462.08,0,0
4740.N,D,20190924,000000,461.29,461.29,461.29,461.29,0,0
4740.N,D,20190925,000000,462.01,462.01,462.01,462.01,0,0
4740.N,D,20190926,000000,463.3,463.3,463.3,463.3,0,0
4740.N,D,20190927,000000,462.1,462.1,462.1,462.1,0,0
4740.N,D,20190930,000000,461.05,461.05,461.05,461.05,0,0
4740.N,D,20191001,000000,457.29,457.29,457.29,457.29,0,0
4740.N,D,20191002,000000,449.27,449.27,449.27,449.27,0,0
4740.N,D,20191003,000000,452.34,452.34,452.34,452.34,0,0
4740.N,D,20191004,000000,458.1,458.1,458.1,458.1,0,0
4740.N,D,20191007,000000,458.81,458.81,458.81,458.81,0,0
4740.N,D,20191008,000000,456.22,456.22,456.22,456.22,0,0
4740.N,D,20191009,000000,459.98,459.98,459.98,459.98,0,0
4740.N,D,20191010,000000,458.22,458.22,458.22,458.22,0,0
4740.N,D,20191011,000000,464.76,464.76,464.76,464.76,0,0
4740.N,D,20191014,000000,465.7,465.7,465.7,465.7,0,0
4740.N,D,20191015,000000,467.89,467.89,467.89,467.89,0,0
4740.N,D,20191016,000000,462.52,462.52,462.52,462.52,0,0
4740.N,D,20191017,000000,463.67,463.67,463.67,463.67,0,0
4740.N,D,20191018,000000,459,459,459,459,0,0
4740.N,D,20191021,000000,459.72,459.72,459.72,459.72,0,0
4740.N,D,20191022,000000,458.38,458.38,458.38,458.38,0,0
4740.N,D,20191023,000000,457.82,457.82,457.82,457.82,0,0
4740.N,D,20191024,000000,464.41,464.41,464.41,464.41,0,0
4740.N,D,20191025,000000,464.98,464.98,464.98,464.98,0,0
4740.N,D,20191028,000000,469.93,469.93,469.93,469.93,0,0
4740.N,D,20191029,000000,468.38,468.38,468.38,468.38,0,0
4740.N,D,20191030,000000,470.12,470.12,470.12,470.12,0,0
4740.N,D,20191031,000000,468.48,468.48,468.48,468.48,0,0
4740.N,D,20191104,000000,477.31,477.31,477.31,477.31,0,0
4740.N,D,20191105,000000,475.44,475.44,475.44,475.44,0,0
4740.N,D,20191106,000000,474.98,474.98,474.98,474.98,0,0
4740.N,D,20191107,000000,477.59,477.59,477.59,477.59,0,0
4740.N,D,20191108,000000,475.29,475.29,475.29,475.29,0,0
4740.N,D,20191112,000000,477.13,477.13,477.13,477.13,0,0
4740.N,D,20191113,000000,476.14,476.14,476.14,476.14,0,0
4740.N,D,20191114,000000,477.03,477.03,477.03,477.03,0,0
4740.N,D,20191115,000000,479.86,479.86,479.86,479.86,0,0
4740.N,D,20191118,000000,482.28,482.28,482.28,482.28,0,0
4740.N,D,20191119,000000,484.94,484.94,484.94,484.94,0,0
4740.N,D,20191120,000000,483.11,483.11,483.11,483.11,0,0
4740.N,D,20191121,000000,479.13,479.13,479.13,479.13,0,0
4740.N,D,20191122,000000,480.14,480.14,480.14,480.14,0,0
4740.N,D,20191125,000000,484.74,484.74,484.74,484.74,0,0
4740.N,D,20191126,000000,483.68,483.68,483.68,483.68,0,0
4740.N,D,20191127,000000,484.03,484.03,484.03,484.03,0,0
4740.N,D,20191128,000000,484.29,484.29,484.29,484.29,0,0
4740.N,D,20191129,000000,483.98,483.98,483.98,483.98,0,0
4740.N,D,20191202,000000,477.89,477.89,477.89,477.89,0,0
4740.N,D,20191203,000000,475.81,475.81,475.81,475.81,0,0
4740.N,D,20191204,000000,476.13,476.13,476.13,476.13,0,0
4740.N,D,20191205,000000,477.93,477.93,477.93,477.93,0,0
4740.N,D,20191206,000000,478.49,478.49,478.49,478.49,0,0
4740.N,D,20191209,000000,476.91,476.91,476.91,476.91,0,0
4740.N,D,20191210,000000,475.7,475.7,475.7,475.7,0,0
4740.N,D,20191211,000000,475.77,475.77,475.77,475.77,0,0
4740.N,D,20191212,000000,479.44,479.44,479.44,479.44,0,0
4740.N,D,20191213,000000,478.39,478.39,478.39,478.39,0,0
4740.N,D,20191216,000000,482.78,482.78,482.78,482.78,0,0
4740.N,D,20191217,000000,483.65,483.65,483.65,483.65,0,0
4740.N,D,20191218,000000,484.82,484.82,484.82,484.82,0,0
4740.N,D,20191219,000000,487.92,487.92,487.92,487.92,0,0
4740.N,D,20191220,000000,490.66,490.66,490.66,490.66,0,0
4740.N,D,20191223,000000,493.39,493.39,493.39,493.39,0,0
4740.N,D,20191227,000000,494.34,494.34,494.34,494.34,0,0
4740.N,D,20191230,000000,492.87,492.87,492.87,492.87,0,0
4740.N,D,20200102,000000,502.29,502.29,502.29,502.29,0,0
4740.N,D,20200103,000000,500.76,500.76,500.76,500.76,0,0
4740.N,D,20200107,000000,501.56,501.56,501.56,501.56,0,0
4740.N,D,20200108,000000,499.95,499.95,499.95,499.95,0,0
4740.N,D,20200109,000000,506.14,506.14,506.14,506.14,0,0
4740.N,D,20200110,000000,507.89,507.89,507.89,507.89,0,0
4740.N,D,20200113,000000,513.84,513.84,513.84,513.84,0,0
4740.N,D,20200114,000000,510.87,510.87,510.87,510.87,0,0
4740.N,D,20200115,000000,508.03,508.03,508.03,508.03,0,0
4740.N,D,20200116,000000,512.38,512.38,512.38,512.38,0,0
4740.N,D,20200117,000000,511.67,511.67,511.67,511.67,0,0
4740.N,D,20200120,000000,514.76,514.76,514.76,514.76,0,0
4740.N,D,20200121,000000,513.23,513.23,513.23,513.23,0,0
4740.N,D,20200122,000000,514.88,514.88,514.88,514.88,0,0
4740.N,D,20200123,000000,514.58,514.58,514.58,514.58,0,0
4740.N,D,20200124,000000,513.27,513.27,513.27,513.27,0,0
4740.N,D,20200127,000000,501.88,501.88,501.88,501.88,0,0
4740.N,D,20200128,000000,506.54,506.54,506.54,506.54,0,0
4740.N,D,20200129,000000,505.46,505.46,505.46,505.46,0,0
4740.N,D,20200130,000000,505.47,505.47,505.47,505.47,0,0
4740.N,D,20200131,000000,502.26,502.26,502.26,502.26,0,0
4740.N,D,20200203,000000,506.82,506.82,506.82,506.82,0,0
4740.N,D,20200204,000000,514.9,514.9,514.9,514.9,0,0
4740.N,D,20200205,000000,516.36,516.36,516.36,516.36,0,0
4740.N,D,20200206,000000,516.95,516.95,516.95,516.95,0,0
4740.N,D,20200207,000000,514.82,514.82,514.82,514.82,0,0
4740.N,D,20200210,000000,518.08,518.08,518.08,518.08,0,0
4740.N,D,20200211,000000,521.41,521.41,521.41,521.41,0,0
4740.N,D,20200212,000000,525.91,525.91,525.91,525.91,0,0
4740.N,D,20200213,000000,527.45,527.45,527.45,527.45,0,0
4740.N,D,20200214,000000,529.52,529.52,529.52,529.52,0,0
4740.N,D,20200217,000000,531.11,531.11,531.11,531.11,0,0
4740.N,D,20200218,000000,534.43,534.43,534.43,534.43,0,0
4740.N,D,20200219,000000,539.87,539.87,539.87,539.87,0,0
