<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1622.N,D,20060829,000000,157.17,157.17,157.17,157.17,0,0
1622.N,D,20060830,000000,159.52,159.52,159.52,159.52,0,0
1622.N,D,20060831,000000,159.74,159.74,159.74,159.74,0,0
1622.N,D,20060901,000000,160.67,160.67,160.67,160.67,0,0
1622.N,D,20060904,000000,161.91,161.91,161.91,161.91,0,0
1622.N,D,20060905,000000,162.02,162.02,162.02,162.02,0,0
1622.N,D,20060906,000000,160.98,160.98,160.98,160.98,0,0
1622.N,D,20060907,000000,160.18,160.18,160.18,160.18,0,0
1622.N,D,20060908,000000,160.62,160.62,160.62,160.62,0,0
1622.N,D,20060911,000000,159.82,159.82,159.82,159.82,0,0
1622.N,D,20060912,000000,159.78,159.78,159.78,159.78,0,0
1622.N,D,20060913,000000,161.82,161.82,161.82,161.82,0,0
1622.N,D,20060914,000000,163.76,163.76,163.76,163.76,0,0
1622.N,D,20060915,000000,162.34,162.34,162.34,162.34,0,0
1622.N,D,20060918,000000,165.57,165.57,165.57,165.57,0,0
1622.N,D,20060919,000000,164.73,164.73,164.73,164.73,0,0
1622.N,D,20060920,000000,164.06,164.06,164.06,164.06,0,0
1622.N,D,20060921,000000,164.21,164.21,164.21,164.21,0,0
1622.N,D,20060922,000000,163.36,163.36,163.36,163.36,0,0
1622.N,D,20060925,000000,166.97,166.97,166.97,166.97,0,0
1622.N,D,20060926,000000,166.54,166.54,166.54,166.54,0,0
1622.N,D,20060927,000000,166.98,166.98,166.98,166.98,0,0
1622.N,D,20060928,000000,166.48,166.48,166.48,166.48,0,0
1622.N,D,20060929,000000,166.57,166.57,166.57,166.57,0,0
1622.N,D,20061002,000000,166.06,166.06,166.06,166.06,0,0
1622.N,D,20061003,000000,165.37,165.37,165.37,165.37,0,0
1622.N,D,20061004,000000,164.78,164.78,164.78,164.78,0,0
1622.N,D,20061005,000000,168.23,168.23,168.23,168.23,0,0
1622.N,D,20061006,000000,168.45,168.45,168.45,168.45,0,0
1622.N,D,20061009,000000,168.23,168.23,168.23,168.23,0,0
1622.N,D,20061010,000000,171.63,171.63,171.63,171.63,0,0
1622.N,D,20061011,000000,171.46,171.46,171.46,171.46,0,0
1622.N,D,20061012,000000,173.13,173.13,173.13,173.13,0,0
1622.N,D,20061013,000000,175.7,175.7,175.7,175.7,0,0
1622.N,D,20061016,000000,176.16,176.16,176.16,176.16,0,0
1622.N,D,20061017,000000,175.54,175.54,175.54,175.54,0,0
1622.N,D,20061018,000000,175.53,175.53,175.53,175.53,0,0
1622.N,D,20061019,000000,175.85,175.85,175.85,175.85,0,0
1622.N,D,20061020,000000,176.04,176.04,176.04,176.04,0,0
1622.N,D,20061023,000000,176.21,176.21,176.21,176.21,0,0
1622.N,D,20061024,000000,176.92,176.92,176.92,176.92,0,0
1622.N,D,20061025,000000,177.78,177.78,177.78,177.78,0,0
1622.N,D,20061026,000000,180,180,180,180,0,0
1622.N,D,20061027,000000,180.83,180.83,180.83,180.83,0,0
1622.N,D,20061030,000000,177.5,177.5,177.5,177.5,0,0
1622.N,D,20061031,000000,176.32,176.32,176.32,176.32,0,0
1622.N,D,20061102,000000,176.85,176.85,176.85,176.85,0,0
1622.N,D,20061103,000000,178.22,178.22,178.22,178.22,0,0
1622.N,D,20061106,000000,179.69,179.69,179.69,179.69,0,0
1622.N,D,20061107,000000,181.22,181.22,181.22,181.22,0,0
1622.N,D,20061108,000000,180.36,180.36,180.36,180.36,0,0
1622.N,D,20061109,000000,181.67,181.67,181.67,181.67,0,0
1622.N,D,20061110,000000,180.91,180.91,180.91,180.91,0,0
1622.N,D,20061113,000000,179.21,179.21,179.21,179.21,0,0
1622.N,D,20061114,000000,180.23,180.23,180.23,180.23,0,0
1622.N,D,20061115,000000,179.02,179.02,179.02,179.02,0,0
1622.N,D,20061116,000000,178.66,178.66,178.66,178.66,0,0
1622.N,D,20061117,000000,179.13,179.13,179.13,179.13,0,0
1622.N,D,20061120,000000,177.56,177.56,177.56,177.56,0,0
1622.N,D,20061121,000000,179.43,179.43,179.43,179.43,0,0
1622.N,D,20061122,000000,181.01,181.01,181.01,181.01,0,0
1622.N,D,20061123,000000,182.67,182.67,182.67,182.67,0,0
1622.N,D,20061124,000000,182.51,182.51,182.51,182.51,0,0
1622.N,D,20061127,000000,183.92,183.92,183.92,183.92,0,0
1622.N,D,20061128,000000,181.95,181.95,181.95,181.95,0,0
1622.N,D,20061129,000000,184.88,184.88,184.88,184.88,0,0
1622.N,D,20061130,000000,186.6,186.6,186.6,186.6,0,0
1622.N,D,20061201,000000,187.81,187.81,187.81,187.81,0,0
1622.N,D,20061204,000000,190.59,190.59,190.59,190.59,0,0
1622.N,D,20061205,000000,190.92,190.92,190.92,190.92,0,0
1622.N,D,20061206,000000,192.32,192.32,192.32,192.32,0,0
1622.N,D,20061207,000000,193.65,193.65,193.65,193.65,0,0
1622.N,D,20061208,000000,192.76,192.76,192.76,192.76,0,0
1622.N,D,20061211,000000,194.18,194.18,194.18,194.18,0,0
1622.N,D,20061212,000000,191.34,191.34,191.34,191.34,0,0
1622.N,D,20061213,000000,191.97,191.97,191.97,191.97,0,0
1622.N,D,20061214,000000,192.69,192.69,192.69,192.69,0,0
1622.N,D,20061215,000000,188.21,188.21,188.21,188.21,0,0
1622.N,D,20061218,000000,189.39,189.39,189.39,189.39,0,0
1622.N,D,20061219,000000,188.93,188.93,188.93,188.93,0,0
1622.N,D,20061220,000000,186.76,186.76,186.76,186.76,0,0
1622.N,D,20061221,000000,183.99,183.99,183.99,183.99,0,0
1622.N,D,20061222,000000,183.88,183.88,183.88,183.88,0,0
1622.N,D,20061227,000000,187.58,187.58,187.58,187.58,0,0
1622.N,D,20061228,000000,186.91,186.91,186.91,186.91,0,0
1622.N,D,20061229,000000,185.92,185.92,185.92,185.92,0,0
1622.N,D,20070102,000000,187.58,187.58,187.58,187.58,0,0
1622.N,D,20070103,000000,188.43,188.43,188.43,188.43,0,0
1622.N,D,20070104,000000,187.01,187.01,187.01,187.01,0,0
1622.N,D,20070105,000000,186.45,186.45,186.45,186.45,0,0
1622.N,D,20070108,000000,184.66,184.66,184.66,184.66,0,0
1622.N,D,20070109,000000,187.33,187.33,187.33,187.33,0,0
1622.N,D,20070110,000000,187.74,187.74,187.74,187.74,0,0
1622.N,D,20070111,000000,187.3,187.3,187.3,187.3,0,0
1622.N,D,20070112,000000,190.77,190.77,190.77,190.77,0,0
1622.N,D,20070115,000000,192.96,192.96,192.96,192.96,0,0
1622.N,D,20070116,000000,193.7,193.7,193.7,193.7,0,0
1622.N,D,20070117,000000,195.71,195.71,195.71,195.71,0,0
1622.N,D,20070118,000000,199.4,199.4,199.4,199.4,0,0
1622.N,D,20070119,000000,200.37,200.37,200.37,200.37,0,0
1622.N,D,20070122,000000,200.72,200.72,200.72,200.72,0,0
1622.N,D,20070123,000000,197.14,197.14,197.14,197.14,0,0
1622.N,D,20070124,000000,197.06,197.06,197.06,197.06,0,0
1622.N,D,20070125,000000,199.23,199.23,199.23,199.23,0,0
1622.N,D,20070126,000000,197.99,197.99,197.99,197.99,0,0
1622.N,D,20070129,000000,199.36,199.36,199.36,199.36,0,0
1622.N,D,20070130,000000,198.58,198.58,198.58,198.58,0,0
1622.N,D,20070131,000000,199.87,199.87,199.87,199.87,0,0
1622.N,D,20070201,000000,204.2,204.2,204.2,204.2,0,0
1622.N,D,20070202,000000,205.12,205.12,205.12,205.12,0,0
1622.N,D,20070205,000000,205.13,205.13,205.13,205.13,0,0
1622.N,D,20070206,000000,204.75,204.75,204.75,204.75,0,0
1622.N,D,20070207,000000,205.36,205.36,205.36,205.36,0,0
1622.N,D,20070208,000000,202.65,202.65,202.65,202.65,0,0
1622.N,D,20070209,000000,201.41,201.41,201.41,201.41,0,0
1622.N,D,20070212,000000,199.46,199.46,199.46,199.46,0,0
1622.N,D,20070213,000000,200.21,200.21,200.21,200.21,0,0
1622.N,D,20070214,000000,206.94,206.94,206.94,206.94,0,0
1622.N,D,20070215,000000,206.79,206.79,206.79,206.79,0,0
1622.N,D,20070216,000000,205.11,205.11,205.11,205.11,0,0
1622.N,D,20070219,000000,205.4,205.4,205.4,205.4,0,0
1622.N,D,20070220,000000,206.01,206.01,206.01,206.01,0,0
1622.N,D,20070221,000000,208.24,208.24,208.24,208.24,0,0
1622.N,D,20070222,000000,209.34,209.34,209.34,209.34,0,0
1622.N,D,20070223,000000,207.55,207.55,207.55,207.55,0,0
1622.N,D,20070226,000000,210.68,210.68,210.68,210.68,0,0
1622.N,D,20070227,000000,204.98,204.98,204.98,204.98,0,0
1622.N,D,20070228,000000,197.51,197.51,197.51,197.51,0,0
1622.N,D,20070301,000000,199.8,199.8,199.8,199.8,0,0
1622.N,D,20070302,000000,196.36,196.36,196.36,196.36,0,0
1622.N,D,20070305,000000,192.64,192.64,192.64,192.64,0,0
1622.N,D,20070306,000000,192.63,192.63,192.63,192.63,0,0
1622.N,D,20070307,000000,197.41,197.41,197.41,197.41,0,0
1622.N,D,20070308,000000,198.88,198.88,198.88,198.88,0,0
1622.N,D,20070309,000000,200.78,200.78,200.78,200.78,0,0
1622.N,D,20070312,000000,200.92,200.92,200.92,200.92,0,0
1622.N,D,20070313,000000,204.07,204.07,204.07,204.07,0,0
1622.N,D,20070314,000000,199.45,199.45,199.45,199.45,0,0
1622.N,D,20070315,000000,204.42,204.42,204.42,204.42,0,0
1622.N,D,20070316,000000,205.86,205.86,205.86,205.86,0,0
1622.N,D,20070319,000000,209.31,209.31,209.31,209.31,0,0
1622.N,D,20070320,000000,211.09,211.09,211.09,211.09,0,0
1622.N,D,20070321,000000,213.51,213.51,213.51,213.51,0,0
1622.N,D,20070322,000000,216.4,216.4,216.4,216.4,0,0
1622.N,D,20070323,000000,218.42,218.42,218.42,218.42,0,0
1622.N,D,20070326,000000,219.24,219.24,219.24,219.24,0,0
1622.N,D,20070327,000000,221.24,221.24,221.24,221.24,0,0
1622.N,D,20070328,000000,221.8,221.8,221.8,221.8,0,0
1622.N,D,20070329,000000,223.45,223.45,223.45,223.45,0,0
1622.N,D,20070330,000000,227.91,227.91,227.91,227.91,0,0
1622.N,D,20070402,000000,235.12,235.12,235.12,235.12,0,0
1622.N,D,20070403,000000,233.88,233.88,233.88,233.88,0,0
1622.N,D,20070404,000000,236.39,236.39,236.39,236.39,0,0
1622.N,D,20070405,000000,239.51,239.51,239.51,239.51,0,0
1622.N,D,20070410,000000,237.79,237.79,237.79,237.79,0,0
1622.N,D,20070411,000000,242.11,242.11,242.11,242.11,0,0
1622.N,D,20070412,000000,238.8,238.8,238.8,238.8,0,0
1622.N,D,20070413,000000,243.42,243.42,243.42,243.42,0,0
1622.N,D,20070416,000000,246.88,246.88,246.88,246.88,0,0
1622.N,D,20070417,000000,245.22,245.22,245.22,245.22,0,0
1622.N,D,20070418,000000,247.55,247.55,247.55,247.55,0,0
1622.N,D,20070419,000000,246.5,246.5,246.5,246.5,0,0
1622.N,D,20070420,000000,253.04,253.04,253.04,253.04,0,0
1622.N,D,20070423,000000,255.62,255.62,255.62,255.62,0,0
1622.N,D,20070424,000000,255.82,255.82,255.82,255.82,0,0
1622.N,D,20070425,000000,255.52,255.52,255.52,255.52,0,0
1622.N,D,20070426,000000,258.54,258.54,258.54,258.54,0,0
1622.N,D,20070427,000000,257.25,257.25,257.25,257.25,0,0
1622.N,D,20070430,000000,258.13,258.13,258.13,258.13,0,0
1622.N,D,20070502,000000,261.44,261.44,261.44,261.44,0,0
1622.N,D,20070504,000000,263.12,263.12,263.12,263.12,0,0
1622.N,D,20070507,000000,263.94,263.94,263.94,263.94,0,0
1622.N,D,20070508,000000,262.58,262.58,262.58,262.58,0,0
1622.N,D,20070509,000000,259.35,259.35,259.35,259.35,0,0
1622.N,D,20070510,000000,258.72,258.72,258.72,258.72,0,0
1622.N,D,20070511,000000,250.28,250.28,250.28,250.28,0,0
1622.N,D,20070514,000000,259.93,259.93,259.93,259.93,0,0
1622.N,D,20070515,000000,258.84,258.84,258.84,258.84,0,0
1622.N,D,20070516,000000,256.51,256.51,256.51,256.51,0,0
1622.N,D,20070517,000000,258.34,258.34,258.34,258.34,0,0
1622.N,D,20070518,000000,258.43,258.43,258.43,258.43,0,0
1622.N,D,20070521,000000,260.22,260.22,260.22,260.22,0,0
1622.N,D,20070522,000000,260.88,260.88,260.88,260.88,0,0
1622.N,D,20070523,000000,258.71,258.71,258.71,258.71,0,0
1622.N,D,20070524,000000,259.15,259.15,259.15,259.15,0,0
1622.N,D,20070525,000000,261.47,261.47,261.47,261.47,0,0
1622.N,D,20070528,000000,263.86,263.86,263.86,263.86,0,0
1622.N,D,20070529,000000,266.64,266.64,266.64,266.64,0,0
1622.N,D,20070530,000000,265.71,265.71,265.71,265.71,0,0
1622.N,D,20070531,000000,269.91,269.91,269.91,269.91,0,0
1622.N,D,20070601,000000,272.3,272.3,272.3,272.3,0,0
1622.N,D,20070604,000000,275.02,275.02,275.02,275.02,0,0
1622.N,D,20070605,000000,273.6,273.6,273.6,273.6,0,0
1622.N,D,20070608,000000,266.94,266.94,266.94,266.94,0,0
1622.N,D,20070611,000000,271.16,271.16,271.16,271.16,0,0
1622.N,D,20070612,000000,271.71,271.71,271.71,271.71,0,0
1622.N,D,20070613,000000,268.96,268.96,268.96,268.96,0,0
1622.N,D,20070614,000000,272.04,272.04,272.04,272.04,0,0
1622.N,D,20070615,000000,274.08,274.08,274.08,274.08,0,0
1622.N,D,20070618,000000,273.15,273.15,273.15,273.15,0,0
1622.N,D,20070619,000000,271.52,271.52,271.52,271.52,0,0
1622.N,D,20070620,000000,272.43,272.43,272.43,272.43,0,0
1622.N,D,20070621,000000,270.05,270.05,270.05,270.05,0,0
1622.N,D,20070622,000000,269.58,269.58,269.58,269.58,0,0
1622.N,D,20070625,000000,269.23,269.23,269.23,269.23,0,0
1622.N,D,20070626,000000,270.22,270.22,270.22,270.22,0,0
1622.N,D,20070627,000000,272.17,272.17,272.17,272.17,0,0
1622.N,D,20070628,000000,272.13,272.13,272.13,272.13,0,0
1622.N,D,20070629,000000,272.53,272.53,272.53,272.53,0,0
1622.N,D,20070702,000000,272.2,272.2,272.2,272.2,0,0
1622.N,D,20070703,000000,271.84,271.84,271.84,271.84,0,0
1622.N,D,20070704,000000,273.98,273.98,273.98,273.98,0,0
1622.N,D,20070705,000000,274.56,274.56,274.56,274.56,0,0
1622.N,D,20070706,000000,275.1,275.1,275.1,275.1,0,0
1622.N,D,20070709,000000,273.51,273.51,273.51,273.51,0,0
1622.N,D,20070710,000000,269.94,269.94,269.94,269.94,0,0
1622.N,D,20070711,000000,266.72,266.72,266.72,266.72,0,0
1622.N,D,20070712,000000,263.53,263.53,263.53,263.53,0,0
1622.N,D,20070713,000000,265.37,265.37,265.37,265.37,0,0
1622.N,D,20070716,000000,260.61,260.61,260.61,260.61,0,0
1622.N,D,20070717,000000,255.49,255.49,255.49,255.49,0,0
1622.N,D,20070718,000000,260.16,260.16,260.16,260.16,0,0
1622.N,D,20070719,000000,261.69,261.69,261.69,261.69,0,0
1622.N,D,20070720,000000,259.1,259.1,259.1,259.1,0,0
1622.N,D,20070723,000000,257.86,257.86,257.86,257.86,0,0
1622.N,D,20070724,000000,257.33,257.33,257.33,257.33,0,0
1622.N,D,20070725,000000,251.17,251.17,251.17,251.17,0,0
1622.N,D,20070726,000000,253.36,253.36,253.36,253.36,0,0
1622.N,D,20070727,000000,246.25,246.25,246.25,246.25,0,0
1622.N,D,20070730,000000,246.66,246.66,246.66,246.66,0,0
1622.N,D,20070731,000000,249.13,249.13,249.13,249.13,0,0
1622.N,D,20070801,000000,243,243,243,243,0,0
1622.N,D,20070802,000000,246.62,246.62,246.62,246.62,0,0
1622.N,D,20070803,000000,244.8,244.8,244.8,244.8,0,0
1622.N,D,20070806,000000,239.25,239.25,239.25,239.25,0,0
1622.N,D,20070807,000000,242.13,242.13,242.13,242.13,0,0
1622.N,D,20070808,000000,240.93,240.93,240.93,240.93,0,0
1622.N,D,20070809,000000,240.72,240.72,240.72,240.72,0,0
1622.N,D,20070810,000000,232.08,232.08,232.08,232.08,0,0
1622.N,D,20070813,000000,230.14,230.14,230.14,230.14,0,0
1622.N,D,20070814,000000,231.19,231.19,231.19,231.19,0,0
1622.N,D,20070816,000000,219.6,219.6,219.6,219.6,0,0
1622.N,D,20070817,000000,211.91,211.91,211.91,211.91,0,0
1622.N,D,20070820,000000,221.38,221.38,221.38,221.38,0,0
1622.N,D,20070821,000000,212.2,212.2,212.2,212.2,0,0
1622.N,D,20070822,000000,219.73,219.73,219.73,219.73,0,0
1622.N,D,20070823,000000,228.63,228.63,228.63,228.63,0,0
1622.N,D,20070824,000000,227.41,227.41,227.41,227.41,0,0
1622.N,D,20070827,000000,234.27,234.27,234.27,234.27,0,0
1622.N,D,20070828,000000,231.98,231.98,231.98,231.98,0,0
1622.N,D,20070829,000000,228.48,228.48,228.48,228.48,0,0
1622.N,D,20070830,000000,234.06,234.06,234.06,234.06,0,0
1622.N,D,20070831,000000,233.43,233.43,233.43,233.43,0,0
1622.N,D,20070903,000000,235.36,235.36,235.36,235.36,0,0
1622.N,D,20070904,000000,234.42,234.42,234.42,234.42,0,0
1622.N,D,20070905,000000,235.7,235.7,235.7,235.7,0,0
1622.N,D,20070906,000000,232.89,232.89,232.89,232.89,0,0
1622.N,D,20070907,000000,230.14,230.14,230.14,230.14,0,0
1622.N,D,20070910,000000,225.49,225.49,225.49,225.49,0,0
1622.N,D,20070911,000000,224.82,224.82,224.82,224.82,0,0
1622.N,D,20070912,000000,224.56,224.56,224.56,224.56,0,0
1622.N,D,20070913,000000,225.36,225.36,225.36,225.36,0,0
1622.N,D,20070914,000000,226.84,226.84,226.84,226.84,0,0
1622.N,D,20070917,000000,226.78,226.78,226.78,226.78,0,0
1622.N,D,20070918,000000,227.16,227.16,227.16,227.16,0,0
1622.N,D,20070919,000000,233.1,233.1,233.1,233.1,0,0
1622.N,D,20070920,000000,235.3,235.3,235.3,235.3,0,0
1622.N,D,20070921,000000,235.85,235.85,235.85,235.85,0,0
1622.N,D,20070924,000000,234.45,234.45,234.45,234.45,0,0
1622.N,D,20070925,000000,230.95,230.95,230.95,230.95,0,0
1622.N,D,20070926,000000,231.99,231.99,231.99,231.99,0,0
1622.N,D,20070927,000000,233.56,233.56,233.56,233.56,0,0
1622.N,D,20070928,000000,230.77,230.77,230.77,230.77,0,0
1622.N,D,20071001,000000,227.93,227.93,227.93,227.93,0,0
1622.N,D,20071002,000000,227.71,227.71,227.71,227.71,0,0
1622.N,D,20071003,000000,228.15,228.15,228.15,228.15,0,0
1622.N,D,20071004,000000,228.63,228.63,228.63,228.63,0,0
1622.N,D,20071005,000000,228.95,228.95,228.95,228.95,0,0
1622.N,D,20071008,000000,230.57,230.57,230.57,230.57,0,0
1622.N,D,20071009,000000,232.64,232.64,232.64,232.64,0,0
1622.N,D,20071010,000000,238.06,238.06,238.06,238.06,0,0
1622.N,D,20071011,000000,249.27,249.27,249.27,249.27,0,0
1622.N,D,20071012,000000,252.01,252.01,252.01,252.01,0,0
1622.N,D,20071015,000000,252.01,252.01,252.01,252.01,0,0
1622.N,D,20071016,000000,250.63,250.63,250.63,250.63,0,0
1622.N,D,20071017,000000,249.27,249.27,249.27,249.27,0,0
1622.N,D,20071018,000000,248.59,248.59,248.59,248.59,0,0
1622.N,D,20071019,000000,245.16,245.16,245.16,245.16,0,0
1622.N,D,20071022,000000,243.96,243.96,243.96,243.96,0,0
1622.N,D,20071023,000000,243,243,243,243,0,0
1622.N,D,20071024,000000,244.61,244.61,244.61,244.61,0,0
1622.N,D,20071025,000000,243.8,243.8,243.8,243.8,0,0
1622.N,D,20071026,000000,239.26,239.26,239.26,239.26,0,0
1622.N,D,20071029,000000,241.34,241.34,241.34,241.34,0,0
1622.N,D,20071030,000000,239.29,239.29,239.29,239.29,0,0
1622.N,D,20071031,000000,237,237,237,237,0,0
1622.N,D,20071102,000000,232.34,232.34,232.34,232.34,0,0
1622.N,D,20071105,000000,229.7,229.7,229.7,229.7,0,0
1622.N,D,20071106,000000,224.62,224.62,224.62,224.62,0,0
1622.N,D,20071107,000000,218.79,218.79,218.79,218.79,0,0
1622.N,D,20071108,000000,208.86,208.86,208.86,208.86,0,0
1622.N,D,20071109,000000,213.73,213.73,213.73,213.73,0,0
1622.N,D,20071112,000000,207.61,207.61,207.61,207.61,0,0
1622.N,D,20071113,000000,205.67,205.67,205.67,205.67,0,0
1622.N,D,20071114,000000,209.04,209.04,209.04,209.04,0,0
1622.N,D,20071115,000000,202.11,202.11,202.11,202.11,0,0
1622.N,D,20071116,000000,190.86,190.86,190.86,190.86,0,0
1622.N,D,20071119,000000,195.47,195.47,195.47,195.47,0,0
1622.N,D,20071120,000000,191.91,191.91,191.91,191.91,0,0
1622.N,D,20071121,000000,189.45,189.45,189.45,189.45,0,0
1622.N,D,20071122,000000,188.61,188.61,188.61,188.61,0,0
1622.N,D,20071123,000000,198.61,198.61,198.61,198.61,0,0
1622.N,D,20071126,000000,198.76,198.76,198.76,198.76,0,0
1622.N,D,20071127,000000,196.18,196.18,196.18,196.18,0,0
1622.N,D,20071128,000000,197.22,197.22,197.22,197.22,0,0
1622.N,D,20071129,000000,204.48,204.48,204.48,204.48,0,0
1622.N,D,20071130,000000,207.46,207.46,207.46,207.46,0,0
1622.N,D,20071203,000000,208.25,208.25,208.25,208.25,0,0
1622.N,D,20071204,000000,205.7,205.7,205.7,205.7,0,0
1622.N,D,20071205,000000,208.4,208.4,208.4,208.4,0,0
1622.N,D,20071206,000000,212.16,212.16,212.16,212.16,0,0
1622.N,D,20071207,000000,208.64,208.64,208.64,208.64,0,0
1622.N,D,20071210,000000,211.52,211.52,211.52,211.52,0,0
1622.N,D,20071211,000000,207.82,207.82,207.82,207.82,0,0
1622.N,D,20071212,000000,205.62,205.62,205.62,205.62,0,0
1622.N,D,20071213,000000,204,204,204,204,0,0
1622.N,D,20071214,000000,199.38,199.38,199.38,199.38,0,0
1622.N,D,20071217,000000,190.3,190.3,190.3,190.3,0,0
1622.N,D,20071218,000000,185.03,185.03,185.03,185.03,0,0
1622.N,D,20071219,000000,187.45,187.45,187.45,187.45,0,0
1622.N,D,20071220,000000,187.15,187.15,187.15,187.15,0,0
1622.N,D,20071221,000000,188.14,188.14,188.14,188.14,0,0
1622.N,D,20071227,000000,189.8,189.8,189.8,189.8,0,0
1622.N,D,20071228,000000,190.55,190.55,190.55,190.55,0,0
1622.N,D,20080102,000000,190.17,190.17,190.17,190.17,0,0
1622.N,D,20080103,000000,187.78,187.78,187.78,187.78,0,0
1622.N,D,20080104,000000,189.39,189.39,189.39,189.39,0,0
1622.N,D,20080107,000000,183.27,183.27,183.27,183.27,0,0
1622.N,D,20080108,000000,179.68,179.68,179.68,179.68,0,0
1622.N,D,20080109,000000,175.05,175.05,175.05,175.05,0,0
1622.N,D,20080110,000000,171.52,171.52,171.52,171.52,0,0
1622.N,D,20080111,000000,167.32,167.32,167.32,167.32,0,0
1622.N,D,20080114,000000,160.98,160.98,160.98,160.98,0,0
1622.N,D,20080115,000000,161.7,161.7,161.7,161.7,0,0
1622.N,D,20080116,000000,151.3,151.3,151.3,151.3,0,0
1622.N,D,20080117,000000,155.55,155.55,155.55,155.55,0,0
1622.N,D,20080118,000000,154.42,154.42,154.42,154.42,0,0
1622.N,D,20080121,000000,157.23,157.23,157.23,157.23,0,0
1622.N,D,20080122,000000,149.19,149.19,149.19,149.19,0,0
1622.N,D,20080123,000000,156.26,156.26,156.26,156.26,0,0
1622.N,D,20080124,000000,157.15,157.15,157.15,157.15,0,0
1622.N,D,20080125,000000,160.2,160.2,160.2,160.2,0,0
1622.N,D,20080128,000000,158.43,158.43,158.43,158.43,0,0
1622.N,D,20080129,000000,160.57,160.57,160.57,160.57,0,0
1622.N,D,20080130,000000,164.42,164.42,164.42,164.42,0,0
1622.N,D,20080131,000000,163.05,163.05,163.05,163.05,0,0
1622.N,D,20080201,000000,164.88,164.88,164.88,164.88,0,0
1622.N,D,20080204,000000,168.3,168.3,168.3,168.3,0,0
1622.N,D,20080205,000000,165.36,165.36,165.36,165.36,0,0
1622.N,D,20080206,000000,159.78,159.78,159.78,159.78,0,0
1622.N,D,20080207,000000,162.11,162.11,162.11,162.11,0,0
1622.N,D,20080208,000000,160.85,160.85,160.85,160.85,0,0
1622.N,D,20080211,000000,164.62,164.62,164.62,164.62,0,0
1622.N,D,20080212,000000,165.61,165.61,165.61,165.61,0,0
1622.N,D,20080213,000000,170.12,170.12,170.12,170.12,0,0
1622.N,D,20080214,000000,171.21,171.21,171.21,171.21,0,0
1622.N,D,20080215,000000,169.92,169.92,169.92,169.92,0,0
1622.N,D,20080218,000000,170.08,170.08,170.08,170.08,0,0
1622.N,D,20080219,000000,169.05,169.05,169.05,169.05,0,0
1622.N,D,20080220,000000,167.28,167.28,167.28,167.28,0,0
1622.N,D,20080221,000000,168.59,168.59,168.59,168.59,0,0
1622.N,D,20080222,000000,167.78,167.78,167.78,167.78,0,0
1622.N,D,20080225,000000,168.7,168.7,168.7,168.7,0,0
1622.N,D,20080226,000000,168.37,168.37,168.37,168.37,0,0
1622.N,D,20080227,000000,165.81,165.81,165.81,165.81,0,0
1622.N,D,20080228,000000,164.19,164.19,164.19,164.19,0,0
