<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5676.N,D,20200713,000000,418.18,418.18,418.18,418.18,0,0
5676.N,D,20200714,000000,421.01,421.01,421.01,421.01,0,0
5676.N,D,20200715,000000,422.48,422.48,422.48,422.48,0,0
5676.N,D,20200716,000000,418.93,418.93,418.93,418.93,0,0
5676.N,D,20200717,000000,419.25,419.25,419.25,419.25,0,0
5676.N,D,20200720,000000,428.06,428.06,428.06,428.06,0,0
5676.N,D,20200721,000000,426.26,426.26,426.26,426.26,0,0
5676.N,D,20200722,000000,425.53,425.53,425.53,425.53,0,0
5676.N,D,20200723,000000,419.21,419.21,419.21,419.21,0,0
5676.N,D,20200724,000000,413.99,413.99,413.99,413.99,0,0
5676.N,D,20200727,000000,417.31,417.31,417.31,417.31,0,0
5676.N,D,20200728,000000,413.58,413.58,413.58,413.58,0,0
5676.N,D,20200729,000000,415.92,415.92,415.92,415.92,0,0
5676.N,D,20200730,000000,417.34,417.34,417.34,417.34,0,0
5676.N,D,20200731,000000,422.2,422.2,422.2,422.2,0,0
5676.N,D,20200803,000000,428.03,428.03,428.03,428.03,0,0
5676.N,D,20200804,000000,431.47,431.47,431.47,431.47,0,0
5676.N,D,20200805,000000,433.44,433.44,433.44,433.44,0,0
5676.N,D,20200806,000000,436.42,436.42,436.42,436.42,0,0
5676.N,D,20200807,000000,430.06,430.06,430.06,430.06,0,0
5676.N,D,20200810,000000,430.12,430.12,430.12,430.12,0,0
5676.N,D,20200811,000000,423.28,423.28,423.28,423.28,0,0
5676.N,D,20200812,000000,430.55,430.55,430.55,430.55,0,0
5676.N,D,20200813,000000,430.96,430.96,430.96,430.96,0,0
5676.N,D,20200814,000000,429.55,429.55,429.55,429.55,0,0
5676.N,D,20200817,000000,431.48,431.48,431.48,431.48,0,0
5676.N,D,20200818,000000,433.49,433.49,433.49,433.49,0,0
5676.N,D,20200819,000000,431.6,431.6,431.6,431.6,0,0
5676.N,D,20200820,000000,433.72,433.72,433.72,433.72,0,0
5676.N,D,20200821,000000,433.52,433.52,433.52,433.52,0,0
5676.N,D,20200824,000000,437.45,437.45,437.45,437.45,0,0
5676.N,D,20200825,000000,438.21,438.21,438.21,438.21,0,0
5676.N,D,20200826,000000,445.25,445.25,445.25,445.25,0,0
5676.N,D,20200827,000000,444.56,444.56,444.56,444.56,0,0
5676.N,D,20200828,000000,445.94,445.94,445.94,445.94,0,0
5676.N,D,20200831,000000,446.03,446.03,446.03,446.03,0,0
5676.N,D,20200901,000000,451.25,451.25,451.25,451.25,0,0
5676.N,D,20200902,000000,456.8,456.8,456.8,456.8,0,0
5676.N,D,20200903,000000,436.27,436.27,436.27,436.27,0,0
5676.N,D,20200904,000000,430.41,430.41,430.41,430.41,0,0
5676.N,D,20200907,000000,430.41,430.41,430.41,430.41,0,0
5676.N,D,20200908,000000,418.33,418.33,418.33,418.33,0,0
5676.N,D,20200909,000000,426.31,426.31,426.31,426.31,0,0
5676.N,D,20200910,000000,421.01,421.01,421.01,421.01,0,0
5676.N,D,20200911,000000,418.33,418.33,418.33,418.33,0,0
5676.N,D,20200914,000000,421.69,421.69,421.69,421.69,0,0
5676.N,D,20200915,000000,427.04,427.04,427.04,427.04,0,0
5676.N,D,20200916,000000,424.36,424.36,424.36,424.36,0,0
5676.N,D,20200917,000000,419.8,419.8,419.8,419.8,0,0
5676.N,D,20200918,000000,416.66,416.66,416.66,416.66,0,0
5676.N,D,20200921,000000,414.85,414.85,414.85,414.85,0,0
5676.N,D,20200922,000000,419.62,419.62,419.62,419.62,0,0
5676.N,D,20200923,000000,409.67,409.67,409.67,409.67,0,0
5676.N,D,20200924,000000,410.65,410.65,410.65,410.65,0,0
5676.N,D,20200925,000000,416.83,416.83,416.83,416.83,0,0
5676.N,D,20200928,000000,423.76,423.76,423.76,423.76,0,0
5676.N,D,20200929,000000,423.86,423.86,423.86,423.86,0,0
5676.N,D,20200930,000000,426.72,426.72,426.72,426.72,0,0
5676.N,D,20201001,000000,431.95,431.95,431.95,431.95,0,0
5676.N,D,20201002,000000,423.99,423.99,423.99,423.99,0,0
5676.N,D,20201005,000000,432.15,432.15,432.15,432.15,0,0
5676.N,D,20201006,000000,426.55,426.55,426.55,426.55,0,0
5676.N,D,20201007,000000,434.07,434.07,434.07,434.07,0,0
5676.N,D,20201008,000000,435.86,435.86,435.86,435.86,0,0
5676.N,D,20201009,000000,439.47,439.47,439.47,439.47,0,0
5676.N,D,20201012,000000,446.68,446.68,446.68,446.68,0,0
