<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5607.N,D,20111016,000000,33.17,33.17,33.17,33.17,0,0
5607.N,D,20111017,000000,33.3,33.3,33.3,33.3,0,0
5607.N,D,20111018,000000,32.96,32.96,32.96,32.96,0,0
5607.N,D,20111019,000000,32.99,32.99,32.99,32.99,0,0
5607.N,D,20111020,000000,32.54,32.54,32.54,32.54,0,0
5607.N,D,20111021,000000,32.84,32.84,32.84,32.84,0,0
5607.N,D,20111022,000000,32.84,32.84,32.84,32.84,0,0
5607.N,D,20111023,000000,32.84,32.84,32.84,32.84,0,0
5607.N,D,20111024,000000,34,34,34,34,0,0
5607.N,D,20111025,000000,33.89,33.89,33.89,33.89,0,0
5607.N,D,20111026,000000,34.51,34.51,34.51,34.51,0,0
5607.N,D,20111027,000000,35.25,35.25,35.25,35.25,0,0
5607.N,D,20111028,000000,35.14,35.14,35.14,35.14,0,0
5607.N,D,20111029,000000,35.14,35.14,35.14,35.14,0,0
5607.N,D,20111030,000000,35.14,35.14,35.14,35.14,0,0
5607.N,D,20111031,000000,35.05,35.05,35.05,35.05,0,0
5607.N,D,20111101,000000,35.43,35.43,35.43,35.43,0,0
5607.N,D,20111102,000000,36.64,36.64,36.64,36.64,0,0
5607.N,D,20111103,000000,36.34,36.34,36.34,36.34,0,0
5607.N,D,20111104,000000,36.18,36.18,36.18,36.18,0,0
5607.N,D,20111105,000000,36.18,36.18,36.18,36.18,0,0
5607.N,D,20111106,000000,36.18,36.18,36.18,36.18,0,0
5607.N,D,20111107,000000,36.42,36.42,36.42,36.42,0,0
5607.N,D,20111108,000000,36.08,36.08,36.08,36.08,0,0
5607.N,D,20111109,000000,36.57,36.57,36.57,36.57,0,0
5607.N,D,20111110,000000,35.82,35.82,35.82,35.82,0,0
5607.N,D,20111111,000000,35.85,35.85,35.85,35.85,0,0
5607.N,D,20111112,000000,35.85,35.85,35.85,35.85,0,0
5607.N,D,20111113,000000,35.85,35.85,35.85,35.85,0,0
5607.N,D,20111114,000000,36.37,36.37,36.37,36.37,0,0
5607.N,D,20111115,000000,36.54,36.54,36.54,36.54,0,0
5607.N,D,20111116,000000,36.23,36.23,36.23,36.23,0,0
5607.N,D,20111117,000000,35.85,35.85,35.85,35.85,0,0
5607.N,D,20111118,000000,35.13,35.13,35.13,35.13,0,0
5607.N,D,20111119,000000,35.13,35.13,35.13,35.13,0,0
5607.N,D,20111120,000000,35.13,35.13,35.13,35.13,0,0
5607.N,D,20111121,000000,34.2,34.2,34.2,34.2,0,0
5607.N,D,20111122,000000,34.56,34.56,34.56,34.56,0,0
5607.N,D,20111123,000000,34.56,34.56,34.56,34.56,0,0
5607.N,D,20111124,000000,35.1,35.1,35.1,35.1,0,0
5607.N,D,20111125,000000,35.38,35.38,35.38,35.38,0,0
5607.N,D,20111126,000000,35.38,35.38,35.38,35.38,0,0
5607.N,D,20111127,000000,35.38,35.38,35.38,35.38,0,0
5607.N,D,20111128,000000,35.99,35.99,35.99,35.99,0,0
5607.N,D,20111129,000000,36.3,36.3,36.3,36.3,0,0
5607.N,D,20111130,000000,36.75,36.75,36.75,36.75,0,0
5607.N,D,20111201,000000,37.05,37.05,37.05,37.05,0,0
5607.N,D,20111202,000000,36.96,36.96,36.96,36.96,0,0
5607.N,D,20111203,000000,36.96,36.96,36.96,36.96,0,0
5607.N,D,20111204,000000,36.96,36.96,36.96,36.96,0,0
5607.N,D,20111205,000000,36.89,36.89,36.89,36.89,0,0
5607.N,D,20111206,000000,36.6,36.6,36.6,36.6,0,0
5607.N,D,20111207,000000,36.51,36.51,36.51,36.51,0,0
5607.N,D,20111208,000000,36.38,36.38,36.38,36.38,0,0
5607.N,D,20111209,000000,36.73,36.73,36.73,36.73,0,0
5607.N,D,20111210,000000,36.73,36.73,36.73,36.73,0,0
5607.N,D,20111211,000000,36.73,36.73,36.73,36.73,0,0
5607.N,D,20111212,000000,36.25,36.25,36.25,36.25,0,0
5607.N,D,20111213,000000,37.04,37.04,37.04,37.04,0,0
5607.N,D,20111214,000000,36.55,36.55,36.55,36.55,0,0
5607.N,D,20111215,000000,36.28,36.28,36.28,36.28,0,0
5607.N,D,20111216,000000,36.37,36.37,36.37,36.37,0,0
5607.N,D,20111217,000000,36.37,36.37,36.37,36.37,0,0
5607.N,D,20111218,000000,36.37,36.37,36.37,36.37,0,0
5607.N,D,20111219,000000,35.93,35.93,35.93,35.93,0,0
5607.N,D,20111220,000000,35.98,35.98,35.98,35.98,0,0
5607.N,D,20111221,000000,35.43,35.43,35.43,35.43,0,0
5607.N,D,20111222,000000,35.93,35.93,35.93,35.93,0,0
5607.N,D,20111223,000000,36.17,36.17,36.17,36.17,0,0
5607.N,D,20111224,000000,36.17,36.17,36.17,36.17,0,0
5607.N,D,20111225,000000,36.17,36.17,36.17,36.17,0,0
5607.N,D,20111226,000000,36.1,36.1,36.1,36.1,0,0
5607.N,D,20111227,000000,35.89,35.89,35.89,35.89,0,0
5607.N,D,20111228,000000,35.21,35.21,35.21,35.21,0,0
5607.N,D,20111229,000000,35.31,35.31,35.31,35.31,0,0
5607.N,D,20111230,000000,35.46,35.46,35.46,35.46,0,0
5607.N,D,20111231,000000,35.46,35.46,35.46,35.46,0,0
5607.N,D,20120101,000000,35.46,35.46,35.46,35.46,0,0
5607.N,D,20120102,000000,36.32,36.32,36.32,36.32,0,0
5607.N,D,20120103,000000,36.4,36.4,36.4,36.4,0,0
5607.N,D,20120104,000000,36.35,36.35,36.35,36.35,0,0
5607.N,D,20120105,000000,37.26,37.26,37.26,37.26,0,0
5607.N,D,20120106,000000,37.17,37.17,37.17,37.17,0,0
5607.N,D,20120107,000000,37.17,37.17,37.17,37.17,0,0
5607.N,D,20120108,000000,37.17,37.17,37.17,37.17,0,0
5607.N,D,20120109,000000,37.33,37.33,37.33,37.33,0,0
5607.N,D,20120110,000000,38.03,38.03,38.03,38.03,0,0
5607.N,D,20120111,000000,38.04,38.04,38.04,38.04,0,0
5607.N,D,20120112,000000,37.47,37.47,37.47,37.47,0,0
5607.N,D,20120113,000000,37.2,37.2,37.2,37.2,0,0
5607.N,D,20120114,000000,37.2,37.2,37.2,37.2,0,0
5607.N,D,20120115,000000,37.2,37.2,37.2,37.2,0,0
5607.N,D,20120116,000000,36.99,36.99,36.99,36.99,0,0
5607.N,D,20120117,000000,37.76,37.76,37.76,37.76,0,0
5607.N,D,20120118,000000,37.48,37.48,37.48,37.48,0,0
5607.N,D,20120119,000000,37.74,37.74,37.74,37.74,0,0
5607.N,D,20120120,000000,37.48,37.48,37.48,37.48,0,0
5607.N,D,20120121,000000,37.48,37.48,37.48,37.48,0,0
5607.N,D,20120122,000000,37.48,37.48,37.48,37.48,0,0
5607.N,D,20120123,000000,37.4,37.4,37.4,37.4,0,0
5607.N,D,20120124,000000,37.22,37.22,37.22,37.22,0,0
5607.N,D,20120125,000000,37.28,37.28,37.28,37.28,0,0
5607.N,D,20120126,000000,36.89,36.89,36.89,36.89,0,0
5607.N,D,20120127,000000,36.58,36.58,36.58,36.58,0,0
5607.N,D,20120128,000000,36.58,36.58,36.58,36.58,0,0
5607.N,D,20120129,000000,36.58,36.58,36.58,36.58,0,0
5607.N,D,20120130,000000,36.41,36.41,36.41,36.41,0,0
5607.N,D,20120131,000000,36.56,36.56,36.56,36.56,0,0
5607.N,D,20120201,000000,36.3,36.3,36.3,36.3,0,0
5607.N,D,20120202,000000,37.04,37.04,37.04,37.04,0,0
5607.N,D,20120203,000000,37.58,37.58,37.58,37.58,0,0
5607.N,D,20120204,000000,37.58,37.58,37.58,37.58,0,0
5607.N,D,20120205,000000,37.58,37.58,37.58,37.58,0,0
5607.N,D,20120206,000000,36.76,36.76,36.76,36.76,0,0
5607.N,D,20120207,000000,36.26,36.26,36.26,36.26,0,0
5607.N,D,20120208,000000,36.69,36.69,36.69,36.69,0,0
5607.N,D,20120209,000000,37.02,37.02,37.02,37.02,0,0
5607.N,D,20120210,000000,36.94,36.94,36.94,36.94,0,0
5607.N,D,20120211,000000,36.94,36.94,36.94,36.94,0,0
5607.N,D,20120212,000000,36.94,36.94,36.94,36.94,0,0
5607.N,D,20120213,000000,36.95,36.95,36.95,36.95,0,0
5607.N,D,20120214,000000,37.04,37.04,37.04,37.04,0,0
5607.N,D,20120215,000000,37.69,37.69,37.69,37.69,0,0
5607.N,D,20120216,000000,38.11,38.11,38.11,38.11,0,0
5607.N,D,20120217,000000,37.7,37.7,37.7,37.7,0,0
5607.N,D,20120218,000000,37.7,37.7,37.7,37.7,0,0
5607.N,D,20120219,000000,37.7,37.7,37.7,37.7,0,0
5607.N,D,20120220,000000,37.21,37.21,37.21,37.21,0,0
5607.N,D,20120221,000000,37.14,37.14,37.14,37.14,0,0
5607.N,D,20120222,000000,37.55,37.55,37.55,37.55,0,0
5607.N,D,20120223,000000,37.37,37.37,37.37,37.37,0,0
5607.N,D,20120224,000000,36.86,36.86,36.86,36.86,0,0
5607.N,D,20120225,000000,36.86,36.86,36.86,36.86,0,0
5607.N,D,20120226,000000,36.86,36.86,36.86,36.86,0,0
5607.N,D,20120227,000000,36.89,36.89,36.89,36.89,0,0
5607.N,D,20120228,000000,37.09,37.09,37.09,37.09,0,0
5607.N,D,20120229,000000,37.03,37.03,37.03,37.03,0,0
5607.N,D,20120301,000000,36.79,36.79,36.79,36.79,0,0
5607.N,D,20120302,000000,37.31,37.31,37.31,37.31,0,0
5607.N,D,20120303,000000,37.31,37.31,37.31,37.31,0,0
5607.N,D,20120304,000000,37.31,37.31,37.31,37.31,0,0
5607.N,D,20120305,000000,36.84,36.84,36.84,36.84,0,0
5607.N,D,20120306,000000,36.29,36.29,36.29,36.29,0,0
5607.N,D,20120307,000000,36.36,36.36,36.36,36.36,0,0
5607.N,D,20120308,000000,36.5,36.5,36.5,36.5,0,0
5607.N,D,20120309,000000,37.25,37.25,37.25,37.25,0,0
5607.N,D,20120310,000000,37.25,37.25,37.25,37.25,0,0
5607.N,D,20120311,000000,37.25,37.25,37.25,37.25,0,0
5607.N,D,20120312,000000,36.8,36.8,36.8,36.8,0,0
5607.N,D,20120313,000000,37.41,37.41,37.41,37.41,0,0
5607.N,D,20120314,000000,37.52,37.52,37.52,37.52,0,0
5607.N,D,20120315,000000,37.37,37.37,37.37,37.37,0,0
5607.N,D,20120316,000000,36.99,36.99,36.99,36.99,0,0
5607.N,D,20120317,000000,36.99,36.99,36.99,36.99,0,0
5607.N,D,20120318,000000,36.99,36.99,36.99,36.99,0,0
5607.N,D,20120319,000000,36.36,36.36,36.36,36.36,0,0
5607.N,D,20120320,000000,35.65,35.65,35.65,35.65,0,0
5607.N,D,20120321,000000,35.9,35.9,35.9,35.9,0,0
5607.N,D,20120322,000000,36.19,36.19,36.19,36.19,0,0
5607.N,D,20120323,000000,35.88,35.88,35.88,35.88,0,0
5607.N,D,20120324,000000,35.88,35.88,35.88,35.88,0,0
5607.N,D,20120325,000000,35.88,35.88,35.88,35.88,0,0
5607.N,D,20120326,000000,35.76,35.76,35.76,35.76,0,0
5607.N,D,20120327,000000,35.84,35.84,35.84,35.84,0,0
5607.N,D,20120328,000000,35.58,35.58,35.58,35.58,0,0
5607.N,D,20120329,000000,35.21,35.21,35.21,35.21,0,0
5607.N,D,20120330,000000,35.56,35.56,35.56,35.56,0,0
5607.N,D,20120331,000000,35.56,35.56,35.56,35.56,0,0
5607.N,D,20120401,000000,35.56,35.56,35.56,35.56,0,0
5607.N,D,20120402,000000,35.5,35.5,35.5,35.5,0,0
5607.N,D,20120403,000000,35.73,35.73,35.73,35.73,0,0
5607.N,D,20120404,000000,35.87,35.87,35.87,35.87,0,0
5607.N,D,20120405,000000,36.64,36.64,36.64,36.64,0,0
5607.N,D,20120406,000000,36.49,36.49,36.49,36.49,0,0
5607.N,D,20120407,000000,36.49,36.49,36.49,36.49,0,0
5607.N,D,20120408,000000,36.49,36.49,36.49,36.49,0,0
5607.N,D,20120409,000000,36.11,36.11,36.11,36.11,0,0
5607.N,D,20120410,000000,36.27,36.27,36.27,36.27,0,0
5607.N,D,20120411,000000,36.42,36.42,36.42,36.42,0,0
5607.N,D,20120412,000000,36.53,36.53,36.53,36.53,0,0
5607.N,D,20120413,000000,36.96,36.96,36.96,36.96,0,0
5607.N,D,20120414,000000,36.96,36.96,36.96,36.96,0,0
5607.N,D,20120415,000000,36.96,36.96,36.96,36.96,0,0
5607.N,D,20120416,000000,37.28,37.28,37.28,37.28,0,0
5607.N,D,20120417,000000,37.12,37.12,37.12,37.12,0,0
5607.N,D,20120418,000000,36.97,36.97,36.97,36.97,0,0
5607.N,D,20120419,000000,37.32,37.32,37.32,37.32,0,0
5607.N,D,20120420,000000,37.3,37.3,37.3,37.3,0,0
5607.N,D,20120421,000000,37.3,37.3,37.3,37.3,0,0
5607.N,D,20120422,000000,37.3,37.3,37.3,37.3,0,0
5607.N,D,20120423,000000,36.82,36.82,36.82,36.82,0,0
5607.N,D,20120424,000000,36.75,36.75,36.75,36.75,0,0
5607.N,D,20120425,000000,36.55,36.55,36.55,36.55,0,0
5607.N,D,20120426,000000,36.71,36.71,36.71,36.71,0,0
5607.N,D,20120427,000000,36.71,36.71,36.71,36.71,0,0
5607.N,D,20120428,000000,36.71,36.71,36.71,36.71,0,0
5607.N,D,20120429,000000,36.71,36.71,36.71,36.71,0,0
5607.N,D,20120430,000000,36.89,36.89,36.89,36.89,0,0
5607.N,D,20120501,000000,37.25,37.25,37.25,37.25,0,0
5607.N,D,20120502,000000,37.27,37.27,37.27,37.27,0,0
5607.N,D,20120503,000000,37.22,37.22,37.22,37.22,0,0
5607.N,D,20120504,000000,37.21,37.21,37.21,37.21,0,0
5607.N,D,20120505,000000,37.21,37.21,37.21,37.21,0,0
5607.N,D,20120506,000000,37.21,37.21,37.21,37.21,0,0
5607.N,D,20120507,000000,37.12,37.12,37.12,37.12,0,0
5607.N,D,20120508,000000,36.5,36.5,36.5,36.5,0,0
5607.N,D,20120509,000000,36.39,36.39,36.39,36.39,0,0
5607.N,D,20120510,000000,36.62,36.62,36.62,36.62,0,0
5607.N,D,20120511,000000,36.47,36.47,36.47,36.47,0,0
5607.N,D,20120512,000000,36.47,36.47,36.47,36.47,0,0
5607.N,D,20120513,000000,36.47,36.47,36.47,36.47,0,0
5607.N,D,20120514,000000,36.53,36.53,36.53,36.53,0,0
5607.N,D,20120515,000000,36.83,36.83,36.83,36.83,0,0
5607.N,D,20120516,000000,36.71,36.71,36.71,36.71,0,0
5607.N,D,20120517,000000,36.44,36.44,36.44,36.44,0,0
5607.N,D,20120518,000000,36.33,36.33,36.33,36.33,0,0
5607.N,D,20120519,000000,36.33,36.33,36.33,36.33,0,0
5607.N,D,20120520,000000,36.33,36.33,36.33,36.33,0,0
5607.N,D,20120521,000000,35.95,35.95,35.95,35.95,0,0
5607.N,D,20120522,000000,36.38,36.38,36.38,36.38,0,0
5607.N,D,20120523,000000,36.39,36.39,36.39,36.39,0,0
5607.N,D,20120524,000000,36.75,36.75,36.75,36.75,0,0
5607.N,D,20120525,000000,36.4,36.4,36.4,36.4,0,0
5607.N,D,20120526,000000,36.4,36.4,36.4,36.4,0,0
5607.N,D,20120527,000000,36.4,36.4,36.4,36.4,0,0
5607.N,D,20120528,000000,36.7,36.7,36.7,36.7,0,0
5607.N,D,20120529,000000,37.65,37.65,37.65,37.65,0,0
5607.N,D,20120530,000000,37.33,37.33,37.33,37.33,0,0
5607.N,D,20120531,000000,37.49,37.49,37.49,37.49,0,0
5607.N,D,20120601,000000,37.06,37.06,37.06,37.06,0,0
5607.N,D,20120602,000000,37.06,37.06,37.06,37.06,0,0
5607.N,D,20120603,000000,37.06,37.06,37.06,37.06,0,0
5607.N,D,20120604,000000,36.16,36.16,36.16,36.16,0,0
5607.N,D,20120605,000000,36.34,36.34,36.34,36.34,0,0
5607.N,D,20120606,000000,36.39,36.39,36.39,36.39,0,0
5607.N,D,20120607,000000,36.51,36.51,36.51,36.51,0,0
5607.N,D,20120608,000000,36.3,36.3,36.3,36.3,0,0
5607.N,D,20120609,000000,36.3,36.3,36.3,36.3,0,0
5607.N,D,20120610,000000,36.3,36.3,36.3,36.3,0,0
5607.N,D,20120611,000000,36.41,36.41,36.41,36.41,0,0
5607.N,D,20120612,000000,37.02,37.02,37.02,37.02,0,0
5607.N,D,20120613,000000,36.92,36.92,36.92,36.92,0,0
5607.N,D,20120614,000000,36.59,36.59,36.59,36.59,0,0
5607.N,D,20120615,000000,36.74,36.74,36.74,36.74,0,0
5607.N,D,20120616,000000,36.74,36.74,36.74,36.74,0,0
5607.N,D,20120617,000000,36.74,36.74,36.74,36.74,0,0
5607.N,D,20120618,000000,37.03,37.03,37.03,37.03,0,0
5607.N,D,20120619,000000,37.04,37.04,37.04,37.04,0,0
5607.N,D,20120620,000000,36.65,36.65,36.65,36.65,0,0
5607.N,D,20120621,000000,36.05,36.05,36.05,36.05,0,0
5607.N,D,20120622,000000,35.9,35.9,35.9,35.9,0,0
5607.N,D,20120623,000000,35.9,35.9,35.9,35.9,0,0
5607.N,D,20120624,000000,35.9,35.9,35.9,35.9,0,0
5607.N,D,20120625,000000,35.4,35.4,35.4,35.4,0,0
5607.N,D,20120626,000000,35.63,35.63,35.63,35.63,0,0
5607.N,D,20120627,000000,36.19,36.19,36.19,36.19,0,0
5607.N,D,20120628,000000,35.91,35.91,35.91,35.91,0,0
5607.N,D,20120629,000000,36.15,36.15,36.15,36.15,0,0
5607.N,D,20120630,000000,36.15,36.15,36.15,36.15,0,0
5607.N,D,20120701,000000,36.15,36.15,36.15,36.15,0,0
5607.N,D,20120702,000000,36.07,36.07,36.07,36.07,0,0
5607.N,D,20120703,000000,36.31,36.31,36.31,36.31,0,0
5607.N,D,20120704,000000,36.31,36.31,36.31,36.31,0,0
5607.N,D,20120705,000000,37.12,37.12,37.12,37.12,0,0
5607.N,D,20120706,000000,37.14,37.14,37.14,37.14,0,0
5607.N,D,20120707,000000,37.14,37.14,37.14,37.14,0,0
5607.N,D,20120708,000000,37.14,37.14,37.14,37.14,0,0
5607.N,D,20120709,000000,36.8,36.8,36.8,36.8,0,0
5607.N,D,20120710,000000,36.55,36.55,36.55,36.55,0,0
5607.N,D,20120711,000000,36.26,36.26,36.26,36.26,0,0
5607.N,D,20120712,000000,36.05,36.05,36.05,36.05,0,0
5607.N,D,20120713,000000,36.51,36.51,36.51,36.51,0,0
5607.N,D,20120714,000000,36.51,36.51,36.51,36.51,0,0
5607.N,D,20120715,000000,36.51,36.51,36.51,36.51,0,0
5607.N,D,20120716,000000,36,36,36,36,0,0
5607.N,D,20120717,000000,36.06,36.06,36.06,36.06,0,0
5607.N,D,20120718,000000,35.85,35.85,35.85,35.85,0,0
5607.N,D,20120719,000000,36.13,36.13,36.13,36.13,0,0
5607.N,D,20120720,000000,36.16,36.16,36.16,36.16,0,0
5607.N,D,20120721,000000,36.16,36.16,36.16,36.16,0,0
5607.N,D,20120722,000000,36.16,36.16,36.16,36.16,0,0
5607.N,D,20120723,000000,35.63,35.63,35.63,35.63,0,0
5607.N,D,20120724,000000,36.05,36.05,36.05,36.05,0,0
5607.N,D,20120725,000000,35.7,35.7,35.7,35.7,0,0
5607.N,D,20120726,000000,35.42,35.42,35.42,35.42,0,0
5607.N,D,20120727,000000,35.42,35.42,35.42,35.42,0,0
5607.N,D,20120728,000000,35.42,35.42,35.42,35.42,0,0
5607.N,D,20120729,000000,35.42,35.42,35.42,35.42,0,0
5607.N,D,20120730,000000,35.79,35.79,35.79,35.79,0,0
5607.N,D,20120731,000000,35.66,35.66,35.66,35.66,0,0
5607.N,D,20120801,000000,35.88,35.88,35.88,35.88,0,0
5607.N,D,20120802,000000,35.65,35.65,35.65,35.65,0,0
5607.N,D,20120803,000000,35.54,35.54,35.54,35.54,0,0
5607.N,D,20120804,000000,35.54,35.54,35.54,35.54,0,0
5607.N,D,20120805,000000,35.54,35.54,35.54,35.54,0,0
5607.N,D,20120806,000000,35.44,35.44,35.44,35.44,0,0
5607.N,D,20120807,000000,35.53,35.53,35.53,35.53,0,0
5607.N,D,20120808,000000,35.98,35.98,35.98,35.98,0,0
5607.N,D,20120809,000000,36.21,36.21,36.21,36.21,0,0
5607.N,D,20120810,000000,36.15,36.15,36.15,36.15,0,0
5607.N,D,20120811,000000,36.15,36.15,36.15,36.15,0,0
5607.N,D,20120812,000000,36.15,36.15,36.15,36.15,0,0
5607.N,D,20120813,000000,35.57,35.57,35.57,35.57,0,0
5607.N,D,20120814,000000,35.85,35.85,35.85,35.85,0,0
5607.N,D,20120815,000000,35.82,35.82,35.82,35.82,0,0
5607.N,D,20120816,000000,35.81,35.81,35.81,35.81,0,0
5607.N,D,20120817,000000,35.94,35.94,35.94,35.94,0,0
5607.N,D,20120818,000000,35.94,35.94,35.94,35.94,0,0
5607.N,D,20120819,000000,35.94,35.94,35.94,35.94,0,0
5607.N,D,20120820,000000,35.74,35.74,35.74,35.74,0,0
5607.N,D,20120821,000000,35.46,35.46,35.46,35.46,0,0
5607.N,D,20120822,000000,34.92,34.92,34.92,34.92,0,0
5607.N,D,20120823,000000,34.75,34.75,34.75,34.75,0,0
5607.N,D,20120824,000000,35.01,35.01,35.01,35.01,0,0
5607.N,D,20120825,000000,35.01,35.01,35.01,35.01,0,0
5607.N,D,20120826,000000,35.01,35.01,35.01,35.01,0,0
5607.N,D,20120827,000000,34.52,34.52,34.52,34.52,0,0
5607.N,D,20120828,000000,34.48,34.48,34.48,34.48,0,0
5607.N,D,20120829,000000,34.98,34.98,34.98,34.98,0,0
5607.N,D,20120830,000000,35,35,35,35,0,0
5607.N,D,20120831,000000,34.74,34.74,34.74,34.74,0,0
5607.N,D,20120901,000000,34.74,34.74,34.74,34.74,0,0
5607.N,D,20120902,000000,34.74,34.74,34.74,34.74,0,0
5607.N,D,20120903,000000,34.92,34.92,34.92,34.92,0,0
5607.N,D,20120904,000000,34.63,34.63,34.63,34.63,0,0
5607.N,D,20120905,000000,34.52,34.52,34.52,34.52,0,0
5607.N,D,20120906,000000,34.48,34.48,34.48,34.48,0,0
5607.N,D,20120907,000000,34.47,34.47,34.47,34.47,0,0
5607.N,D,20120908,000000,34.47,34.47,34.47,34.47,0,0
5607.N,D,20120909,000000,34.47,34.47,34.47,34.47,0,0
5607.N,D,20120910,000000,34.3,34.3,34.3,34.3,0,0
5607.N,D,20120911,000000,34.19,34.19,34.19,34.19,0,0
5607.N,D,20120912,000000,33.95,33.95,33.95,33.95,0,0
5607.N,D,20120913,000000,34.16,34.16,34.16,34.16,0,0
5607.N,D,20120914,000000,34.07,34.07,34.07,34.07,0,0
5607.N,D,20120915,000000,34.07,34.07,34.07,34.07,0,0
5607.N,D,20120916,000000,34.07,34.07,34.07,34.07,0,0
5607.N,D,20120917,000000,33.92,33.92,33.92,33.92,0,0
5607.N,D,20120918,000000,34.23,34.23,34.23,34.23,0,0
5607.N,D,20120919,000000,34.42,34.42,34.42,34.42,0,0
5607.N,D,20120920,000000,34.73,34.73,34.73,34.73,0,0
5607.N,D,20120921,000000,34.59,34.59,34.59,34.59,0,0
5607.N,D,20120922,000000,34.59,34.59,34.59,34.59,0,0
5607.N,D,20120923,000000,34.59,34.59,34.59,34.59,0,0
5607.N,D,20120924,000000,34.96,34.96,34.96,34.96,0,0
5607.N,D,20120925,000000,34.95,34.95,34.95,34.95,0,0
5607.N,D,20120926,000000,34.56,34.56,34.56,34.56,0,0
5607.N,D,20120927,000000,35.19,35.19,35.19,35.19,0,0
5607.N,D,20120928,000000,35.04,35.04,35.04,35.04,0,0
5607.N,D,20120929,000000,35.04,35.04,35.04,35.04,0,0
5607.N,D,20120930,000000,35.04,35.04,35.04,35.04,0,0
5607.N,D,20121001,000000,35.13,35.13,35.13,35.13,0,0
5607.N,D,20121002,000000,34.88,34.88,34.88,34.88,0,0
5607.N,D,20121003,000000,35.17,35.17,35.17,35.17,0,0
5607.N,D,20121004,000000,34.68,34.68,34.68,34.68,0,0
5607.N,D,20121005,000000,34.82,34.82,34.82,34.82,0,0
5607.N,D,20121006,000000,34.82,34.82,34.82,34.82,0,0
5607.N,D,20121007,000000,34.82,34.82,34.82,34.82,0,0
5607.N,D,20121008,000000,34.57,34.57,34.57,34.57,0,0
5607.N,D,20121009,000000,34.72,34.72,34.72,34.72,0,0
5607.N,D,20121010,000000,34.93,34.93,34.93,34.93,0,0
5607.N,D,20121011,000000,35.38,35.38,35.38,35.38,0,0
5607.N,D,20121012,000000,35.27,35.27,35.27,35.27,0,0
5607.N,D,20121013,000000,35.27,35.27,35.27,35.27,0,0
5607.N,D,20121014,000000,35.27,35.27,35.27,35.27,0,0
5607.N,D,20121015,000000,35.25,35.25,35.25,35.25,0,0
5607.N,D,20121016,000000,35.39,35.39,35.39,35.39,0,0
5607.N,D,20121017,000000,35.32,35.32,35.32,35.32,0,0
5607.N,D,20121018,000000,35.74,35.74,35.74,35.74,0,0
5607.N,D,20121019,000000,35.86,35.86,35.86,35.86,0,0
5607.N,D,20121020,000000,35.86,35.86,35.86,35.86,0,0
5607.N,D,20121021,000000,35.86,35.86,35.86,35.86,0,0
5607.N,D,20121022,000000,35.95,35.95,35.95,35.95,0,0
5607.N,D,20121023,000000,35.96,35.96,35.96,35.96,0,0
5607.N,D,20121024,000000,36.5,36.5,36.5,36.5,0,0
5607.N,D,20121025,000000,36.34,36.34,36.34,36.34,0,0
5607.N,D,20121026,000000,36.06,36.06,36.06,36.06,0,0
5607.N,D,20121027,000000,36.06,36.06,36.06,36.06,0,0
5607.N,D,20121028,000000,36.06,36.06,36.06,36.06,0,0
5607.N,D,20121029,000000,36.12,36.12,36.12,36.12,0,0
5607.N,D,20121030,000000,35.85,35.85,35.85,35.85,0,0
5607.N,D,20121031,000000,35.83,35.83,35.83,35.83,0,0
5607.N,D,20121101,000000,36.86,36.86,36.86,36.86,0,0
5607.N,D,20121102,000000,36.88,36.88,36.88,36.88,0,0
5607.N,D,20121103,000000,36.88,36.88,36.88,36.88,0,0
5607.N,D,20121104,000000,36.88,36.88,36.88,36.88,0,0
5607.N,D,20121105,000000,37.08,37.08,37.08,37.08,0,0
5607.N,D,20121106,000000,37,37,37,37,0,0
5607.N,D,20121107,000000,36.37,36.37,36.37,36.37,0,0
5607.N,D,20121108,000000,36.78,36.78,36.78,36.78,0,0
5607.N,D,20121109,000000,36.72,36.72,36.72,36.72,0,0
5607.N,D,20121110,000000,36.72,36.72,36.72,36.72,0,0
5607.N,D,20121111,000000,36.72,36.72,36.72,36.72,0,0
5607.N,D,20121112,000000,36.89,36.89,36.89,36.89,0,0
5607.N,D,20121113,000000,36.78,36.78,36.78,36.78,0,0
5607.N,D,20121114,000000,36.45,36.45,36.45,36.45,0,0
5607.N,D,20121115,000000,35.83,35.83,35.83,35.83,0,0
5607.N,D,20121116,000000,36,36,36,36,0,0
5607.N,D,20121117,000000,36,36,36,36,0,0
5607.N,D,20121118,000000,36,36,36,36,0,0
5607.N,D,20121119,000000,36.09,36.09,36.09,36.09,0,0
5607.N,D,20121120,000000,35.85,35.85,35.85,35.85,0,0
5607.N,D,20121121,000000,35.99,35.99,35.99,35.99,0,0
5607.N,D,20121122,000000,35.9,35.9,35.9,35.9,0,0
5607.N,D,20121123,000000,36.29,36.29,36.29,36.29,0,0
5607.N,D,20121124,000000,36.29,36.29,36.29,36.29,0,0
5607.N,D,20121125,000000,36.29,36.29,36.29,36.29,0,0
5607.N,D,20121126,000000,35.95,35.95,35.95,35.95,0,0
5607.N,D,20121127,000000,35.78,35.78,35.78,35.78,0,0
5607.N,D,20121128,000000,35.75,35.75,35.75,35.75,0,0
5607.N,D,20121129,000000,35.87,35.87,35.87,35.87,0,0
