<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6161.N,D,20070716,000000,170.29,170.29,170.29,170.29,0,0
6161.N,D,20070717,000000,169.52,169.52,169.52,169.52,0,0
6161.N,D,20070718,000000,168.26,168.26,168.26,168.26,0,0
6161.N,D,20070719,000000,171.62,171.62,171.62,171.62,0,0
6161.N,D,20070720,000000,170.85,170.85,170.85,170.85,0,0
6161.N,D,20070723,000000,173.19,173.19,173.19,173.19,0,0
6161.N,D,20070724,000000,171.5,171.5,171.5,171.5,0,0
6161.N,D,20070725,000000,170.41,170.41,170.41,170.41,0,0
6161.N,D,20070726,000000,163.94,163.94,163.94,163.94,0,0
6161.N,D,20070727,000000,161.15,161.15,161.15,161.15,0,0
6161.N,D,20070730,000000,161.24,161.24,161.24,161.24,0,0
6161.N,D,20070731,000000,165.33,165.33,165.33,165.33,0,0
6161.N,D,20070801,000000,161,161,161,161,0,0
6161.N,D,20070802,000000,161.66,161.66,161.66,161.66,0,0
6161.N,D,20070803,000000,161.56,161.56,161.56,161.56,0,0
6161.N,D,20070806,000000,159.44,159.44,159.44,159.44,0,0
6161.N,D,20070807,000000,160.2,160.2,160.2,160.2,0,0
6161.N,D,20070808,000000,163.32,163.32,163.32,163.32,0,0
6161.N,D,20070809,000000,158.39,158.39,158.39,158.39,0,0
6161.N,D,20070810,000000,155.09,155.09,155.09,155.09,0,0
6161.N,D,20070813,000000,156.91,156.91,156.91,156.91,0,0
6161.N,D,20070814,000000,156,156,156,156,0,0
6161.N,D,20070816,000000,142.57,142.57,142.57,142.57,0,0
6161.N,D,20070817,000000,145.02,145.02,145.02,145.02,0,0
6161.N,D,20070820,000000,145.61,145.61,145.61,145.61,0,0
6161.N,D,20070821,000000,144.41,144.41,144.41,144.41,0,0
6161.N,D,20070822,000000,148.27,148.27,148.27,148.27,0,0
6161.N,D,20070823,000000,149.39,149.39,149.39,149.39,0,0
6161.N,D,20070824,000000,148.93,148.93,148.93,148.93,0,0
6161.N,D,20070827,000000,151.38,151.38,151.38,151.38,0,0
6161.N,D,20070828,000000,150.9,150.9,150.9,150.9,0,0
6161.N,D,20070829,000000,150.72,150.72,150.72,150.72,0,0
6161.N,D,20070830,000000,151.79,151.79,151.79,151.79,0,0
6161.N,D,20070831,000000,155.4,155.4,155.4,155.4,0,0
6161.N,D,20070903,000000,155.52,155.52,155.52,155.52,0,0
6161.N,D,20070904,000000,154.71,154.71,154.71,154.71,0,0
6161.N,D,20070905,000000,154.01,154.01,154.01,154.01,0,0
6161.N,D,20070906,000000,154.79,154.79,154.79,154.79,0,0
6161.N,D,20070907,000000,153.51,153.51,153.51,153.51,0,0
6161.N,D,20070910,000000,152.61,152.61,152.61,152.61,0,0
6161.N,D,20070911,000000,154.05,154.05,154.05,154.05,0,0
6161.N,D,20070912,000000,154.83,154.83,154.83,154.83,0,0
6161.N,D,20070913,000000,156.88,156.88,156.88,156.88,0,0
6161.N,D,20070914,000000,156.64,156.64,156.64,156.64,0,0
6161.N,D,20070917,000000,155.93,155.93,155.93,155.93,0,0
6161.N,D,20070918,000000,156.54,156.54,156.54,156.54,0,0
6161.N,D,20070919,000000,164.19,164.19,164.19,164.19,0,0
6161.N,D,20070920,000000,163.74,163.74,163.74,163.74,0,0
6161.N,D,20070921,000000,165,165,165,165,0,0
6161.N,D,20070924,000000,166.39,166.39,166.39,166.39,0,0
6161.N,D,20070925,000000,164.15,164.15,164.15,164.15,0,0
6161.N,D,20070926,000000,166.97,166.97,166.97,166.97,0,0
6161.N,D,20070927,000000,170.2,170.2,170.2,170.2,0,0
6161.N,D,20070928,000000,170.49,170.49,170.49,170.49,0,0
6161.N,D,20071001,000000,169.98,169.98,169.98,169.98,0,0
6161.N,D,20071002,000000,173.81,173.81,173.81,173.81,0,0
6161.N,D,20071003,000000,172.1,172.1,172.1,172.1,0,0
6161.N,D,20071004,000000,172.12,172.12,172.12,172.12,0,0
6161.N,D,20071005,000000,175.47,175.47,175.47,175.47,0,0
6161.N,D,20071008,000000,176.38,176.38,176.38,176.38,0,0
6161.N,D,20071009,000000,177.46,177.46,177.46,177.46,0,0
6161.N,D,20071010,000000,178.28,178.28,178.28,178.28,0,0
6161.N,D,20071011,000000,181.86,181.86,181.86,181.86,0,0
6161.N,D,20071012,000000,180.76,180.76,180.76,180.76,0,0
6161.N,D,20071015,000000,181.44,181.44,181.44,181.44,0,0
6161.N,D,20071016,000000,178.21,178.21,178.21,178.21,0,0
6161.N,D,20071017,000000,178.75,178.75,178.75,178.75,0,0
6161.N,D,20071018,000000,176.28,176.28,176.28,176.28,0,0
6161.N,D,20071019,000000,176.6,176.6,176.6,176.6,0,0
6161.N,D,20071022,000000,172.17,172.17,172.17,172.17,0,0
6161.N,D,20071023,000000,176.14,176.14,176.14,176.14,0,0
6161.N,D,20071024,000000,176.06,176.06,176.06,176.06,0,0
6161.N,D,20071025,000000,179.04,179.04,179.04,179.04,0,0
6161.N,D,20071026,000000,183.29,183.29,183.29,183.29,0,0
6161.N,D,20071029,000000,185.28,185.28,185.28,185.28,0,0
6161.N,D,20071030,000000,184.32,184.32,184.32,184.32,0,0
6161.N,D,20071031,000000,186.9,186.9,186.9,186.9,0,0
6161.N,D,20071102,000000,185.25,185.25,185.25,185.25,0,0
6161.N,D,20071105,000000,183.7,183.7,183.7,183.7,0,0
6161.N,D,20071106,000000,188.86,188.86,188.86,188.86,0,0
6161.N,D,20071107,000000,188.76,188.76,188.76,188.76,0,0
6161.N,D,20071108,000000,187.86,187.86,187.86,187.86,0,0
6161.N,D,20071109,000000,185.39,185.39,185.39,185.39,0,0
6161.N,D,20071112,000000,183.99,183.99,183.99,183.99,0,0
6161.N,D,20071113,000000,183.53,183.53,183.53,183.53,0,0
6161.N,D,20071114,000000,186.27,186.27,186.27,186.27,0,0
6161.N,D,20071115,000000,183.04,183.04,183.04,183.04,0,0
6161.N,D,20071116,000000,181.51,181.51,181.51,181.51,0,0
6161.N,D,20071119,000000,179.81,179.81,179.81,179.81,0,0
6161.N,D,20071120,000000,180.41,180.41,180.41,180.41,0,0
6161.N,D,20071121,000000,176.96,176.96,176.96,176.96,0,0
6161.N,D,20071122,000000,175.32,175.32,175.32,175.32,0,0
6161.N,D,20071123,000000,176.55,176.55,176.55,176.55,0,0
6161.N,D,20071126,000000,178.74,178.74,178.74,178.74,0,0
6161.N,D,20071127,000000,175.33,175.33,175.33,175.33,0,0
6161.N,D,20071128,000000,178.8,178.8,178.8,178.8,0,0
6161.N,D,20071129,000000,180.13,180.13,180.13,180.13,0,0
6161.N,D,20071130,000000,183.59,183.59,183.59,183.59,0,0
6161.N,D,20071203,000000,182.31,182.31,182.31,182.31,0,0
6161.N,D,20071204,000000,182.51,182.51,182.51,182.51,0,0
6161.N,D,20071205,000000,187.14,187.14,187.14,187.14,0,0
6161.N,D,20071206,000000,187.55,187.55,187.55,187.55,0,0
6161.N,D,20071207,000000,189.82,189.82,189.82,189.82,0,0
6161.N,D,20071210,000000,192.29,192.29,192.29,192.29,0,0
6161.N,D,20071211,000000,191.64,191.64,191.64,191.64,0,0
6161.N,D,20071212,000000,192.58,192.58,192.58,192.58,0,0
6161.N,D,20071213,000000,188.48,188.48,188.48,188.48,0,0
6161.N,D,20071214,000000,184.99,184.99,184.99,184.99,0,0
6161.N,D,20071217,000000,181.92,181.92,181.92,181.92,0,0
6161.N,D,20071218,000000,183.58,183.58,183.58,183.58,0,0
6161.N,D,20071219,000000,182.63,182.63,182.63,182.63,0,0
6161.N,D,20071220,000000,183.17,183.17,183.17,183.17,0,0
6161.N,D,20071221,000000,184.82,184.82,184.82,184.82,0,0
6161.N,D,20071227,000000,187.33,187.33,187.33,187.33,0,0
6161.N,D,20071228,000000,188.04,188.04,188.04,188.04,0,0
6161.N,D,20071231,000000,188.91,188.91,188.91,188.91,0,0
6161.N,D,20080102,000000,190.24,190.24,190.24,190.24,0,0
6161.N,D,20080103,000000,188.49,188.49,188.49,188.49,0,0
6161.N,D,20080104,000000,186.52,186.52,186.52,186.52,0,0
6161.N,D,20080107,000000,186.09,186.09,186.09,186.09,0,0
6161.N,D,20080108,000000,188.4,188.4,188.4,188.4,0,0
6161.N,D,20080109,000000,186.17,186.17,186.17,186.17,0,0
6161.N,D,20080110,000000,186.08,186.08,186.08,186.08,0,0
6161.N,D,20080111,000000,185.91,185.91,185.91,185.91,0,0
6161.N,D,20080114,000000,188.94,188.94,188.94,188.94,0,0
6161.N,D,20080115,000000,185.78,185.78,185.78,185.78,0,0
6161.N,D,20080116,000000,176.28,176.28,176.28,176.28,0,0
6161.N,D,20080117,000000,173.43,173.43,173.43,173.43,0,0
6161.N,D,20080118,000000,170.92,170.92,170.92,170.92,0,0
6161.N,D,20080121,000000,160.34,160.34,160.34,160.34,0,0
6161.N,D,20080122,000000,154.94,154.94,154.94,154.94,0,0
6161.N,D,20080123,000000,150.35,150.35,150.35,150.35,0,0
6161.N,D,20080124,000000,160.54,160.54,160.54,160.54,0,0
6161.N,D,20080125,000000,164.84,164.84,164.84,164.84,0,0
6161.N,D,20080128,000000,159.38,159.38,159.38,159.38,0,0
6161.N,D,20080129,000000,161.74,161.74,161.74,161.74,0,0
6161.N,D,20080130,000000,160.64,160.64,160.64,160.64,0,0
6161.N,D,20080131,000000,155.77,155.77,155.77,155.77,0,0
6161.N,D,20080201,000000,161.25,161.25,161.25,161.25,0,0
6161.N,D,20080204,000000,164.84,164.84,164.84,164.84,0,0
6161.N,D,20080205,000000,159.88,159.88,159.88,159.88,0,0
6161.N,D,20080206,000000,157.36,157.36,157.36,157.36,0,0
6161.N,D,20080207,000000,151.99,151.99,151.99,151.99,0,0
6161.N,D,20080208,000000,151.5,151.5,151.5,151.5,0,0
6161.N,D,20080211,000000,153.28,153.28,153.28,153.28,0,0
6161.N,D,20080212,000000,159.44,159.44,159.44,159.44,0,0
6161.N,D,20080213,000000,161.39,161.39,161.39,161.39,0,0
6161.N,D,20080214,000000,163.28,163.28,163.28,163.28,0,0
6161.N,D,20080215,000000,160.38,160.38,160.38,160.38,0,0
6161.N,D,20080218,000000,163.55,163.55,163.55,163.55,0,0
6161.N,D,20080219,000000,165.34,165.34,165.34,165.34,0,0
6161.N,D,20080220,000000,162.49,162.49,162.49,162.49,0,0
6161.N,D,20080221,000000,165.82,165.82,165.82,165.82,0,0
6161.N,D,20080222,000000,165.06,165.06,165.06,165.06,0,0
6161.N,D,20080225,000000,164.78,164.78,164.78,164.78,0,0
6161.N,D,20080226,000000,166.19,166.19,166.19,166.19,0,0
6161.N,D,20080227,000000,166.69,166.69,166.69,166.69,0,0
6161.N,D,20080228,000000,165.75,165.75,165.75,165.75,0,0
6161.N,D,20080229,000000,163.85,163.85,163.85,163.85,0,0
6161.N,D,20080303,000000,160.28,160.28,160.28,160.28,0,0
6161.N,D,20080304,000000,159.45,159.45,159.45,159.45,0,0
6161.N,D,20080305,000000,161.13,161.13,161.13,161.13,0,0
6161.N,D,20080306,000000,160.97,160.97,160.97,160.97,0,0
6161.N,D,20080307,000000,157.77,157.77,157.77,157.77,0,0
6161.N,D,20080310,000000,157.33,157.33,157.33,157.33,0,0
6161.N,D,20080311,000000,161.16,161.16,161.16,161.16,0,0
6161.N,D,20080312,000000,163.15,163.15,163.15,163.15,0,0
6161.N,D,20080313,000000,159.81,159.81,159.81,159.81,0,0
6161.N,D,20080314,000000,160.96,160.96,160.96,160.96,0,0
6161.N,D,20080317,000000,155.3,155.3,155.3,155.3,0,0
6161.N,D,20080318,000000,157.98,157.98,157.98,157.98,0,0
6161.N,D,20080319,000000,157.78,157.78,157.78,157.78,0,0
6161.N,D,20080320,000000,153.25,153.25,153.25,153.25,0,0
6161.N,D,20080325,000000,156.8,156.8,156.8,156.8,0,0
6161.N,D,20080326,000000,156.44,156.44,156.44,156.44,0,0
6161.N,D,20080327,000000,158.58,158.58,158.58,158.58,0,0
6161.N,D,20080328,000000,157.84,157.84,157.84,157.84,0,0
6161.N,D,20080331,000000,157.89,157.89,157.89,157.89,0,0
6161.N,D,20080401,000000,159.6,159.6,159.6,159.6,0,0
6161.N,D,20080402,000000,160.99,160.99,160.99,160.99,0,0
6161.N,D,20080403,000000,159.38,159.38,159.38,159.38,0,0
6161.N,D,20080404,000000,160.99,160.99,160.99,160.99,0,0
6161.N,D,20080407,000000,164.41,164.41,164.41,164.41,0,0
6161.N,D,20080408,000000,163.3,163.3,163.3,163.3,0,0
6161.N,D,20080409,000000,164.6,164.6,164.6,164.6,0,0
6161.N,D,20080410,000000,163.9,163.9,163.9,163.9,0,0
6161.N,D,20080411,000000,162.05,162.05,162.05,162.05,0,0
6161.N,D,20080414,000000,160.64,160.64,160.64,160.64,0,0
6161.N,D,20080415,000000,161.6,161.6,161.6,161.6,0,0
6161.N,D,20080416,000000,163.49,163.49,163.49,163.49,0,0
6161.N,D,20080417,000000,162.47,162.47,162.47,162.47,0,0
6161.N,D,20080418,000000,163.57,163.57,163.57,163.57,0,0
6161.N,D,20080421,000000,164.17,164.17,164.17,164.17,0,0
6161.N,D,20080422,000000,162.02,162.02,162.02,162.02,0,0
6161.N,D,20080423,000000,162.98,162.98,162.98,162.98,0,0
6161.N,D,20080424,000000,160.68,160.68,160.68,160.68,0,0
6161.N,D,20080425,000000,159.96,159.96,159.96,159.96,0,0
6161.N,D,20080428,000000,163.14,163.14,163.14,163.14,0,0
6161.N,D,20080429,000000,161.16,161.16,161.16,161.16,0,0
6161.N,D,20080430,000000,160.9,160.9,160.9,160.9,0,0
6161.N,D,20080502,000000,161.07,161.07,161.07,161.07,0,0
6161.N,D,20080505,000000,162.68,162.68,162.68,162.68,0,0
6161.N,D,20080506,000000,163.37,163.37,163.37,163.37,0,0
6161.N,D,20080507,000000,166.34,166.34,166.34,166.34,0,0
6161.N,D,20080508,000000,169.71,169.71,169.71,169.71,0,0
6161.N,D,20080509,000000,170.95,170.95,170.95,170.95,0,0
6161.N,D,20080513,000000,172.46,172.46,172.46,172.46,0,0
6161.N,D,20080514,000000,176.49,176.49,176.49,176.49,0,0
6161.N,D,20080515,000000,176.85,176.85,176.85,176.85,0,0
6161.N,D,20080516,000000,179.57,179.57,179.57,179.57,0,0
6161.N,D,20080519,000000,181.93,181.93,181.93,181.93,0,0
6161.N,D,20080520,000000,179.84,179.84,179.84,179.84,0,0
6161.N,D,20080521,000000,181.5,181.5,181.5,181.5,0,0
6161.N,D,20080522,000000,179.98,179.98,179.98,179.98,0,0
6161.N,D,20080523,000000,178.8,178.8,178.8,178.8,0,0
6161.N,D,20080526,000000,177.71,177.71,177.71,177.71,0,0
6161.N,D,20080527,000000,175.65,175.65,175.65,175.65,0,0
6161.N,D,20080528,000000,176.07,176.07,176.07,176.07,0,0
6161.N,D,20080529,000000,178.92,178.92,178.92,178.92,0,0
6161.N,D,20080530,000000,181.26,181.26,181.26,181.26,0,0
6161.N,D,20080602,000000,180.28,180.28,180.28,180.28,0,0
6161.N,D,20080603,000000,178.7,178.7,178.7,178.7,0,0
6161.N,D,20080604,000000,172.59,172.59,172.59,172.59,0,0
6161.N,D,20080605,000000,174.85,174.85,174.85,174.85,0,0
6161.N,D,20080606,000000,175.01,175.01,175.01,175.01,0,0
6161.N,D,20080609,000000,172.61,172.61,172.61,172.61,0,0
6161.N,D,20080610,000000,169.52,169.52,169.52,169.52,0,0
6161.N,D,20080611,000000,169.46,169.46,169.46,169.46,0,0
6161.N,D,20080612,000000,169.18,169.18,169.18,169.18,0,0
6161.N,D,20080613,000000,169.05,169.05,169.05,169.05,0,0
6161.N,D,20080616,000000,170.54,170.54,170.54,170.54,0,0
6161.N,D,20080617,000000,172.91,172.91,172.91,172.91,0,0
6161.N,D,20080618,000000,171.61,171.61,171.61,171.61,0,0
6161.N,D,20080619,000000,171.72,171.72,171.72,171.72,0,0
6161.N,D,20080620,000000,170.55,170.55,170.55,170.55,0,0
6161.N,D,20080624,000000,164.29,164.29,164.29,164.29,0,0
6161.N,D,20080625,000000,165.52,165.52,165.52,165.52,0,0
6161.N,D,20080626,000000,164.79,164.79,164.79,164.79,0,0
6161.N,D,20080627,000000,165.37,165.37,165.37,165.37,0,0
6161.N,D,20080630,000000,165.22,165.22,165.22,165.22,0,0
6161.N,D,20080701,000000,160.83,160.83,160.83,160.83,0,0
6161.N,D,20080702,000000,161.14,161.14,161.14,161.14,0,0
6161.N,D,20080703,000000,158.18,158.18,158.18,158.18,0,0
6161.N,D,20080704,000000,156.22,156.22,156.22,156.22,0,0
6161.N,D,20080707,000000,157.89,157.89,157.89,157.89,0,0
6161.N,D,20080708,000000,156.75,156.75,156.75,156.75,0,0
6161.N,D,20080709,000000,157.96,157.96,157.96,157.96,0,0
6161.N,D,20080710,000000,157.7,157.7,157.7,157.7,0,0
6161.N,D,20080711,000000,156.88,156.88,156.88,156.88,0,0
6161.N,D,20080714,000000,159.21,159.21,159.21,159.21,0,0
6161.N,D,20080715,000000,156.86,156.86,156.86,156.86,0,0
6161.N,D,20080716,000000,157.54,157.54,157.54,157.54,0,0
6161.N,D,20080717,000000,160.38,160.38,160.38,160.38,0,0
6161.N,D,20080718,000000,156.8,156.8,156.8,156.8,0,0
6161.N,D,20080721,000000,158.02,158.02,158.02,158.02,0,0
6161.N,D,20080722,000000,156.16,156.16,156.16,156.16,0,0
6161.N,D,20080723,000000,154.96,154.96,154.96,154.96,0,0
6161.N,D,20080724,000000,151.97,151.97,151.97,151.97,0,0
6161.N,D,20080725,000000,145.6,145.6,145.6,145.6,0,0
6161.N,D,20080728,000000,146.14,146.14,146.14,146.14,0,0
6161.N,D,20080729,000000,145.13,145.13,145.13,145.13,0,0
6161.N,D,20080730,000000,149.67,149.67,149.67,149.67,0,0
6161.N,D,20080731,000000,151.7,151.7,151.7,151.7,0,0
6161.N,D,20080801,000000,150.43,150.43,150.43,150.43,0,0
6161.N,D,20080804,000000,149.42,149.42,149.42,149.42,0,0
6161.N,D,20080805,000000,143.65,143.65,143.65,143.65,0,0
6161.N,D,20080806,000000,143.79,143.79,143.79,143.79,0,0
6161.N,D,20080807,000000,144.01,144.01,144.01,144.01,0,0
6161.N,D,20080808,000000,136.62,136.62,136.62,136.62,0,0
6161.N,D,20080811,000000,138.25,138.25,138.25,138.25,0,0
6161.N,D,20080812,000000,141,141,141,141,0,0
6161.N,D,20080813,000000,139.26,139.26,139.26,139.26,0,0
6161.N,D,20080814,000000,140.01,140.01,140.01,140.01,0,0
6161.N,D,20080818,000000,139.17,139.17,139.17,139.17,0,0
6161.N,D,20080819,000000,132.8,132.8,132.8,132.8,0,0
6161.N,D,20080820,000000,133.96,133.96,133.96,133.96,0,0
6161.N,D,20080821,000000,134.12,134.12,134.12,134.12,0,0
6161.N,D,20080822,000000,134.89,134.89,134.89,134.89,0,0
6161.N,D,20080825,000000,133.78,133.78,133.78,133.78,0,0
6161.N,D,20080826,000000,128.63,128.63,128.63,128.63,0,0
6161.N,D,20080827,000000,127.25,127.25,127.25,127.25,0,0
6161.N,D,20080828,000000,133.01,133.01,133.01,133.01,0,0
6161.N,D,20080829,000000,132.32,132.32,132.32,132.32,0,0
6161.N,D,20080901,000000,132.86,132.86,132.86,132.86,0,0
6161.N,D,20080902,000000,132.48,132.48,132.48,132.48,0,0
6161.N,D,20080903,000000,129.15,129.15,129.15,129.15,0,0
6161.N,D,20080904,000000,125.13,125.13,125.13,125.13,0,0
6161.N,D,20080905,000000,119.65,119.65,119.65,119.65,0,0
6161.N,D,20080908,000000,121.92,121.92,121.92,121.92,0,0
6161.N,D,20080909,000000,116.69,116.69,116.69,116.69,0,0
6161.N,D,20080910,000000,112.64,112.64,112.64,112.64,0,0
6161.N,D,20080911,000000,108.44,108.44,108.44,108.44,0,0
6161.N,D,20080912,000000,112.44,112.44,112.44,112.44,0,0
6161.N,D,20080915,000000,107.87,107.87,107.87,107.87,0,0
6161.N,D,20080916,000000,99.09,99.09,99.09,99.09,0,0
6161.N,D,20080917,000000,97.17,97.17,97.17,97.17,0,0
6161.N,D,20080918,000000,95.32,95.32,95.32,95.32,0,0
6161.N,D,20080919,000000,111.32,111.32,111.32,111.32,0,0
6161.N,D,20080922,000000,112.74,112.74,112.74,112.74,0,0
6161.N,D,20080923,000000,109.73,109.73,109.73,109.73,0,0
6161.N,D,20080924,000000,109.97,109.97,109.97,109.97,0,0
6161.N,D,20080925,000000,112.03,112.03,112.03,112.03,0,0
6161.N,D,20080926,000000,109.82,109.82,109.82,109.82,0,0
6161.N,D,20080929,000000,103.69,103.69,103.69,103.69,0,0
6161.N,D,20080930,000000,102.34,102.34,102.34,102.34,0,0
6161.N,D,20081001,000000,102.86,102.86,102.86,102.86,0,0
6161.N,D,20081002,000000,99.35,99.35,99.35,99.35,0,0
6161.N,D,20081003,000000,94.87,94.87,94.87,94.87,0,0
6161.N,D,20081006,000000,79.89,79.89,79.89,79.89,0,0
6161.N,D,20081007,000000,80.11,80.11,80.11,80.11,0,0
6161.N,D,20081008,000000,75.01,75.01,75.01,75.01,0,0
6161.N,D,20081009,000000,77.18,77.18,77.18,77.18,0,0
6161.N,D,20081010,000000,68.26,68.26,68.26,68.26,0,0
6161.N,D,20081013,000000,71.18,71.18,71.18,71.18,0,0
6161.N,D,20081014,000000,79.64,79.64,79.64,79.64,0,0
6161.N,D,20081015,000000,73.32,73.32,73.32,73.32,0,0
6161.N,D,20081016,000000,67.74,67.74,67.74,67.74,0,0
6161.N,D,20081017,000000,63.39,63.39,63.39,63.39,0,0
6161.N,D,20081020,000000,65.03,65.03,65.03,65.03,0,0
6161.N,D,20081021,000000,64.77,64.77,64.77,64.77,0,0
6161.N,D,20081022,000000,59.55,59.55,59.55,59.55,0,0
6161.N,D,20081023,000000,56.73,56.73,56.73,56.73,0,0
6161.N,D,20081024,000000,51.13,51.13,51.13,51.13,0,0
6161.N,D,20081027,000000,48.77,48.77,48.77,48.77,0,0
6161.N,D,20081028,000000,53.16,53.16,53.16,53.16,0,0
6161.N,D,20081029,000000,61.54,61.54,61.54,61.54,0,0
6161.N,D,20081030,000000,67.36,67.36,67.36,67.36,0,0
6161.N,D,20081031,000000,68.41,68.41,68.41,68.41,0,0
6161.N,D,20081103,000000,71.04,71.04,71.04,71.04,0,0
6161.N,D,20081104,000000,75.85,75.85,75.85,75.85,0,0
6161.N,D,20081105,000000,72.75,72.75,72.75,72.75,0,0
6161.N,D,20081106,000000,68.02,68.02,68.02,68.02,0,0
6161.N,D,20081107,000000,66.36,66.36,66.36,66.36,0,0
6161.N,D,20081110,000000,69.51,69.51,69.51,69.51,0,0
6161.N,D,20081111,000000,62.21,62.21,62.21,62.21,0,0
6161.N,D,20081112,000000,55.45,55.45,55.45,55.45,0,0
6161.N,D,20081113,000000,55.09,55.09,55.09,55.09,0,0
6161.N,D,20081114,000000,58,58,58,58,0,0
6161.N,D,20081117,000000,54.85,54.85,54.85,54.85,0,0
6161.N,D,20081118,000000,53.76,53.76,53.76,53.76,0,0
6161.N,D,20081119,000000,52.9,52.9,52.9,52.9,0,0
6161.N,D,20081120,000000,48.97,48.97,48.97,48.97,0,0
6161.N,D,20081121,000000,50.03,50.03,50.03,50.03,0,0
6161.N,D,20081124,000000,55.37,55.37,55.37,55.37,0,0
6161.N,D,20081125,000000,58.92,58.92,58.92,58.92,0,0
6161.N,D,20081126,000000,56.7,56.7,56.7,56.7,0,0
6161.N,D,20081127,000000,58.32,58.32,58.32,58.32,0,0
6161.N,D,20081128,000000,57.58,57.58,57.58,57.58,0,0
6161.N,D,20081201,000000,54.63,54.63,54.63,54.63,0,0
6161.N,D,20081202,000000,54.28,54.28,54.28,54.28,0,0
6161.N,D,20081203,000000,53.21,53.21,53.21,53.21,0,0
6161.N,D,20081204,000000,54.9,54.9,54.9,54.9,0,0
6161.N,D,20081205,000000,53,53,53,53,0,0
6161.N,D,20081208,000000,56.75,56.75,56.75,56.75,0,0
6161.N,D,20081209,000000,56.93,56.93,56.93,56.93,0,0
6161.N,D,20081210,000000,58,58,58,58,0,0
6161.N,D,20081211,000000,59.6,59.6,59.6,59.6,0,0
6161.N,D,20081212,000000,57.53,57.53,57.53,57.53,0,0
6161.N,D,20081215,000000,59.76,59.76,59.76,59.76,0,0
6161.N,D,20081216,000000,60.61,60.61,60.61,60.61,0,0
6161.N,D,20081217,000000,62.01,62.01,62.01,62.01,0,0
6161.N,D,20081218,000000,61.04,61.04,61.04,61.04,0,0
6161.N,D,20081219,000000,58.15,58.15,58.15,58.15,0,0
6161.N,D,20081222,000000,58.7,58.7,58.7,58.7,0,0
6161.N,D,20081223,000000,60.45,60.45,60.45,60.45,0,0
6161.N,D,20081229,000000,58.91,58.91,58.91,58.91,0,0
6161.N,D,20081230,000000,57.46,57.46,57.46,57.46,0,0
6161.N,D,20081231,000000,57.13,57.13,57.13,57.13,0,0
6161.N,D,20090102,000000,58.54,58.54,58.54,58.54,0,0
6161.N,D,20090105,000000,61.05,61.05,61.05,61.05,0,0
6161.N,D,20090106,000000,64.38,64.38,64.38,64.38,0,0
6161.N,D,20090107,000000,61.93,61.93,61.93,61.93,0,0
6161.N,D,20090108,000000,59.41,59.41,59.41,59.41,0,0
6161.N,D,20090109,000000,58.47,58.47,58.47,58.47,0,0
6161.N,D,20090112,000000,56.58,56.58,56.58,56.58,0,0
6161.N,D,20090113,000000,56.52,56.52,56.52,56.52,0,0
6161.N,D,20090114,000000,52.97,52.97,52.97,52.97,0,0
6161.N,D,20090115,000000,51.25,51.25,51.25,51.25,0,0
6161.N,D,20090116,000000,51.33,51.33,51.33,51.33,0,0
6161.N,D,20090119,000000,49.24,49.24,49.24,49.24,0,0
6161.N,D,20090120,000000,47.64,47.64,47.64,47.64,0,0
