<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6214.N,D,20060606,000000,175.89,175.89,175.89,175.89,0,0
6214.N,D,20060607,000000,175.93,175.93,175.93,175.93,0,0
6214.N,D,20060608,000000,175.97,175.97,175.97,175.97,0,0
6214.N,D,20060609,000000,175.99,175.99,175.99,175.99,0,0
6214.N,D,20060612,000000,176.03,176.03,176.03,176.03,0,0
6214.N,D,20060613,000000,175.95,175.95,175.95,175.95,0,0
6214.N,D,20060614,000000,176.03,176.03,176.03,176.03,0,0
6214.N,D,20060616,000000,176.02,176.02,176.02,176.02,0,0
6214.N,D,20060619,000000,176.05,176.05,176.05,176.05,0,0
6214.N,D,20060620,000000,176.03,176.03,176.03,176.03,0,0
6214.N,D,20060621,000000,175.83,175.83,175.83,175.83,0,0
6214.N,D,20060622,000000,175.8,175.8,175.8,175.8,0,0
6214.N,D,20060623,000000,175.67,175.67,175.67,175.67,0,0
6214.N,D,20060626,000000,175.75,175.75,175.75,175.75,0,0
6214.N,D,20060627,000000,175.85,175.85,175.85,175.85,0,0
6214.N,D,20060628,000000,175.87,175.87,175.87,175.87,0,0
6214.N,D,20060629,000000,175.87,175.87,175.87,175.87,0,0
6214.N,D,20060630,000000,175.95,175.95,175.95,175.95,0,0
6214.N,D,20060703,000000,176.04,176.04,176.04,176.04,0,0
6214.N,D,20060704,000000,176.09,176.09,176.09,176.09,0,0
6214.N,D,20060705,000000,176.11,176.11,176.11,176.11,0,0
6214.N,D,20060706,000000,176.07,176.07,176.07,176.07,0,0
6214.N,D,20060707,000000,176.08,176.08,176.08,176.08,0,0
6214.N,D,20060710,000000,176.06,176.06,176.06,176.06,0,0
6214.N,D,20060711,000000,176.14,176.14,176.14,176.14,0,0
6214.N,D,20060712,000000,176.2,176.2,176.2,176.2,0,0
6214.N,D,20060713,000000,176.22,176.22,176.22,176.22,0,0
6214.N,D,20060714,000000,176.23,176.23,176.23,176.23,0,0
6214.N,D,20060717,000000,176.38,176.38,176.38,176.38,0,0
6214.N,D,20060718,000000,176.46,176.46,176.46,176.46,0,0
6214.N,D,20060719,000000,176.51,176.51,176.51,176.51,0,0
6214.N,D,20060720,000000,176.66,176.66,176.66,176.66,0,0
6214.N,D,20060721,000000,176.65,176.65,176.65,176.65,0,0
6214.N,D,20060724,000000,176.65,176.65,176.65,176.65,0,0
6214.N,D,20060725,000000,176.73,176.73,176.73,176.73,0,0
6214.N,D,20060726,000000,176.6,176.6,176.6,176.6,0,0
6214.N,D,20060727,000000,176.61,176.61,176.61,176.61,0,0
6214.N,D,20060728,000000,176.57,176.57,176.57,176.57,0,0
6214.N,D,20060731,000000,176.62,176.62,176.62,176.62,0,0
6214.N,D,20060801,000000,176.65,176.65,176.65,176.65,0,0
6214.N,D,20060802,000000,176.71,176.71,176.71,176.71,0,0
6214.N,D,20060803,000000,176.75,176.75,176.75,176.75,0,0
6214.N,D,20060804,000000,176.77,176.77,176.77,176.77,0,0
6214.N,D,20060807,000000,176.91,176.91,176.91,176.91,0,0
6214.N,D,20060808,000000,176.94,176.94,176.94,176.94,0,0
6214.N,D,20060809,000000,177,177,177,177,0,0
6214.N,D,20060810,000000,177.05,177.05,177.05,177.05,0,0
6214.N,D,20060811,000000,177.04,177.04,177.04,177.04,0,0
6214.N,D,20060814,000000,177.06,177.06,177.06,177.06,0,0
6214.N,D,20060816,000000,177.08,177.08,177.08,177.08,0,0
6214.N,D,20060817,000000,176.96,176.96,176.96,176.96,0,0
6214.N,D,20060818,000000,176.92,176.92,176.92,176.92,0,0
6214.N,D,20060821,000000,177.04,177.04,177.04,177.04,0,0
6214.N,D,20060822,000000,176.99,176.99,176.99,176.99,0,0
6214.N,D,20060823,000000,177.07,177.07,177.07,177.07,0,0
6214.N,D,20060824,000000,177.02,177.02,177.02,177.02,0,0
6214.N,D,20060825,000000,177.07,177.07,177.07,177.07,0,0
6214.N,D,20060828,000000,177.15,177.15,177.15,177.15,0,0
6214.N,D,20060829,000000,177.16,177.16,177.16,177.16,0,0
6214.N,D,20060830,000000,177.16,177.16,177.16,177.16,0,0
6214.N,D,20060831,000000,177.21,177.21,177.21,177.21,0,0
6214.N,D,20060901,000000,177.2,177.2,177.2,177.2,0,0
6214.N,D,20060904,000000,177.22,177.22,177.22,177.22,0,0
6214.N,D,20060905,000000,177.22,177.22,177.22,177.22,0,0
6214.N,D,20060906,000000,177.27,177.27,177.27,177.27,0,0
6214.N,D,20060907,000000,177.25,177.25,177.25,177.25,0,0
6214.N,D,20060908,000000,177.28,177.28,177.28,177.28,0,0
6214.N,D,20060911,000000,177.33,177.33,177.33,177.33,0,0
6214.N,D,20060912,000000,177.36,177.36,177.36,177.36,0,0
6214.N,D,20060913,000000,177.38,177.38,177.38,177.38,0,0
6214.N,D,20060914,000000,177.4,177.4,177.4,177.4,0,0
6214.N,D,20060915,000000,177.44,177.44,177.44,177.44,0,0
6214.N,D,20060918,000000,177.49,177.49,177.49,177.49,0,0
6214.N,D,20060919,000000,177.47,177.47,177.47,177.47,0,0
6214.N,D,20060920,000000,177.49,177.49,177.49,177.49,0,0
6214.N,D,20060921,000000,177.52,177.52,177.52,177.52,0,0
6214.N,D,20060922,000000,177.51,177.51,177.51,177.51,0,0
6214.N,D,20060925,000000,177.65,177.65,177.65,177.65,0,0
6214.N,D,20060926,000000,177.65,177.65,177.65,177.65,0,0
6214.N,D,20060927,000000,177.6,177.6,177.6,177.6,0,0
6214.N,D,20060928,000000,177.6,177.6,177.6,177.6,0,0
6214.N,D,20060929,000000,177.65,177.65,177.65,177.65,0,0
6214.N,D,20061002,000000,177.64,177.64,177.64,177.64,0,0
6214.N,D,20061003,000000,177.75,177.75,177.75,177.75,0,0
6214.N,D,20061004,000000,177.81,177.81,177.81,177.81,0,0
6214.N,D,20061005,000000,177.8,177.8,177.8,177.8,0,0
6214.N,D,20061006,000000,177.87,177.87,177.87,177.87,0,0
6214.N,D,20061009,000000,177.8,177.8,177.8,177.8,0,0
6214.N,D,20061010,000000,177.94,177.94,177.94,177.94,0,0
6214.N,D,20061011,000000,177.96,177.96,177.96,177.96,0,0
6214.N,D,20061012,000000,177.82,177.82,177.82,177.82,0,0
6214.N,D,20061013,000000,178.01,178.01,178.01,178.01,0,0
6214.N,D,20061016,000000,178.1,178.1,178.1,178.1,0,0
6214.N,D,20061017,000000,178.14,178.14,178.14,178.14,0,0
6214.N,D,20061018,000000,178.13,178.13,178.13,178.13,0,0
6214.N,D,20061019,000000,178.19,178.19,178.19,178.19,0,0
6214.N,D,20061020,000000,178.36,178.36,178.36,178.36,0,0
6214.N,D,20061023,000000,178.33,178.33,178.33,178.33,0,0
6214.N,D,20061024,000000,178.35,178.35,178.35,178.35,0,0
6214.N,D,20061025,000000,178.41,178.41,178.41,178.41,0,0
6214.N,D,20061026,000000,178.49,178.49,178.49,178.49,0,0
6214.N,D,20061027,000000,178.5,178.5,178.5,178.5,0,0
6214.N,D,20061030,000000,178.54,178.54,178.54,178.54,0,0
6214.N,D,20061031,000000,178.57,178.57,178.57,178.57,0,0
6214.N,D,20061102,000000,178.69,178.69,178.69,178.69,0,0
6214.N,D,20061103,000000,178.64,178.64,178.64,178.64,0,0
6214.N,D,20061106,000000,178.8,178.8,178.8,178.8,0,0
6214.N,D,20061107,000000,178.77,178.77,178.77,178.77,0,0
6214.N,D,20061108,000000,178.81,178.81,178.81,178.81,0,0
6214.N,D,20061109,000000,178.87,178.87,178.87,178.87,0,0
6214.N,D,20061110,000000,178.86,178.86,178.86,178.86,0,0
6214.N,D,20061113,000000,178.94,178.94,178.94,178.94,0,0
6214.N,D,20061114,000000,178.98,178.98,178.98,178.98,0,0
6214.N,D,20061115,000000,178.96,178.96,178.96,178.96,0,0
6214.N,D,20061116,000000,179.02,179.02,179.02,179.02,0,0
6214.N,D,20061117,000000,179,179,179,179,0,0
6214.N,D,20061120,000000,179.09,179.09,179.09,179.09,0,0
6214.N,D,20061121,000000,179.11,179.11,179.11,179.11,0,0
6214.N,D,20061122,000000,179.13,179.13,179.13,179.13,0,0
6214.N,D,20061123,000000,179.13,179.13,179.13,179.13,0,0
6214.N,D,20061124,000000,179.12,179.12,179.12,179.12,0,0
6214.N,D,20061127,000000,179.22,179.22,179.22,179.22,0,0
6214.N,D,20061128,000000,179.25,179.25,179.25,179.25,0,0
6214.N,D,20061129,000000,179.28,179.28,179.28,179.28,0,0
6214.N,D,20061130,000000,179.27,179.27,179.27,179.27,0,0
6214.N,D,20061201,000000,179.34,179.34,179.34,179.34,0,0
6214.N,D,20061204,000000,179.35,179.35,179.35,179.35,0,0
6214.N,D,20061205,000000,179.38,179.38,179.38,179.38,0,0
6214.N,D,20061206,000000,179.4,179.4,179.4,179.4,0,0
6214.N,D,20061207,000000,179.44,179.44,179.44,179.44,0,0
6214.N,D,20061208,000000,179.48,179.48,179.48,179.48,0,0
6214.N,D,20061211,000000,179.55,179.55,179.55,179.55,0,0
6214.N,D,20061212,000000,179.55,179.55,179.55,179.55,0,0
6214.N,D,20061213,000000,179.61,179.61,179.61,179.61,0,0
6214.N,D,20061214,000000,179.62,179.62,179.62,179.62,0,0
6214.N,D,20061215,000000,179.64,179.64,179.64,179.64,0,0
6214.N,D,20061218,000000,179.7,179.7,179.7,179.7,0,0
6214.N,D,20061219,000000,179.72,179.72,179.72,179.72,0,0
6214.N,D,20061220,000000,179.74,179.74,179.74,179.74,0,0
6214.N,D,20061221,000000,179.77,179.77,179.77,179.77,0,0
6214.N,D,20061222,000000,179.78,179.78,179.78,179.78,0,0
6214.N,D,20061227,000000,179.85,179.85,179.85,179.85,0,0
6214.N,D,20061228,000000,179.87,179.87,179.87,179.87,0,0
6214.N,D,20061229,000000,179.87,179.87,179.87,179.87,0,0
6214.N,D,20070102,000000,179.95,179.95,179.95,179.95,0,0
6214.N,D,20070103,000000,179.99,179.99,179.99,179.99,0,0
6214.N,D,20070104,000000,180,180,180,180,0,0
6214.N,D,20070105,000000,180,180,180,180,0,0
6214.N,D,20070108,000000,180.06,180.06,180.06,180.06,0,0
6214.N,D,20070109,000000,180.07,180.07,180.07,180.07,0,0
6214.N,D,20070110,000000,180.09,180.09,180.09,180.09,0,0
6214.N,D,20070111,000000,180.13,180.13,180.13,180.13,0,0
6214.N,D,20070112,000000,180.18,180.18,180.18,180.18,0,0
6214.N,D,20070115,000000,180.22,180.22,180.22,180.22,0,0
6214.N,D,20070116,000000,180.26,180.26,180.26,180.26,0,0
6214.N,D,20070117,000000,180.27,180.27,180.27,180.27,0,0
6214.N,D,20070118,000000,180.29,180.29,180.29,180.29,0,0
6214.N,D,20070119,000000,180.32,180.32,180.32,180.32,0,0
6214.N,D,20070122,000000,180.38,180.38,180.38,180.38,0,0
6214.N,D,20070123,000000,180.39,180.39,180.39,180.39,0,0
6214.N,D,20070124,000000,180.41,180.41,180.41,180.41,0,0
6214.N,D,20070125,000000,180.42,180.42,180.42,180.42,0,0
6214.N,D,20070126,000000,180.42,180.42,180.42,180.42,0,0
6214.N,D,20070129,000000,180.47,180.47,180.47,180.47,0,0
6214.N,D,20070130,000000,180.48,180.48,180.48,180.48,0,0
6214.N,D,20070131,000000,180.52,180.52,180.52,180.52,0,0
6214.N,D,20070201,000000,180.53,180.53,180.53,180.53,0,0
6214.N,D,20070202,000000,180.54,180.54,180.54,180.54,0,0
6214.N,D,20070205,000000,180.59,180.59,180.59,180.59,0,0
6214.N,D,20070206,000000,180.61,180.61,180.61,180.61,0,0
6214.N,D,20070207,000000,180.62,180.62,180.62,180.62,0,0
6214.N,D,20070208,000000,180.63,180.63,180.63,180.63,0,0
6214.N,D,20070209,000000,180.65,180.65,180.65,180.65,0,0
6214.N,D,20070212,000000,180.71,180.71,180.71,180.71,0,0
6214.N,D,20070213,000000,180.71,180.71,180.71,180.71,0,0
6214.N,D,20070214,000000,180.72,180.72,180.72,180.72,0,0
6214.N,D,20070215,000000,180.76,180.76,180.76,180.76,0,0
6214.N,D,20070216,000000,180.75,180.75,180.75,180.75,0,0
6214.N,D,20070219,000000,180.81,180.81,180.81,180.81,0,0
6214.N,D,20070220,000000,180.83,180.83,180.83,180.83,0,0
6214.N,D,20070221,000000,180.85,180.85,180.85,180.85,0,0
6214.N,D,20070222,000000,180.84,180.84,180.84,180.84,0,0
6214.N,D,20070223,000000,180.85,180.85,180.85,180.85,0,0
6214.N,D,20070226,000000,180.89,180.89,180.89,180.89,0,0
6214.N,D,20070227,000000,180.91,180.91,180.91,180.91,0,0
6214.N,D,20070228,000000,180.91,180.91,180.91,180.91,0,0
6214.N,D,20070301,000000,180.96,180.96,180.96,180.96,0,0
6214.N,D,20070302,000000,180.98,180.98,180.98,180.98,0,0
6214.N,D,20070305,000000,181.03,181.03,181.03,181.03,0,0
6214.N,D,20070306,000000,181.04,181.04,181.04,181.04,0,0
6214.N,D,20070307,000000,181.06,181.06,181.06,181.06,0,0
6214.N,D,20070308,000000,181.07,181.07,181.07,181.07,0,0
6214.N,D,20070309,000000,181.1,181.1,181.1,181.1,0,0
6214.N,D,20070312,000000,181.16,181.16,181.16,181.16,0,0
6214.N,D,20070313,000000,181.17,181.17,181.17,181.17,0,0
6214.N,D,20070314,000000,181.19,181.19,181.19,181.19,0,0
6214.N,D,20070315,000000,181.2,181.2,181.2,181.2,0,0
6214.N,D,20070316,000000,181.2,181.2,181.2,181.2,0,0
6214.N,D,20070319,000000,181.26,181.26,181.26,181.26,0,0
6214.N,D,20070320,000000,181.26,181.26,181.26,181.26,0,0
6214.N,D,20070321,000000,181.27,181.27,181.27,181.27,0,0
6214.N,D,20070322,000000,181.29,181.29,181.29,181.29,0,0
6214.N,D,20070323,000000,181.29,181.29,181.29,181.29,0,0
6214.N,D,20070326,000000,181.35,181.35,181.35,181.35,0,0
6214.N,D,20070327,000000,181.37,181.37,181.37,181.37,0,0
6214.N,D,20070328,000000,181.38,181.38,181.38,181.38,0,0
6214.N,D,20070329,000000,181.41,181.41,181.41,181.41,0,0
6214.N,D,20070330,000000,181.42,181.42,181.42,181.42,0,0
6214.N,D,20070402,000000,181.46,181.46,181.46,181.46,0,0
6214.N,D,20070403,000000,181.47,181.47,181.47,181.47,0,0
6214.N,D,20070404,000000,181.49,181.49,181.49,181.49,0,0
6214.N,D,20070405,000000,181.51,181.51,181.51,181.51,0,0
6214.N,D,20070410,000000,181.51,181.51,181.51,181.51,0,0
6214.N,D,20070411,000000,181.61,181.61,181.61,181.61,0,0
6214.N,D,20070412,000000,181.63,181.63,181.63,181.63,0,0
6214.N,D,20070413,000000,181.66,181.66,181.66,181.66,0,0
6214.N,D,20070416,000000,181.72,181.72,181.72,181.72,0,0
6214.N,D,20070417,000000,181.74,181.74,181.74,181.74,0,0
6214.N,D,20070418,000000,181.74,181.74,181.74,181.74,0,0
6214.N,D,20070419,000000,181.76,181.76,181.76,181.76,0,0
6214.N,D,20070420,000000,181.77,181.77,181.77,181.77,0,0
6214.N,D,20070423,000000,181.83,181.83,181.83,181.83,0,0
6214.N,D,20070424,000000,181.84,181.84,181.84,181.84,0,0
6214.N,D,20070425,000000,181.86,181.86,181.86,181.86,0,0
6214.N,D,20070426,000000,181.89,181.89,181.89,181.89,0,0
6214.N,D,20070427,000000,181.91,181.91,181.91,181.91,0,0
6214.N,D,20070430,000000,181.94,181.94,181.94,181.94,0,0
6214.N,D,20070502,000000,181.97,181.97,181.97,181.97,0,0
6214.N,D,20070504,000000,182.01,182.01,182.01,182.01,0,0
6214.N,D,20070507,000000,182.04,182.04,182.04,182.04,0,0
6214.N,D,20070508,000000,182.07,182.07,182.07,182.07,0,0
6214.N,D,20070509,000000,182.09,182.09,182.09,182.09,0,0
6214.N,D,20070510,000000,182.09,182.09,182.09,182.09,0,0
6214.N,D,20070511,000000,182.07,182.07,182.07,182.07,0,0
6214.N,D,20070514,000000,182.15,182.15,182.15,182.15,0,0
6214.N,D,20070515,000000,182.15,182.15,182.15,182.15,0,0
6214.N,D,20070516,000000,182.18,182.18,182.18,182.18,0,0
6214.N,D,20070517,000000,182.19,182.19,182.19,182.19,0,0
6214.N,D,20070518,000000,182.21,182.21,182.21,182.21,0,0
6214.N,D,20070521,000000,182.25,182.25,182.25,182.25,0,0
6214.N,D,20070522,000000,182.28,182.28,182.28,182.28,0,0
6214.N,D,20070523,000000,182.29,182.29,182.29,182.29,0,0
6214.N,D,20070524,000000,182.31,182.31,182.31,182.31,0,0
6214.N,D,20070525,000000,182.31,182.31,182.31,182.31,0,0
6214.N,D,20070528,000000,182.4,182.4,182.4,182.4,0,0
6214.N,D,20070529,000000,182.41,182.41,182.41,182.41,0,0
6214.N,D,20070530,000000,182.41,182.41,182.41,182.41,0,0
6214.N,D,20070531,000000,182.43,182.43,182.43,182.43,0,0
6214.N,D,20070601,000000,182.45,182.45,182.45,182.45,0,0
6214.N,D,20070604,000000,182.51,182.51,182.51,182.51,0,0
6214.N,D,20070605,000000,182.52,182.52,182.52,182.52,0,0
6214.N,D,20070606,000000,182.53,182.53,182.53,182.53,0,0
6214.N,D,20070608,000000,182.54,182.54,182.54,182.54,0,0
6214.N,D,20070611,000000,182.63,182.63,182.63,182.63,0,0
6214.N,D,20070612,000000,182.65,182.65,182.65,182.65,0,0
6214.N,D,20070613,000000,182.68,182.68,182.68,182.68,0,0
6214.N,D,20070614,000000,182.66,182.66,182.66,182.66,0,0
6214.N,D,20070615,000000,182.66,182.66,182.66,182.66,0,0
6214.N,D,20070618,000000,182.74,182.74,182.74,182.74,0,0
6214.N,D,20070619,000000,182.76,182.76,182.76,182.76,0,0
6214.N,D,20070620,000000,182.71,182.71,182.71,182.71,0,0
6214.N,D,20070621,000000,182.69,182.69,182.69,182.69,0,0
6214.N,D,20070622,000000,182.76,182.76,182.76,182.76,0,0
6214.N,D,20070625,000000,182.81,182.81,182.81,182.81,0,0
6214.N,D,20070626,000000,182.83,182.83,182.83,182.83,0,0
6214.N,D,20070627,000000,182.82,182.82,182.82,182.82,0,0
6214.N,D,20070628,000000,182.76,182.76,182.76,182.76,0,0
6214.N,D,20070629,000000,182.77,182.77,182.77,182.77,0,0
6214.N,D,20070702,000000,182.77,182.77,182.77,182.77,0,0
6214.N,D,20070703,000000,182.76,182.76,182.76,182.76,0,0
6214.N,D,20070704,000000,182.78,182.78,182.78,182.78,0,0
6214.N,D,20070705,000000,182.81,182.81,182.81,182.81,0,0
6214.N,D,20070706,000000,182.82,182.82,182.82,182.82,0,0
6214.N,D,20070709,000000,182.9,182.9,182.9,182.9,0,0
6214.N,D,20070710,000000,182.93,182.93,182.93,182.93,0,0
6214.N,D,20070711,000000,182.95,182.95,182.95,182.95,0,0
6214.N,D,20070712,000000,183.01,183.01,183.01,183.01,0,0
6214.N,D,20070713,000000,183.01,183.01,183.01,183.01,0,0
6214.N,D,20070716,000000,183.11,183.11,183.11,183.11,0,0
6214.N,D,20070717,000000,183.12,183.12,183.12,183.12,0,0
6214.N,D,20070718,000000,183.12,183.12,183.12,183.12,0,0
6214.N,D,20070719,000000,183.15,183.15,183.15,183.15,0,0
6214.N,D,20070720,000000,183.16,183.16,183.16,183.16,0,0
6214.N,D,20070723,000000,183.21,183.21,183.21,183.21,0,0
6214.N,D,20070724,000000,183.2,183.2,183.2,183.2,0,0
6214.N,D,20070725,000000,183.23,183.23,183.23,183.23,0,0
6214.N,D,20070726,000000,183.24,183.24,183.24,183.24,0,0
6214.N,D,20070727,000000,183.26,183.26,183.26,183.26,0,0
6214.N,D,20070730,000000,183.32,183.32,183.32,183.32,0,0
6214.N,D,20070731,000000,183.08,183.08,183.08,183.08,0,0
6214.N,D,20070801,000000,183.1,183.1,183.1,183.1,0,0
6214.N,D,20070802,000000,183.13,183.13,183.13,183.13,0,0
6214.N,D,20070803,000000,183.17,183.17,183.17,183.17,0,0
6214.N,D,20070806,000000,183.21,183.21,183.21,183.21,0,0
6214.N,D,20070807,000000,183.23,183.23,183.23,183.23,0,0
6214.N,D,20070808,000000,183.26,183.26,183.26,183.26,0,0
6214.N,D,20070809,000000,183.27,183.27,183.27,183.27,0,0
6214.N,D,20070810,000000,183.29,183.29,183.29,183.29,0,0
6214.N,D,20070813,000000,183.34,183.34,183.34,183.34,0,0
6214.N,D,20070814,000000,183.36,183.36,183.36,183.36,0,0
6214.N,D,20070816,000000,183.4,183.4,183.4,183.4,0,0
6214.N,D,20070817,000000,183.44,183.44,183.44,183.44,0,0
6214.N,D,20070820,000000,183.49,183.49,183.49,183.49,0,0
6214.N,D,20070821,000000,183.52,183.52,183.52,183.52,0,0
6214.N,D,20070822,000000,183.57,183.57,183.57,183.57,0,0
6214.N,D,20070823,000000,183.58,183.58,183.58,183.58,0,0
6214.N,D,20070824,000000,183.6,183.6,183.6,183.6,0,0
6214.N,D,20070827,000000,183.66,183.66,183.66,183.66,0,0
6214.N,D,20070828,000000,183.67,183.67,183.67,183.67,0,0
6214.N,D,20070829,000000,183.69,183.69,183.69,183.69,0,0
6214.N,D,20070830,000000,183.71,183.71,183.71,183.71,0,0
6214.N,D,20070831,000000,183.67,183.67,183.67,183.67,0,0
6214.N,D,20070903,000000,183.62,183.62,183.62,183.62,0,0
6214.N,D,20070904,000000,183.63,183.63,183.63,183.63,0,0
6214.N,D,20070905,000000,183.65,183.65,183.65,183.65,0,0
6214.N,D,20070906,000000,183.67,183.67,183.67,183.67,0,0
6214.N,D,20070907,000000,183.67,183.67,183.67,183.67,0,0
6214.N,D,20070910,000000,183.74,183.74,183.74,183.74,0,0
6214.N,D,20070911,000000,183.76,183.76,183.76,183.76,0,0
6214.N,D,20070912,000000,183.78,183.78,183.78,183.78,0,0
6214.N,D,20070913,000000,183.79,183.79,183.79,183.79,0,0
6214.N,D,20070914,000000,183.85,183.85,183.85,183.85,0,0
6214.N,D,20070917,000000,183.93,183.93,183.93,183.93,0,0
6214.N,D,20070918,000000,183.93,183.93,183.93,183.93,0,0
6214.N,D,20070919,000000,183.96,183.96,183.96,183.96,0,0
6214.N,D,20070920,000000,183.96,183.96,183.96,183.96,0,0
6214.N,D,20070921,000000,183.98,183.98,183.98,183.98,0,0
6214.N,D,20070924,000000,183.97,183.97,183.97,183.97,0,0
6214.N,D,20070925,000000,183.95,183.95,183.95,183.95,0,0
6214.N,D,20070926,000000,183.96,183.96,183.96,183.96,0,0
6214.N,D,20070927,000000,184.08,184.08,184.08,184.08,0,0
6214.N,D,20070928,000000,184.1,184.1,184.1,184.1,0,0
6214.N,D,20071001,000000,184.12,184.12,184.12,184.12,0,0
6214.N,D,20071002,000000,184.14,184.14,184.14,184.14,0,0
6214.N,D,20071003,000000,184.18,184.18,184.18,184.18,0,0
6214.N,D,20071004,000000,184.17,184.17,184.17,184.17,0,0
6214.N,D,20071005,000000,184.21,184.21,184.21,184.21,0,0
6214.N,D,20071008,000000,184.27,184.27,184.27,184.27,0,0
6214.N,D,20071009,000000,184.28,184.28,184.28,184.28,0,0
6214.N,D,20071010,000000,184.31,184.31,184.31,184.31,0,0
6214.N,D,20071011,000000,184.31,184.31,184.31,184.31,0,0
6214.N,D,20071012,000000,184.38,184.38,184.38,184.38,0,0
6214.N,D,20071015,000000,184.45,184.45,184.45,184.45,0,0
6214.N,D,20071016,000000,184.44,184.44,184.44,184.44,0,0
6214.N,D,20071017,000000,184.45,184.45,184.45,184.45,0,0
6214.N,D,20071018,000000,184.39,184.39,184.39,184.39,0,0
6214.N,D,20071019,000000,184.53,184.53,184.53,184.53,0,0
6214.N,D,20071022,000000,184.59,184.59,184.59,184.59,0,0
6214.N,D,20071023,000000,184.54,184.54,184.54,184.54,0,0
6214.N,D,20071024,000000,184.55,184.55,184.55,184.55,0,0
6214.N,D,20071025,000000,184.56,184.56,184.56,184.56,0,0
6214.N,D,20071026,000000,184.58,184.58,184.58,184.58,0,0
6214.N,D,20071029,000000,184.62,184.62,184.62,184.62,0,0
6214.N,D,20071030,000000,184.6,184.6,184.6,184.6,0,0
6214.N,D,20071031,000000,184.63,184.63,184.63,184.63,0,0
6214.N,D,20071102,000000,184.68,184.68,184.68,184.68,0,0
6214.N,D,20071105,000000,184.69,184.69,184.69,184.69,0,0
6214.N,D,20071106,000000,184.71,184.71,184.71,184.71,0,0
6214.N,D,20071107,000000,184.71,184.71,184.71,184.71,0,0
6214.N,D,20071108,000000,184.72,184.72,184.72,184.72,0,0
6214.N,D,20071109,000000,184.74,184.74,184.74,184.74,0,0
6214.N,D,20071112,000000,184.71,184.71,184.71,184.71,0,0
6214.N,D,20071113,000000,184.76,184.76,184.76,184.76,0,0
6214.N,D,20071114,000000,184.79,184.79,184.79,184.79,0,0
6214.N,D,20071115,000000,184.8,184.8,184.8,184.8,0,0
6214.N,D,20071116,000000,184.83,184.83,184.83,184.83,0,0
6214.N,D,20071119,000000,184.72,184.72,184.72,184.72,0,0
6214.N,D,20071120,000000,184.66,184.66,184.66,184.66,0,0
6214.N,D,20071121,000000,184.67,184.67,184.67,184.67,0,0
6214.N,D,20071122,000000,184.68,184.68,184.68,184.68,0,0
6214.N,D,20071123,000000,184.68,184.68,184.68,184.68,0,0
6214.N,D,20071126,000000,184.68,184.68,184.68,184.68,0,0
