<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3944.N,D,20190314,000000,146.49,146.49,146.49,146.49,0,0
3944.N,D,20190315,000000,146.72,146.72,146.72,146.72,0,0
3944.N,D,20190318,000000,148.05,148.05,148.05,148.05,0,0
3944.N,D,20190319,000000,149.27,149.27,149.27,149.27,0,0
3944.N,D,20190320,000000,149.4,149.4,149.4,149.4,0,0
3944.N,D,20190321,000000,151.4,151.4,151.4,151.4,0,0
3944.N,D,20190322,000000,148.82,148.82,148.82,148.82,0,0
3944.N,D,20190325,000000,147.93,147.93,147.93,147.93,0,0
3944.N,D,20190326,000000,147.18,147.18,147.18,147.18,0,0
3944.N,D,20190327,000000,146.58,146.58,146.58,146.58,0,0
3944.N,D,20190328,000000,146.44,146.44,146.44,146.44,0,0
3944.N,D,20190329,000000,145.3,145.3,145.3,145.3,0,0
3944.N,D,20190401,000000,145.77,145.77,145.77,145.77,0,0
3944.N,D,20190402,000000,145.43,145.43,145.43,145.43,0,0
3944.N,D,20190403,000000,146.7,146.7,146.7,146.7,0,0
3944.N,D,20190404,000000,145.98,145.98,145.98,145.98,0,0
3944.N,D,20190405,000000,146.04,146.04,146.04,146.04,0,0
3944.N,D,20190408,000000,146.55,146.55,146.55,146.55,0,0
3944.N,D,20190409,000000,146.87,146.87,146.87,146.87,0,0
3944.N,D,20190410,000000,146.36,146.36,146.36,146.36,0,0
3944.N,D,20190411,000000,147.73,147.73,147.73,147.73,0,0
3944.N,D,20190412,000000,147.4,147.4,147.4,147.4,0,0
3944.N,D,20190415,000000,147.95,147.95,147.95,147.95,0,0
3944.N,D,20190416,000000,148.33,148.33,148.33,148.33,0,0
3944.N,D,20190417,000000,148.04,148.04,148.04,148.04,0,0
3944.N,D,20190418,000000,146.87,146.87,146.87,146.87,0,0
3944.N,D,20190423,000000,148.98,148.98,148.98,148.98,0,0
3944.N,D,20190424,000000,149.23,149.23,149.23,149.23,0,0
3944.N,D,20190425,000000,147.98,147.98,147.98,147.98,0,0
3944.N,D,20190426,000000,148.01,148.01,148.01,148.01,0,0
3944.N,D,20190429,000000,147.34,147.34,147.34,147.34,0,0
3944.N,D,20190430,000000,149.85,149.85,149.85,149.85,0,0
3944.N,D,20190502,000000,148.79,148.79,148.79,148.79,0,0
3944.N,D,20190506,000000,150.34,150.34,150.34,150.34,0,0
3944.N,D,20190507,000000,146.52,146.52,146.52,146.52,0,0
3944.N,D,20190508,000000,144.23,144.23,144.23,144.23,0,0
3944.N,D,20190509,000000,143.91,143.91,143.91,143.91,0,0
3944.N,D,20190510,000000,144.67,144.67,144.67,144.67,0,0
3944.N,D,20190513,000000,143.26,143.26,143.26,143.26,0,0
3944.N,D,20190514,000000,143.32,143.32,143.32,143.32,0,0
3944.N,D,20190515,000000,142.59,142.59,142.59,142.59,0,0
3944.N,D,20190516,000000,143.08,143.08,143.08,143.08,0,0
3944.N,D,20190517,000000,141.76,141.76,141.76,141.76,0,0
3944.N,D,20190520,000000,142.13,142.13,142.13,142.13,0,0
3944.N,D,20190521,000000,141.9,141.9,141.9,141.9,0,0
3944.N,D,20190522,000000,141.59,141.59,141.59,141.59,0,0
3944.N,D,20190523,000000,141.99,141.99,141.99,141.99,0,0
3944.N,D,20190524,000000,143.83,143.83,143.83,143.83,0,0
3944.N,D,20190527,000000,143.44,143.44,143.44,143.44,0,0
3944.N,D,20190528,000000,143.24,143.24,143.24,143.24,0,0
3944.N,D,20190529,000000,142.76,142.76,142.76,142.76,0,0
3944.N,D,20190530,000000,142.78,142.78,142.78,142.78,0,0
3944.N,D,20190531,000000,143.18,143.18,143.18,143.18,0,0
3944.N,D,20190603,000000,145.87,145.87,145.87,145.87,0,0
3944.N,D,20190604,000000,148.35,148.35,148.35,148.35,0,0
3944.N,D,20190605,000000,147.97,147.97,147.97,147.97,0,0
3944.N,D,20190606,000000,147.26,147.26,147.26,147.26,0,0
3944.N,D,20190607,000000,148.06,148.06,148.06,148.06,0,0
3944.N,D,20190610,000000,148.87,148.87,148.87,148.87,0,0
3944.N,D,20190611,000000,149.16,149.16,149.16,149.16,0,0
3944.N,D,20190612,000000,149.26,149.26,149.26,149.26,0,0
3944.N,D,20190613,000000,148.48,148.48,148.48,148.48,0,0
3944.N,D,20190614,000000,149.66,149.66,149.66,149.66,0,0
3944.N,D,20190617,000000,148,148,148,148,0,0
3944.N,D,20190618,000000,147.76,147.76,147.76,147.76,0,0
3944.N,D,20190619,000000,148.76,148.76,148.76,148.76,0,0
3944.N,D,20190621,000000,151.61,151.61,151.61,151.61,0,0
3944.N,D,20190624,000000,152.9,152.9,152.9,152.9,0,0
3944.N,D,20190625,000000,152.53,152.53,152.53,152.53,0,0
3944.N,D,20190626,000000,150.9,150.9,150.9,150.9,0,0
3944.N,D,20190627,000000,149.62,149.62,149.62,149.62,0,0
3944.N,D,20190628,000000,151.85,151.85,151.85,151.85,0,0
3944.N,D,20190701,000000,151.57,151.57,151.57,151.57,0,0
3944.N,D,20190702,000000,151.54,151.54,151.54,151.54,0,0
3944.N,D,20190703,000000,152.56,152.56,152.56,152.56,0,0
3944.N,D,20190704,000000,153.8,153.8,153.8,153.8,0,0
3944.N,D,20190705,000000,154.12,154.12,154.12,154.12,0,0
3944.N,D,20190708,000000,152.47,152.47,152.47,152.47,0,0
3944.N,D,20190709,000000,149.55,149.55,149.55,149.55,0,0
3944.N,D,20190710,000000,148.56,148.56,148.56,148.56,0,0
3944.N,D,20190711,000000,148.74,148.74,148.74,148.74,0,0
3944.N,D,20190712,000000,148.59,148.59,148.59,148.59,0,0
3944.N,D,20190715,000000,148.64,148.64,148.64,148.64,0,0
3944.N,D,20190716,000000,149.28,149.28,149.28,149.28,0,0
3944.N,D,20190717,000000,148.52,148.52,148.52,148.52,0,0
3944.N,D,20190718,000000,148.74,148.74,148.74,148.74,0,0
3944.N,D,20190719,000000,150.23,150.23,150.23,150.23,0,0
3944.N,D,20190722,000000,150.09,150.09,150.09,150.09,0,0
3944.N,D,20190723,000000,148.76,148.76,148.76,148.76,0,0
3944.N,D,20190724,000000,148.68,148.68,148.68,148.68,0,0
3944.N,D,20190725,000000,149.12,149.12,149.12,149.12,0,0
3944.N,D,20190726,000000,148.71,148.71,148.71,148.71,0,0
3944.N,D,20190729,000000,148.46,148.46,148.46,148.46,0,0
3944.N,D,20190730,000000,147.95,147.95,147.95,147.95,0,0
3944.N,D,20190731,000000,147.54,147.54,147.54,147.54,0,0
3944.N,D,20190801,000000,143.88,143.88,143.88,143.88,0,0
3944.N,D,20190802,000000,144.04,144.04,144.04,144.04,0,0
3944.N,D,20190805,000000,142.12,142.12,142.12,142.12,0,0
3944.N,D,20190806,000000,141.16,141.16,141.16,141.16,0,0
3944.N,D,20190807,000000,140.83,140.83,140.83,140.83,0,0
3944.N,D,20190808,000000,141.25,141.25,141.25,141.25,0,0
3944.N,D,20190809,000000,140.28,140.28,140.28,140.28,0,0
3944.N,D,20190812,000000,140.13,140.13,140.13,140.13,0,0
3944.N,D,20190813,000000,140.33,140.33,140.33,140.33,0,0
3944.N,D,20190814,000000,138.76,138.76,138.76,138.76,0,0
3944.N,D,20190816,000000,137.24,137.24,137.24,137.24,0,0
3944.N,D,20190819,000000,137.09,137.09,137.09,137.09,0,0
3944.N,D,20190820,000000,136.56,136.56,136.56,136.56,0,0
3944.N,D,20190821,000000,138.18,138.18,138.18,138.18,0,0
3944.N,D,20190822,000000,136.73,136.73,136.73,136.73,0,0
3944.N,D,20190823,000000,136.06,136.06,136.06,136.06,0,0
3944.N,D,20190826,000000,138.63,138.63,138.63,138.63,0,0
3944.N,D,20190827,000000,137.85,137.85,137.85,137.85,0,0
3944.N,D,20190828,000000,137.46,137.46,137.46,137.46,0,0
3944.N,D,20190829,000000,137.78,137.78,137.78,137.78,0,0
3944.N,D,20190830,000000,136.67,136.67,136.67,136.67,0,0
3944.N,D,20190902,000000,136.96,136.96,136.96,136.96,0,0
3944.N,D,20190903,000000,137.29,137.29,137.29,137.29,0,0
3944.N,D,20190904,000000,138.97,138.97,138.97,138.97,0,0
3944.N,D,20190905,000000,139.43,139.43,139.43,139.43,0,0
3944.N,D,20190906,000000,139.4,139.4,139.4,139.4,0,0
3944.N,D,20190909,000000,139.7,139.7,139.7,139.7,0,0
3944.N,D,20190910,000000,139.59,139.59,139.59,139.59,0,0
3944.N,D,20190911,000000,139.26,139.26,139.26,139.26,0,0
3944.N,D,20190912,000000,139.37,139.37,139.37,139.37,0,0
3944.N,D,20190913,000000,140.4,140.4,140.4,140.4,0,0
3944.N,D,20190916,000000,139.28,139.28,139.28,139.28,0,0
3944.N,D,20190917,000000,137.74,137.74,137.74,137.74,0,0
3944.N,D,20190918,000000,138.04,138.04,138.04,138.04,0,0
3944.N,D,20190919,000000,137.95,137.95,137.95,137.95,0,0
3944.N,D,20190920,000000,138.38,138.38,138.38,138.38,0,0
3944.N,D,20190923,000000,135.67,135.67,135.67,135.67,0,0
3944.N,D,20190924,000000,136.55,136.55,136.55,136.55,0,0
3944.N,D,20190925,000000,136.22,136.22,136.22,136.22,0,0
3944.N,D,20190926,000000,134.86,134.86,134.86,134.86,0,0
3944.N,D,20190927,000000,135.09,135.09,135.09,135.09,0,0
3944.N,D,20190930,000000,135.58,135.58,135.58,135.58,0,0
3944.N,D,20191001,000000,135.08,135.08,135.08,135.08,0,0
3944.N,D,20191002,000000,135.4,135.4,135.4,135.4,0,0
3944.N,D,20191003,000000,136.24,136.24,136.24,136.24,0,0
3944.N,D,20191004,000000,135.48,135.48,135.48,135.48,0,0
3944.N,D,20191007,000000,136.21,136.21,136.21,136.21,0,0
3944.N,D,20191008,000000,136.67,136.67,136.67,136.67,0,0
3944.N,D,20191009,000000,137.1,137.1,137.1,137.1,0,0
3944.N,D,20191010,000000,135.8,135.8,135.8,135.8,0,0
3944.N,D,20191011,000000,134.4,134.4,134.4,134.4,0,0
3944.N,D,20191014,000000,133.46,133.46,133.46,133.46,0,0
3944.N,D,20191015,000000,133.93,133.93,133.93,133.93,0,0
3944.N,D,20191016,000000,133.01,133.01,133.01,133.01,0,0
3944.N,D,20191017,000000,135.11,135.11,135.11,135.11,0,0
3944.N,D,20191018,000000,135.3,135.3,135.3,135.3,0,0
3944.N,D,20191021,000000,136.07,136.07,136.07,136.07,0,0
3944.N,D,20191022,000000,134.71,134.71,134.71,134.71,0,0
3944.N,D,20191023,000000,135.18,135.18,135.18,135.18,0,0
3944.N,D,20191024,000000,135.63,135.63,135.63,135.63,0,0
3944.N,D,20191025,000000,135.88,135.88,135.88,135.88,0,0
3944.N,D,20191028,000000,134.84,134.84,134.84,134.84,0,0
3944.N,D,20191029,000000,133.41,133.41,133.41,133.41,0,0
3944.N,D,20191030,000000,134.92,134.92,134.92,134.92,0,0
3944.N,D,20191031,000000,136.74,136.74,136.74,136.74,0,0
3944.N,D,20191104,000000,139.24,139.24,139.24,139.24,0,0
3944.N,D,20191105,000000,139.76,139.76,139.76,139.76,0,0
3944.N,D,20191106,000000,140.27,140.27,140.27,140.27,0,0
3944.N,D,20191107,000000,139.86,139.86,139.86,139.86,0,0
3944.N,D,20191108,000000,139.66,139.66,139.66,139.66,0,0
3944.N,D,20191112,000000,138.75,138.75,138.75,138.75,0,0
3944.N,D,20191113,000000,137.46,137.46,137.46,137.46,0,0
3944.N,D,20191114,000000,135.5,135.5,135.5,135.5,0,0
3944.N,D,20191115,000000,136.08,136.08,136.08,136.08,0,0
3944.N,D,20191118,000000,136.23,136.23,136.23,136.23,0,0
3944.N,D,20191119,000000,136.34,136.34,136.34,136.34,0,0
3944.N,D,20191120,000000,136.65,136.65,136.65,136.65,0,0
3944.N,D,20191121,000000,136.07,136.07,136.07,136.07,0,0
3944.N,D,20191122,000000,135.09,135.09,135.09,135.09,0,0
3944.N,D,20191125,000000,134.59,134.59,134.59,134.59,0,0
3944.N,D,20191126,000000,136.42,136.42,136.42,136.42,0,0
3944.N,D,20191127,000000,136.39,136.39,136.39,136.39,0,0
3944.N,D,20191128,000000,135.94,135.94,135.94,135.94,0,0
3944.N,D,20191129,000000,135.28,135.28,135.28,135.28,0,0
3944.N,D,20191202,000000,134.94,134.94,134.94,134.94,0,0
3944.N,D,20191203,000000,135.31,135.31,135.31,135.31,0,0
3944.N,D,20191204,000000,134.31,134.31,134.31,134.31,0,0
3944.N,D,20191205,000000,135.29,135.29,135.29,135.29,0,0
3944.N,D,20191206,000000,136.04,136.04,136.04,136.04,0,0
3944.N,D,20191209,000000,136.77,136.77,136.77,136.77,0,0
3944.N,D,20191210,000000,136.07,136.07,136.07,136.07,0,0
3944.N,D,20191211,000000,136.83,136.83,136.83,136.83,0,0
3944.N,D,20191212,000000,138,138,138,138,0,0
3944.N,D,20191213,000000,139.7,139.7,139.7,139.7,0,0
3944.N,D,20191216,000000,140.75,140.75,140.75,140.75,0,0
3944.N,D,20191217,000000,142.19,142.19,142.19,142.19,0,0
3944.N,D,20191218,000000,141.85,141.85,141.85,141.85,0,0
3944.N,D,20191219,000000,141.48,141.48,141.48,141.48,0,0
3944.N,D,20191220,000000,141.51,141.51,141.51,141.51,0,0
3944.N,D,20191223,000000,140.87,140.87,140.87,140.87,0,0
3944.N,D,20191227,000000,141.4,141.4,141.4,141.4,0,0
3944.N,D,20191230,000000,144.39,144.39,144.39,144.39,0,0
3944.N,D,20200102,000000,143.33,143.33,143.33,143.33,0,0
3944.N,D,20200103,000000,142.86,142.86,142.86,142.86,0,0
3944.N,D,20200107,000000,143.9,143.9,143.9,143.9,0,0
3944.N,D,20200108,000000,142.98,142.98,142.98,142.98,0,0
3944.N,D,20200109,000000,142.21,142.21,142.21,142.21,0,0
3944.N,D,20200110,000000,142.25,142.25,142.25,142.25,0,0
3944.N,D,20200113,000000,142.88,142.88,142.88,142.88,0,0
3944.N,D,20200114,000000,143.4,143.4,143.4,143.4,0,0
3944.N,D,20200115,000000,143.51,143.51,143.51,143.51,0,0
3944.N,D,20200116,000000,143.35,143.35,143.35,143.35,0,0
3944.N,D,20200117,000000,143.66,143.66,143.66,143.66,0,0
3944.N,D,20200120,000000,143.3,143.3,143.3,143.3,0,0
3944.N,D,20200121,000000,143.28,143.28,143.28,143.28,0,0
3944.N,D,20200122,000000,142.93,142.93,142.93,142.93,0,0
3944.N,D,20200123,000000,143.27,143.27,143.27,143.27,0,0
3944.N,D,20200124,000000,142,142,142,142,0,0
3944.N,D,20200127,000000,140.93,140.93,140.93,140.93,0,0
3944.N,D,20200128,000000,139.53,139.53,139.53,139.53,0,0
3944.N,D,20200129,000000,140.19,140.19,140.19,140.19,0,0
3944.N,D,20200130,000000,140.58,140.58,140.58,140.58,0,0
3944.N,D,20200131,000000,139.53,139.53,139.53,139.53,0,0
3944.N,D,20200203,000000,139.69,139.69,139.69,139.69,0,0
3944.N,D,20200204,000000,140.22,140.22,140.22,140.22,0,0
3944.N,D,20200205,000000,140.78,140.78,140.78,140.78,0,0
3944.N,D,20200206,000000,139.57,139.57,139.57,139.57,0,0
3944.N,D,20200207,000000,138.76,138.76,138.76,138.76,0,0
3944.N,D,20200210,000000,140.35,140.35,140.35,140.35,0,0
3944.N,D,20200211,000000,141.31,141.31,141.31,141.31,0,0
3944.N,D,20200212,000000,140.49,140.49,140.49,140.49,0,0
3944.N,D,20200213,000000,139.34,139.34,139.34,139.34,0,0
3944.N,D,20200214,000000,139.56,139.56,139.56,139.56,0,0
3944.N,D,20200217,000000,139.49,139.49,139.49,139.49,0,0
3944.N,D,20200218,000000,138.85,138.85,138.85,138.85,0,0
3944.N,D,20200219,000000,138.61,138.61,138.61,138.61,0,0
3944.N,D,20200220,000000,138.69,138.69,138.69,138.69,0,0
3944.N,D,20200221,000000,138.64,138.64,138.64,138.64,0,0
3944.N,D,20200224,000000,138,138,138,138,0,0
3944.N,D,20200225,000000,138.13,138.13,138.13,138.13,0,0
3944.N,D,20200226,000000,135.83,135.83,135.83,135.83,0,0
3944.N,D,20200227,000000,135.12,135.12,135.12,135.12,0,0
3944.N,D,20200228,000000,131.57,131.57,131.57,131.57,0,0
3944.N,D,20200302,000000,132.51,132.51,132.51,132.51,0,0
3944.N,D,20200303,000000,133.13,133.13,133.13,133.13,0,0
3944.N,D,20200304,000000,133.73,133.73,133.73,133.73,0,0
3944.N,D,20200305,000000,134.4,134.4,134.4,134.4,0,0
3944.N,D,20200306,000000,136.01,136.01,136.01,136.01,0,0
3944.N,D,20200309,000000,137.82,137.82,137.82,137.82,0,0
3944.N,D,20200310,000000,138.58,138.58,138.58,138.58,0,0
3944.N,D,20200311,000000,136.35,136.35,136.35,136.35,0,0
3944.N,D,20200312,000000,134.24,134.24,134.24,134.24,0,0
3944.N,D,20200313,000000,129.34,129.34,129.34,129.34,0,0
3944.N,D,20200316,000000,127.18,127.18,127.18,127.18,0,0
3944.N,D,20200317,000000,121.73,121.73,121.73,121.73,0,0
3944.N,D,20200318,000000,120.81,120.81,120.81,120.81,0,0
3944.N,D,20200319,000000,115.7,115.7,115.7,115.7,0,0
3944.N,D,20200320,000000,114.1,114.1,114.1,114.1,0,0
3944.N,D,20200323,000000,114.17,114.17,114.17,114.17,0,0
3944.N,D,20200324,000000,114.64,114.64,114.64,114.64,0,0
3944.N,D,20200325,000000,115.03,115.03,115.03,115.03,0,0
3944.N,D,20200326,000000,116.58,116.58,116.58,116.58,0,0
3944.N,D,20200327,000000,117.99,117.99,117.99,117.99,0,0
3944.N,D,20200330,000000,119.18,119.18,119.18,119.18,0,0
3944.N,D,20200331,000000,117.48,117.48,117.48,117.48,0,0
3944.N,D,20200401,000000,117.43,117.43,117.43,117.43,0,0
3944.N,D,20200402,000000,116.29,116.29,116.29,116.29,0,0
3944.N,D,20200403,000000,113.99,113.99,113.99,113.99,0,0
3944.N,D,20200406,000000,114.25,114.25,114.25,114.25,0,0
3944.N,D,20200407,000000,114.87,114.87,114.87,114.87,0,0
3944.N,D,20200408,000000,114.18,114.18,114.18,114.18,0,0
3944.N,D,20200409,000000,114.06,114.06,114.06,114.06,0,0
3944.N,D,20200414,000000,114.76,114.76,114.76,114.76,0,0
3944.N,D,20200415,000000,115.34,115.34,115.34,115.34,0,0
3944.N,D,20200416,000000,115.35,115.35,115.35,115.35,0,0
3944.N,D,20200417,000000,114.37,114.37,114.37,114.37,0,0
3944.N,D,20200420,000000,114.86,114.86,114.86,114.86,0,0
3944.N,D,20200421,000000,114.5,114.5,114.5,114.5,0,0
3944.N,D,20200422,000000,115.13,115.13,115.13,115.13,0,0
3944.N,D,20200423,000000,114.33,114.33,114.33,114.33,0,0
3944.N,D,20200424,000000,113.65,113.65,113.65,113.65,0,0
3944.N,D,20200427,000000,115.18,115.18,115.18,115.18,0,0
3944.N,D,20200428,000000,115.01,115.01,115.01,115.01,0,0
3944.N,D,20200429,000000,115.41,115.41,115.41,115.41,0,0
3944.N,D,20200430,000000,116.26,116.26,116.26,116.26,0,0
3944.N,D,20200504,000000,116.38,116.38,116.38,116.38,0,0
3944.N,D,20200505,000000,114.64,114.64,114.64,114.64,0,0
3944.N,D,20200506,000000,114.32,114.32,114.32,114.32,0,0
3944.N,D,20200507,000000,113.57,113.57,113.57,113.57,0,0
3944.N,D,20200508,000000,114.36,114.36,114.36,114.36,0,0
3944.N,D,20200511,000000,113.31,113.31,113.31,113.31,0,0
3944.N,D,20200512,000000,113.51,113.51,113.51,113.51,0,0
3944.N,D,20200513,000000,113.3,113.3,113.3,113.3,0,0
3944.N,D,20200514,000000,112.71,112.71,112.71,112.71,0,0
3944.N,D,20200515,000000,112.8,112.8,112.8,112.8,0,0
3944.N,D,20200518,000000,112.67,112.67,112.67,112.67,0,0
3944.N,D,20200519,000000,114.74,114.74,114.74,114.74,0,0
3944.N,D,20200520,000000,113.91,113.91,113.91,113.91,0,0
3944.N,D,20200521,000000,114.49,114.49,114.49,114.49,0,0
3944.N,D,20200522,000000,113.92,113.92,113.92,113.92,0,0
3944.N,D,20200525,000000,113.7,113.7,113.7,113.7,0,0
3944.N,D,20200526,000000,115,115,115,115,0,0
3944.N,D,20200527,000000,116.08,116.08,116.08,116.08,0,0
3944.N,D,20200528,000000,116.77,116.77,116.77,116.77,0,0
3944.N,D,20200529,000000,118.09,118.09,118.09,118.09,0,0
3944.N,D,20200601,000000,118.79,118.79,118.79,118.79,0,0
3944.N,D,20200602,000000,118.66,118.66,118.66,118.66,0,0
3944.N,D,20200603,000000,120.06,120.06,120.06,120.06,0,0
3944.N,D,20200604,000000,120.54,120.54,120.54,120.54,0,0
3944.N,D,20200605,000000,121.74,121.74,121.74,121.74,0,0
3944.N,D,20200608,000000,122.72,122.72,122.72,122.72,0,0
3944.N,D,20200609,000000,122.06,122.06,122.06,122.06,0,0
3944.N,D,20200610,000000,122.18,122.18,122.18,122.18,0,0
3944.N,D,20200612,000000,121.74,121.74,121.74,121.74,0,0
3944.N,D,20200615,000000,119.46,119.46,119.46,119.46,0,0
3944.N,D,20200616,000000,121.06,121.06,121.06,121.06,0,0
3944.N,D,20200617,000000,121.76,121.76,121.76,121.76,0,0
3944.N,D,20200618,000000,121.39,121.39,121.39,121.39,0,0
3944.N,D,20200619,000000,120.76,120.76,120.76,120.76,0,0
3944.N,D,20200622,000000,120.82,120.82,120.82,120.82,0,0
3944.N,D,20200623,000000,121.75,121.75,121.75,121.75,0,0
3944.N,D,20200624,000000,121.84,121.84,121.84,121.84,0,0
3944.N,D,20200625,000000,120.73,120.73,120.73,120.73,0,0
3944.N,D,20200626,000000,120.82,120.82,120.82,120.82,0,0
3944.N,D,20200629,000000,121.46,121.46,121.46,121.46,0,0
3944.N,D,20200630,000000,120.15,120.15,120.15,120.15,0,0
3944.N,D,20200701,000000,120.57,120.57,120.57,120.57,0,0
3944.N,D,20200702,000000,120.16,120.16,120.16,120.16,0,0
3944.N,D,20200703,000000,120.51,120.51,120.51,120.51,0,0
3944.N,D,20200706,000000,120.9,120.9,120.9,120.9,0,0
3944.N,D,20200707,000000,121.43,121.43,121.43,121.43,0,0
3944.N,D,20200708,000000,121.28,121.28,121.28,121.28,0,0
3944.N,D,20200709,000000,122.19,122.19,122.19,122.19,0,0
3944.N,D,20200710,000000,121.29,121.29,121.29,121.29,0,0
3944.N,D,20200713,000000,121.26,121.26,121.26,121.26,0,0
3944.N,D,20200714,000000,121.67,121.67,121.67,121.67,0,0
3944.N,D,20200715,000000,122.9,122.9,122.9,122.9,0,0
3944.N,D,20200716,000000,122.73,122.73,122.73,122.73,0,0
3944.N,D,20200717,000000,122.05,122.05,122.05,122.05,0,0
3944.N,D,20200720,000000,123.77,123.77,123.77,123.77,0,0
3944.N,D,20200721,000000,123.97,123.97,123.97,123.97,0,0
3944.N,D,20200722,000000,126.08,126.08,126.08,126.08,0,0
3944.N,D,20200723,000000,126.9,126.9,126.9,126.9,0,0
3944.N,D,20200724,000000,127.22,127.22,127.22,127.22,0,0
3944.N,D,20200727,000000,128.22,128.22,128.22,128.22,0,0
3944.N,D,20200728,000000,129.16,129.16,129.16,129.16,0,0
3944.N,D,20200729,000000,128.97,128.97,128.97,128.97,0,0
3944.N,D,20200730,000000,129.34,129.34,129.34,129.34,0,0
3944.N,D,20200731,000000,130.77,130.77,130.77,130.77,0,0
3944.N,D,20200803,000000,128.47,128.47,128.47,128.47,0,0
3944.N,D,20200804,000000,129.51,129.51,129.51,129.51,0,0
3944.N,D,20200805,000000,131.03,131.03,131.03,131.03,0,0
3944.N,D,20200806,000000,130.08,130.08,130.08,130.08,0,0
3944.N,D,20200807,000000,130.4,130.4,130.4,130.4,0,0
3944.N,D,20200810,000000,128.82,128.82,128.82,128.82,0,0
3944.N,D,20200811,000000,128.73,128.73,128.73,128.73,0,0
3944.N,D,20200812,000000,127.77,127.77,127.77,127.77,0,0
3944.N,D,20200813,000000,129.51,129.51,129.51,129.51,0,0
3944.N,D,20200814,000000,128.5,128.5,128.5,128.5,0,0
3944.N,D,20200817,000000,129.39,129.39,129.39,129.39,0,0
3944.N,D,20200818,000000,130.4,130.4,130.4,130.4,0,0
3944.N,D,20200819,000000,132.06,132.06,132.06,132.06,0,0
3944.N,D,20200820,000000,129.31,129.31,129.31,129.31,0,0
3944.N,D,20200821,000000,130.24,130.24,130.24,130.24,0,0
3944.N,D,20200824,000000,129.62,129.62,129.62,129.62,0,0
3944.N,D,20200825,000000,128.92,128.92,128.92,128.92,0,0
3944.N,D,20200826,000000,128.19,128.19,128.19,128.19,0,0
3944.N,D,20200827,000000,127.7,127.7,127.7,127.7,0,0
3944.N,D,20200828,000000,127.8,127.8,127.8,127.8,0,0
3944.N,D,20200831,000000,127.59,127.59,127.59,127.59,0,0
3944.N,D,20200901,000000,128.28,128.28,128.28,128.28,0,0
3944.N,D,20200902,000000,126.61,126.61,126.61,126.61,0,0
3944.N,D,20200903,000000,126.73,126.73,126.73,126.73,0,0
3944.N,D,20200904,000000,126.55,126.55,126.55,126.55,0,0
3944.N,D,20200907,000000,126.01,126.01,126.01,126.01,0,0
3944.N,D,20200908,000000,125.5,125.5,125.5,125.5,0,0
3944.N,D,20200909,000000,124.04,124.04,124.04,124.04,0,0
3944.N,D,20200910,000000,124.8,124.8,124.8,124.8,0,0
3944.N,D,20200911,000000,124.25,124.25,124.25,124.25,0,0
3944.N,D,20200914,000000,123.86,123.86,123.86,123.86,0,0
3944.N,D,20200915,000000,125.17,125.17,125.17,125.17,0,0
3944.N,D,20200916,000000,125.35,125.35,125.35,125.35,0,0
3944.N,D,20200917,000000,124.01,124.01,124.01,124.01,0,0
3944.N,D,20200918,000000,123.39,123.39,123.39,123.39,0,0
3944.N,D,20200921,000000,121.88,121.88,121.88,121.88,0,0
3944.N,D,20200922,000000,117.49,117.49,117.49,117.49,0,0
3944.N,D,20200923,000000,117.38,117.38,117.38,117.38,0,0
3944.N,D,20200924,000000,112.92,112.92,112.92,112.92,0,0
3944.N,D,20200925,000000,112.63,112.63,112.63,112.63,0,0
3944.N,D,20200928,000000,112.41,112.41,112.41,112.41,0,0
3944.N,D,20200929,000000,113.04,113.04,113.04,113.04,0,0
3944.N,D,20200930,000000,116.11,116.11,116.11,116.11,0,0
3944.N,D,20201001,000000,114.7,114.7,114.7,114.7,0,0
3944.N,D,20201002,000000,116.19,116.19,116.19,116.19,0,0
3944.N,D,20201005,000000,116,116,116,116,0,0
3944.N,D,20201006,000000,116.96,116.96,116.96,116.96,0,0
3944.N,D,20201007,000000,115.81,115.81,115.81,115.81,0,0
3944.N,D,20201008,000000,115.52,115.52,115.52,115.52,0,0
3944.N,D,20201009,000000,116.47,116.47,116.47,116.47,0,0
3944.N,D,20201012,000000,118.53,118.53,118.53,118.53,0,0
3944.N,D,20201013,000000,118.62,118.62,118.62,118.62,0,0
3944.N,D,20201014,000000,114.65,114.65,114.65,114.65,0,0
3944.N,D,20201015,000000,113.38,113.38,113.38,113.38,0,0
