<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4995.N,D,20180725,000000,1096.95,1096.95,1096.95,1096.95,0,0
4995.N,D,20180726,000000,1107.22,1107.22,1107.22,1107.22,0,0
4995.N,D,20180727,000000,1115.11,1115.11,1115.11,1115.11,0,0
4995.N,D,20180730,000000,1108.55,1108.55,1108.55,1108.55,0,0
4995.N,D,20180731,000000,1111.6,1111.6,1111.6,1111.6,0,0
4995.N,D,20180801,000000,1111.5,1111.5,1111.5,1111.5,0,0
4995.N,D,20180802,000000,1084.26,1084.26,1084.26,1084.26,0,0
4995.N,D,20180803,000000,1093.26,1093.26,1093.26,1093.26,0,0
4995.N,D,20180806,000000,1088.38,1088.38,1088.38,1088.38,0,0
4995.N,D,20180807,000000,1084.93,1084.93,1084.93,1084.93,0,0
4995.N,D,20180808,000000,1082.44,1082.44,1082.44,1082.44,0,0
4995.N,D,20180809,000000,1076.24,1076.24,1076.24,1076.24,0,0
4995.N,D,20180810,000000,1054.56,1054.56,1054.56,1054.56,0,0
4995.N,D,20180813,000000,1033.86,1033.86,1033.86,1033.86,0,0
4995.N,D,20180814,000000,1036.32,1036.32,1036.32,1036.32,0,0
4995.N,D,20180816,000000,1042.74,1042.74,1042.74,1042.74,0,0
4995.N,D,20180817,000000,1042.59,1042.59,1042.59,1042.59,0,0
4995.N,D,20180820,000000,1035.18,1035.18,1035.18,1035.18,0,0
4995.N,D,20180821,000000,1043.66,1043.66,1043.66,1043.66,0,0
4995.N,D,20180822,000000,1039.26,1039.26,1039.26,1039.26,0,0
4995.N,D,20180823,000000,1033.98,1033.98,1033.98,1033.98,0,0
4995.N,D,20180824,000000,1035.69,1035.69,1035.69,1035.69,0,0
4995.N,D,20180827,000000,1040.35,1040.35,1040.35,1040.35,0,0
4995.N,D,20180828,000000,1046.23,1046.23,1046.23,1046.23,0,0
4995.N,D,20180829,000000,1045.32,1045.32,1045.32,1045.32,0,0
4995.N,D,20180830,000000,1036.71,1036.71,1036.71,1036.71,0,0
4995.N,D,20180831,000000,1036.15,1036.15,1036.15,1036.15,0,0
4995.N,D,20180903,000000,1031.59,1031.59,1031.59,1031.59,0,0
4995.N,D,20180904,000000,1030.13,1030.13,1030.13,1030.13,0,0
4995.N,D,20180905,000000,1026.58,1026.58,1026.58,1026.58,0,0
4995.N,D,20180906,000000,1021.4,1021.4,1021.4,1021.4,0,0
4995.N,D,20180910,000000,1026.54,1026.54,1026.54,1026.54,0,0
4995.N,D,20180911,000000,1019.97,1019.97,1019.97,1019.97,0,0
4995.N,D,20180912,000000,1026.45,1026.45,1026.45,1026.45,0,0
4995.N,D,20180913,000000,1035.17,1035.17,1035.17,1035.17,0,0
4995.N,D,20180914,000000,1049.08,1049.08,1049.08,1049.08,0,0
4995.N,D,20180917,000000,1037.2,1037.2,1037.2,1037.2,0,0
4995.N,D,20180918,000000,1042.44,1042.44,1042.44,1042.44,0,0
4995.N,D,20180919,000000,1051.45,1051.45,1051.45,1051.45,0,0
4995.N,D,20180920,000000,1053.54,1053.54,1053.54,1053.54,0,0
4995.N,D,20180921,000000,1055.33,1055.33,1055.33,1055.33,0,0
4995.N,D,20180924,000000,1058.88,1058.88,1058.88,1058.88,0,0
4995.N,D,20180925,000000,1061.03,1061.03,1061.03,1061.03,0,0
4995.N,D,20180926,000000,1057.41,1057.41,1057.41,1057.41,0,0
4995.N,D,20180927,000000,1061.74,1061.74,1061.74,1061.74,0,0
4995.N,D,20180928,000000,1067.57,1067.57,1067.57,1067.57,0,0
4995.N,D,20181001,000000,1068.13,1068.13,1068.13,1068.13,0,0
4995.N,D,20181002,000000,1069.5,1069.5,1069.5,1069.5,0,0
4995.N,D,20181003,000000,1069.16,1069.16,1069.16,1069.16,0,0
4995.N,D,20181004,000000,1060.24,1060.24,1060.24,1060.24,0,0
4995.N,D,20181005,000000,1056.17,1056.17,1056.17,1056.17,0,0
4995.N,D,20181008,000000,1051.05,1051.05,1051.05,1051.05,0,0
4995.N,D,20181009,000000,1058.42,1058.42,1058.42,1058.42,0,0
4995.N,D,20181010,000000,1041.67,1041.67,1041.67,1041.67,0,0
4995.N,D,20181011,000000,1038.24,1038.24,1038.24,1038.24,0,0
4995.N,D,20181012,000000,1042.51,1042.51,1042.51,1042.51,0,0
4995.N,D,20181015,000000,1054.8,1054.8,1054.8,1054.8,0,0
4995.N,D,20181016,000000,1067.9,1067.9,1067.9,1067.9,0,0
4995.N,D,20181017,000000,1077.6,1077.6,1077.6,1077.6,0,0
4995.N,D,20181018,000000,1076.54,1076.54,1076.54,1076.54,0,0
4995.N,D,20181019,000000,1067.96,1067.96,1067.96,1067.96,0,0
4995.N,D,20181022,000000,1056.19,1056.19,1056.19,1056.19,0,0
4995.N,D,20181023,000000,1025.05,1025.05,1025.05,1025.05,0,0
4995.N,D,20181024,000000,1021.12,1021.12,1021.12,1021.12,0,0
4995.N,D,20181025,000000,1030.05,1030.05,1030.05,1030.05,0,0
4995.N,D,20181026,000000,1022.66,1022.66,1022.66,1022.66,0,0
4995.N,D,20181029,000000,1034.38,1034.38,1034.38,1034.38,0,0
4995.N,D,20181030,000000,1042.19,1042.19,1042.19,1042.19,0,0
4995.N,D,20181031,000000,1064.62,1064.62,1064.62,1064.62,0,0
4995.N,D,20181102,000000,1079.23,1079.23,1079.23,1079.23,0,0
4995.N,D,20181105,000000,1084.23,1084.23,1084.23,1084.23,0,0
4995.N,D,20181106,000000,1079.55,1079.55,1079.55,1079.55,0,0
4995.N,D,20181107,000000,1081.7,1081.7,1081.7,1081.7,0,0
4995.N,D,20181108,000000,1082.31,1082.31,1082.31,1082.31,0,0
4995.N,D,20181109,000000,1070.19,1070.19,1070.19,1070.19,0,0
4995.N,D,20181113,000000,1057.48,1057.48,1057.48,1057.48,0,0
4995.N,D,20181114,000000,1063.76,1063.76,1063.76,1063.76,0,0
4995.N,D,20181115,000000,1062.3,1062.3,1062.3,1062.3,0,0
4995.N,D,20181116,000000,1063.88,1063.88,1063.88,1063.88,0,0
4995.N,D,20181119,000000,1065.72,1065.72,1065.72,1065.72,0,0
4995.N,D,20181120,000000,1044.61,1044.61,1044.61,1044.61,0,0
4995.N,D,20181121,000000,1052.77,1052.77,1052.77,1052.77,0,0
4995.N,D,20181122,000000,1053.77,1053.77,1053.77,1053.77,0,0
4995.N,D,20181123,000000,1051.7,1051.7,1051.7,1051.7,0,0
4995.N,D,20181126,000000,1060.86,1060.86,1060.86,1060.86,0,0
4995.N,D,20181127,000000,1061.8,1061.8,1061.8,1061.8,0,0
4995.N,D,20181128,000000,1070.78,1070.78,1070.78,1070.78,0,0
4995.N,D,20181129,000000,1088,1088,1088,1088,0,0
4995.N,D,20181130,000000,1088.36,1088.36,1088.36,1088.36,0,0
4995.N,D,20181203,000000,1087.89,1087.89,1087.89,1087.89,0,0
4995.N,D,20181204,000000,1069.08,1069.08,1069.08,1069.08,0,0
4995.N,D,20181205,000000,1056.53,1056.53,1056.53,1056.53,0,0
4995.N,D,20181206,000000,1034.68,1034.68,1034.68,1034.68,0,0
4995.N,D,20181207,000000,1037.92,1037.92,1037.92,1037.92,0,0
4995.N,D,20181210,000000,1024.87,1024.87,1024.87,1024.87,0,0
4995.N,D,20181211,000000,1021.71,1021.71,1021.71,1021.71,0,0
4995.N,D,20181212,000000,1027.76,1027.76,1027.76,1027.76,0,0
4995.N,D,20181213,000000,1023.81,1023.81,1023.81,1023.81,0,0
4995.N,D,20181214,000000,1030.78,1030.78,1030.78,1030.78,0,0
4995.N,D,20181217,000000,1017.71,1017.71,1017.71,1017.71,0,0
4995.N,D,20181218,000000,1017.18,1017.18,1017.18,1017.18,0,0
4995.N,D,20181219,000000,1015.86,1015.86,1015.86,1015.86,0,0
4995.N,D,20181220,000000,1007.06,1007.06,1007.06,1007.06,0,0
4995.N,D,20181221,000000,999.55,999.55,999.55,999.55,0,0
4995.N,D,20181227,000000,990.89,990.89,990.89,990.89,0,0
4995.N,D,20181228,000000,1002.02,1002.02,1002.02,1002.02,0,0
4995.N,D,20190102,000000,996.66,996.66,996.66,996.66,0,0
4995.N,D,20190103,000000,980.04,980.04,980.04,980.04,0,0
4995.N,D,20190104,000000,998.83,998.83,998.83,998.83,0,0
4995.N,D,20190107,000000,1011.67,1011.67,1011.67,1011.67,0,0
4995.N,D,20190108,000000,1014.27,1014.27,1014.27,1014.27,0,0
4995.N,D,20190109,000000,1016.76,1016.76,1016.76,1016.76,0,0
4995.N,D,20190110,000000,1016.33,1016.33,1016.33,1016.33,0,0
4995.N,D,20190111,000000,1019.65,1019.65,1019.65,1019.65,0,0
4995.N,D,20190114,000000,1013.95,1013.95,1013.95,1013.95,0,0
4995.N,D,20190115,000000,1029.6,1029.6,1029.6,1029.6,0,0
4995.N,D,20190116,000000,1050.73,1050.73,1050.73,1050.73,0,0
4995.N,D,20190117,000000,1054.09,1054.09,1054.09,1054.09,0,0
4995.N,D,20190118,000000,1070.91,1070.91,1070.91,1070.91,0,0
4995.N,D,20190121,000000,1064.61,1064.61,1064.61,1064.61,0,0
4995.N,D,20190122,000000,1066.2,1066.2,1066.2,1066.2,0,0
4995.N,D,20190123,000000,1073.37,1073.37,1073.37,1073.37,0,0
4995.N,D,20190124,000000,1090.83,1090.83,1090.83,1090.83,0,0
4995.N,D,20190125,000000,1104.66,1104.66,1104.66,1104.66,0,0
4995.N,D,20190128,000000,1098.06,1098.06,1098.06,1098.06,0,0
4995.N,D,20190129,000000,1102.94,1102.94,1102.94,1102.94,0,0
4995.N,D,20190130,000000,1111.37,1111.37,1111.37,1111.37,0,0
4995.N,D,20190131,000000,1118.84,1118.84,1118.84,1118.84,0,0
4995.N,D,20190201,000000,1116.75,1116.75,1116.75,1116.75,0,0
4995.N,D,20190204,000000,1110.78,1110.78,1110.78,1110.78,0,0
4995.N,D,20190205,000000,1122.24,1122.24,1122.24,1122.24,0,0
4995.N,D,20190206,000000,1133.06,1133.06,1133.06,1133.06,0,0
4995.N,D,20190207,000000,1126.78,1126.78,1126.78,1126.78,0,0
4995.N,D,20190208,000000,1122.44,1122.44,1122.44,1122.44,0,0
4995.N,D,20190211,000000,1130.88,1130.88,1130.88,1130.88,0,0
4995.N,D,20190212,000000,1139.75,1139.75,1139.75,1139.75,0,0
4995.N,D,20190213,000000,1133.47,1133.47,1133.47,1133.47,0,0
4995.N,D,20190214,000000,1126.75,1126.75,1126.75,1126.75,0,0
4995.N,D,20190215,000000,1143.12,1143.12,1143.12,1143.12,0,0
4995.N,D,20190218,000000,1142.93,1142.93,1142.93,1142.93,0,0
4995.N,D,20190219,000000,1140.89,1140.89,1140.89,1140.89,0,0
4995.N,D,20190220,000000,1149.46,1149.46,1149.46,1149.46,0,0
4995.N,D,20190221,000000,1143.68,1143.68,1143.68,1143.68,0,0
4995.N,D,20190222,000000,1149.22,1149.22,1149.22,1149.22,0,0
4995.N,D,20190225,000000,1163.11,1163.11,1163.11,1163.11,0,0
4995.N,D,20190226,000000,1164.05,1164.05,1164.05,1164.05,0,0
4995.N,D,20190227,000000,1156.5,1156.5,1156.5,1156.5,0,0
4995.N,D,20190228,000000,1156.45,1156.45,1156.45,1156.45,0,0
4995.N,D,20190301,000000,1155.23,1155.23,1155.23,1155.23,0,0
4995.N,D,20190304,000000,1156.96,1156.96,1156.96,1156.96,0,0
4995.N,D,20190305,000000,1160.95,1160.95,1160.95,1160.95,0,0
4995.N,D,20190306,000000,1154.66,1154.66,1154.66,1154.66,0,0
4995.N,D,20190307,000000,1137.96,1137.96,1137.96,1137.96,0,0
4995.N,D,20190308,000000,1131.79,1131.79,1131.79,1131.79,0,0
4995.N,D,20190311,000000,1128.8,1128.8,1128.8,1128.8,0,0
4995.N,D,20190312,000000,1129.81,1129.81,1129.81,1129.81,0,0
4995.N,D,20190313,000000,1132.93,1132.93,1132.93,1132.93,0,0
4995.N,D,20190314,000000,1140.88,1140.88,1140.88,1140.88,0,0
4995.N,D,20190315,000000,1147.92,1147.92,1147.92,1147.92,0,0
4995.N,D,20190318,000000,1154.69,1154.69,1154.69,1154.69,0,0
4995.N,D,20190319,000000,1155.97,1155.97,1155.97,1155.97,0,0
4995.N,D,20190320,000000,1145.13,1145.13,1145.13,1145.13,0,0
4995.N,D,20190321,000000,1147.22,1147.22,1147.22,1147.22,0,0
4995.N,D,20190322,000000,1120.72,1120.72,1120.72,1120.72,0,0
4995.N,D,20190325,000000,1104.34,1104.34,1104.34,1104.34,0,0
4995.N,D,20190326,000000,1106.02,1106.02,1106.02,1106.02,0,0
4995.N,D,20190327,000000,1093.68,1093.68,1093.68,1093.68,0,0
4995.N,D,20190328,000000,1087.14,1087.14,1087.14,1087.14,0,0
4995.N,D,20190329,000000,1095.41,1095.41,1095.41,1095.41,0,0
4995.N,D,20190401,000000,1104.87,1104.87,1104.87,1104.87,0,0
4995.N,D,20190402,000000,1113.22,1113.22,1113.22,1113.22,0,0
4995.N,D,20190403,000000,1115.65,1115.65,1115.65,1115.65,0,0
4995.N,D,20190404,000000,1128.3,1128.3,1128.3,1128.3,0,0
4995.N,D,20190405,000000,1136.5,1136.5,1136.5,1136.5,0,0
4995.N,D,20190408,000000,1115.14,1115.14,1115.14,1115.14,0,0
4995.N,D,20190409,000000,1123.31,1123.31,1123.31,1123.31,0,0
4995.N,D,20190410,000000,1118.16,1118.16,1118.16,1118.16,0,0
4995.N,D,20190411,000000,1111.56,1111.56,1111.56,1111.56,0,0
4995.N,D,20190412,000000,1115.4,1115.4,1115.4,1115.4,0,0
4995.N,D,20190415,000000,1114.74,1114.74,1114.74,1114.74,0,0
4995.N,D,20190416,000000,1120.24,1120.24,1120.24,1120.24,0,0
4995.N,D,20190417,000000,1133,1133,1133,1133,0,0
4995.N,D,20190418,000000,1123,1123,1123,1123,0,0
4995.N,D,20190423,000000,1124.18,1124.18,1124.18,1124.18,0,0
4995.N,D,20190424,000000,1116.98,1116.98,1116.98,1116.98,0,0
4995.N,D,20190425,000000,1103.96,1103.96,1103.96,1103.96,0,0
4995.N,D,20190426,000000,1102.71,1102.71,1102.71,1102.71,0,0
4995.N,D,20190429,000000,1096.39,1096.39,1096.39,1096.39,0,0
4995.N,D,20190430,000000,1095.21,1095.21,1095.21,1095.21,0,0
4995.N,D,20190502,000000,1084.55,1084.55,1084.55,1084.55,0,0
4995.N,D,20190506,000000,1064.22,1064.22,1064.22,1064.22,0,0
4995.N,D,20190507,000000,1034.44,1034.44,1034.44,1034.44,0,0
4995.N,D,20190508,000000,1035.6,1035.6,1035.6,1035.6,0,0
4995.N,D,20190509,000000,1016.3,1016.3,1016.3,1016.3,0,0
4995.N,D,20190510,000000,1027.46,1027.46,1027.46,1027.46,0,0
4995.N,D,20190513,000000,1015.44,1015.44,1015.44,1015.44,0,0
4995.N,D,20190514,000000,1027.83,1027.83,1027.83,1027.83,0,0
4995.N,D,20190515,000000,1025.35,1025.35,1025.35,1025.35,0,0
4995.N,D,20190516,000000,1028.77,1028.77,1028.77,1028.77,0,0
4995.N,D,20190517,000000,1024.11,1024.11,1024.11,1024.11,0,0
4995.N,D,20190520,000000,1018.08,1018.08,1018.08,1018.08,0,0
4995.N,D,20190521,000000,1017.48,1017.48,1017.48,1017.48,0,0
4995.N,D,20190522,000000,1009.8,1009.8,1009.8,1009.8,0,0
4995.N,D,20190523,000000,1002.22,1002.22,1002.22,1002.22,0,0
4995.N,D,20190524,000000,1009.4,1009.4,1009.4,1009.4,0,0
4995.N,D,20190527,000000,1005.85,1005.85,1005.85,1005.85,0,0
4995.N,D,20190528,000000,1009.17,1009.17,1009.17,1009.17,0,0
4995.N,D,20190529,000000,1009.09,1009.09,1009.09,1009.09,0,0
4995.N,D,20190530,000000,1026.28,1026.28,1026.28,1026.28,0,0
4995.N,D,20190531,000000,1032.6,1032.6,1032.6,1032.6,0,0
4995.N,D,20190603,000000,1030.51,1030.51,1030.51,1030.51,0,0
4995.N,D,20190604,000000,1038.38,1038.38,1038.38,1038.38,0,0
4995.N,D,20190605,000000,1041.84,1041.84,1041.84,1041.84,0,0
4995.N,D,20190606,000000,1034.63,1034.63,1034.63,1034.63,0,0
4995.N,D,20190607,000000,1050.45,1050.45,1050.45,1050.45,0,0
4995.N,D,20190610,000000,1052.89,1052.89,1052.89,1052.89,0,0
4995.N,D,20190611,000000,1053.81,1053.81,1053.81,1053.81,0,0
4995.N,D,20190612,000000,1041.65,1041.65,1041.65,1041.65,0,0
4995.N,D,20190613,000000,1033.83,1033.83,1033.83,1033.83,0,0
4995.N,D,20190614,000000,1027.5,1027.5,1027.5,1027.5,0,0
4995.N,D,20190617,000000,1035.05,1035.05,1035.05,1035.05,0,0
4995.N,D,20190618,000000,1055.65,1055.65,1055.65,1055.65,0,0
4995.N,D,20190619,000000,1057.22,1057.22,1057.22,1057.22,0,0
4995.N,D,20190621,000000,1052.21,1052.21,1052.21,1052.21,0,0
4995.N,D,20190624,000000,1060.11,1060.11,1060.11,1060.11,0,0
4995.N,D,20190625,000000,1049.46,1049.46,1049.46,1049.46,0,0
4995.N,D,20190626,000000,1058.98,1058.98,1058.98,1058.98,0,0
4995.N,D,20190627,000000,1062.84,1062.84,1062.84,1062.84,0,0
4995.N,D,20190628,000000,1070.1,1070.1,1070.1,1070.1,0,0
4995.N,D,20190701,000000,1093.99,1093.99,1093.99,1093.99,0,0
4995.N,D,20190702,000000,1095.56,1095.56,1095.56,1095.56,0,0
4995.N,D,20190703,000000,1098.92,1098.92,1098.92,1098.92,0,0
4995.N,D,20190704,000000,1104.79,1104.79,1104.79,1104.79,0,0
4995.N,D,20190705,000000,1105.2,1105.2,1105.2,1105.2,0,0
4995.N,D,20190708,000000,1093.9,1093.9,1093.9,1093.9,0,0
4995.N,D,20190709,000000,1081.48,1081.48,1081.48,1081.48,0,0
4995.N,D,20190710,000000,1090.03,1090.03,1090.03,1090.03,0,0
4995.N,D,20190711,000000,1096.37,1096.37,1096.37,1096.37,0,0
4995.N,D,20190712,000000,1088.5,1088.5,1088.5,1088.5,0,0
4995.N,D,20190715,000000,1087.45,1087.45,1087.45,1087.45,0,0
4995.N,D,20190716,000000,1094.57,1094.57,1094.57,1094.57,0,0
4995.N,D,20190717,000000,1101.48,1101.48,1101.48,1101.48,0,0
4995.N,D,20190718,000000,1106.99,1106.99,1106.99,1106.99,0,0
4995.N,D,20190719,000000,1115.36,1115.36,1115.36,1115.36,0,0
4995.N,D,20190722,000000,1109.89,1109.89,1109.89,1109.89,0,0
4995.N,D,20190723,000000,1124.02,1124.02,1124.02,1124.02,0,0
4995.N,D,20190724,000000,1132.22,1132.22,1132.22,1132.22,0,0
4995.N,D,20190725,000000,1125.06,1125.06,1125.06,1125.06,0,0
4995.N,D,20190726,000000,1133.55,1133.55,1133.55,1133.55,0,0
4995.N,D,20190729,000000,1139.55,1139.55,1139.55,1139.55,0,0
4995.N,D,20190730,000000,1131.69,1131.69,1131.69,1131.69,0,0
4995.N,D,20190731,000000,1133.19,1133.19,1133.19,1133.19,0,0
4995.N,D,20190801,000000,1124.63,1124.63,1124.63,1124.63,0,0
4995.N,D,20190802,000000,1111.01,1111.01,1111.01,1111.01,0,0
4995.N,D,20190805,000000,1094.44,1094.44,1094.44,1094.44,0,0
4995.N,D,20190806,000000,1100.38,1100.38,1100.38,1100.38,0,0
4995.N,D,20190807,000000,1098.79,1098.79,1098.79,1098.79,0,0
4995.N,D,20190808,000000,1106.2,1106.2,1106.2,1106.2,0,0
4995.N,D,20190809,000000,1106.19,1106.19,1106.19,1106.19,0,0
4995.N,D,20190812,000000,1099.18,1099.18,1099.18,1099.18,0,0
4995.N,D,20190813,000000,1101.25,1101.25,1101.25,1101.25,0,0
4995.N,D,20190814,000000,1095.34,1095.34,1095.34,1095.34,0,0
4995.N,D,20190816,000000,1083.79,1083.79,1083.79,1083.79,0,0
4995.N,D,20190819,000000,1082.14,1082.14,1082.14,1082.14,0,0
4995.N,D,20190820,000000,1076.64,1076.64,1076.64,1076.64,0,0
4995.N,D,20190821,000000,1078.09,1078.09,1078.09,1078.09,0,0
4995.N,D,20190822,000000,1074.35,1074.35,1074.35,1074.35,0,0
4995.N,D,20190823,000000,1076.69,1076.69,1076.69,1076.69,0,0
4995.N,D,20190826,000000,1072.98,1072.98,1072.98,1072.98,0,0
4995.N,D,20190827,000000,1061.62,1061.62,1061.62,1061.62,0,0
4995.N,D,20190828,000000,1061.6,1061.6,1061.6,1061.6,0,0
4995.N,D,20190829,000000,1069.61,1069.61,1069.61,1069.61,0,0
4995.N,D,20190830,000000,1072.86,1072.86,1072.86,1072.86,0,0
4995.N,D,20190902,000000,1083.61,1083.61,1083.61,1083.61,0,0
4995.N,D,20190903,000000,1086.46,1086.46,1086.46,1086.46,0,0
4995.N,D,20190904,000000,1098.84,1098.84,1098.84,1098.84,0,0
4995.N,D,20190905,000000,1106.37,1106.37,1106.37,1106.37,0,0
4995.N,D,20190906,000000,1100.15,1100.15,1100.15,1100.15,0,0
4995.N,D,20190909,000000,1110.21,1110.21,1110.21,1110.21,0,0
4995.N,D,20190910,000000,1116.27,1116.27,1116.27,1116.27,0,0
4995.N,D,20190911,000000,1117.89,1117.89,1117.89,1117.89,0,0
4995.N,D,20190912,000000,1127.54,1127.54,1127.54,1127.54,0,0
4995.N,D,20190913,000000,1136.4,1136.4,1136.4,1136.4,0,0
4995.N,D,20190916,000000,1130.49,1130.49,1130.49,1130.49,0,0
4995.N,D,20190917,000000,1123.62,1123.62,1123.62,1123.62,0,0
4995.N,D,20190918,000000,1128.06,1128.06,1128.06,1128.06,0,0
4995.N,D,20190919,000000,1123.08,1123.08,1123.08,1123.08,0,0
4995.N,D,20190920,000000,1124.78,1124.78,1124.78,1124.78,0,0
4995.N,D,20190923,000000,1127,1127,1127,1127,0,0
4995.N,D,20190924,000000,1136.72,1136.72,1136.72,1136.72,0,0
4995.N,D,20190925,000000,1133.55,1133.55,1133.55,1133.55,0,0
4995.N,D,20190926,000000,1133.63,1133.63,1133.63,1133.63,0,0
4995.N,D,20190927,000000,1152.24,1152.24,1152.24,1152.24,0,0
4995.N,D,20190930,000000,1151.15,1151.15,1151.15,1151.15,0,0
4995.N,D,20191001,000000,1140.05,1140.05,1140.05,1140.05,0,0
4995.N,D,20191002,000000,1117.81,1117.81,1117.81,1117.81,0,0
4995.N,D,20191003,000000,1110.1,1110.1,1110.1,1110.1,0,0
4995.N,D,20191004,000000,1113.95,1113.95,1113.95,1113.95,0,0
4995.N,D,20191007,000000,1108.89,1108.89,1108.89,1108.89,0,0
4995.N,D,20191008,000000,1097.52,1097.52,1097.52,1097.52,0,0
4995.N,D,20191009,000000,1086.11,1086.11,1086.11,1086.11,0,0
4995.N,D,20191010,000000,1081.23,1081.23,1081.23,1081.23,0,0
4995.N,D,20191011,000000,1095.76,1095.76,1095.76,1095.76,0,0
4995.N,D,20191014,000000,1066.97,1066.97,1066.97,1066.97,0,0
4995.N,D,20191015,000000,1070.69,1070.69,1070.69,1070.69,0,0
4995.N,D,20191016,000000,1073.95,1073.95,1073.95,1073.95,0,0
4995.N,D,20191017,000000,1071.98,1071.98,1071.98,1071.98,0,0
4995.N,D,20191018,000000,1092.29,1092.29,1092.29,1092.29,0,0
4995.N,D,20191021,000000,1089.89,1089.89,1089.89,1089.89,0,0
4995.N,D,20191022,000000,1099.14,1099.14,1099.14,1099.14,0,0
4995.N,D,20191023,000000,1117.72,1117.72,1117.72,1117.72,0,0
4995.N,D,20191024,000000,1127.32,1127.32,1127.32,1127.32,0,0
4995.N,D,20191025,000000,1121.84,1121.84,1121.84,1121.84,0,0
4995.N,D,20191028,000000,1129.77,1129.77,1129.77,1129.77,0,0
4995.N,D,20191029,000000,1130.39,1130.39,1130.39,1130.39,0,0
4995.N,D,20191030,000000,1117.38,1117.38,1117.38,1117.38,0,0
4995.N,D,20191031,000000,1110.58,1110.58,1110.58,1110.58,0,0
4995.N,D,20191104,000000,1136.11,1136.11,1136.11,1136.11,0,0
4995.N,D,20191105,000000,1140.98,1140.98,1140.98,1140.98,0,0
4995.N,D,20191106,000000,1144.99,1144.99,1144.99,1144.99,0,0
4995.N,D,20191107,000000,1159.51,1159.51,1159.51,1159.51,0,0
4995.N,D,20191108,000000,1157.8,1157.8,1157.8,1157.8,0,0
4995.N,D,20191112,000000,1162.93,1162.93,1162.93,1162.93,0,0
4995.N,D,20191113,000000,1164.93,1164.93,1164.93,1164.93,0,0
4995.N,D,20191114,000000,1156.68,1156.68,1156.68,1156.68,0,0
4995.N,D,20191115,000000,1160.74,1160.74,1160.74,1160.74,0,0
4995.N,D,20191118,000000,1167.24,1167.24,1167.24,1167.24,0,0
4995.N,D,20191119,000000,1172.45,1172.45,1172.45,1172.45,0,0
4995.N,D,20191120,000000,1170.64,1170.64,1170.64,1170.64,0,0
4995.N,D,20191121,000000,1168.67,1168.67,1168.67,1168.67,0,0
4995.N,D,20191122,000000,1175.04,1175.04,1175.04,1175.04,0,0
4995.N,D,20191125,000000,1169.57,1169.57,1169.57,1169.57,0,0
4995.N,D,20191126,000000,1166.52,1166.52,1166.52,1166.52,0,0
4995.N,D,20191127,000000,1169.39,1169.39,1169.39,1169.39,0,0
4995.N,D,20191128,000000,1175.56,1175.56,1175.56,1175.56,0,0
4995.N,D,20191129,000000,1173.01,1173.01,1173.01,1173.01,0,0
4995.N,D,20191202,000000,1170.21,1170.21,1170.21,1170.21,0,0
4995.N,D,20191203,000000,1155.58,1155.58,1155.58,1155.58,0,0
4995.N,D,20191204,000000,1166.85,1166.85,1166.85,1166.85,0,0
4995.N,D,20191205,000000,1171.26,1171.26,1171.26,1171.26,0,0
4995.N,D,20191206,000000,1177.23,1177.23,1177.23,1177.23,0,0
4995.N,D,20191209,000000,1173.48,1173.48,1173.48,1173.48,0,0
4995.N,D,20191210,000000,1170.47,1170.47,1170.47,1170.47,0,0
4995.N,D,20191211,000000,1167.01,1167.01,1167.01,1167.01,0,0
4995.N,D,20191212,000000,1184.82,1184.82,1184.82,1184.82,0,0
4995.N,D,20191213,000000,1188.77,1188.77,1188.77,1188.77,0,0
4995.N,D,20191216,000000,1191.45,1191.45,1191.45,1191.45,0,0
4995.N,D,20191217,000000,1186.94,1186.94,1186.94,1186.94,0,0
4995.N,D,20191218,000000,1182.33,1182.33,1182.33,1182.33,0,0
4995.N,D,20191219,000000,1183.14,1183.14,1183.14,1183.14,0,0
4995.N,D,20191220,000000,1184.84,1184.84,1184.84,1184.84,0,0
4995.N,D,20191223,000000,1189.02,1189.02,1189.02,1189.02,0,0
4995.N,D,20191227,000000,1196.8,1196.8,1196.8,1196.8,0,0
4995.N,D,20191230,000000,1195.5,1195.5,1195.5,1195.5,0,0
4995.N,D,20200102,000000,1209.55,1209.55,1209.55,1209.55,0,0
4995.N,D,20200103,000000,1198.01,1198.01,1198.01,1198.01,0,0
4995.N,D,20200107,000000,1180.95,1180.95,1180.95,1180.95,0,0
4995.N,D,20200108,000000,1191.75,1191.75,1191.75,1191.75,0,0
4995.N,D,20200109,000000,1224.45,1224.45,1224.45,1224.45,0,0
4995.N,D,20200110,000000,1229.05,1229.05,1229.05,1229.05,0,0
4995.N,D,20200113,000000,1231.63,1231.63,1231.63,1231.63,0,0
4995.N,D,20200114,000000,1231.59,1231.59,1231.59,1231.59,0,0
4995.N,D,20200115,000000,1222.07,1222.07,1222.07,1222.07,0,0
4995.N,D,20200116,000000,1228.77,1228.77,1228.77,1228.77,0,0
4995.N,D,20200117,000000,1230.85,1230.85,1230.85,1230.85,0,0
4995.N,D,20200120,000000,1234.63,1234.63,1234.63,1234.63,0,0
4995.N,D,20200121,000000,1232.54,1232.54,1232.54,1232.54,0,0
4995.N,D,20200122,000000,1227.61,1227.61,1227.61,1227.61,0,0
