<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3923.N,D,20180411,000000,777.2,777.2,777.2,777.2,0,0
3923.N,D,20180412,000000,778.3,778.3,778.3,778.3,0,0
3923.N,D,20180413,000000,779.95,779.95,779.95,779.95,0,0
3923.N,D,20180416,000000,776.26,776.26,776.26,776.26,0,0
3923.N,D,20180417,000000,776.48,776.48,776.48,776.48,0,0
3923.N,D,20180418,000000,777.73,777.73,777.73,777.73,0,0
3923.N,D,20180419,000000,780.53,780.53,780.53,780.53,0,0
3923.N,D,20180420,000000,777.05,777.05,777.05,777.05,0,0
3923.N,D,20180423,000000,772.58,772.58,772.58,772.58,0,0
3923.N,D,20180424,000000,769.63,769.63,769.63,769.63,0,0
3923.N,D,20180425,000000,764.78,764.78,764.78,764.78,0,0
3923.N,D,20180426,000000,765.89,765.89,765.89,765.89,0,0
3923.N,D,20180427,000000,765.94,765.94,765.94,765.94,0,0
3923.N,D,20180430,000000,770.77,770.77,770.77,770.77,0,0
3923.N,D,20180502,000000,775.76,775.76,775.76,775.76,0,0
3923.N,D,20180504,000000,767.99,767.99,767.99,767.99,0,0
3923.N,D,20180507,000000,765.99,765.99,765.99,765.99,0,0
3923.N,D,20180508,000000,766.58,766.58,766.58,766.58,0,0
3923.N,D,20180509,000000,774.99,774.99,774.99,774.99,0,0
3923.N,D,20180510,000000,781.49,781.49,781.49,781.49,0,0
3923.N,D,20180511,000000,788.72,788.72,788.72,788.72,0,0
3923.N,D,20180514,000000,793.77,793.77,793.77,793.77,0,0
3923.N,D,20180515,000000,788.82,788.82,788.82,788.82,0,0
3923.N,D,20180516,000000,790.56,790.56,790.56,790.56,0,0
3923.N,D,20180517,000000,789.12,789.12,789.12,789.12,0,0
3923.N,D,20180518,000000,781.78,781.78,781.78,781.78,0,0
3923.N,D,20180521,000000,788.1,788.1,788.1,788.1,0,0
3923.N,D,20180522,000000,785.65,785.65,785.65,785.65,0,0
3923.N,D,20180523,000000,779.6,779.6,779.6,779.6,0,0
3923.N,D,20180524,000000,776.23,776.23,776.23,776.23,0,0
3923.N,D,20180525,000000,77858,77858,77858,77858,0,0
3923.N,D,20180528,000000,778.62,778.62,778.62,778.62,0,0
3923.N,D,20180529,000000,771.88,771.88,771.88,771.88,0,0
3923.N,D,20180530,000000,765.23,765.23,765.23,765.23,0,0
3923.N,D,20180601,000000,763.74,763.74,763.74,763.74,0,0
3923.N,D,20180604,000000,766.51,766.51,766.51,766.51,0,0
3923.N,D,20180605,000000,775.89,775.89,775.89,775.89,0,0
3923.N,D,20180606,000000,777.22,777.22,777.22,777.22,0,0
3923.N,D,20180607,000000,780.06,780.06,780.06,780.06,0,0
3923.N,D,20180608,000000,775.07,775.07,775.07,775.07,0,0
3923.N,D,20180611,000000,772.36,772.36,772.36,772.36,0,0
3923.N,D,20180612,000000,772.28,772.28,772.28,772.28,0,0
3923.N,D,20180613,000000,770.54,770.54,770.54,770.54,0,0
3923.N,D,20180614,000000,770.15,770.15,770.15,770.15,0,0
3923.N,D,20180615,000000,766.78,766.78,766.78,766.78,0,0
3923.N,D,20180618,000000,753.28,753.28,753.28,753.28,0,0
3923.N,D,20180619,000000,741.51,741.51,741.51,741.51,0,0
3923.N,D,20180620,000000,745.86,745.86,745.86,745.86,0,0
3923.N,D,20180621,000000,742.21,742.21,742.21,742.21,0,0
3923.N,D,20180622,000000,743.45,743.45,743.45,743.45,0,0
3923.N,D,20180625,000000,738.9,738.9,738.9,738.9,0,0
3923.N,D,20180626,000000,734.65,734.65,734.65,734.65,0,0
3923.N,D,20180627,000000,731.92,731.92,731.92,731.92,0,0
3923.N,D,20180628,000000,725.08,725.08,725.08,725.08,0,0
3923.N,D,20180629,000000,728.15,728.15,728.15,728.15,0,0
3923.N,D,20180702,000000,727.29,727.29,727.29,727.29,0,0
3923.N,D,20180703,000000,732.26,732.26,732.26,732.26,0,0
3923.N,D,20180704,000000,737.63,737.63,737.63,737.63,0,0
3923.N,D,20180705,000000,740.92,740.92,740.92,740.92,0,0
3923.N,D,20180706,000000,738.93,738.93,738.93,738.93,0,0
3923.N,D,20180709,000000,737.24,737.24,737.24,737.24,0,0
3923.N,D,20180710,000000,742.3,742.3,742.3,742.3,0,0
3923.N,D,20180711,000000,737.26,737.26,737.26,737.26,0,0
3923.N,D,20180712,000000,738.86,738.86,738.86,738.86,0,0
3923.N,D,20180713,000000,739.49,739.49,739.49,739.49,0,0
3923.N,D,20180716,000000,739.21,739.21,739.21,739.21,0,0
3923.N,D,20180717,000000,738.26,738.26,738.26,738.26,0,0
3923.N,D,20180718,000000,736.71,736.71,736.71,736.71,0,0
3923.N,D,20180719,000000,734.98,734.98,734.98,734.98,0,0
3923.N,D,20180720,000000,737.83,737.83,737.83,737.83,0,0
3923.N,D,20180723,000000,742.34,742.34,742.34,742.34,0,0
3923.N,D,20180724,000000,750.83,750.83,750.83,750.83,0,0
3923.N,D,20180725,000000,756.24,756.24,756.24,756.24,0,0
3923.N,D,20180726,000000,764.91,764.91,764.91,764.91,0,0
3923.N,D,20180727,000000,766.36,766.36,766.36,766.36,0,0
3923.N,D,20180730,000000,770.24,770.24,770.24,770.24,0,0
3923.N,D,20180731,000000,768.33,768.33,768.33,768.33,0,0
3923.N,D,20180801,000000,768.24,768.24,768.24,768.24,0,0
3923.N,D,20180802,000000,763.4,763.4,763.4,763.4,0,0
3923.N,D,20180803,000000,762.69,762.69,762.69,762.69,0,0
3923.N,D,20180806,000000,763.28,763.28,763.28,763.28,0,0
3923.N,D,20180807,000000,765.24,765.24,765.24,765.24,0,0
3923.N,D,20180808,000000,767.17,767.17,767.17,767.17,0,0
3923.N,D,20180809,000000,769.72,769.72,769.72,769.72,0,0
3923.N,D,20180810,000000,758.79,758.79,758.79,758.79,0,0
3923.N,D,20180813,000000,752.41,752.41,752.41,752.41,0,0
3923.N,D,20180814,000000,754.09,754.09,754.09,754.09,0,0
3923.N,D,20180816,000000,750.32,750.32,750.32,750.32,0,0
3923.N,D,20180817,000000,740.39,740.39,740.39,740.39,0,0
3923.N,D,20180820,000000,745.04,745.04,745.04,745.04,0,0
3923.N,D,20180821,000000,753.35,753.35,753.35,753.35,0,0
3923.N,D,20180822,000000,755.76,755.76,755.76,755.76,0,0
3923.N,D,20180823,000000,760.41,760.41,760.41,760.41,0,0
3923.N,D,20180824,000000,760.37,760.37,760.37,760.37,0,0
3923.N,D,20180827,000000,771.39,771.39,771.39,771.39,0,0
3923.N,D,20180828,000000,777.04,777.04,777.04,777.04,0,0
3923.N,D,20180829,000000,773.89,773.89,773.89,773.89,0,0
3923.N,D,20180830,000000,769.45,769.45,769.45,769.45,0,0
3923.N,D,20180831,000000,762.12,762.12,762.12,762.12,0,0
3923.N,D,20180903,000000,758.22,758.22,758.22,758.22,0,0
3923.N,D,20180904,000000,744.74,744.74,744.74,744.74,0,0
3923.N,D,20180905,000000,734.92,734.92,734.92,734.92,0,0
3923.N,D,20180906,000000,728.09,728.09,728.09,728.09,0,0
3923.N,D,20180907,000000,717.75,717.75,717.75,717.75,0,0
3923.N,D,20180910,000000,715.84,715.84,715.84,715.84,0,0
3923.N,D,20180911,000000,715.32,715.32,715.32,715.32,0,0
3923.N,D,20180912,000000,708.19,708.19,708.19,708.19,0,0
3923.N,D,20180913,000000,713.58,713.58,713.58,713.58,0,0
3923.N,D,20180914,000000,715.03,715.03,715.03,715.03,0,0
3923.N,D,20180917,000000,712.52,712.52,712.52,712.52,0,0
3923.N,D,20180918,000000,716.38,716.38,716.38,716.38,0,0
3923.N,D,20180919,000000,722.72,722.72,722.72,722.72,0,0
3923.N,D,20180920,000000,724.09,724.09,724.09,724.09,0,0
3923.N,D,20180921,000000,726.37,726.37,726.37,726.37,0,0
3923.N,D,20180924,000000,730.25,730.25,730.25,730.25,0,0
3923.N,D,20180925,000000,730.42,730.42,730.42,730.42,0,0
3923.N,D,20180926,000000,732.43,732.43,732.43,732.43,0,0
3923.N,D,20180927,000000,732.74,732.74,732.74,732.74,0,0
3923.N,D,20180928,000000,730.09,730.09,730.09,730.09,0,0
3923.N,D,20181001,000000,727.31,727.31,727.31,727.31,0,0
3923.N,D,20181002,000000,724.89,724.89,724.89,724.89,0,0
3923.N,D,20181003,000000,728.45,728.45,728.45,728.45,0,0
3923.N,D,20181004,000000,725.01,725.01,725.01,725.01,0,0
3923.N,D,20181005,000000,721.61,721.61,721.61,721.61,0,0
3923.N,D,20181008,000000,712.48,712.48,712.48,712.48,0,0
3923.N,D,20181009,000000,714.07,714.07,714.07,714.07,0,0
3923.N,D,20181010,000000,702.55,702.55,702.55,702.55,0,0
3923.N,D,20181011,000000,687.67,687.67,687.67,687.67,0,0
3923.N,D,20181012,000000,694.87,694.87,694.87,694.87,0,0
3923.N,D,20181015,000000,692.79,692.79,692.79,692.79,0,0
3923.N,D,20181016,000000,701.78,701.78,701.78,701.78,0,0
3923.N,D,20181017,000000,700.43,700.43,700.43,700.43,0,0
3923.N,D,20181018,000000,696.83,696.83,696.83,696.83,0,0
3923.N,D,20181019,000000,696.24,696.24,696.24,696.24,0,0
3923.N,D,20181022,000000,695.62,695.62,695.62,695.62,0,0
3923.N,D,20181023,000000,683.52,683.52,683.52,683.52,0,0
3923.N,D,20181024,000000,681.92,681.92,681.92,681.92,0,0
3923.N,D,20181025,000000,677.81,677.81,677.81,677.81,0,0
3923.N,D,20181026,000000,665.98,665.98,665.98,665.98,0,0
3923.N,D,20181029,000000,667.82,667.82,667.82,667.82,0,0
3923.N,D,20181030,000000,666.93,666.93,666.93,666.93,0,0
3923.N,D,20181031,000000,675.76,675.76,675.76,675.76,0,0
3923.N,D,20181102,000000,688.5,688.5,688.5,688.5,0,0
3923.N,D,20181105,000000,695.98,695.98,695.98,695.98,0,0
3923.N,D,20181106,000000,695.59,695.59,695.59,695.59,0,0
3923.N,D,20181107,000000,705.39,705.39,705.39,705.39,0,0
3923.N,D,20181108,000000,704.17,704.17,704.17,704.17,0,0
3923.N,D,20181109,000000,695.62,695.62,695.62,695.62,0,0
3923.N,D,20181113,000000,692.02,692.02,692.02,692.02,0,0
3923.N,D,20181114,000000,693.86,693.86,693.86,693.86,0,0
3923.N,D,20181115,000000,689.16,689.16,689.16,689.16,0,0
3923.N,D,20181116,000000,677.44,677.44,677.44,677.44,0,0
3923.N,D,20181119,000000,679.6,679.6,679.6,679.6,0,0
3923.N,D,20181120,000000,672.06,672.06,672.06,672.06,0,0
3923.N,D,20181121,000000,682.69,682.69,682.69,682.69,0,0
3923.N,D,20181122,000000,688.23,688.23,688.23,688.23,0,0
3923.N,D,20181123,000000,685.8,685.8,685.8,685.8,0,0
3923.N,D,20181126,000000,685.09,685.09,685.09,685.09,0,0
3923.N,D,20181127,000000,684.8,684.8,684.8,684.8,0,0
3923.N,D,20181128,000000,694.8,694.8,694.8,694.8,0,0
3923.N,D,20181129,000000,704.07,704.07,704.07,704.07,0,0
3923.N,D,20181130,000000,702.76,702.76,702.76,702.76,0,0
3923.N,D,20181203,000000,715.85,715.85,715.85,715.85,0,0
3923.N,D,20181204,000000,718.61,718.61,718.61,718.61,0,0
3923.N,D,20181205,000000,718.93,718.93,718.93,718.93,0,0
3923.N,D,20181206,000000,704.84,704.84,704.84,704.84,0,0
3923.N,D,20181207,000000,703.05,703.05,703.05,703.05,0,0
3923.N,D,20181210,000000,691.1,691.1,691.1,691.1,0,0
3923.N,D,20181211,000000,684.78,684.78,684.78,684.78,0,0
3923.N,D,20181212,000000,695.45,695.45,695.45,695.45,0,0
3923.N,D,20181213,000000,703.93,703.93,703.93,703.93,0,0
3923.N,D,20181214,000000,704.25,704.25,704.25,704.25,0,0
3923.N,D,20181217,000000,697.62,697.62,697.62,697.62,0,0
3923.N,D,20181218,000000,703.21,703.21,703.21,703.21,0,0
3923.N,D,20181219,000000,709.98,709.98,709.98,709.98,0,0
3923.N,D,20181220,000000,699.38,699.38,699.38,699.38,0,0
3923.N,D,20181221,000000,688.05,688.05,688.05,688.05,0,0
3923.N,D,20181227,000000,684.13,684.13,684.13,684.13,0,0
3923.N,D,20181228,000000,689.64,689.64,689.64,689.64,0,0
3923.N,D,20190102,000000,694.05,694.05,694.05,694.05,0,0
3923.N,D,20190103,000000,683.41,683.41,683.41,683.41,0,0
3923.N,D,20190104,000000,689.31,689.31,689.31,689.31,0,0
3923.N,D,20190107,000000,698.5,698.5,698.5,698.5,0,0
3923.N,D,20190108,000000,699.85,699.85,699.85,699.85,0,0
3923.N,D,20190109,000000,702.59,702.59,702.59,702.59,0,0
3923.N,D,20190110,000000,702.37,702.37,702.37,702.37,0,0
3923.N,D,20190111,000000,704.3,704.3,704.3,704.3,0,0
3923.N,D,20190114,000000,701.82,701.82,701.82,701.82,0,0
3923.N,D,20190115,000000,704.97,704.97,704.97,704.97,0,0
3923.N,D,20190116,000000,710.04,710.04,710.04,710.04,0,0
3923.N,D,20190117,000000,711.07,711.07,711.07,711.07,0,0
3923.N,D,20190118,000000,712.64,712.64,712.64,712.64,0,0
3923.N,D,20190121,000000,710.01,710.01,710.01,710.01,0,0
3923.N,D,20190122,000000,708.73,708.73,708.73,708.73,0,0
3923.N,D,20190123,000000,715.03,715.03,715.03,715.03,0,0
3923.N,D,20190124,000000,717.45,717.45,717.45,717.45,0,0
3923.N,D,20190125,000000,715.76,715.76,715.76,715.76,0,0
3923.N,D,20190128,000000,710.6,710.6,710.6,710.6,0,0
3923.N,D,20190129,000000,709.87,709.87,709.87,709.87,0,0
3923.N,D,20190130,000000,707.04,707.04,707.04,707.04,0,0
3923.N,D,20190131,000000,712.19,712.19,712.19,712.19,0,0
3923.N,D,20190205,000000,718.44,718.44,718.44,718.44,0,0
3923.N,D,20190206,000000,722.75,722.75,722.75,722.75,0,0
3923.N,D,20190207,000000,711.14,711.14,711.14,711.14,0,0
3923.N,D,20190208,000000,708.21,708.21,708.21,708.21,0,0
3923.N,D,20190211,000000,707.52,707.52,707.52,707.52,0,0
3923.N,D,20190212,000000,710.26,710.26,710.26,710.26,0,0
3923.N,D,20190213,000000,705.73,705.73,705.73,705.73,0,0
3923.N,D,20190214,000000,700.15,700.15,700.15,700.15,0,0
3923.N,D,20190215,000000,702.72,702.72,702.72,702.72,0,0
3923.N,D,20190218,000000,701.04,701.04,701.04,701.04,0,0
3923.N,D,20190219,000000,699.98,699.98,699.98,699.98,0,0
3923.N,D,20190220,000000,707.69,707.69,707.69,707.69,0,0
3923.N,D,20190221,000000,703.6,703.6,703.6,703.6,0,0
3923.N,D,20190222,000000,707.66,707.66,707.66,707.66,0,0
3923.N,D,20190225,000000,710.02,710.02,710.02,710.02,0,0
3923.N,D,20190226,000000,708.29,708.29,708.29,708.29,0,0
3923.N,D,20190227,000000,704.1,704.1,704.1,704.1,0,0
3923.N,D,20190228,000000,704.23,704.23,704.23,704.23,0,0
3923.N,D,20190301,000000,706.14,706.14,706.14,706.14,0,0
3923.N,D,20190304,000000,704.24,704.24,704.24,704.24,0,0
3923.N,D,20190305,000000,704.31,704.31,704.31,704.31,0,0
3923.N,D,20190306,000000,704.66,704.66,704.66,704.66,0,0
3923.N,D,20190307,000000,703.18,703.18,703.18,703.18,0,0
3923.N,D,20190308,000000,700.52,700.52,700.52,700.52,0,0
3923.N,D,20190311,000000,700.58,700.58,700.58,700.58,0,0
3923.N,D,20190312,000000,701.68,701.68,701.68,701.68,0,0
3923.N,D,20190313,000000,702.49,702.49,702.49,702.49,0,0
3923.N,D,20190314,000000,703.52,703.52,703.52,703.52,0,0
3923.N,D,20190315,000000,710.52,710.52,710.52,710.52,0,0
3923.N,D,20190318,000000,713.06,713.06,713.06,713.06,0,0
3923.N,D,20190319,000000,714.67,714.67,714.67,714.67,0,0
3923.N,D,20190320,000000,712.7,712.7,712.7,712.7,0,0
3923.N,D,20190321,000000,713.89,713.89,713.89,713.89,0,0
3923.N,D,20190322,000000,705.44,705.44,705.44,705.44,0,0
3923.N,D,20190325,000000,700.94,700.94,700.94,700.94,0,0
3923.N,D,20190326,000000,703.8,703.8,703.8,703.8,0,0
3923.N,D,20190327,000000,703.3,703.3,703.3,703.3,0,0
3923.N,D,20190328,000000,704.39,704.39,704.39,704.39,0,0
3923.N,D,20190329,000000,703.91,703.91,703.91,703.91,0,0
3923.N,D,20190401,000000,709.07,709.07,709.07,709.07,0,0
3923.N,D,20190402,000000,715.81,715.81,715.81,715.81,0,0
3923.N,D,20190403,000000,725.8,725.8,725.8,725.8,0,0
3923.N,D,20190404,000000,722.93,722.93,722.93,722.93,0,0
3923.N,D,20190405,000000,712.85,712.85,712.85,712.85,0,0
3923.N,D,20190408,000000,712.71,712.71,712.71,712.71,0,0
3923.N,D,20190409,000000,714.93,714.93,714.93,714.93,0,0
3923.N,D,20190410,000000,717.26,717.26,717.26,717.26,0,0
3923.N,D,20190411,000000,715.7,715.7,715.7,715.7,0,0
3923.N,D,20190412,000000,712.46,712.46,712.46,712.46,0,0
3923.N,D,20190415,000000,710.95,710.95,710.95,710.95,0,0
3923.N,D,20190416,000000,712.58,712.58,712.58,712.58,0,0
3923.N,D,20190417,000000,714.98,714.98,714.98,714.98,0,0
3923.N,D,20190418,000000,711.26,711.26,711.26,711.26,0,0
3923.N,D,20190423,000000,711.33,711.33,711.33,711.33,0,0
3923.N,D,20190424,000000,710.87,710.87,710.87,710.87,0,0
3923.N,D,20190425,000000,707.57,707.57,707.57,707.57,0,0
3923.N,D,20190426,000000,709.98,709.98,709.98,709.98,0,0
3923.N,D,20190429,000000,710.16,710.16,710.16,710.16,0,0
3923.N,D,20190430,000000,702.13,702.13,702.13,702.13,0,0
3923.N,D,20190502,000000,699.89,699.89,699.89,699.89,0,0
3923.N,D,20190506,000000,691.58,691.58,691.58,691.58,0,0
3923.N,D,20190507,000000,683.12,683.12,683.12,683.12,0,0
3923.N,D,20190508,000000,677.85,677.85,677.85,677.85,0,0
3923.N,D,20190509,000000,670.58,670.58,670.58,670.58,0,0
3923.N,D,20190510,000000,672.53,672.53,672.53,672.53,0,0
3923.N,D,20190513,000000,664.76,664.76,664.76,664.76,0,0
3923.N,D,20190514,000000,664.14,664.14,664.14,664.14,0,0
3923.N,D,20190515,000000,664.8,664.8,664.8,664.8,0,0
3923.N,D,20190516,000000,664.71,664.71,664.71,664.71,0,0
3923.N,D,20190517,000000,663.23,663.23,663.23,663.23,0,0
3923.N,D,20190520,000000,660.95,660.95,660.95,660.95,0,0
3923.N,D,20190521,000000,661.23,661.23,661.23,661.23,0,0
3923.N,D,20190522,000000,669.26,669.26,669.26,669.26,0,0
3923.N,D,20190523,000000,660.92,660.92,660.92,660.92,0,0
3923.N,D,20190524,000000,664.34,664.34,664.34,664.34,0,0
3923.N,D,20190527,000000,664.92,664.92,664.92,664.92,0,0
3923.N,D,20190528,000000,667.36,667.36,667.36,667.36,0,0
3923.N,D,20190529,000000,661.35,661.35,661.35,661.35,0,0
3923.N,D,20190530,000000,671.33,671.33,671.33,671.33,0,0
3923.N,D,20190531,000000,671.84,671.84,671.84,671.84,0,0
3923.N,D,20190603,000000,671.75,671.75,671.75,671.75,0,0
3923.N,D,20190604,000000,671.57,671.57,671.57,671.57,0,0
3923.N,D,20190605,000000,672.71,672.71,672.71,672.71,0,0
3923.N,D,20190606,000000,678.26,678.26,678.26,678.26,0,0
3923.N,D,20190607,000000,683.21,683.21,683.21,683.21,0,0
3923.N,D,20190610,000000,682.81,682.81,682.81,682.81,0,0
3923.N,D,20190611,000000,685.15,685.15,685.15,685.15,0,0
3923.N,D,20190612,000000,680.83,680.83,680.83,680.83,0,0
3923.N,D,20190613,000000,685.57,685.57,685.57,685.57,0,0
3923.N,D,20190614,000000,685.6,685.6,685.6,685.6,0,0
3923.N,D,20190617,000000,684.4,684.4,684.4,684.4,0,0
3923.N,D,20190618,000000,690.07,690.07,690.07,690.07,0,0
3923.N,D,20190619,000000,688.57,688.57,688.57,688.57,0,0
3923.N,D,20190621,000000,687.45,687.45,687.45,687.45,0,0
3923.N,D,20190624,000000,690.1,690.1,690.1,690.1,0,0
3923.N,D,20190625,000000,687.35,687.35,687.35,687.35,0,0
3923.N,D,20190626,000000,687.39,687.39,687.39,687.39,0,0
3923.N,D,20190627,000000,693.32,693.32,693.32,693.32,0,0
3923.N,D,20190628,000000,692.51,692.51,692.51,692.51,0,0
3923.N,D,20190701,000000,694.27,694.27,694.27,694.27,0,0
3923.N,D,20190702,000000,694.03,694.03,694.03,694.03,0,0
3923.N,D,20190703,000000,695.45,695.45,695.45,695.45,0,0
3923.N,D,20190704,000000,697.18,697.18,697.18,697.18,0,0
3923.N,D,20190705,000000,697.45,697.45,697.45,697.45,0,0
3923.N,D,20190708,000000,697.36,697.36,697.36,697.36,0,0
3923.N,D,20190709,000000,693.31,693.31,693.31,693.31,0,0
3923.N,D,20190710,000000,693.62,693.62,693.62,693.62,0,0
3923.N,D,20190711,000000,693.82,693.82,693.82,693.82,0,0
3923.N,D,20190712,000000,692.62,692.62,692.62,692.62,0,0
3923.N,D,20190715,000000,693.65,693.65,693.65,693.65,0,0
3923.N,D,20190716,000000,693.14,693.14,693.14,693.14,0,0
3923.N,D,20190717,000000,689.07,689.07,689.07,689.07,0,0
3923.N,D,20190718,000000,690.4,690.4,690.4,690.4,0,0
3923.N,D,20190719,000000,696.63,696.63,696.63,696.63,0,0
3923.N,D,20190722,000000,698.34,698.34,698.34,698.34,0,0
3923.N,D,20190723,000000,697.57,697.57,697.57,697.57,0,0
3923.N,D,20190724,000000,698.18,698.18,698.18,698.18,0,0
3923.N,D,20190725,000000,694.64,694.64,694.64,694.64,0,0
3923.N,D,20190726,000000,692.2,692.2,692.2,692.2,0,0
3923.N,D,20190729,000000,688.78,688.78,688.78,688.78,0,0
3923.N,D,20190730,000000,685.45,685.45,685.45,685.45,0,0
3923.N,D,20190731,000000,685.96,685.96,685.96,685.96,0,0
3923.N,D,20190801,000000,680.84,680.84,680.84,680.84,0,0
3923.N,D,20190802,000000,673.22,673.22,673.22,673.22,0,0
3923.N,D,20190805,000000,666.33,666.33,666.33,666.33,0,0
3923.N,D,20190806,000000,663.63,663.63,663.63,663.63,0,0
3923.N,D,20190807,000000,661.78,661.78,661.78,661.78,0,0
3923.N,D,20190808,000000,662.94,662.94,662.94,662.94,0,0
3923.N,D,20190809,000000,657.24,657.24,657.24,657.24,0,0
3923.N,D,20190812,000000,654.3,654.3,654.3,654.3,0,0
3923.N,D,20190813,000000,657.88,657.88,657.88,657.88,0,0
3923.N,D,20190814,000000,652.47,652.47,652.47,652.47,0,0
3923.N,D,20190816,000000,648.93,648.93,648.93,648.93,0,0
3923.N,D,20190819,000000,652.65,652.65,652.65,652.65,0,0
3923.N,D,20190820,000000,654.9,654.9,654.9,654.9,0,0
3923.N,D,20190821,000000,655.4,655.4,655.4,655.4,0,0
3923.N,D,20190822,000000,654.39,654.39,654.39,654.39,0,0
3923.N,D,20190823,000000,653.02,653.02,653.02,653.02,0,0
3923.N,D,20190826,000000,648.84,648.84,648.84,648.84,0,0
3923.N,D,20190827,000000,648.11,648.11,648.11,648.11,0,0
3923.N,D,20190828,000000,644.08,644.08,644.08,644.08,0,0
3923.N,D,20190829,000000,642.24,642.24,642.24,642.24,0,0
3923.N,D,20190830,000000,648.78,648.78,648.78,648.78,0,0
3923.N,D,20190902,000000,652.04,652.04,652.04,652.04,0,0
3923.N,D,20190903,000000,648.07,648.07,648.07,648.07,0,0
3923.N,D,20190904,000000,649.19,649.19,649.19,649.19,0,0
3923.N,D,20190905,000000,648.49,648.49,648.49,648.49,0,0
3923.N,D,20190906,000000,647.48,647.48,647.48,647.48,0,0
3923.N,D,20190909,000000,652.39,652.39,652.39,652.39,0,0
3923.N,D,20190910,000000,653.39,653.39,653.39,653.39,0,0
3923.N,D,20190911,000000,653.86,653.86,653.86,653.86,0,0
3923.N,D,20190912,000000,652.71,652.71,652.71,652.71,0,0
3923.N,D,20190913,000000,653.35,653.35,653.35,653.35,0,0
3923.N,D,20190916,000000,657.92,657.92,657.92,657.92,0,0
3923.N,D,20190917,000000,653.15,653.15,653.15,653.15,0,0
3923.N,D,20190918,000000,655.28,655.28,655.28,655.28,0,0
3923.N,D,20190919,000000,651.81,651.81,651.81,651.81,0,0
3923.N,D,20190920,000000,646.45,646.45,646.45,646.45,0,0
3923.N,D,20190923,000000,642.84,642.84,642.84,642.84,0,0
3923.N,D,20190924,000000,645.73,645.73,645.73,645.73,0,0
3923.N,D,20190925,000000,645.68,645.68,645.68,645.68,0,0
3923.N,D,20190926,000000,647.26,647.26,647.26,647.26,0,0
3923.N,D,20190927,000000,646.94,646.94,646.94,646.94,0,0
3923.N,D,20190930,000000,644.12,644.12,644.12,644.12,0,0
3923.N,D,20191001,000000,644.23,644.23,644.23,644.23,0,0
3923.N,D,20191002,000000,640.97,640.97,640.97,640.97,0,0
3923.N,D,20191003,000000,639.11,639.11,639.11,639.11,0,0
3923.N,D,20191004,000000,638.37,638.37,638.37,638.37,0,0
3923.N,D,20191007,000000,638.14,638.14,638.14,638.14,0,0
3923.N,D,20191008,000000,641.02,641.02,641.02,641.02,0,0
3923.N,D,20191009,000000,638.59,638.59,638.59,638.59,0,0
3923.N,D,20191010,000000,635.92,635.92,635.92,635.92,0,0
3923.N,D,20191011,000000,633.03,633.03,633.03,633.03,0,0
3923.N,D,20191014,000000,633.87,633.87,633.87,633.87,0,0
3923.N,D,20191015,000000,632.13,632.13,632.13,632.13,0,0
3923.N,D,20191016,000000,632.71,632.71,632.71,632.71,0,0
3923.N,D,20191017,000000,634.74,634.74,634.74,634.74,0,0
3923.N,D,20191018,000000,632.56,632.56,632.56,632.56,0,0
3923.N,D,20191021,000000,632.95,632.95,632.95,632.95,0,0
3923.N,D,20191022,000000,636.73,636.73,636.73,636.73,0,0
3923.N,D,20191023,000000,635.58,635.58,635.58,635.58,0,0
3923.N,D,20191024,000000,634.81,634.81,634.81,634.81,0,0
3923.N,D,20191025,000000,631.86,631.86,631.86,631.86,0,0
3923.N,D,20191028,000000,635.5,635.5,635.5,635.5,0,0
3923.N,D,20191029,000000,639.76,639.76,639.76,639.76,0,0
3923.N,D,20191030,000000,639.16,639.16,639.16,639.16,0,0
3923.N,D,20191031,000000,634.08,634.08,634.08,634.08,0,0
3923.N,D,20191104,000000,646.62,646.62,646.62,646.62,0,0
3923.N,D,20191105,000000,651.27,651.27,651.27,651.27,0,0
3923.N,D,20191106,000000,647.79,647.79,647.79,647.79,0,0
3923.N,D,20191107,000000,650.36,650.36,650.36,650.36,0,0
3923.N,D,20191108,000000,646.26,646.26,646.26,646.26,0,0
3923.N,D,20191112,000000,644.06,644.06,644.06,644.06,0,0
3923.N,D,20191113,000000,641.41,641.41,641.41,641.41,0,0
3923.N,D,20191114,000000,639.9,639.9,639.9,639.9,0,0
3923.N,D,20191115,000000,641.38,641.38,641.38,641.38,0,0
3923.N,D,20191118,000000,641.31,641.31,641.31,641.31,0,0
3923.N,D,20191119,000000,639.22,639.22,639.22,639.22,0,0
3923.N,D,20191120,000000,634.72,634.72,634.72,634.72,0,0
3923.N,D,20191121,000000,630.85,630.85,630.85,630.85,0,0
3923.N,D,20191122,000000,632.19,632.19,632.19,632.19,0,0
3923.N,D,20191125,000000,635.08,635.08,635.08,635.08,0,0
3923.N,D,20191126,000000,634.85,634.85,634.85,634.85,0,0
3923.N,D,20191127,000000,631.84,631.84,631.84,631.84,0,0
3923.N,D,20191128,000000,630.38,630.38,630.38,630.38,0,0
3923.N,D,20191129,000000,628.47,628.47,628.47,628.47,0,0
3923.N,D,20191202,000000,624.41,624.41,624.41,624.41,0,0
3923.N,D,20191203,000000,615.31,615.31,615.31,615.31,0,0
