<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3467.N,D,20171012,000000,254.15,254.15,254.15,254.15,0,0
3467.N,D,20171013,000000,254.01,254.01,254.01,254.01,0,0
3467.N,D,20171016,000000,255.05,255.05,255.05,255.05,0,0
3467.N,D,20171017,000000,255.42,255.42,255.42,255.42,0,0
3467.N,D,20171018,000000,254.63,254.63,254.63,254.63,0,0
3467.N,D,20171019,000000,255.31,255.31,255.31,255.31,0,0
3467.N,D,20171020,000000,253.4,253.4,253.4,253.4,0,0
3467.N,D,20171023,000000,254.93,254.93,254.93,254.93,0,0
3467.N,D,20171024,000000,255.08,255.08,255.08,255.08,0,0
3467.N,D,20171025,000000,254.93,254.93,254.93,254.93,0,0
3467.N,D,20171027,000000,255.21,255.21,255.21,255.21,0,0
3467.N,D,20171030,000000,256.56,256.56,256.56,256.56,0,0
3467.N,D,20171031,000000,257.61,257.61,257.61,257.61,0,0
3467.N,D,20171102,000000,259.65,259.65,259.65,259.65,0,0
3467.N,D,20171103,000000,259.88,259.88,259.88,259.88,0,0
3467.N,D,20171106,000000,259.45,259.45,259.45,259.45,0,0
3467.N,D,20171107,000000,260.29,260.29,260.29,260.29,0,0
3467.N,D,20171108,000000,258.67,258.67,258.67,258.67,0,0
3467.N,D,20171109,000000,258.19,258.19,258.19,258.19,0,0
3467.N,D,20171110,000000,255.11,255.11,255.11,255.11,0,0
3467.N,D,20171113,000000,254.22,254.22,254.22,254.22,0,0
3467.N,D,20171114,000000,252.04,252.04,252.04,252.04,0,0
3467.N,D,20171115,000000,250.06,250.06,250.06,250.06,0,0
3467.N,D,20171116,000000,248.12,248.12,248.12,248.12,0,0
3467.N,D,20171117,000000,250.73,250.73,250.73,250.73,0,0
3467.N,D,20171120,000000,249.62,249.62,249.62,249.62,0,0
3467.N,D,20171121,000000,251.17,251.17,251.17,251.17,0,0
3467.N,D,20171122,000000,251.78,251.78,251.78,251.78,0,0
3467.N,D,20171123,000000,250.94,250.94,250.94,250.94,0,0
3467.N,D,20171124,000000,250.83,250.83,250.83,250.83,0,0
3467.N,D,20171127,000000,250.7,250.7,250.7,250.7,0,0
3467.N,D,20171128,000000,249.08,249.08,249.08,249.08,0,0
3467.N,D,20171129,000000,250.88,250.88,250.88,250.88,0,0
3467.N,D,20171130,000000,251.68,251.68,251.68,251.68,0,0
3467.N,D,20171201,000000,251.11,251.11,251.11,251.11,0,0
3467.N,D,20171204,000000,249.54,249.54,249.54,249.54,0,0
3467.N,D,20171205,000000,251.73,251.73,251.73,251.73,0,0
3467.N,D,20171206,000000,250.47,250.47,250.47,250.47,0,0
3467.N,D,20171207,000000,249.62,249.62,249.62,249.62,0,0
3467.N,D,20171211,000000,251.76,251.76,251.76,251.76,0,0
3467.N,D,20171212,000000,252.42,252.42,252.42,252.42,0,0
3467.N,D,20171213,000000,254.56,254.56,254.56,254.56,0,0
3467.N,D,20171214,000000,253.5,253.5,253.5,253.5,0,0
3467.N,D,20171215,000000,252.5,252.5,252.5,252.5,0,0
3467.N,D,20171218,000000,251.78,251.78,251.78,251.78,0,0
3467.N,D,20171219,000000,255.47,255.47,255.47,255.47,0,0
3467.N,D,20171220,000000,255.26,255.26,255.26,255.26,0,0
3467.N,D,20171221,000000,253.12,253.12,253.12,253.12,0,0
3467.N,D,20171222,000000,255.08,255.08,255.08,255.08,0,0
3467.N,D,20171227,000000,254.44,254.44,254.44,254.44,0,0
3467.N,D,20171228,000000,254.84,254.84,254.84,254.84,0,0
3467.N,D,20171229,000000,254.22,254.22,254.22,254.22,0,0
3467.N,D,20180102,000000,253.66,253.66,253.66,253.66,0,0
3467.N,D,20180103,000000,254.28,254.28,254.28,254.28,0,0
3467.N,D,20180104,000000,256.2,256.2,256.2,256.2,0,0
3467.N,D,20180105,000000,259.3,259.3,259.3,259.3,0,0
3467.N,D,20180108,000000,261.55,261.55,261.55,261.55,0,0
3467.N,D,20180109,000000,262.15,262.15,262.15,262.15,0,0
3467.N,D,20180110,000000,263.39,263.39,263.39,263.39,0,0
3467.N,D,20180111,000000,262.35,262.35,262.35,262.35,0,0
3467.N,D,20180112,000000,262.22,262.22,262.22,262.22,0,0
3467.N,D,20180115,000000,262.78,262.78,262.78,262.78,0,0
3467.N,D,20180116,000000,262.89,262.89,262.89,262.89,0,0
3467.N,D,20180117,000000,263.48,263.48,263.48,263.48,0,0
3467.N,D,20180118,000000,263.28,263.28,263.28,263.28,0,0
3467.N,D,20180119,000000,263.7,263.7,263.7,263.7,0,0
3467.N,D,20180122,000000,264.74,264.74,264.74,264.74,0,0
3467.N,D,20180123,000000,266.13,266.13,266.13,266.13,0,0
3467.N,D,20180124,000000,266.92,266.92,266.92,266.92,0,0
3467.N,D,20180125,000000,265.65,265.65,265.65,265.65,0,0
3467.N,D,20180126,000000,264.03,264.03,264.03,264.03,0,0
3467.N,D,20180129,000000,264.88,264.88,264.88,264.88,0,0
3467.N,D,20180130,000000,264.48,264.48,264.48,264.48,0,0
3467.N,D,20180131,000000,261.74,261.74,261.74,261.74,0,0
3467.N,D,20180201,000000,260.74,260.74,260.74,260.74,0,0
3467.N,D,20180202,000000,259.84,259.84,259.84,259.84,0,0
3467.N,D,20180205,000000,256.36,256.36,256.36,256.36,0,0
3467.N,D,20180206,000000,252.15,252.15,252.15,252.15,0,0
3467.N,D,20180207,000000,245.85,245.85,245.85,245.85,0,0
3467.N,D,20180208,000000,250.82,250.82,250.82,250.82,0,0
3467.N,D,20180209,000000,245.49,245.49,245.49,245.49,0,0
3467.N,D,20180212,000000,241.95,241.95,241.95,241.95,0,0
3467.N,D,20180213,000000,245.24,245.24,245.24,245.24,0,0
3467.N,D,20180214,000000,243.59,243.59,243.59,243.59,0,0
3467.N,D,20180215,000000,245.78,245.78,245.78,245.78,0,0
3467.N,D,20180216,000000,247.14,247.14,247.14,247.14,0,0
3467.N,D,20180219,000000,250.23,250.23,250.23,250.23,0,0
3467.N,D,20180220,000000,249.23,249.23,249.23,249.23,0,0
3467.N,D,20180221,000000,250.56,250.56,250.56,250.56,0,0
3467.N,D,20180222,000000,250.38,250.38,250.38,250.38,0,0
3467.N,D,20180223,000000,250.17,250.17,250.17,250.17,0,0
3467.N,D,20180226,000000,251.07,251.07,251.07,251.07,0,0
3467.N,D,20180227,000000,252.3,252.3,252.3,252.3,0,0
3467.N,D,20180228,000000,252.7,252.7,252.7,252.7,0,0
3467.N,D,20180301,000000,251.76,251.76,251.76,251.76,0,0
3467.N,D,20180302,000000,248.25,248.25,248.25,248.25,0,0
3467.N,D,20180305,000000,242.35,242.35,242.35,242.35,0,0
3467.N,D,20180306,000000,244.76,244.76,244.76,244.76,0,0
3467.N,D,20180307,000000,246.18,246.18,246.18,246.18,0,0
3467.N,D,20180308,000000,246.73,246.73,246.73,246.73,0,0
3467.N,D,20180309,000000,248.58,248.58,248.58,248.58,0,0
3467.N,D,20180312,000000,249.43,249.43,249.43,249.43,0,0
3467.N,D,20180313,000000,250.19,250.19,250.19,250.19,0,0
3467.N,D,20180314,000000,248.08,248.08,248.08,248.08,0,0
3467.N,D,20180315,000000,247.44,247.44,247.44,247.44,0,0
3467.N,D,20180316,000000,248.71,248.71,248.71,248.71,0,0
3467.N,D,20180319,000000,249.67,249.67,249.67,249.67,0,0
3467.N,D,20180320,000000,246.93,246.93,246.93,246.93,0,0
3467.N,D,20180321,000000,248.1,248.1,248.1,248.1,0,0
3467.N,D,20180322,000000,247.74,247.74,247.74,247.74,0,0
3467.N,D,20180323,000000,243.46,243.46,243.46,243.46,0,0
3467.N,D,20180326,000000,241.23,241.23,241.23,241.23,0,0
3467.N,D,20180327,000000,239.98,239.98,239.98,239.98,0,0
3467.N,D,20180328,000000,242.87,242.87,242.87,242.87,0,0
3467.N,D,20180329,000000,243.93,243.93,243.93,243.93,0,0
3467.N,D,20180403,000000,245.28,245.28,245.28,245.28,0,0
3467.N,D,20180404,000000,244.1,244.1,244.1,244.1,0,0
3467.N,D,20180405,000000,242.8,242.8,242.8,242.8,0,0
3467.N,D,20180406,000000,249.87,249.87,249.87,249.87,0,0
3467.N,D,20180409,000000,249.12,249.12,249.12,249.12,0,0
3467.N,D,20180410,000000,248.36,248.36,248.36,248.36,0,0
3467.N,D,20180411,000000,250.66,250.66,250.66,250.66,0,0
3467.N,D,20180412,000000,249.01,249.01,249.01,249.01,0,0
3467.N,D,20180413,000000,251.41,251.41,251.41,251.41,0,0
3467.N,D,20180416,000000,251.07,251.07,251.07,251.07,0,0
3467.N,D,20180417,000000,250.09,250.09,250.09,250.09,0,0
3467.N,D,20180418,000000,252.57,252.57,252.57,252.57,0,0
3467.N,D,20180419,000000,253.96,253.96,253.96,253.96,0,0
3467.N,D,20180420,000000,255.73,255.73,255.73,255.73,0,0
3467.N,D,20180423,000000,256.12,256.12,256.12,256.12,0,0
3467.N,D,20180424,000000,257.07,257.07,257.07,257.07,0,0
3467.N,D,20180425,000000,256.99,256.99,256.99,256.99,0,0
3467.N,D,20180426,000000,254.76,254.76,254.76,254.76,0,0
3467.N,D,20180427,000000,257.01,257.01,257.01,257.01,0,0
3467.N,D,20180430,000000,257.63,257.63,257.63,257.63,0,0
3467.N,D,20180502,000000,258.27,258.27,258.27,258.27,0,0
3467.N,D,20180503,000000,260.52,260.52,260.52,260.52,0,0
3467.N,D,20180504,000000,258.67,258.67,258.67,258.67,0,0
3467.N,D,20180507,000000,260.32,260.32,260.32,260.32,0,0
3467.N,D,20180508,000000,262.72,262.72,262.72,262.72,0,0
3467.N,D,20180509,000000,263.58,263.58,263.58,263.58,0,0
3467.N,D,20180511,000000,265.83,265.83,265.83,265.83,0,0
3467.N,D,20180514,000000,265.92,265.92,265.92,265.92,0,0
3467.N,D,20180515,000000,266.2,266.2,266.2,266.2,0,0
3467.N,D,20180516,000000,266.17,266.17,266.17,266.17,0,0
3467.N,D,20180517,000000,266.38,266.38,266.38,266.38,0,0
3467.N,D,20180518,000000,267.84,267.84,267.84,267.84,0,0
3467.N,D,20180522,000000,267.25,267.25,267.25,267.25,0,0
3467.N,D,20180523,000000,268.51,268.51,268.51,268.51,0,0
3467.N,D,20180524,000000,265,265,265,265,0,0
3467.N,D,20180525,000000,263.19,263.19,263.19,263.19,0,0
3467.N,D,20180528,000000,263.02,263.02,263.02,263.02,0,0
3467.N,D,20180529,000000,262.05,262.05,262.05,262.05,0,0
3467.N,D,20180530,000000,258.67,258.67,258.67,258.67,0,0
3467.N,D,20180601,000000,258.96,258.96,258.96,258.96,0,0
3467.N,D,20180604,000000,261.48,261.48,261.48,261.48,0,0
3467.N,D,20180605,000000,261.39,261.39,261.39,261.39,0,0
3467.N,D,20180606,000000,260.09,260.09,260.09,260.09,0,0
3467.N,D,20180607,000000,260.63,260.63,260.63,260.63,0,0
3467.N,D,20180608,000000,260.87,260.87,260.87,260.87,0,0
3467.N,D,20180611,000000,259.6,259.6,259.6,259.6,0,0
3467.N,D,20180612,000000,261.53,261.53,261.53,261.53,0,0
3467.N,D,20180613,000000,261.53,261.53,261.53,261.53,0,0
3467.N,D,20180614,000000,261.62,261.62,261.62,261.62,0,0
3467.N,D,20180615,000000,264.77,264.77,264.77,264.77,0,0
3467.N,D,20180618,000000,261.7,261.7,261.7,261.7,0,0
3467.N,D,20180619,000000,259.24,259.24,259.24,259.24,0,0
3467.N,D,20180620,000000,256.62,256.62,256.62,256.62,0,0
3467.N,D,20180621,000000,257.09,257.09,257.09,257.09,0,0
3467.N,D,20180622,000000,255.06,255.06,255.06,255.06,0,0
3467.N,D,20180625,000000,257.62,257.62,257.62,257.62,0,0
3467.N,D,20180626,000000,251.75,251.75,251.75,251.75,0,0
3467.N,D,20180627,000000,251.64,251.64,251.64,251.64,0,0
3467.N,D,20180628,000000,253.98,253.98,253.98,253.98,0,0
3467.N,D,20180629,000000,251.99,251.99,251.99,251.99,0,0
3467.N,D,20180702,000000,254.08,254.08,254.08,254.08,0,0
3467.N,D,20180703,000000,251.85,251.85,251.85,251.85,0,0
3467.N,D,20180704,000000,253.97,253.97,253.97,253.97,0,0
3467.N,D,20180705,000000,253.94,253.94,253.94,253.94,0,0
3467.N,D,20180706,000000,255,255,255,255,0,0
3467.N,D,20180709,000000,255.18,255.18,255.18,255.18,0,0
3467.N,D,20180710,000000,257.39,257.39,257.39,257.39,0,0
3467.N,D,20180711,000000,258.65,258.65,258.65,258.65,0,0
3467.N,D,20180712,000000,254.94,254.94,254.94,254.94,0,0
3467.N,D,20180713,000000,256.47,256.47,256.47,256.47,0,0
3467.N,D,20180716,000000,256.81,256.81,256.81,256.81,0,0
3467.N,D,20180717,000000,255.83,255.83,255.83,255.83,0,0
3467.N,D,20180718,000000,256.86,256.86,256.86,256.86,0,0
3467.N,D,20180719,000000,259.62,259.62,259.62,259.62,0,0
3467.N,D,20180720,000000,259.41,259.41,259.41,259.41,0,0
3467.N,D,20180723,000000,258.82,258.82,258.82,258.82,0,0
3467.N,D,20180724,000000,258.07,258.07,258.07,258.07,0,0
3467.N,D,20180725,000000,260.59,260.59,260.59,260.59,0,0
3467.N,D,20180726,000000,260.03,260.03,260.03,260.03,0,0
3467.N,D,20180727,000000,261.93,261.93,261.93,261.93,0,0
3467.N,D,20180730,000000,263.29,263.29,263.29,263.29,0,0
3467.N,D,20180731,000000,262.73,262.73,262.73,262.73,0,0
3467.N,D,20180801,000000,263.38,263.38,263.38,263.38,0,0
3467.N,D,20180802,000000,263.11,263.11,263.11,263.11,0,0
3467.N,D,20180803,000000,260.01,260.01,260.01,260.01,0,0
3467.N,D,20180806,000000,261.86,261.86,261.86,261.86,0,0
3467.N,D,20180807,000000,261.76,261.76,261.76,261.76,0,0
3467.N,D,20180808,000000,264.34,264.34,264.34,264.34,0,0
3467.N,D,20180809,000000,263.62,263.62,263.62,263.62,0,0
3467.N,D,20180810,000000,263.23,263.23,263.23,263.23,0,0
3467.N,D,20180813,000000,259.13,259.13,259.13,259.13,0,0
3467.N,D,20180814,000000,258.03,258.03,258.03,258.03,0,0
3467.N,D,20180816,000000,253.63,253.63,253.63,253.63,0,0
3467.N,D,20180817,000000,255.31,255.31,255.31,255.31,0,0
3467.N,D,20180820,000000,254.96,254.96,254.96,254.96,0,0
3467.N,D,20180821,000000,256.77,256.77,256.77,256.77,0,0
3467.N,D,20180822,000000,258.15,258.15,258.15,258.15,0,0
3467.N,D,20180823,000000,258.17,258.17,258.17,258.17,0,0
3467.N,D,20180824,000000,257.48,257.48,257.48,257.48,0,0
3467.N,D,20180827,000000,258.43,258.43,258.43,258.43,0,0
3467.N,D,20180828,000000,260.33,260.33,260.33,260.33,0,0
3467.N,D,20180829,000000,260.54,260.54,260.54,260.54,0,0
3467.N,D,20180830,000000,260.84,260.84,260.84,260.84,0,0
3467.N,D,20180831,000000,259.57,259.57,259.57,259.57,0,0
3467.N,D,20180903,000000,257.01,257.01,257.01,257.01,0,0
3467.N,D,20180904,000000,257.1,257.1,257.1,257.1,0,0
3467.N,D,20180905,000000,254.99,254.99,254.99,254.99,0,0
3467.N,D,20180906,000000,251.57,251.57,251.57,251.57,0,0
3467.N,D,20180907,000000,250.04,250.04,250.04,250.04,0,0
3467.N,D,20180910,000000,249.51,249.51,249.51,249.51,0,0
3467.N,D,20180911,000000,250.39,250.39,250.39,250.39,0,0
3467.N,D,20180912,000000,250.32,250.32,250.32,250.32,0,0
3467.N,D,20180913,000000,251.55,251.55,251.55,251.55,0,0
3467.N,D,20180914,000000,251.39,251.39,251.39,251.39,0,0
3467.N,D,20180917,000000,252.35,252.35,252.35,252.35,0,0
3467.N,D,20180918,000000,253.09,253.09,253.09,253.09,0,0
3467.N,D,20180919,000000,253.92,253.92,253.92,253.92,0,0
3467.N,D,20180920,000000,254.84,254.84,254.84,254.84,0,0
3467.N,D,20180921,000000,256.5,256.5,256.5,256.5,0,0
3467.N,D,20180924,000000,257.87,257.87,257.87,257.87,0,0
3467.N,D,20180925,000000,256.31,256.31,256.31,256.31,0,0
3467.N,D,20180926,000000,257.69,257.69,257.69,257.69,0,0
3467.N,D,20180927,000000,257.98,257.98,257.98,257.98,0,0
3467.N,D,20180928,000000,258.66,258.66,258.66,258.66,0,0
3467.N,D,20181001,000000,256.48,256.48,256.48,256.48,0,0
3467.N,D,20181002,000000,257.08,257.08,257.08,257.08,0,0
3467.N,D,20181003,000000,257.17,257.17,257.17,257.17,0,0
3467.N,D,20181004,000000,258.33,258.33,258.33,258.33,0,0
3467.N,D,20181005,000000,255.91,255.91,255.91,255.91,0,0
3467.N,D,20181008,000000,253.04,253.04,253.04,253.04,0,0
3467.N,D,20181009,000000,249.87,249.87,249.87,249.87,0,0
3467.N,D,20181010,000000,251.44,251.44,251.44,251.44,0,0
3467.N,D,20181011,000000,247.11,247.11,247.11,247.11,0,0
3467.N,D,20181012,000000,241.5,241.5,241.5,241.5,0,0
3467.N,D,20181015,000000,241.58,241.58,241.58,241.58,0,0
3467.N,D,20181016,000000,242.45,242.45,242.45,242.45,0,0
3467.N,D,20181017,000000,246.59,246.59,246.59,246.59,0,0
3467.N,D,20181018,000000,245.26,245.26,245.26,245.26,0,0
3467.N,D,20181019,000000,243.21,243.21,243.21,243.21,0,0
3467.N,D,20181022,000000,241.81,241.81,241.81,241.81,0,0
3467.N,D,20181023,000000,240.79,240.79,240.79,240.79,0,0
3467.N,D,20181024,000000,236.05,236.05,236.05,236.05,0,0
3467.N,D,20181025,000000,234.92,234.92,234.92,234.92,0,0
3467.N,D,20181029,000000,234.46,234.46,234.46,234.46,0,0
3467.N,D,20181030,000000,237.38,237.38,237.38,237.38,0,0
3467.N,D,20181031,000000,237.9,237.9,237.9,237.9,0,0
3467.N,D,20181102,000000,242.97,242.97,242.97,242.97,0,0
3467.N,D,20181105,000000,244.49,244.49,244.49,244.49,0,0
3467.N,D,20181106,000000,243.33,243.33,243.33,243.33,0,0
3467.N,D,20181107,000000,242.24,242.24,242.24,242.24,0,0
3467.N,D,20181108,000000,245.04,245.04,245.04,245.04,0,0
3467.N,D,20181109,000000,245.51,245.51,245.51,245.51,0,0
3467.N,D,20181112,000000,243.34,243.34,243.34,243.34,0,0
3467.N,D,20181113,000000,241.35,241.35,241.35,241.35,0,0
3467.N,D,20181114,000000,242.23,242.23,242.23,242.23,0,0
3467.N,D,20181115,000000,240.55,240.55,240.55,240.55,0,0
3467.N,D,20181116,000000,238.72,238.72,238.72,238.72,0,0
3467.N,D,20181119,000000,238.82,238.82,238.82,238.82,0,0
3467.N,D,20181120,000000,236.58,236.58,236.58,236.58,0,0
3467.N,D,20181121,000000,232.59,232.59,232.59,232.59,0,0
3467.N,D,20181122,000000,234.93,234.93,234.93,234.93,0,0
3467.N,D,20181123,000000,232.72,232.72,232.72,232.72,0,0
3467.N,D,20181126,000000,232.67,232.67,232.67,232.67,0,0
3467.N,D,20181127,000000,236.39,236.39,236.39,236.39,0,0
3467.N,D,20181128,000000,236.04,236.04,236.04,236.04,0,0
3467.N,D,20181129,000000,235.83,235.83,235.83,235.83,0,0
3467.N,D,20181130,000000,236.88,236.88,236.88,236.88,0,0
3467.N,D,20181203,000000,236.2,236.2,236.2,236.2,0,0
3467.N,D,20181204,000000,239.47,239.47,239.47,239.47,0,0
3467.N,D,20181205,000000,236.56,236.56,236.56,236.56,0,0
3467.N,D,20181206,000000,233.86,233.86,233.86,233.86,0,0
3467.N,D,20181207,000000,225.58,225.58,225.58,225.58,0,0
3467.N,D,20181210,000000,226.92,226.92,226.92,226.92,0,0
3467.N,D,20181211,000000,221.69,221.69,221.69,221.69,0,0
3467.N,D,20181212,000000,225.9,225.9,225.9,225.9,0,0
3467.N,D,20181213,000000,229.84,229.84,229.84,229.84,0,0
3467.N,D,20181214,000000,229.53,229.53,229.53,229.53,0,0
3467.N,D,20181217,000000,228.39,228.39,228.39,228.39,0,0
3467.N,D,20181218,000000,224.97,224.97,224.97,224.97,0,0
3467.N,D,20181219,000000,223.25,223.25,223.25,223.25,0,0
3467.N,D,20181220,000000,223.15,223.15,223.15,223.15,0,0
3467.N,D,20181221,000000,219.03,219.03,219.03,219.03,0,0
3467.N,D,20181227,000000,217.89,217.89,217.89,217.89,0,0
3467.N,D,20181228,000000,213.55,213.55,213.55,213.55,0,0
3467.N,D,20190102,000000,218.95,218.95,218.95,218.95,0,0
3467.N,D,20190103,000000,220.1,220.1,220.1,220.1,0,0
3467.N,D,20190104,000000,218.49,218.49,218.49,218.49,0,0
3467.N,D,20190107,000000,225.4,225.4,225.4,225.4,0,0
3467.N,D,20190109,000000,227.98,227.98,227.98,227.98,0,0
3467.N,D,20190110,000000,230.06,230.06,230.06,230.06,0,0
3467.N,D,20190111,000000,230.19,230.19,230.19,230.19,0,0
3467.N,D,20190114,000000,229.26,229.26,229.26,229.26,0,0
3467.N,D,20190115,000000,228.34,228.34,228.34,228.34,0,0
3467.N,D,20190116,000000,228.84,228.84,228.84,228.84,0,0
3467.N,D,20190117,000000,230.11,230.11,230.11,230.11,0,0
3467.N,D,20190118,000000,229.81,229.81,229.81,229.81,0,0
3467.N,D,20190121,000000,234,234,234,234,0,0
3467.N,D,20190122,000000,232.69,232.69,232.69,232.69,0,0
3467.N,D,20190123,000000,231.41,231.41,231.41,231.41,0,0
3467.N,D,20190124,000000,231.05,231.05,231.05,231.05,0,0
3467.N,D,20190125,000000,232.59,232.59,232.59,232.59,0,0
3467.N,D,20190128,000000,235.41,235.41,235.41,235.41,0,0
3467.N,D,20190129,000000,232.83,232.83,232.83,232.83,0,0
3467.N,D,20190130,000000,234.1,234.1,234.1,234.1,0,0
3467.N,D,20190131,000000,234.71,234.71,234.71,234.71,0,0
3467.N,D,20190201,000000,234.13,234.13,234.13,234.13,0,0
3467.N,D,20190206,000000,237.68,237.68,237.68,237.68,0,0
3467.N,D,20190207,000000,237.95,237.95,237.95,237.95,0,0
3467.N,D,20190208,000000,233.14,233.14,233.14,233.14,0,0
3467.N,D,20190211,000000,230.72,230.72,230.72,230.72,0,0
3467.N,D,20190212,000000,232.88,232.88,232.88,232.88,0,0
3467.N,D,20190213,000000,234.96,234.96,234.96,234.96,0,0
3467.N,D,20190214,000000,236.3,236.3,236.3,236.3,0,0
3467.N,D,20190215,000000,235.57,235.57,235.57,235.57,0,0
3467.N,D,20190218,000000,238.59,238.59,238.59,238.59,0,0
3467.N,D,20190219,000000,239.5,239.5,239.5,239.5,0,0
3467.N,D,20190220,000000,239.02,239.02,239.02,239.02,0,0
3467.N,D,20190221,000000,241.76,241.76,241.76,241.76,0,0
3467.N,D,20190222,000000,240.62,240.62,240.62,240.62,0,0
3467.N,D,20190225,000000,240.96,240.96,240.96,240.96,0,0
3467.N,D,20190226,000000,241.5,241.5,241.5,241.5,0,0
3467.N,D,20190227,000000,241.9,241.9,241.9,241.9,0,0
3467.N,D,20190228,000000,240.98,240.98,240.98,240.98,0,0
3467.N,D,20190301,000000,240.77,240.77,240.77,240.77,0,0
3467.N,D,20190304,000000,241.72,241.72,241.72,241.72,0,0
3467.N,D,20190305,000000,242.33,242.33,242.33,242.33,0,0
3467.N,D,20190306,000000,241.66,241.66,241.66,241.66,0,0
3467.N,D,20190307,000000,241.2,241.2,241.2,241.2,0,0
3467.N,D,20190308,000000,238.42,238.42,238.42,238.42,0,0
3467.N,D,20190311,000000,236.04,236.04,236.04,236.04,0,0
3467.N,D,20190312,000000,238.1,238.1,238.1,238.1,0,0
3467.N,D,20190313,000000,238.01,238.01,238.01,238.01,0,0
3467.N,D,20190314,000000,240.23,240.23,240.23,240.23,0,0
3467.N,D,20190315,000000,242.82,242.82,242.82,242.82,0,0
3467.N,D,20190318,000000,244.28,244.28,244.28,244.28,0,0
3467.N,D,20190319,000000,245.3,245.3,245.3,245.3,0,0
3467.N,D,20190320,000000,247.16,247.16,247.16,247.16,0,0
3467.N,D,20190321,000000,244.65,244.65,244.65,244.65,0,0
3467.N,D,20190322,000000,244.86,244.86,244.86,244.86,0,0
3467.N,D,20190325,000000,240.79,240.79,240.79,240.79,0,0
3467.N,D,20190326,000000,239.29,239.29,239.29,239.29,0,0
3467.N,D,20190327,000000,240.61,240.61,240.61,240.61,0,0
3467.N,D,20190328,000000,240.48,240.48,240.48,240.48,0,0
3467.N,D,20190329,000000,239.54,239.54,239.54,239.54,0,0
3467.N,D,20190401,000000,241.01,241.01,241.01,241.01,0,0
3467.N,D,20190402,000000,244.7,244.7,244.7,244.7,0,0
3467.N,D,20190403,000000,245.86,245.86,245.86,245.86,0,0
3467.N,D,20190404,000000,249.05,249.05,249.05,249.05,0,0
3467.N,D,20190405,000000,248.56,248.56,248.56,248.56,0,0
3467.N,D,20190408,000000,249.74,249.74,249.74,249.74,0,0
3467.N,D,20190409,000000,249.39,249.39,249.39,249.39,0,0
3467.N,D,20190410,000000,247.73,247.73,247.73,247.73,0,0
3467.N,D,20190411,000000,248.26,248.26,248.26,248.26,0,0
3467.N,D,20190412,000000,248.97,248.97,248.97,248.97,0,0
3467.N,D,20190415,000000,249.73,249.73,249.73,249.73,0,0
3467.N,D,20190416,000000,250.4,250.4,250.4,250.4,0,0
3467.N,D,20190417,000000,251.61,251.61,251.61,251.61,0,0
3467.N,D,20190418,000000,252.66,252.66,252.66,252.66,0,0
3467.N,D,20190419,000000,253.24,253.24,253.24,253.24,0,0
3467.N,D,20190423,000000,252.97,252.97,252.97,252.97,0,0
3467.N,D,20190424,000000,253.72,253.72,253.72,253.72,0,0
3467.N,D,20190425,000000,252.49,252.49,252.49,252.49,0,0
3467.N,D,20190426,000000,250.86,250.86,250.86,250.86,0,0
3467.N,D,20190429,000000,251.81,251.81,251.81,251.81,0,0
3467.N,D,20190430,000000,251.97,251.97,251.97,251.97,0,0
3467.N,D,20190502,000000,251.12,251.12,251.12,251.12,0,0
3467.N,D,20190503,000000,250.05,250.05,250.05,250.05,0,0
3467.N,D,20190506,000000,250.96,250.96,250.96,250.96,0,0
3467.N,D,20190507,000000,247.93,247.93,247.93,247.93,0,0
3467.N,D,20190508,000000,244.41,244.41,244.41,244.41,0,0
3467.N,D,20190509,000000,244.78,244.78,244.78,244.78,0,0
3467.N,D,20190510,000000,240.03,240.03,240.03,240.03,0,0
3467.N,D,20190513,000000,241,241,241,241,0,0
3467.N,D,20190514,000000,237.36,237.36,237.36,237.36,0,0
3467.N,D,20190515,000000,239.66,239.66,239.66,239.66,0,0
3467.N,D,20190516,000000,239.4,239.4,239.4,239.4,0,0
3467.N,D,20190517,000000,243.21,243.21,243.21,243.21,0,0
3467.N,D,20190520,000000,242.52,242.52,242.52,242.52,0,0
3467.N,D,20190521,000000,239.62,239.62,239.62,239.62,0,0
3467.N,D,20190522,000000,241.76,241.76,241.76,241.76,0,0
3467.N,D,20190523,000000,241.1,241.1,241.1,241.1,0,0
3467.N,D,20190524,000000,236.19,236.19,236.19,236.19,0,0
3467.N,D,20190527,000000,237,237,237,237,0,0
3467.N,D,20190528,000000,237.52,237.52,237.52,237.52,0,0
3467.N,D,20190529,000000,237.47,237.47,237.47,237.47,0,0
3467.N,D,20190531,000000,234.11,234.11,234.11,234.11,0,0
3467.N,D,20190603,000000,232.09,232.09,232.09,232.09,0,0
3467.N,D,20190604,000000,232.39,232.39,232.39,232.39,0,0
3467.N,D,20190605,000000,235.45,235.45,235.45,235.45,0,0
3467.N,D,20190606,000000,235.94,235.94,235.94,235.94,0,0
3467.N,D,20190607,000000,235.45,235.45,235.45,235.45,0,0
3467.N,D,20190611,000000,238.42,238.42,238.42,238.42,0,0
3467.N,D,20190612,000000,240.96,240.96,240.96,240.96,0,0
3467.N,D,20190613,000000,239.44,239.44,239.44,239.44,0,0
3467.N,D,20190614,000000,239.54,239.54,239.54,239.54,0,0
3467.N,D,20190617,000000,238.57,238.57,238.57,238.57,0,0
