<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5722.N,D,20171218,000000,651.22,651.22,651.22,651.22,0,0
5722.N,D,20171219,000000,648.05,648.05,648.05,648.05,0,0
5722.N,D,20171220,000000,644.86,644.86,644.86,644.86,0,0
5722.N,D,20171221,000000,643.38,643.38,643.38,643.38,0,0
5722.N,D,20171222,000000,644.78,644.78,644.78,644.78,0,0
5722.N,D,20171223,000000,644.78,644.78,644.78,644.78,0,0
5722.N,D,20171224,000000,644.78,644.78,644.78,644.78,0,0
5722.N,D,20171225,000000,644.78,644.78,644.78,644.78,0,0
5722.N,D,20171226,000000,644.78,644.78,644.78,644.78,0,0
5722.N,D,20171227,000000,642.23,642.23,642.23,642.23,0,0
5722.N,D,20171228,000000,638.64,638.64,638.64,638.64,0,0
5722.N,D,20171229,000000,633.4,633.4,633.4,633.4,0,0
5722.N,D,20171230,000000,633.4,633.4,633.4,633.4,0,0
5722.N,D,20171231,000000,633.4,633.4,633.4,633.4,0,0
5722.N,D,20180101,000000,633.4,633.4,633.4,633.4,0,0
5722.N,D,20180102,000000,630.26,630.26,630.26,630.26,0,0
5722.N,D,20180103,000000,634.27,634.27,634.27,634.27,0,0
5722.N,D,20180104,000000,634.59,634.59,634.59,634.59,0,0
5722.N,D,20180105,000000,637.71,637.71,637.71,637.71,0,0
5722.N,D,20180106,000000,637.71,637.71,637.71,637.71,0,0
5722.N,D,20180107,000000,637.71,637.71,637.71,637.71,0,0
5722.N,D,20180108,000000,641.75,641.75,641.75,641.75,0,0
5722.N,D,20180109,000000,647.33,647.33,647.33,647.33,0,0
5722.N,D,20180110,000000,645.02,645.02,645.02,645.02,0,0
5722.N,D,20180111,000000,646.38,646.38,646.38,646.38,0,0
5722.N,D,20180112,000000,638.94,638.94,638.94,638.94,0,0
5722.N,D,20180113,000000,638.94,638.94,638.94,638.94,0,0
5722.N,D,20180114,000000,638.94,638.94,638.94,638.94,0,0
5722.N,D,20180115,000000,632.32,632.32,632.32,632.32,0,0
5722.N,D,20180116,000000,636.12,636.12,636.12,636.12,0,0
5722.N,D,20180117,000000,639.36,639.36,639.36,639.36,0,0
5722.N,D,20180118,000000,637.31,637.31,637.31,637.31,0,0
5722.N,D,20180119,000000,638.48,638.48,638.48,638.48,0,0
5722.N,D,20180120,000000,638.48,638.48,638.48,638.48,0,0
5722.N,D,20180121,000000,638.48,638.48,638.48,638.48,0,0
5722.N,D,20180122,000000,643.46,643.46,643.46,643.46,0,0
5722.N,D,20180123,000000,642.77,642.77,642.77,642.77,0,0
5722.N,D,20180124,000000,637.84,637.84,637.84,637.84,0,0
5722.N,D,20180125,000000,631.72,631.72,631.72,631.72,0,0
5722.N,D,20180126,000000,634.41,634.41,634.41,634.41,0,0
5722.N,D,20180127,000000,634.41,634.41,634.41,634.41,0,0
5722.N,D,20180128,000000,634.41,634.41,634.41,634.41,0,0
5722.N,D,20180129,000000,633.02,633.02,633.02,633.02,0,0
5722.N,D,20180130,000000,629.84,629.84,629.84,629.84,0,0
5722.N,D,20180131,000000,625.13,625.13,625.13,625.13,0,0
5722.N,D,20180201,000000,625.21,625.21,625.21,625.21,0,0
5722.N,D,20180202,000000,615.99,615.99,615.99,615.99,0,0
5722.N,D,20180203,000000,615.99,615.99,615.99,615.99,0,0
5722.N,D,20180204,000000,615.99,615.99,615.99,615.99,0,0
5722.N,D,20180205,000000,599.84,599.84,599.84,599.84,0,0
5722.N,D,20180206,000000,607.96,607.96,607.96,607.96,0,0
5722.N,D,20180207,000000,607.97,607.97,607.97,607.97,0,0
5722.N,D,20180208,000000,601.2,601.2,601.2,601.2,0,0
5722.N,D,20180209,000000,609.37,609.37,609.37,609.37,0,0
5722.N,D,20180210,000000,609.37,609.37,609.37,609.37,0,0
5722.N,D,20180211,000000,609.37,609.37,609.37,609.37,0,0
5722.N,D,20180212,000000,612.85,612.85,612.85,612.85,0,0
5722.N,D,20180213,000000,611.97,611.97,611.97,611.97,0,0
5722.N,D,20180214,000000,611.72,611.72,611.72,611.72,0,0
5722.N,D,20180215,000000,609.94,609.94,609.94,609.94,0,0
5722.N,D,20180216,000000,610.2,610.2,610.2,610.2,0,0
5722.N,D,20180217,000000,610.2,610.2,610.2,610.2,0,0
5722.N,D,20180218,000000,610.2,610.2,610.2,610.2,0,0
5722.N,D,20180219,000000,614.58,614.58,614.58,614.58,0,0
5722.N,D,20180220,000000,613.35,613.35,613.35,613.35,0,0
5722.N,D,20180221,000000,611.25,611.25,611.25,611.25,0,0
5722.N,D,20180222,000000,617.76,617.76,617.76,617.76,0,0
5722.N,D,20180223,000000,615.98,615.98,615.98,615.98,0,0
5722.N,D,20180224,000000,615.98,615.98,615.98,615.98,0,0
5722.N,D,20180225,000000,615.98,615.98,615.98,615.98,0,0
5722.N,D,20180226,000000,626.44,626.44,626.44,626.44,0,0
5722.N,D,20180227,000000,621.36,621.36,621.36,621.36,0,0
5722.N,D,20180228,000000,622.56,622.56,622.56,622.56,0,0
5722.N,D,20180301,000000,620.26,620.26,620.26,620.26,0,0
5722.N,D,20180302,000000,620.13,620.13,620.13,620.13,0,0
5722.N,D,20180303,000000,620.13,620.13,620.13,620.13,0,0
5722.N,D,20180304,000000,620.13,620.13,620.13,620.13,0,0
5722.N,D,20180305,000000,619.46,619.46,619.46,619.46,0,0
5722.N,D,20180306,000000,620.43,620.43,620.43,620.43,0,0
5722.N,D,20180307,000000,615.93,615.93,615.93,615.93,0,0
5722.N,D,20180308,000000,622.9,622.9,622.9,622.9,0,0
5722.N,D,20180309,000000,632.92,632.92,632.92,632.92,0,0
5722.N,D,20180310,000000,632.92,632.92,632.92,632.92,0,0
5722.N,D,20180311,000000,632.92,632.92,632.92,632.92,0,0
5722.N,D,20180312,000000,631.19,631.19,631.19,631.19,0,0
5722.N,D,20180313,000000,630.97,630.97,630.97,630.97,0,0
5722.N,D,20180314,000000,626.53,626.53,626.53,626.53,0,0
5722.N,D,20180315,000000,626.6,626.6,626.6,626.6,0,0
5722.N,D,20180316,000000,628.38,628.38,628.38,628.38,0,0
5722.N,D,20180317,000000,628.38,628.38,628.38,628.38,0,0
5722.N,D,20180318,000000,628.38,628.38,628.38,628.38,0,0
5722.N,D,20180319,000000,630.72,630.72,630.72,630.72,0,0
5722.N,D,20180320,000000,622.01,622.01,622.01,622.01,0,0
5722.N,D,20180321,000000,625.03,625.03,625.03,625.03,0,0
5722.N,D,20180322,000000,612.11,612.11,612.11,612.11,0,0
5722.N,D,20180323,000000,605.38,605.38,605.38,605.38,0,0
5722.N,D,20180324,000000,605.38,605.38,605.38,605.38,0,0
5722.N,D,20180325,000000,605.38,605.38,605.38,605.38,0,0
5722.N,D,20180326,000000,612.42,612.42,612.42,612.42,0,0
5722.N,D,20180327,000000,604.3,604.3,604.3,604.3,0,0
5722.N,D,20180328,000000,604.67,604.67,604.67,604.67,0,0
5722.N,D,20180329,000000,609.03,609.03,609.03,609.03,0,0
5722.N,D,20180330,000000,613.35,613.35,613.35,613.35,0,0
5722.N,D,20180331,000000,613.35,613.35,613.35,613.35,0,0
5722.N,D,20180401,000000,613.35,613.35,613.35,613.35,0,0
5722.N,D,20180402,000000,613.35,613.35,613.35,613.35,0,0
5722.N,D,20180403,000000,609.49,609.49,609.49,609.49,0,0
5722.N,D,20180404,000000,614.63,614.63,614.63,614.63,0,0
5722.N,D,20180405,000000,618.67,618.67,618.67,618.67,0,0
5722.N,D,20180406,000000,611.11,611.11,611.11,611.11,0,0
5722.N,D,20180407,000000,611.11,611.11,611.11,611.11,0,0
5722.N,D,20180408,000000,611.11,611.11,611.11,611.11,0,0
5722.N,D,20180409,000000,609.57,609.57,609.57,609.57,0,0
5722.N,D,20180410,000000,612.78,612.78,612.78,612.78,0,0
5722.N,D,20180411,000000,607.07,607.07,607.07,607.07,0,0
5722.N,D,20180412,000000,611.23,611.23,611.23,611.23,0,0
5722.N,D,20180413,000000,610.52,610.52,610.52,610.52,0,0
5722.N,D,20180414,000000,610.52,610.52,610.52,610.52,0,0
5722.N,D,20180415,000000,610.52,610.52,610.52,610.52,0,0
5722.N,D,20180416,000000,610.11,610.11,610.11,610.11,0,0
5722.N,D,20180417,000000,610.9,610.9,610.9,610.9,0,0
5722.N,D,20180418,000000,612.37,612.37,612.37,612.37,0,0
5722.N,D,20180419,000000,610.11,610.11,610.11,610.11,0,0
5722.N,D,20180420,000000,607.98,607.98,607.98,607.98,0,0
5722.N,D,20180421,000000,607.98,607.98,607.98,607.98,0,0
5722.N,D,20180422,000000,607.98,607.98,607.98,607.98,0,0
5722.N,D,20180423,000000,612.31,612.31,612.31,612.31,0,0
5722.N,D,20180424,000000,611.89,611.89,611.89,611.89,0,0
5722.N,D,20180425,000000,616.18,616.18,616.18,616.18,0,0
5722.N,D,20180426,000000,624.17,624.17,624.17,624.17,0,0
5722.N,D,20180427,000000,627.73,627.73,627.73,627.73,0,0
5722.N,D,20180428,000000,627.73,627.73,627.73,627.73,0,0
5722.N,D,20180429,000000,627.73,627.73,627.73,627.73,0,0
5722.N,D,20180430,000000,622.44,622.44,622.44,622.44,0,0
5722.N,D,20180501,000000,622.44,622.44,622.44,622.44,0,0
5722.N,D,20180502,000000,629.54,629.54,629.54,629.54,0,0
5722.N,D,20180503,000000,629.26,629.26,629.26,629.26,0,0
5722.N,D,20180504,000000,632.64,632.64,632.64,632.64,0,0
5722.N,D,20180505,000000,632.64,632.64,632.64,632.64,0,0
5722.N,D,20180506,000000,632.64,632.64,632.64,632.64,0,0
5722.N,D,20180507,000000,635.5,635.5,635.5,635.5,0,0
5722.N,D,20180508,000000,638.24,638.24,638.24,638.24,0,0
5722.N,D,20180509,000000,643.46,643.46,643.46,643.46,0,0
5722.N,D,20180510,000000,641.75,641.75,641.75,641.75,0,0
5722.N,D,20180511,000000,641.66,641.66,641.66,641.66,0,0
5722.N,D,20180512,000000,641.66,641.66,641.66,641.66,0,0
5722.N,D,20180513,000000,641.66,641.66,641.66,641.66,0,0
5722.N,D,20180514,000000,637.9,637.9,637.9,637.9,0,0
5722.N,D,20180515,000000,642.23,642.23,642.23,642.23,0,0
5722.N,D,20180516,000000,649.15,649.15,649.15,649.15,0,0
5722.N,D,20180517,000000,648.18,648.18,648.18,648.18,0,0
5722.N,D,20180518,000000,650,650,650,650,0,0
5722.N,D,20180519,000000,650,650,650,650,0,0
5722.N,D,20180520,000000,648.86,648.86,648.86,648.86,0,0
5722.N,D,20180521,000000,656.18,656.18,656.18,656.18,0,0
5722.N,D,20180522,000000,649.36,649.36,649.36,649.36,0,0
5722.N,D,20180523,000000,659.74,659.74,659.74,659.74,0,0
5722.N,D,20180524,000000,656.44,656.44,656.44,656.44,0,0
5722.N,D,20180525,000000,658.17,658.17,658.17,658.17,0,0
5722.N,D,20180526,000000,658.17,658.17,658.17,658.17,0,0
5722.N,D,20180527,000000,658.17,658.17,658.17,658.17,0,0
5722.N,D,20180528,000000,662.09,662.09,662.09,662.09,0,0
5722.N,D,20180529,000000,665.62,665.62,665.62,665.62,0,0
5722.N,D,20180530,000000,667.61,667.61,667.61,667.61,0,0
5722.N,D,20180531,000000,664.05,664.05,664.05,664.05,0,0
5722.N,D,20180601,000000,659.3,659.3,659.3,659.3,0,0
5722.N,D,20180602,000000,659.3,659.3,659.3,659.3,0,0
5722.N,D,20180603,000000,659.3,659.3,659.3,659.3,0,0
5722.N,D,20180604,000000,658.41,658.41,658.41,658.41,0,0
5722.N,D,20180605,000000,658.44,658.44,658.44,658.44,0,0
5722.N,D,20180606,000000,660.27,660.27,660.27,660.27,0,0
5722.N,D,20180607,000000,654.33,654.33,654.33,654.33,0,0
5722.N,D,20180608,000000,665.17,665.17,665.17,665.17,0,0
5722.N,D,20180609,000000,665.17,665.17,665.17,665.17,0,0
5722.N,D,20180610,000000,665.17,665.17,665.17,665.17,0,0
5722.N,D,20180611,000000,661.63,661.63,661.63,661.63,0,0
5722.N,D,20180612,000000,663.35,663.35,663.35,663.35,0,0
5722.N,D,20180613,000000,670.49,670.49,670.49,670.49,0,0
5722.N,D,20180614,000000,664.77,664.77,664.77,664.77,0,0
5722.N,D,20180615,000000,681.7,681.7,681.7,681.7,0,0
5722.N,D,20180616,000000,681.7,681.7,681.7,681.7,0,0
5722.N,D,20180617,000000,681.7,681.7,681.7,681.7,0,0
5722.N,D,20180618,000000,679.33,679.33,679.33,679.33,0,0
5722.N,D,20180619,000000,685.04,685.04,685.04,685.04,0,0
5722.N,D,20180620,000000,687.8,687.8,687.8,687.8,0,0
5722.N,D,20180621,000000,693.03,693.03,693.03,693.03,0,0
5722.N,D,20180622,000000,685.43,685.43,685.43,685.43,0,0
5722.N,D,20180623,000000,685.43,685.43,685.43,685.43,0,0
5722.N,D,20180624,000000,685.43,685.43,685.43,685.43,0,0
5722.N,D,20180625,000000,684.95,684.95,684.95,684.95,0,0
5722.N,D,20180626,000000,685.52,685.52,685.52,685.52,0,0
5722.N,D,20180627,000000,688.41,688.41,688.41,688.41,0,0
5722.N,D,20180628,000000,697.97,697.97,697.97,697.97,0,0
5722.N,D,20180629,000000,694.81,694.81,694.81,694.81,0,0
5722.N,D,20180630,000000,694.81,694.81,694.81,694.81,0,0
5722.N,D,20180701,000000,694.81,694.81,694.81,694.81,0,0
5722.N,D,20180702,000000,700.21,700.21,700.21,700.21,0,0
5722.N,D,20180703,000000,699.22,699.22,699.22,699.22,0,0
5722.N,D,20180704,000000,699.89,699.89,699.89,699.89,0,0
5722.N,D,20180705,000000,698.54,698.54,698.54,698.54,0,0
5722.N,D,20180706,000000,695.43,695.43,695.43,695.43,0,0
5722.N,D,20180707,000000,695.43,695.43,695.43,695.43,0,0
5722.N,D,20180708,000000,695.43,695.43,695.43,695.43,0,0
5722.N,D,20180709,000000,690.04,690.04,690.04,690.04,0,0
5722.N,D,20180710,000000,698.27,698.27,698.27,698.27,0,0
5722.N,D,20180711,000000,694.24,694.24,694.24,694.24,0,0
5722.N,D,20180712,000000,696.42,696.42,696.42,696.42,0,0
5722.N,D,20180713,000000,700.59,700.59,700.59,700.59,0,0
5722.N,D,20180714,000000,700.59,700.59,700.59,700.59,0,0
5722.N,D,20180715,000000,700.59,700.59,700.59,700.59,0,0
5722.N,D,20180716,000000,691.27,691.27,691.27,691.27,0,0
5722.N,D,20180717,000000,690.15,690.15,690.15,690.15,0,0
5722.N,D,20180718,000000,697.58,697.58,697.58,697.58,0,0
5722.N,D,20180719,000000,698.92,698.92,698.92,698.92,0,0
5722.N,D,20180720,000000,698.36,698.36,698.36,698.36,0,0
5722.N,D,20180721,000000,698.36,698.36,698.36,698.36,0,0
5722.N,D,20180722,000000,698.36,698.36,698.36,698.36,0,0
5722.N,D,20180723,000000,694.33,694.33,694.33,694.33,0,0
5722.N,D,20180724,000000,696.22,696.22,696.22,696.22,0,0
5722.N,D,20180725,000000,695.15,695.15,695.15,695.15,0,0
5722.N,D,20180726,000000,694.91,694.91,694.91,694.91,0,0
5722.N,D,20180727,000000,698.79,698.79,698.79,698.79,0,0
5722.N,D,20180728,000000,698.79,698.79,698.79,698.79,0,0
5722.N,D,20180729,000000,698.79,698.79,698.79,698.79,0,0
5722.N,D,20180730,000000,691.16,691.16,691.16,691.16,0,0
5722.N,D,20180731,000000,688.97,688.97,688.97,688.97,0,0
5722.N,D,20180801,000000,690.02,690.02,690.02,690.02,0,0
5722.N,D,20180802,000000,695.27,695.27,695.27,695.27,0,0
5722.N,D,20180803,000000,697.97,697.97,697.97,697.97,0,0
5722.N,D,20180804,000000,697.97,697.97,697.97,697.97,0,0
5722.N,D,20180805,000000,697.97,697.97,697.97,697.97,0,0
5722.N,D,20180806,000000,701.28,701.28,701.28,701.28,0,0
5722.N,D,20180807,000000,698.84,698.84,698.84,698.84,0,0
5722.N,D,20180808,000000,699.52,699.52,699.52,699.52,0,0
5722.N,D,20180809,000000,699.45,699.45,699.45,699.45,0,0
5722.N,D,20180810,000000,708.17,708.17,708.17,708.17,0,0
5722.N,D,20180811,000000,708.17,708.17,708.17,708.17,0,0
5722.N,D,20180812,000000,708.17,708.17,708.17,708.17,0,0
5722.N,D,20180813,000000,714.31,714.31,714.31,714.31,0,0
5722.N,D,20180814,000000,715.2,715.2,715.2,715.2,0,0
5722.N,D,20180815,000000,714.27,714.27,714.27,714.27,0,0
5722.N,D,20180816,000000,720.33,720.33,720.33,720.33,0,0
5722.N,D,20180817,000000,720.74,720.74,720.74,720.74,0,0
5722.N,D,20180818,000000,720.74,720.74,720.74,720.74,0,0
5722.N,D,20180819,000000,720.74,720.74,720.74,720.74,0,0
5722.N,D,20180820,000000,720.15,720.15,720.15,720.15,0,0
5722.N,D,20180821,000000,713.43,713.43,713.43,713.43,0,0
5722.N,D,20180822,000000,708.16,708.16,708.16,708.16,0,0
5722.N,D,20180823,000000,707.21,707.21,707.21,707.21,0,0
5722.N,D,20180824,000000,707.56,707.56,707.56,707.56,0,0
5722.N,D,20180825,000000,707.56,707.56,707.56,707.56,0,0
5722.N,D,20180826,000000,707.56,707.56,707.56,707.56,0,0
5722.N,D,20180827,000000,703.85,703.85,703.85,703.85,0,0
5722.N,D,20180828,000000,699.27,699.27,699.27,699.27,0,0
5722.N,D,20180829,000000,705.1,705.1,705.1,705.1,0,0
5722.N,D,20180830,000000,702.68,702.68,702.68,702.68,0,0
5722.N,D,20180831,000000,704.87,704.87,704.87,704.87,0,0
5722.N,D,20180901,000000,704.87,704.87,704.87,704.87,0,0
5722.N,D,20180902,000000,704.87,704.87,704.87,704.87,0,0
5722.N,D,20180903,000000,708.37,708.37,708.37,708.37,0,0
5722.N,D,20180904,000000,711.09,711.09,711.09,711.09,0,0
5722.N,D,20180905,000000,713.02,713.02,713.02,713.02,0,0
5722.N,D,20180906,000000,708.66,708.66,708.66,708.66,0,0
5722.N,D,20180907,000000,704.35,704.35,704.35,704.35,0,0
5722.N,D,20180908,000000,704.35,704.35,704.35,704.35,0,0
5722.N,D,20180909,000000,704.35,704.35,704.35,704.35,0,0
5722.N,D,20180910,000000,711.12,711.12,711.12,711.12,0,0
5722.N,D,20180911,000000,708.05,708.05,708.05,708.05,0,0
5722.N,D,20180912,000000,711.39,711.39,711.39,711.39,0,0
5722.N,D,20180913,000000,711.31,711.31,711.31,711.31,0,0
5722.N,D,20180914,000000,706.84,706.84,706.84,706.84,0,0
5722.N,D,20180915,000000,706.84,706.84,706.84,706.84,0,0
5722.N,D,20180916,000000,706.84,706.84,706.84,706.84,0,0
5722.N,D,20180917,000000,707.63,707.63,707.63,707.63,0,0
5722.N,D,20180918,000000,707.22,707.22,707.22,707.22,0,0
5722.N,D,20180919,000000,705.68,705.68,705.68,705.68,0,0
5722.N,D,20180920,000000,711.62,711.62,711.62,711.62,0,0
5722.N,D,20180922,000000,706.69,706.69,706.69,706.69,0,0
5722.N,D,20180923,000000,706.69,706.69,706.69,706.69,0,0
5722.N,D,20180924,000000,707.89,707.89,707.89,707.89,0,0
5722.N,D,20180925,000000,704.29,704.29,704.29,704.29,0,0
5722.N,D,20180926,000000,702.06,702.06,702.06,702.06,0,0
5722.N,D,20180927,000000,704.63,704.63,704.63,704.63,0,0
5722.N,D,20180928,000000,709.49,709.49,709.49,709.49,0,0
5722.N,D,20180929,000000,709.49,709.49,709.49,709.49,0,0
5722.N,D,20180930,000000,709.49,709.49,709.49,709.49,0,0
5722.N,D,20181001,000000,713.55,713.55,713.55,713.55,0,0
5722.N,D,20181002,000000,721.14,721.14,721.14,721.14,0,0
5722.N,D,20181003,000000,714.32,714.32,714.32,714.32,0,0
5722.N,D,20181004,000000,718.82,718.82,718.82,718.82,0,0
5722.N,D,20181005,000000,717.08,717.08,717.08,717.08,0,0
5722.N,D,20181006,000000,717.08,717.08,717.08,717.08,0,0
5722.N,D,20181007,000000,717.08,717.08,717.08,717.08,0,0
5722.N,D,20181008,000000,718.84,718.84,718.84,718.84,0,0
5722.N,D,20181009,000000,718.98,718.98,718.98,718.98,0,0
5722.N,D,20181010,000000,705.46,705.46,705.46,705.46,0,0
5722.N,D,20181011,000000,693.29,693.29,693.29,693.29,0,0
5722.N,D,20181012,000000,692.46,692.46,692.46,692.46,0,0
5722.N,D,20181013,000000,692.46,692.46,692.46,692.46,0,0
5722.N,D,20181014,000000,692.46,692.46,692.46,692.46,0,0
5722.N,D,20181015,000000,691.73,691.73,691.73,691.73,0,0
5722.N,D,20181016,000000,699.05,699.05,699.05,699.05,0,0
5722.N,D,20181017,000000,702.7,702.7,702.7,702.7,0,0
5722.N,D,20181018,000000,701.68,701.68,701.68,701.68,0,0
5722.N,D,20181019,000000,714.11,714.11,714.11,714.11,0,0
5722.N,D,20181020,000000,714.11,714.11,714.11,714.11,0,0
5722.N,D,20181021,000000,714.11,714.11,714.11,714.11,0,0
5722.N,D,20181022,000000,704.99,704.99,704.99,704.99,0,0
5722.N,D,20181023,000000,707.99,707.99,707.99,707.99,0,0
5722.N,D,20181024,000000,706.57,706.57,706.57,706.57,0,0
5722.N,D,20181025,000000,713.78,713.78,713.78,713.78,0,0
5722.N,D,20181026,000000,715.73,715.73,715.73,715.73,0,0
5722.N,D,20181027,000000,715.73,715.73,715.73,715.73,0,0
5722.N,D,20181028,000000,715.73,715.73,715.73,715.73,0,0
5722.N,D,20181029,000000,709.97,709.97,709.97,709.97,0,0
5722.N,D,20181030,000000,721.45,721.45,721.45,721.45,0,0
5722.N,D,20181031,000000,727.11,727.11,727.11,727.11,0,0
5722.N,D,20181101,000000,727.11,727.11,727.11,727.11,0,0
5722.N,D,20181102,000000,721.5,721.5,721.5,721.5,0,0
5722.N,D,20181103,000000,721.5,721.5,721.5,721.5,0,0
5722.N,D,20181104,000000,721.5,721.5,721.5,721.5,0,0
5722.N,D,20181105,000000,726.75,726.75,726.75,726.75,0,0
5722.N,D,20181106,000000,727.27,727.27,727.27,727.27,0,0
5722.N,D,20181107,000000,726.6,726.6,726.6,726.6,0,0
5722.N,D,20181108,000000,731.08,731.08,731.08,731.08,0,0
5722.N,D,20181109,000000,736.48,736.48,736.48,736.48,0,0
5722.N,D,20181110,000000,736.48,736.48,736.48,736.48,0,0
5722.N,D,20181111,000000,736.48,736.48,736.48,736.48,0,0
5722.N,D,20181113,000000,740.52,740.52,740.52,740.52,0,0
5722.N,D,20181114,000000,735,735,735,735,0,0
5722.N,D,20181115,000000,739.31,739.31,739.31,739.31,0,0
5722.N,D,20181116,000000,737.73,737.73,737.73,737.73,0,0
5722.N,D,20181117,000000,737.73,737.73,737.73,737.73,0,0
5722.N,D,20181118,000000,737.73,737.73,737.73,737.73,0,0
5722.N,D,20181119,000000,735.87,735.87,735.87,735.87,0,0
5722.N,D,20181120,000000,728.07,728.07,728.07,728.07,0,0
5722.N,D,20181121,000000,725.82,725.82,725.82,725.82,0,0
5722.N,D,20181122,000000,724.57,724.57,724.57,724.57,0,0
5722.N,D,20181123,000000,724.81,724.81,724.81,724.81,0,0
5722.N,D,20181124,000000,724.81,724.81,724.81,724.81,0,0
5722.N,D,20181125,000000,724.81,724.81,724.81,724.81,0,0
5722.N,D,20181126,000000,725.9,725.9,725.9,725.9,0,0
5722.N,D,20181127,000000,733.14,733.14,733.14,733.14,0,0
5722.N,D,20181128,000000,743.09,743.09,743.09,743.09,0,0
5722.N,D,20181129,000000,735.01,735.01,735.01,735.01,0,0
5722.N,D,20181130,000000,739.17,739.17,739.17,739.17,0,0
5722.N,D,20181201,000000,739.17,739.17,739.17,739.17,0,0
5722.N,D,20181202,000000,739.17,739.17,739.17,739.17,0,0
5722.N,D,20181203,000000,739.31,739.31,739.31,739.31,0,0
5722.N,D,20181204,000000,728.56,728.56,728.56,728.56,0,0
5722.N,D,20181205,000000,734.69,734.69,734.69,734.69,0,0
5722.N,D,20181206,000000,731.38,731.38,731.38,731.38,0,0
5722.N,D,20181207,000000,723.1,723.1,723.1,723.1,0,0
5722.N,D,20181208,000000,723.1,723.1,723.1,723.1,0,0
5722.N,D,20181209,000000,723.1,723.1,723.1,723.1,0,0
5722.N,D,20181210,000000,721.08,721.08,721.08,721.08,0,0
5722.N,D,20181211,000000,725.74,725.74,725.74,725.74,0,0
5722.N,D,20181212,000000,730.35,730.35,730.35,730.35,0,0
5722.N,D,20181213,000000,729.79,729.79,729.79,729.79,0,0
5722.N,D,20181214,000000,727.22,727.22,727.22,727.22,0,0
5722.N,D,20181215,000000,727.22,727.22,727.22,727.22,0,0
5722.N,D,20181216,000000,727.22,727.22,727.22,727.22,0,0
5722.N,D,20181217,000000,713.56,713.56,713.56,713.56,0,0
5722.N,D,20181218,000000,706.65,706.65,706.65,706.65,0,0
5722.N,D,20181219,000000,701.58,701.58,701.58,701.58,0,0
5722.N,D,20181220,000000,691.09,691.09,691.09,691.09,0,0
5722.N,D,20181221,000000,688.26,688.26,688.26,688.26,0,0
5722.N,D,20181222,000000,688.26,688.26,688.26,688.26,0,0
5722.N,D,20181223,000000,688.26,688.26,688.26,688.26,0,0
5722.N,D,20181224,000000,677.2,677.2,677.2,677.2,0,0
5722.N,D,20181225,000000,677.2,677.2,677.2,677.2,0,0
5722.N,D,20181226,000000,677.2,677.2,677.2,677.2,0,0
5722.N,D,20181227,000000,677.71,677.71,677.71,677.71,0,0
5722.N,D,20181228,000000,695.34,695.34,695.34,695.34,0,0
5722.N,D,20181229,000000,695.34,695.34,695.34,695.34,0,0
5722.N,D,20181230,000000,695.34,695.34,695.34,695.34,0,0
5722.N,D,20181231,000000,699.28,699.28,699.28,699.28,0,0
5722.N,D,20190101,000000,699.28,699.28,699.28,699.28,0,0
5722.N,D,20190102,000000,697.77,697.77,697.77,697.77,0,0
5722.N,D,20190103,000000,695.17,695.17,695.17,695.17,0,0
5722.N,D,20190104,000000,704.1,704.1,704.1,704.1,0,0
5722.N,D,20190105,000000,704.1,704.1,704.1,704.1,0,0
5722.N,D,20190106,000000,704.1,704.1,704.1,704.1,0,0
5722.N,D,20190107,000000,702.95,702.95,702.95,702.95,0,0
5722.N,D,20190108,000000,705.78,705.78,705.78,705.78,0,0
5722.N,D,20190109,000000,704.07,704.07,704.07,704.07,0,0
5722.N,D,20190110,000000,702.45,702.45,702.45,702.45,0,0
5722.N,D,20190111,000000,702.62,702.62,702.62,702.62,0,0
5722.N,D,20190112,000000,702.62,702.62,702.62,702.62,0,0
5722.N,D,20190113,000000,702.62,702.62,702.62,702.62,0,0
5722.N,D,20190114,000000,704.06,704.06,704.06,704.06,0,0
5722.N,D,20190115,000000,709.93,709.93,709.93,709.93,0,0
5722.N,D,20190116,000000,711.18,711.18,711.18,711.18,0,0
5722.N,D,20190117,000000,713.63,713.63,713.63,713.63,0,0
5722.N,D,20190118,000000,720.47,720.47,720.47,720.47,0,0
5722.N,D,20190119,000000,720.47,720.47,720.47,720.47,0,0
5722.N,D,20190120,000000,720.47,720.47,720.47,720.47,0,0
5722.N,D,20190121,000000,721.56,721.56,721.56,721.56,0,0
5722.N,D,20190122,000000,716.87,716.87,716.87,716.87,0,0
5722.N,D,20190123,000000,722.26,722.26,722.26,722.26,0,0
5722.N,D,20190124,000000,722.93,722.93,722.93,722.93,0,0
5722.N,D,20190125,000000,727.2,727.2,727.2,727.2,0,0
5722.N,D,20190126,000000,727.2,727.2,727.2,727.2,0,0
5722.N,D,20190127,000000,727.2,727.2,727.2,727.2,0,0
5722.N,D,20190128,000000,719.73,719.73,719.73,719.73,0,0
5722.N,D,20190129,000000,719.81,719.81,719.81,719.81,0,0
5722.N,D,20190130,000000,725.43,725.43,725.43,725.43,0,0
5722.N,D,20190131,000000,723.97,723.97,723.97,723.97,0,0
5722.N,D,20190201,000000,725.75,725.75,725.75,725.75,0,0
5722.N,D,20190202,000000,725.75,725.75,725.75,725.75,0,0
