<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6615.N,D,20110221,000000,217.01,217.01,217.01,217.01,0,0
6615.N,D,20110222,000000,216.38,216.38,216.38,216.38,0,0
6615.N,D,20110223,000000,217.48,217.48,217.48,217.48,0,0
6615.N,D,20110224,000000,216.46,216.46,216.46,216.46,0,0
6615.N,D,20110225,000000,218.04,218.04,218.04,218.04,0,0
6615.N,D,20110228,000000,220.85,220.85,220.85,220.85,0,0
6615.N,D,20110301,000000,219.41,219.41,219.41,219.41,0,0
6615.N,D,20110302,000000,220.18,220.18,220.18,220.18,0,0
6615.N,D,20110303,000000,223.46,223.46,223.46,223.46,0,0
6615.N,D,20110304,000000,224.97,224.97,224.97,224.97,0,0
6615.N,D,20110307,000000,225.28,225.28,225.28,225.28,0,0
6615.N,D,20110308,000000,225.57,225.57,225.57,225.57,0,0
6615.N,D,20110309,000000,224.77,224.77,224.77,224.77,0,0
6615.N,D,20110310,000000,223.23,223.23,223.23,223.23,0,0
6615.N,D,20110311,000000,222.14,222.14,222.14,222.14,0,0
6615.N,D,20110314,000000,222.08,222.08,222.08,222.08,0,0
6615.N,D,20110315,000000,220.9,220.9,220.9,220.9,0,0
6615.N,D,20110316,000000,219.1,219.1,219.1,219.1,0,0
6615.N,D,20110317,000000,222.44,222.44,222.44,222.44,0,0
6615.N,D,20110318,000000,223.76,223.76,223.76,223.76,0,0
6615.N,D,20110321,000000,224.7,224.7,224.7,224.7,0,0
6615.N,D,20110322,000000,223.33,223.33,223.33,223.33,0,0
6615.N,D,20110323,000000,223.47,223.47,223.47,223.47,0,0
6615.N,D,20110324,000000,224.37,224.37,224.37,224.37,0,0
6615.N,D,20110325,000000,226.47,226.47,226.47,226.47,0,0
6615.N,D,20110328,000000,227.24,227.24,227.24,227.24,0,0
6615.N,D,20110329,000000,226.43,226.43,226.43,226.43,0,0
6615.N,D,20110330,000000,226.07,226.07,226.07,226.07,0,0
6615.N,D,20110331,000000,226.72,226.72,226.72,226.72,0,0
6615.N,D,20110401,000000,230.51,230.51,230.51,230.51,0,0
6615.N,D,20110404,000000,231.19,231.19,231.19,231.19,0,0
6615.N,D,20110405,000000,231.76,231.76,231.76,231.76,0,0
6615.N,D,20110406,000000,234.74,234.74,234.74,234.74,0,0
6615.N,D,20110407,000000,234.71,234.71,234.71,234.71,0,0
6615.N,D,20110408,000000,233.07,233.07,233.07,233.07,0,0
6615.N,D,20110411,000000,233.12,233.12,233.12,233.12,0,0
6615.N,D,20110412,000000,231.31,231.31,231.31,231.31,0,0
6615.N,D,20110413,000000,233.26,233.26,233.26,233.26,0,0
6615.N,D,20110414,000000,231.75,231.75,231.75,231.75,0,0
6615.N,D,20110415,000000,232.53,232.53,232.53,232.53,0,0
6615.N,D,20110418,000000,229.77,229.77,229.77,229.77,0,0
6615.N,D,20110419,000000,230.6,230.6,230.6,230.6,0,0
6615.N,D,20110420,000000,233.26,233.26,233.26,233.26,0,0
6615.N,D,20110421,000000,232.43,232.43,232.43,232.43,0,0
6615.N,D,20110422,000000,232.43,232.43,232.43,232.43,0,0
6615.N,D,20110426,000000,233.7,233.7,233.7,233.7,0,0
6615.N,D,20110427,000000,233.3,233.3,233.3,233.3,0,0
6615.N,D,20110428,000000,234.15,234.15,234.15,234.15,0,0
6615.N,D,20110429,000000,233.34,233.34,233.34,233.34,0,0
6615.N,D,20110430,000000,233.34,233.34,233.34,233.34,0,0
6615.N,D,20110502,000000,234.01,234.01,234.01,234.01,0,0
6615.N,D,20110504,000000,231.3,231.3,231.3,231.3,0,0
6615.N,D,20110505,000000,229.88,229.88,229.88,229.88,0,0
6615.N,D,20110506,000000,230.34,230.34,230.34,230.34,0,0
6615.N,D,20110509,000000,228.06,228.06,228.06,228.06,0,0
6615.N,D,20110510,000000,230.11,230.11,230.11,230.11,0,0
6615.N,D,20110511,000000,229.36,229.36,229.36,229.36,0,0
6615.N,D,20110512,000000,227.43,227.43,227.43,227.43,0,0
6615.N,D,20110513,000000,227.01,227.01,227.01,227.01,0,0
6615.N,D,20110516,000000,228.4,228.4,228.4,228.4,0,0
6615.N,D,20110517,000000,225.73,225.73,225.73,225.73,0,0
6615.N,D,20110518,000000,226.96,226.96,226.96,226.96,0,0
6615.N,D,20110519,000000,227.44,227.44,227.44,227.44,0,0
6615.N,D,20110520,000000,227.88,227.88,227.88,227.88,0,0
6615.N,D,20110523,000000,226.73,226.73,226.73,226.73,0,0
6615.N,D,20110524,000000,227.22,227.22,227.22,227.22,0,0
6615.N,D,20110525,000000,229.39,229.39,229.39,229.39,0,0
6615.N,D,20110526,000000,229.71,229.71,229.71,229.71,0,0
6615.N,D,20110527,000000,230.62,230.62,230.62,230.62,0,0
6615.N,D,20110530,000000,231.05,231.05,231.05,231.05,0,0
6615.N,D,20110531,000000,233.33,233.33,233.33,233.33,0,0
6615.N,D,20110601,000000,233.17,233.17,233.17,233.17,0,0
6615.N,D,20110602,000000,232.54,232.54,232.54,232.54,0,0
6615.N,D,20110603,000000,231.88,231.88,231.88,231.88,0,0
6615.N,D,20110606,000000,230.89,230.89,230.89,230.89,0,0
6615.N,D,20110607,000000,232.51,232.51,232.51,232.51,0,0
6615.N,D,20110608,000000,231.62,231.62,231.62,231.62,0,0
6615.N,D,20110609,000000,230.73,230.73,230.73,230.73,0,0
6615.N,D,20110610,000000,229.36,229.36,229.36,229.36,0,0
6615.N,D,20110613,000000,229.56,229.56,229.56,229.56,0,0
6615.N,D,20110614,000000,231.03,231.03,231.03,231.03,0,0
6615.N,D,20110615,000000,230.32,230.32,230.32,230.32,0,0
6615.N,D,20110616,000000,230.04,230.04,230.04,230.04,0,0
6615.N,D,20110617,000000,230.99,230.99,230.99,230.99,0,0
6615.N,D,20110620,000000,228.62,228.62,228.62,228.62,0,0
6615.N,D,20110621,000000,228.91,228.91,228.91,228.91,0,0
6615.N,D,20110622,000000,227.02,227.02,227.02,227.02,0,0
6615.N,D,20110624,000000,226.54,226.54,226.54,226.54,0,0
6615.N,D,20110627,000000,225.42,225.42,225.42,225.42,0,0
6615.N,D,20110628,000000,224.97,224.97,224.97,224.97,0,0
6615.N,D,20110629,000000,226.97,226.97,226.97,226.97,0,0
6615.N,D,20110630,000000,226.49,226.49,226.49,226.49,0,0
6615.N,D,20110701,000000,227.38,227.38,227.38,227.38,0,0
6615.N,D,20110704,000000,226.78,226.78,226.78,226.78,0,0
6615.N,D,20110705,000000,227.23,227.23,227.23,227.23,0,0
6615.N,D,20110706,000000,225.77,225.77,225.77,225.77,0,0
6615.N,D,20110707,000000,229.77,229.77,229.77,229.77,0,0
6615.N,D,20110708,000000,228.18,228.18,228.18,228.18,0,0
6615.N,D,20110711,000000,224.68,224.68,224.68,224.68,0,0
6615.N,D,20110712,000000,223.76,223.76,223.76,223.76,0,0
6615.N,D,20110713,000000,225.31,225.31,225.31,225.31,0,0
6615.N,D,20110714,000000,224.1,224.1,224.1,224.1,0,0
6615.N,D,20110715,000000,224.24,224.24,224.24,224.24,0,0
6615.N,D,20110718,000000,219.95,219.95,219.95,219.95,0,0
6615.N,D,20110719,000000,219.87,219.87,219.87,219.87,0,0
6615.N,D,20110720,000000,220.51,220.51,220.51,220.51,0,0
6615.N,D,20110721,000000,222.55,222.55,222.55,222.55,0,0
6615.N,D,20110722,000000,223.31,223.31,223.31,223.31,0,0
6615.N,D,20110725,000000,222.7,222.7,222.7,222.7,0,0
6615.N,D,20110726,000000,221.88,221.88,221.88,221.88,0,0
6615.N,D,20110727,000000,219.97,219.97,219.97,219.97,0,0
6615.N,D,20110728,000000,221.75,221.75,221.75,221.75,0,0
6615.N,D,20110729,000000,222.01,222.01,222.01,222.01,0,0
6615.N,D,20110731,000000,222.01,222.01,222.01,222.01,0,0
6615.N,D,20110801,000000,220.75,220.75,220.75,220.75,0,0
6615.N,D,20110802,000000,218.6,218.6,218.6,218.6,0,0
6615.N,D,20110803,000000,212.9,212.9,212.9,212.9,0,0
6615.N,D,20110804,000000,206.8,206.8,206.8,206.8,0,0
6615.N,D,20110805,000000,203.83,203.83,203.83,203.83,0,0
6615.N,D,20110808,000000,199.99,199.99,199.99,199.99,0,0
6615.N,D,20110809,000000,194.86,194.86,194.86,194.86,0,0
6615.N,D,20110810,000000,187.42,187.42,187.42,187.42,0,0
6615.N,D,20110811,000000,193,193,193,193,0,0
6615.N,D,20110812,000000,196.02,196.02,196.02,196.02,0,0
6615.N,D,20110816,000000,199.65,199.65,199.65,199.65,0,0
6615.N,D,20110817,000000,199.89,199.89,199.89,199.89,0,0
6615.N,D,20110818,000000,191.56,191.56,191.56,191.56,0,0
6615.N,D,20110819,000000,191.02,191.02,191.02,191.02,0,0
6615.N,D,20110822,000000,194.58,194.58,194.58,194.58,0,0
6615.N,D,20110823,000000,194.34,194.34,194.34,194.34,0,0
6615.N,D,20110824,000000,194.29,194.29,194.29,194.29,0,0
6615.N,D,20110825,000000,194.94,194.94,194.94,194.94,0,0
6615.N,D,20110826,000000,194.85,194.85,194.85,194.85,0,0
6615.N,D,20110829,000000,198.38,198.38,198.38,198.38,0,0
6615.N,D,20110830,000000,200.95,200.95,200.95,200.95,0,0
6615.N,D,20110831,000000,204.74,204.74,204.74,204.74,0,0
6615.N,D,20110901,000000,202.44,202.44,202.44,202.44,0,0
6615.N,D,20110902,000000,198.64,198.64,198.64,198.64,0,0
6615.N,D,20110905,000000,192.73,192.73,192.73,192.73,0,0
6615.N,D,20110906,000000,193.25,193.25,193.25,193.25,0,0
6615.N,D,20110907,000000,198.26,198.26,198.26,198.26,0,0
6615.N,D,20110908,000000,198.15,198.15,198.15,198.15,0,0
6615.N,D,20110909,000000,190.96,190.96,190.96,190.96,0,0
6615.N,D,20110912,000000,186.36,186.36,186.36,186.36,0,0
6615.N,D,20110913,000000,187.52,187.52,187.52,187.52,0,0
6615.N,D,20110914,000000,188.35,188.35,188.35,188.35,0,0
6615.N,D,20110915,000000,192.9,192.9,192.9,192.9,0,0
6615.N,D,20110916,000000,193.99,193.99,193.99,193.99,0,0
6615.N,D,20110919,000000,191.8,191.8,191.8,191.8,0,0
6615.N,D,20110920,000000,192.84,192.84,192.84,192.84,0,0
6615.N,D,20110921,000000,193.2,193.2,193.2,193.2,0,0
6615.N,D,20110922,000000,183.1,183.1,183.1,183.1,0,0
6615.N,D,20110923,000000,181.33,181.33,181.33,181.33,0,0
6615.N,D,20110926,000000,182.05,182.05,182.05,182.05,0,0
6615.N,D,20110927,000000,187.68,187.68,187.68,187.68,0,0
6615.N,D,20110928,000000,187.81,187.81,187.81,187.81,0,0
6615.N,D,20110929,000000,188.23,188.23,188.23,188.23,0,0
6615.N,D,20110930,000000,188.38,188.38,188.38,188.38,0,0
6615.N,D,20111003,000000,185.63,185.63,185.63,185.63,0,0
6615.N,D,20111004,000000,181.91,181.91,181.91,181.91,0,0
6615.N,D,20111005,000000,185.27,185.27,185.27,185.27,0,0
6615.N,D,20111006,000000,186.96,186.96,186.96,186.96,0,0
6615.N,D,20111007,000000,187.97,187.97,187.97,187.97,0,0
6615.N,D,20111010,000000,192.59,192.59,192.59,192.59,0,0
6615.N,D,20111011,000000,192.42,192.42,192.42,192.42,0,0
6615.N,D,20111012,000000,195.72,195.72,195.72,195.72,0,0
6615.N,D,20111013,000000,192.81,192.81,192.81,192.81,0,0
6615.N,D,20111014,000000,194.66,194.66,194.66,194.66,0,0
6615.N,D,20111017,000000,193.95,193.95,193.95,193.95,0,0
6615.N,D,20111018,000000,194.06,194.06,194.06,194.06,0,0
6615.N,D,20111019,000000,194.5,194.5,194.5,194.5,0,0
6615.N,D,20111020,000000,189.71,189.71,189.71,189.71,0,0
6615.N,D,20111021,000000,195.16,195.16,195.16,195.16,0,0
6615.N,D,20111024,000000,199.63,199.63,199.63,199.63,0,0
6615.N,D,20111025,000000,198.05,198.05,198.05,198.05,0,0
6615.N,D,20111026,000000,197.43,197.43,197.43,197.43,0,0
6615.N,D,20111027,000000,202.4,202.4,202.4,202.4,0,0
6615.N,D,20111028,000000,202.25,202.25,202.25,202.25,0,0
6615.N,D,20111031,000000,199.74,199.74,199.74,199.74,0,0
6615.N,D,20111102,000000,198.14,198.14,198.14,198.14,0,0
6615.N,D,20111103,000000,200.53,200.53,200.53,200.53,0,0
6615.N,D,20111104,000000,198.53,198.53,198.53,198.53,0,0
6615.N,D,20111107,000000,199.54,199.54,199.54,199.54,0,0
6615.N,D,20111108,000000,200.45,200.45,200.45,200.45,0,0
6615.N,D,20111109,000000,195.69,195.69,195.69,195.69,0,0
6615.N,D,20111110,000000,193.8,193.8,193.8,193.8,0,0
6615.N,D,20111114,000000,195.28,195.28,195.28,195.28,0,0
6615.N,D,20111115,000000,194.48,194.48,194.48,194.48,0,0
6615.N,D,20111116,000000,196.16,196.16,196.16,196.16,0,0
6615.N,D,20111117,000000,193.76,193.76,193.76,193.76,0,0
6615.N,D,20111118,000000,190.33,190.33,190.33,190.33,0,0
6615.N,D,20111121,000000,186.72,186.72,186.72,186.72,0,0
6615.N,D,20111122,000000,186.66,186.66,186.66,186.66,0,0
6615.N,D,20111123,000000,184.12,184.12,184.12,184.12,0,0
6615.N,D,20111124,000000,185.18,185.18,185.18,185.18,0,0
6615.N,D,20111125,000000,184.95,184.95,184.95,184.95,0,0
6615.N,D,20111128,000000,187.88,187.88,187.88,187.88,0,0
6615.N,D,20111129,000000,186.08,186.08,186.08,186.08,0,0
6615.N,D,20111130,000000,192.68,192.68,192.68,192.68,0,0
6615.N,D,20111201,000000,191.3,191.3,191.3,191.3,0,0
6615.N,D,20111202,000000,190.73,190.73,190.73,190.73,0,0
6615.N,D,20111205,000000,192.93,192.93,192.93,192.93,0,0
6615.N,D,20111206,000000,189.65,189.65,189.65,189.65,0,0
6615.N,D,20111207,000000,190.39,190.39,190.39,190.39,0,0
6615.N,D,20111208,000000,187.71,187.71,187.71,187.71,0,0
6615.N,D,20111209,000000,188.44,188.44,188.44,188.44,0,0
6615.N,D,20111212,000000,185.24,185.24,185.24,185.24,0,0
6615.N,D,20111213,000000,185.97,185.97,185.97,185.97,0,0
6615.N,D,20111214,000000,185.02,185.02,185.02,185.02,0,0
6615.N,D,20111215,000000,184.37,184.37,184.37,184.37,0,0
6615.N,D,20111216,000000,181.5,181.5,181.5,181.5,0,0
6615.N,D,20111219,000000,180.89,180.89,180.89,180.89,0,0
6615.N,D,20111220,000000,182.59,182.59,182.59,182.59,0,0
6615.N,D,20111221,000000,183.85,183.85,183.85,183.85,0,0
6615.N,D,20111222,000000,183.28,183.28,183.28,183.28,0,0
6615.N,D,20111223,000000,184.61,184.61,184.61,184.61,0,0
6615.N,D,20111227,000000,185.1,185.1,185.1,185.1,0,0
6615.N,D,20111228,000000,183.47,183.47,183.47,183.47,0,0
6615.N,D,20111229,000000,184.46,184.46,184.46,184.46,0,0
6615.N,D,20111230,000000,183.33,183.33,183.33,183.33,0,0
6615.N,D,20111231,000000,183.33,183.33,183.33,183.33,0,0
6615.N,D,20120102,000000,186.5,186.5,186.5,186.5,0,0
6615.N,D,20120103,000000,187.31,187.31,187.31,187.31,0,0
6615.N,D,20120104,000000,185.92,185.92,185.92,185.92,0,0
6615.N,D,20120105,000000,184.02,184.02,184.02,184.02,0,0
6615.N,D,20120109,000000,182.08,182.08,182.08,182.08,0,0
6615.N,D,20120110,000000,182.8,182.8,182.8,182.8,0,0
6615.N,D,20120111,000000,182.41,182.41,182.41,182.41,0,0
6615.N,D,20120112,000000,184.53,184.53,184.53,184.53,0,0
6615.N,D,20120113,000000,184.44,184.44,184.44,184.44,0,0
6615.N,D,20120116,000000,185.51,185.51,185.51,185.51,0,0
6615.N,D,20120117,000000,187.22,187.22,187.22,187.22,0,0
6615.N,D,20120118,000000,188.6,188.6,188.6,188.6,0,0
6615.N,D,20120119,000000,189.77,189.77,189.77,189.77,0,0
6615.N,D,20120120,000000,190.96,190.96,190.96,190.96,0,0
6615.N,D,20120123,000000,191.64,191.64,191.64,191.64,0,0
6615.N,D,20120124,000000,191.67,191.67,191.67,191.67,0,0
6615.N,D,20120125,000000,191,191,191,191,0,0
6615.N,D,20120126,000000,194.8,194.8,194.8,194.8,0,0
6615.N,D,20120127,000000,194.94,194.94,194.94,194.94,0,0
6615.N,D,20120130,000000,195.62,195.62,195.62,195.62,0,0
6615.N,D,20120131,000000,197.01,197.01,197.01,197.01,0,0
6615.N,D,20120201,000000,199.75,199.75,199.75,199.75,0,0
6615.N,D,20120202,000000,200.4,200.4,200.4,200.4,0,0
6615.N,D,20120203,000000,200.91,200.91,200.91,200.91,0,0
6615.N,D,20120206,000000,202.27,202.27,202.27,202.27,0,0
6615.N,D,20120207,000000,201.18,201.18,201.18,201.18,0,0
6615.N,D,20120208,000000,201.33,201.33,201.33,201.33,0,0
6615.N,D,20120209,000000,200.2,200.2,200.2,200.2,0,0
6615.N,D,20120210,000000,197.15,197.15,197.15,197.15,0,0
6615.N,D,20120213,000000,198.44,198.44,198.44,198.44,0,0
6615.N,D,20120214,000000,197.53,197.53,197.53,197.53,0,0
6615.N,D,20120215,000000,198.08,198.08,198.08,198.08,0,0
6615.N,D,20120216,000000,196.98,196.98,196.98,196.98,0,0
6615.N,D,20120217,000000,199.94,199.94,199.94,199.94,0,0
6615.N,D,20120220,000000,199.18,199.18,199.18,199.18,0,0
6615.N,D,20120221,000000,199.31,199.31,199.31,199.31,0,0
6615.N,D,20120222,000000,197.15,197.15,197.15,197.15,0,0
6615.N,D,20120223,000000,194.83,194.83,194.83,194.83,0,0
6615.N,D,20120224,000000,195.74,195.74,195.74,195.74,0,0
6615.N,D,20120227,000000,195.95,195.95,195.95,195.95,0,0
6615.N,D,20120228,000000,196.28,196.28,196.28,196.28,0,0
6615.N,D,20120229,000000,195.99,195.99,195.99,195.99,0,0
6615.N,D,20120301,000000,195.94,195.94,195.94,195.94,0,0
6615.N,D,20120302,000000,196.38,196.38,196.38,196.38,0,0
6615.N,D,20120305,000000,193.51,193.51,193.51,193.51,0,0
6615.N,D,20120306,000000,190.9,190.9,190.9,190.9,0,0
6615.N,D,20120307,000000,191.9,191.9,191.9,191.9,0,0
6615.N,D,20120308,000000,194.43,194.43,194.43,194.43,0,0
6615.N,D,20120309,000000,193.89,193.89,193.89,193.89,0,0
6615.N,D,20120312,000000,194.27,194.27,194.27,194.27,0,0
6615.N,D,20120313,000000,194.71,194.71,194.71,194.71,0,0
6615.N,D,20120314,000000,197.4,197.4,197.4,197.4,0,0
6615.N,D,20120315,000000,198.02,198.02,198.02,198.02,0,0
6615.N,D,20120316,000000,197.7,197.7,197.7,197.7,0,0
6615.N,D,20120319,000000,196.48,196.48,196.48,196.48,0,0
6615.N,D,20120320,000000,194.37,194.37,194.37,194.37,0,0
6615.N,D,20120321,000000,194.04,194.04,194.04,194.04,0,0
6615.N,D,20120322,000000,191.32,191.32,191.32,191.32,0,0
6615.N,D,20120323,000000,192.62,192.62,192.62,192.62,0,0
6615.N,D,20120326,000000,193.8,193.8,193.8,193.8,0,0
6615.N,D,20120327,000000,194.95,194.95,194.95,194.95,0,0
6615.N,D,20120328,000000,193.99,193.99,193.99,193.99,0,0
6615.N,D,20120329,000000,191.64,191.64,191.64,191.64,0,0
6615.N,D,20120330,000000,192.46,192.46,192.46,192.46,0,0
6615.N,D,20120331,000000,192.46,192.46,192.46,192.46,0,0
6615.N,D,20120402,000000,193.14,193.14,193.14,193.14,0,0
6615.N,D,20120403,000000,192.91,192.91,192.91,192.91,0,0
6615.N,D,20120404,000000,190.32,190.32,190.32,190.32,0,0
6615.N,D,20120405,000000,190.55,190.55,190.55,190.55,0,0
6615.N,D,20120406,000000,190.55,190.55,190.55,190.55,0,0
6615.N,D,20120410,000000,188.26,188.26,188.26,188.26,0,0
6615.N,D,20120411,000000,189.65,189.65,189.65,189.65,0,0
6615.N,D,20120412,000000,191.14,191.14,191.14,191.14,0,0
6615.N,D,20120413,000000,189.43,189.43,189.43,189.43,0,0
6615.N,D,20120416,000000,189.21,189.21,189.21,189.21,0,0
6615.N,D,20120417,000000,190.21,190.21,190.21,190.21,0,0
6615.N,D,20120418,000000,188.62,188.62,188.62,188.62,0,0
6615.N,D,20120419,000000,187.73,187.73,187.73,187.73,0,0
6615.N,D,20120420,000000,186.99,186.99,186.99,186.99,0,0
6615.N,D,20120423,000000,183.78,183.78,183.78,183.78,0,0
6615.N,D,20120424,000000,184.2,184.2,184.2,184.2,0,0
6615.N,D,20120425,000000,184.49,184.49,184.49,184.49,0,0
6615.N,D,20120426,000000,185.9,185.9,185.9,185.9,0,0
6615.N,D,20120427,000000,187.71,187.71,187.71,187.71,0,0
6615.N,D,20120430,000000,187.4,187.4,187.4,187.4,0,0
6615.N,D,20120502,000000,186.64,186.64,186.64,186.64,0,0
6615.N,D,20120504,000000,185.84,185.84,185.84,185.84,0,0
6615.N,D,20120507,000000,186.28,186.28,186.28,186.28,0,0
6615.N,D,20120508,000000,183.62,183.62,183.62,183.62,0,0
6615.N,D,20120509,000000,183.57,183.57,183.57,183.57,0,0
6615.N,D,20120510,000000,184.61,184.61,184.61,184.61,0,0
6615.N,D,20120511,000000,184.3,184.3,184.3,184.3,0,0
6615.N,D,20120514,000000,181.9,181.9,181.9,181.9,0,0
6615.N,D,20120515,000000,180.57,180.57,180.57,180.57,0,0
6615.N,D,20120516,000000,181.07,181.07,181.07,181.07,0,0
6615.N,D,20120517,000000,177.43,177.43,177.43,177.43,0,0
6615.N,D,20120518,000000,177.58,177.58,177.58,177.58,0,0
6615.N,D,20120521,000000,179.58,179.58,179.58,179.58,0,0
6615.N,D,20120522,000000,179.71,179.71,179.71,179.71,0,0
6615.N,D,20120523,000000,176.21,176.21,176.21,176.21,0,0
6615.N,D,20120524,000000,175.87,175.87,175.87,175.87,0,0
6615.N,D,20120525,000000,175.87,175.87,175.87,175.87,0,0
6615.N,D,20120528,000000,176.96,176.96,176.96,176.96,0,0
6615.N,D,20120529,000000,178.88,178.88,178.88,178.88,0,0
6615.N,D,20120530,000000,177.97,177.97,177.97,177.97,0,0
6615.N,D,20120531,000000,179.35,179.35,179.35,179.35,0,0
6615.N,D,20120601,000000,178,178,178,178,0,0
6615.N,D,20120604,000000,178.21,178.21,178.21,178.21,0,0
6615.N,D,20120605,000000,175.96,175.96,175.96,175.96,0,0
6615.N,D,20120606,000000,180.02,180.02,180.02,180.02,0,0
6615.N,D,20120608,000000,183.25,183.25,183.25,183.25,0,0
6615.N,D,20120611,000000,183.73,183.73,183.73,183.73,0,0
6615.N,D,20120612,000000,186.53,186.53,186.53,186.53,0,0
6615.N,D,20120613,000000,186.16,186.16,186.16,186.16,0,0
6615.N,D,20120614,000000,185.96,185.96,185.96,185.96,0,0
6615.N,D,20120615,000000,188,188,188,188,0,0
6615.N,D,20120618,000000,187.59,187.59,187.59,187.59,0,0
6615.N,D,20120619,000000,191.11,191.11,191.11,191.11,0,0
6615.N,D,20120620,000000,190.59,190.59,190.59,190.59,0,0
6615.N,D,20120621,000000,189.58,189.58,189.58,189.58,0,0
6615.N,D,20120622,000000,189.32,189.32,189.32,189.32,0,0
6615.N,D,20120625,000000,187.04,187.04,187.04,187.04,0,0
6615.N,D,20120626,000000,189.93,189.93,189.93,189.93,0,0
6615.N,D,20120627,000000,191.51,191.51,191.51,191.51,0,0
6615.N,D,20120628,000000,189.32,189.32,189.32,189.32,0,0
6615.N,D,20120629,000000,191.76,191.76,191.76,191.76,0,0
6615.N,D,20120630,000000,191.76,191.76,191.76,191.76,0,0
6615.N,D,20120702,000000,190.29,190.29,190.29,190.29,0,0
6615.N,D,20120703,000000,191.47,191.47,191.47,191.47,0,0
6615.N,D,20120704,000000,191.14,191.14,191.14,191.14,0,0
6615.N,D,20120705,000000,192.75,192.75,192.75,192.75,0,0
6615.N,D,20120706,000000,191.75,191.75,191.75,191.75,0,0
6615.N,D,20120709,000000,189.69,189.69,189.69,189.69,0,0
6615.N,D,20120710,000000,190.14,190.14,190.14,190.14,0,0
6615.N,D,20120711,000000,188.42,188.42,188.42,188.42,0,0
6615.N,D,20120712,000000,187.85,187.85,187.85,187.85,0,0
6615.N,D,20120713,000000,190.23,190.23,190.23,190.23,0,0
6615.N,D,20120716,000000,190.04,190.04,190.04,190.04,0,0
6615.N,D,20120717,000000,190.37,190.37,190.37,190.37,0,0
6615.N,D,20120718,000000,189.99,189.99,189.99,189.99,0,0
6615.N,D,20120719,000000,190.99,190.99,190.99,190.99,0,0
6615.N,D,20120720,000000,189.46,189.46,189.46,189.46,0,0
6615.N,D,20120723,000000,185.11,185.11,185.11,185.11,0,0
6615.N,D,20120724,000000,185.92,185.92,185.92,185.92,0,0
6615.N,D,20120725,000000,186.13,186.13,186.13,186.13,0,0
6615.N,D,20120726,000000,185.81,185.81,185.81,185.81,0,0
6615.N,D,20120727,000000,188.61,188.61,188.61,188.61,0,0
6615.N,D,20120730,000000,190.15,190.15,190.15,190.15,0,0
6615.N,D,20120731,000000,189.84,189.84,189.84,189.84,0,0
6615.N,D,20120801,000000,189.85,189.85,189.85,189.85,0,0
6615.N,D,20120802,000000,188.96,188.96,188.96,188.96,0,0
6615.N,D,20120803,000000,191.74,191.74,191.74,191.74,0,0
