<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1737.N,D,20050309,000000,78.24,78.24,78.24,78.24,0,0
1737.N,D,20050310,000000,77.5,77.5,77.5,77.5,0,0
1737.N,D,20050311,000000,77.26,77.26,77.26,77.26,0,0
1737.N,D,20050314,000000,75.71,75.71,75.71,75.71,0,0
1737.N,D,20050315,000000,75.04,75.04,75.04,75.04,0,0
1737.N,D,20050316,000000,71.65,71.65,71.65,71.65,0,0
1737.N,D,20050317,000000,70.24,70.24,70.24,70.24,0,0
1737.N,D,20050318,000000,71.51,71.51,71.51,71.51,0,0
1737.N,D,20050321,000000,69.24,69.24,69.24,69.24,0,0
1737.N,D,20050322,000000,70.75,70.75,70.75,70.75,0,0
1737.N,D,20050323,000000,67.94,67.94,67.94,67.94,0,0
1737.N,D,20050324,000000,69.52,69.52,69.52,69.52,0,0
1737.N,D,20050329,000000,68.23,68.23,68.23,68.23,0,0
1737.N,D,20050330,000000,68.29,68.29,68.29,68.29,0,0
1737.N,D,20050331,000000,70.3,70.3,70.3,70.3,0,0
1737.N,D,20050401,000000,71.03,71.03,71.03,71.03,0,0
1737.N,D,20050404,000000,69.95,69.95,69.95,69.95,0,0
1737.N,D,20050405,000000,70.45,70.45,70.45,70.45,0,0
1737.N,D,20050406,000000,71.73,71.73,71.73,71.73,0,0
1737.N,D,20050407,000000,71.99,71.99,71.99,71.99,0,0
1737.N,D,20050408,000000,71.87,71.87,71.87,71.87,0,0
1737.N,D,20050411,000000,71.47,71.47,71.47,71.47,0,0
1737.N,D,20050412,000000,71.78,71.78,71.78,71.78,0,0
1737.N,D,20050413,000000,71.76,71.76,71.76,71.76,0,0
1737.N,D,20050414,000000,70.06,70.06,70.06,70.06,0,0
1737.N,D,20050415,000000,69.07,69.07,69.07,69.07,0,0
1737.N,D,20050418,000000,67.83,67.83,67.83,67.83,0,0
1737.N,D,20050419,000000,68.59,68.59,68.59,68.59,0,0
1737.N,D,20050420,000000,68.76,68.76,68.76,68.76,0,0
1737.N,D,20050421,000000,69.23,69.23,69.23,69.23,0,0
1737.N,D,20050422,000000,69.67,69.67,69.67,69.67,0,0
1737.N,D,20050425,000000,69.64,69.64,69.64,69.64,0,0
1737.N,D,20050426,000000,69.4,69.4,69.4,69.4,0,0
1737.N,D,20050427,000000,67.84,67.84,67.84,67.84,0,0
1737.N,D,20050428,000000,66.47,66.47,66.47,66.47,0,0
1737.N,D,20050429,000000,66.46,66.46,66.46,66.46,0,0
1737.N,D,20050502,000000,66.91,66.91,66.91,66.91,0,0
1737.N,D,20050503,000000,66.86,66.86,66.86,66.86,0,0
1737.N,D,20050504,000000,67.45,67.45,67.45,67.45,0,0
1737.N,D,20050506,000000,68.61,68.61,68.61,68.61,0,0
1737.N,D,20050509,000000,68.18,68.18,68.18,68.18,0,0
1737.N,D,20050510,000000,67.61,67.61,67.61,67.61,0,0
1737.N,D,20050511,000000,67.15,67.15,67.15,67.15,0,0
1737.N,D,20050512,000000,66.87,66.87,66.87,66.87,0,0
1737.N,D,20050513,000000,65.78,65.78,65.78,65.78,0,0
1737.N,D,20050517,000000,65.24,65.24,65.24,65.24,0,0
1737.N,D,20050518,000000,66.48,66.48,66.48,66.48,0,0
1737.N,D,20050519,000000,67.21,67.21,67.21,67.21,0,0
1737.N,D,20050520,000000,67.77,67.77,67.77,67.77,0,0
1737.N,D,20050523,000000,66.48,66.48,66.48,66.48,0,0
1737.N,D,20050524,000000,67.06,67.06,67.06,67.06,0,0
1737.N,D,20050525,000000,66.72,66.72,66.72,66.72,0,0
1737.N,D,20050526,000000,66.66,66.66,66.66,66.66,0,0
1737.N,D,20050527,000000,67.61,67.61,67.61,67.61,0,0
1737.N,D,20050530,000000,67.98,67.98,67.98,67.98,0,0
1737.N,D,20050531,000000,68.45,68.45,68.45,68.45,0,0
1737.N,D,20050601,000000,67.7,67.7,67.7,67.7,0,0
1737.N,D,20050602,000000,68.78,68.78,68.78,68.78,0,0
1737.N,D,20050603,000000,68.97,68.97,68.97,68.97,0,0
1737.N,D,20050606,000000,68.95,68.95,68.95,68.95,0,0
1737.N,D,20050607,000000,69.31,69.31,69.31,69.31,0,0
1737.N,D,20050608,000000,69.33,69.33,69.33,69.33,0,0
1737.N,D,20050609,000000,68.98,68.98,68.98,68.98,0,0
1737.N,D,20050610,000000,69.49,69.49,69.49,69.49,0,0
1737.N,D,20050613,000000,68.98,68.98,68.98,68.98,0,0
1737.N,D,20050614,000000,69.24,69.24,69.24,69.24,0,0
1737.N,D,20050615,000000,69.4,69.4,69.4,69.4,0,0
1737.N,D,20050616,000000,70.3,70.3,70.3,70.3,0,0
1737.N,D,20050617,000000,70.54,70.54,70.54,70.54,0,0
1737.N,D,20050620,000000,70.89,70.89,70.89,70.89,0,0
1737.N,D,20050621,000000,70.7,70.7,70.7,70.7,0,0
1737.N,D,20050622,000000,71.44,71.44,71.44,71.44,0,0
1737.N,D,20050624,000000,71.03,71.03,71.03,71.03,0,0
1737.N,D,20050627,000000,70.7,70.7,70.7,70.7,0,0
1737.N,D,20050628,000000,70.86,70.86,70.86,70.86,0,0
1737.N,D,20050629,000000,71.24,71.24,71.24,71.24,0,0
1737.N,D,20050630,000000,71.99,71.99,71.99,71.99,0,0
1737.N,D,20050701,000000,73.11,73.11,73.11,73.11,0,0
1737.N,D,20050704,000000,73.14,73.14,73.14,73.14,0,0
1737.N,D,20050705,000000,72.67,72.67,72.67,72.67,0,0
1737.N,D,20050706,000000,73.92,73.92,73.92,73.92,0,0
1737.N,D,20050707,000000,73.23,73.23,73.23,73.23,0,0
1737.N,D,20050708,000000,74.18,74.18,74.18,74.18,0,0
1737.N,D,20050711,000000,74.52,74.52,74.52,74.52,0,0
1737.N,D,20050712,000000,75.44,75.44,75.44,75.44,0,0
1737.N,D,20050713,000000,75.95,75.95,75.95,75.95,0,0
1737.N,D,20050714,000000,75.46,75.46,75.46,75.46,0,0
1737.N,D,20050715,000000,75.02,75.02,75.02,75.02,0,0
1737.N,D,20050718,000000,75.25,75.25,75.25,75.25,0,0
1737.N,D,20050719,000000,74.68,74.68,74.68,74.68,0,0
1737.N,D,20050720,000000,75.6,75.6,75.6,75.6,0,0
1737.N,D,20050721,000000,76.02,76.02,76.02,76.02,0,0
1737.N,D,20050722,000000,76.65,76.65,76.65,76.65,0,0
1737.N,D,20050725,000000,76.83,76.83,76.83,76.83,0,0
1737.N,D,20050726,000000,76.26,76.26,76.26,76.26,0,0
1737.N,D,20050727,000000,77.3,77.3,77.3,77.3,0,0
1737.N,D,20050728,000000,78.15,78.15,78.15,78.15,0,0
1737.N,D,20050729,000000,78.64,78.64,78.64,78.64,0,0
1737.N,D,20050801,000000,79.66,79.66,79.66,79.66,0,0
1737.N,D,20050802,000000,80.55,80.55,80.55,80.55,0,0
1737.N,D,20050803,000000,80.65,80.65,80.65,80.65,0,0
1737.N,D,20050804,000000,81.09,81.09,81.09,81.09,0,0
1737.N,D,20050805,000000,81.37,81.37,81.37,81.37,0,0
1737.N,D,20050808,000000,82.3,82.3,82.3,82.3,0,0
1737.N,D,20050809,000000,82.25,82.25,82.25,82.25,0,0
1737.N,D,20050810,000000,82.19,82.19,82.19,82.19,0,0
1737.N,D,20050811,000000,81.27,81.27,81.27,81.27,0,0
1737.N,D,20050812,000000,80.24,80.24,80.24,80.24,0,0
1737.N,D,20050816,000000,81.4,81.4,81.4,81.4,0,0
1737.N,D,20050817,000000,81.28,81.28,81.28,81.28,0,0
1737.N,D,20050818,000000,80.62,80.62,80.62,80.62,0,0
1737.N,D,20050819,000000,81.03,81.03,81.03,81.03,0,0
1737.N,D,20050822,000000,81.72,81.72,81.72,81.72,0,0
1737.N,D,20050823,000000,82.23,82.23,82.23,82.23,0,0
1737.N,D,20050824,000000,82.31,82.31,82.31,82.31,0,0
1737.N,D,20050825,000000,82.65,82.65,82.65,82.65,0,0
1737.N,D,20050826,000000,83.38,83.38,83.38,83.38,0,0
1737.N,D,20050829,000000,83.46,83.46,83.46,83.46,0,0
1737.N,D,20050830,000000,84.07,84.07,84.07,84.07,0,0
1737.N,D,20050831,000000,84.85,84.85,84.85,84.85,0,0
1737.N,D,20050901,000000,87.4,87.4,87.4,87.4,0,0
1737.N,D,20050902,000000,89.06,89.06,89.06,89.06,0,0
1737.N,D,20050905,000000,89.18,89.18,89.18,89.18,0,0
1737.N,D,20050906,000000,88.06,88.06,88.06,88.06,0,0
1737.N,D,20050907,000000,87.1,87.1,87.1,87.1,0,0
1737.N,D,20050908,000000,87.35,87.35,87.35,87.35,0,0
1737.N,D,20050909,000000,89.05,89.05,89.05,89.05,0,0
1737.N,D,20050912,000000,89.23,89.23,89.23,89.23,0,0
1737.N,D,20050913,000000,88.94,88.94,88.94,88.94,0,0
1737.N,D,20050914,000000,88.59,88.59,88.59,88.59,0,0
1737.N,D,20050915,000000,90.24,90.24,90.24,90.24,0,0
1737.N,D,20050916,000000,91.52,91.52,91.52,91.52,0,0
1737.N,D,20050919,000000,92.4,92.4,92.4,92.4,0,0
1737.N,D,20050920,000000,92.41,92.41,92.41,92.41,0,0
1737.N,D,20050921,000000,93.28,93.28,93.28,93.28,0,0
1737.N,D,20050922,000000,95.15,95.15,95.15,95.15,0,0
1737.N,D,20050923,000000,92.95,92.95,92.95,92.95,0,0
1737.N,D,20050926,000000,92.49,92.49,92.49,92.49,0,0
1737.N,D,20050927,000000,94.73,94.73,94.73,94.73,0,0
1737.N,D,20050928,000000,94.68,94.68,94.68,94.68,0,0
1737.N,D,20050929,000000,95.08,95.08,95.08,95.08,0,0
1737.N,D,20050930,000000,95.41,95.41,95.41,95.41,0,0
1737.N,D,20051003,000000,96.44,96.44,96.44,96.44,0,0
1737.N,D,20051004,000000,99.24,99.24,99.24,99.24,0,0
1737.N,D,20051005,000000,97.7,97.7,97.7,97.7,0,0
1737.N,D,20051006,000000,91.87,91.87,91.87,91.87,0,0
1737.N,D,20051007,000000,91.72,91.72,91.72,91.72,0,0
1737.N,D,20051010,000000,92.74,92.74,92.74,92.74,0,0
1737.N,D,20051011,000000,94.05,94.05,94.05,94.05,0,0
1737.N,D,20051012,000000,93.11,93.11,93.11,93.11,0,0
1737.N,D,20051013,000000,87.8,87.8,87.8,87.8,0,0
1737.N,D,20051014,000000,86.75,86.75,86.75,86.75,0,0
1737.N,D,20051017,000000,87.11,87.11,87.11,87.11,0,0
1737.N,D,20051018,000000,87.11,87.11,87.11,87.11,0,0
1737.N,D,20051019,000000,83.66,83.66,83.66,83.66,0,0
1737.N,D,20051020,000000,84.61,84.61,84.61,84.61,0,0
1737.N,D,20051021,000000,84.27,84.27,84.27,84.27,0,0
1737.N,D,20051024,000000,85.88,85.88,85.88,85.88,0,0
1737.N,D,20051025,000000,86.09,86.09,86.09,86.09,0,0
1737.N,D,20051026,000000,86.25,86.25,86.25,86.25,0,0
1737.N,D,20051027,000000,86.27,86.27,86.27,86.27,0,0
1737.N,D,20051028,000000,86.17,86.17,86.17,86.17,0,0
1737.N,D,20051031,000000,87.62,87.62,87.62,87.62,0,0
1737.N,D,20051102,000000,89.43,89.43,89.43,89.43,0,0
1737.N,D,20051103,000000,92.04,92.04,92.04,92.04,0,0
1737.N,D,20051104,000000,90.95,90.95,90.95,90.95,0,0
1737.N,D,20051107,000000,90.34,90.34,90.34,90.34,0,0
1737.N,D,20051108,000000,89.63,89.63,89.63,89.63,0,0
1737.N,D,20051109,000000,90.29,90.29,90.29,90.29,0,0
1737.N,D,20051110,000000,89.61,89.61,89.61,89.61,0,0
1737.N,D,20051111,000000,88.26,88.26,88.26,88.26,0,0
1737.N,D,20051114,000000,89.17,89.17,89.17,89.17,0,0
1737.N,D,20051115,000000,88.69,88.69,88.69,88.69,0,0
1737.N,D,20051116,000000,88.86,88.86,88.86,88.86,0,0
1737.N,D,20051117,000000,90.94,90.94,90.94,90.94,0,0
1737.N,D,20051118,000000,90.8,90.8,90.8,90.8,0,0
1737.N,D,20051121,000000,91.68,91.68,91.68,91.68,0,0
1737.N,D,20051122,000000,90.8,90.8,90.8,90.8,0,0
1737.N,D,20051123,000000,91.72,91.72,91.72,91.72,0,0
1737.N,D,20051124,000000,92.45,92.45,92.45,92.45,0,0
1737.N,D,20051125,000000,93.04,93.04,93.04,93.04,0,0
1737.N,D,20051128,000000,93.63,93.63,93.63,93.63,0,0
1737.N,D,20051129,000000,93.86,93.86,93.86,93.86,0,0
1737.N,D,20051130,000000,93.89,93.89,93.89,93.89,0,0
1737.N,D,20051201,000000,94.6,94.6,94.6,94.6,0,0
1737.N,D,20051202,000000,96.7,96.7,96.7,96.7,0,0
1737.N,D,20051205,000000,96.29,96.29,96.29,96.29,0,0
1737.N,D,20051206,000000,95.61,95.61,95.61,95.61,0,0
1737.N,D,20051207,000000,95.77,95.77,95.77,95.77,0,0
1737.N,D,20051208,000000,95.46,95.46,95.46,95.46,0,0
1737.N,D,20051209,000000,95.05,95.05,95.05,95.05,0,0
1737.N,D,20051212,000000,96.36,96.36,96.36,96.36,0,0
1737.N,D,20051213,000000,96.21,96.21,96.21,96.21,0,0
1737.N,D,20051214,000000,96.86,96.86,96.86,96.86,0,0
1737.N,D,20051215,000000,96.64,96.64,96.64,96.64,0,0
1737.N,D,20051216,000000,96.68,96.68,96.68,96.68,0,0
1737.N,D,20051219,000000,97.19,97.19,97.19,97.19,0,0
1737.N,D,20051220,000000,97.1,97.1,97.1,97.1,0,0
1737.N,D,20051221,000000,97.2,97.2,97.2,97.2,0,0
1737.N,D,20051222,000000,97.65,97.65,97.65,97.65,0,0
1737.N,D,20051223,000000,98.09,98.09,98.09,98.09,0,0
1737.N,D,20051227,000000,98.47,98.47,98.47,98.47,0,0
1737.N,D,20051228,000000,97,97,97,97,0,0
1737.N,D,20051229,000000,98.4,98.4,98.4,98.4,0,0
1737.N,D,20051230,000000,98.33,98.33,98.33,98.33,0,0
1737.N,D,20060102,000000,98.39,98.39,98.39,98.39,0,0
1737.N,D,20060103,000000,100.32,100.32,100.32,100.32,0,0
1737.N,D,20060104,000000,102.45,102.45,102.45,102.45,0,0
1737.N,D,20060105,000000,103.68,103.68,103.68,103.68,0,0
1737.N,D,20060106,000000,103.71,103.71,103.71,103.71,0,0
1737.N,D,20060109,000000,104.77,104.77,104.77,104.77,0,0
1737.N,D,20060110,000000,105.39,105.39,105.39,105.39,0,0
1737.N,D,20060111,000000,106.72,106.72,106.72,106.72,0,0
1737.N,D,20060112,000000,107.78,107.78,107.78,107.78,0,0
1737.N,D,20060113,000000,107.33,107.33,107.33,107.33,0,0
1737.N,D,20060116,000000,109.86,109.86,109.86,109.86,0,0
1737.N,D,20060117,000000,109.09,109.09,109.09,109.09,0,0
1737.N,D,20060118,000000,107.65,107.65,107.65,107.65,0,0
1737.N,D,20060119,000000,110.1,110.1,110.1,110.1,0,0
1737.N,D,20060120,000000,111.99,111.99,111.99,111.99,0,0
1737.N,D,20060123,000000,111.75,111.75,111.75,111.75,0,0
1737.N,D,20060124,000000,112.52,112.52,112.52,112.52,0,0
1737.N,D,20060125,000000,114.7,114.7,114.7,114.7,0,0
1737.N,D,20060126,000000,114.54,114.54,114.54,114.54,0,0
1737.N,D,20060127,000000,115.27,115.27,115.27,115.27,0,0
1737.N,D,20060130,000000,114.9,114.9,114.9,114.9,0,0
1737.N,D,20060131,000000,112.64,112.64,112.64,112.64,0,0
1737.N,D,20060201,000000,113.44,113.44,113.44,113.44,0,0
1737.N,D,20060202,000000,112.75,112.75,112.75,112.75,0,0
1737.N,D,20060203,000000,110.96,110.96,110.96,110.96,0,0
1737.N,D,20060206,000000,111.81,111.81,111.81,111.81,0,0
1737.N,D,20060207,000000,111.8,111.8,111.8,111.8,0,0
1737.N,D,20060208,000000,110.87,110.87,110.87,110.87,0,0
1737.N,D,20060209,000000,112.46,112.46,112.46,112.46,0,0
1737.N,D,20060210,000000,112.83,112.83,112.83,112.83,0,0
1737.N,D,20060213,000000,112.75,112.75,112.75,112.75,0,0
1737.N,D,20060214,000000,112.97,112.97,112.97,112.97,0,0
1737.N,D,20060215,000000,112.89,112.89,112.89,112.89,0,0
1737.N,D,20060216,000000,113.88,113.88,113.88,113.88,0,0
1737.N,D,20060217,000000,116.59,116.59,116.59,116.59,0,0
1737.N,D,20060220,000000,118.78,118.78,118.78,118.78,0,0
1737.N,D,20060221,000000,118.73,118.73,118.73,118.73,0,0
1737.N,D,20060222,000000,118.32,118.32,118.32,118.32,0,0
1737.N,D,20060223,000000,118.51,118.51,118.51,118.51,0,0
1737.N,D,20060224,000000,119.71,119.71,119.71,119.71,0,0
1737.N,D,20060227,000000,121.72,121.72,121.72,121.72,0,0
1737.N,D,20060228,000000,119.37,119.37,119.37,119.37,0,0
1737.N,D,20060301,000000,119.3,119.3,119.3,119.3,0,0
1737.N,D,20060302,000000,119.99,119.99,119.99,119.99,0,0
1737.N,D,20060303,000000,120.65,120.65,120.65,120.65,0,0
1737.N,D,20060306,000000,120.63,120.63,120.63,120.63,0,0
1737.N,D,20060307,000000,115.43,115.43,115.43,115.43,0,0
1737.N,D,20060308,000000,110.94,110.94,110.94,110.94,0,0
1737.N,D,20060309,000000,111.42,111.42,111.42,111.42,0,0
1737.N,D,20060310,000000,111.07,111.07,111.07,111.07,0,0
1737.N,D,20060313,000000,113.43,113.43,113.43,113.43,0,0
1737.N,D,20060314,000000,111.4,111.4,111.4,111.4,0,0
1737.N,D,20060315,000000,112.97,112.97,112.97,112.97,0,0
1737.N,D,20060316,000000,114.96,114.96,114.96,114.96,0,0
1737.N,D,20060317,000000,117.61,117.61,117.61,117.61,0,0
1737.N,D,20060320,000000,116.87,116.87,116.87,116.87,0,0
1737.N,D,20060321,000000,116.29,116.29,116.29,116.29,0,0
1737.N,D,20060322,000000,115.67,115.67,115.67,115.67,0,0
1737.N,D,20060323,000000,116.9,116.9,116.9,116.9,0,0
1737.N,D,20060324,000000,115.13,115.13,115.13,115.13,0,0
1737.N,D,20060327,000000,115.41,115.41,115.41,115.41,0,0
1737.N,D,20060328,000000,113.71,113.71,113.71,113.71,0,0
1737.N,D,20060329,000000,112.85,112.85,112.85,112.85,0,0
1737.N,D,20060330,000000,115.32,115.32,115.32,115.32,0,0
1737.N,D,20060331,000000,116,116,116,116,0,0
1737.N,D,20060403,000000,117.6,117.6,117.6,117.6,0,0
1737.N,D,20060404,000000,118.65,118.65,118.65,118.65,0,0
1737.N,D,20060405,000000,120.17,120.17,120.17,120.17,0,0
1737.N,D,20060406,000000,120.76,120.76,120.76,120.76,0,0
1737.N,D,20060407,000000,122.78,122.78,122.78,122.78,0,0
1737.N,D,20060410,000000,123.14,123.14,123.14,123.14,0,0
1737.N,D,20060411,000000,123.78,123.78,123.78,123.78,0,0
1737.N,D,20060412,000000,123.02,123.02,123.02,123.02,0,0
1737.N,D,20060413,000000,122.16,122.16,122.16,122.16,0,0
1737.N,D,20060418,000000,125.61,125.61,125.61,125.61,0,0
1737.N,D,20060419,000000,127.65,127.65,127.65,127.65,0,0
1737.N,D,20060420,000000,129.28,129.28,129.28,129.28,0,0
1737.N,D,20060421,000000,129.7,129.7,129.7,129.7,0,0
1737.N,D,20060424,000000,131.13,131.13,131.13,131.13,0,0
1737.N,D,20060425,000000,130.87,130.87,130.87,130.87,0,0
1737.N,D,20060426,000000,131.41,131.41,131.41,131.41,0,0
1737.N,D,20060427,000000,128.26,128.26,128.26,128.26,0,0
1737.N,D,20060428,000000,130.42,130.42,130.42,130.42,0,0
1737.N,D,20060502,000000,133.48,133.48,133.48,133.48,0,0
1737.N,D,20060503,000000,134.34,134.34,134.34,134.34,0,0
1737.N,D,20060504,000000,135.18,135.18,135.18,135.18,0,0
1737.N,D,20060505,000000,136.97,136.97,136.97,136.97,0,0
1737.N,D,20060508,000000,138.89,138.89,138.89,138.89,0,0
1737.N,D,20060509,000000,137.96,137.96,137.96,137.96,0,0
1737.N,D,20060510,000000,137.48,137.48,137.48,137.48,0,0
1737.N,D,20060511,000000,135.77,135.77,135.77,135.77,0,0
1737.N,D,20060512,000000,133.41,133.41,133.41,133.41,0,0
1737.N,D,20060515,000000,126.64,126.64,126.64,126.64,0,0
1737.N,D,20060516,000000,126.17,126.17,126.17,126.17,0,0
1737.N,D,20060517,000000,125.73,125.73,125.73,125.73,0,0
1737.N,D,20060518,000000,121.52,121.52,121.52,121.52,0,0
1737.N,D,20060519,000000,119.14,119.14,119.14,119.14,0,0
1737.N,D,20060522,000000,110.98,110.98,110.98,110.98,0,0
1737.N,D,20060523,000000,114,114,114,114,0,0
1737.N,D,20060524,000000,110.5,110.5,110.5,110.5,0,0
1737.N,D,20060526,000000,118.5,118.5,118.5,118.5,0,0
1737.N,D,20060529,000000,119.78,119.78,119.78,119.78,0,0
1737.N,D,20060530,000000,117.47,117.47,117.47,117.47,0,0
1737.N,D,20060531,000000,117.74,117.74,117.74,117.74,0,0
1737.N,D,20060601,000000,116.93,116.93,116.93,116.93,0,0
1737.N,D,20060602,000000,121.35,121.35,121.35,121.35,0,0
1737.N,D,20060606,000000,117.52,117.52,117.52,117.52,0,0
1737.N,D,20060607,000000,114.99,114.99,114.99,114.99,0,0
1737.N,D,20060608,000000,110.81,110.81,110.81,110.81,0,0
1737.N,D,20060609,000000,109.42,109.42,109.42,109.42,0,0
1737.N,D,20060612,000000,107.84,107.84,107.84,107.84,0,0
1737.N,D,20060613,000000,101.61,101.61,101.61,101.61,0,0
1737.N,D,20060614,000000,102.09,102.09,102.09,102.09,0,0
1737.N,D,20060615,000000,105.45,105.45,105.45,105.45,0,0
1737.N,D,20060616,000000,105.98,105.98,105.98,105.98,0,0
1737.N,D,20060619,000000,107.12,107.12,107.12,107.12,0,0
1737.N,D,20060620,000000,106.36,106.36,106.36,106.36,0,0
1737.N,D,20060621,000000,105.88,105.88,105.88,105.88,0,0
1737.N,D,20060622,000000,106.53,106.53,106.53,106.53,0,0
1737.N,D,20060626,000000,104.86,104.86,104.86,104.86,0,0
1737.N,D,20060627,000000,108.43,108.43,108.43,108.43,0,0
1737.N,D,20060628,000000,109.57,109.57,109.57,109.57,0,0
1737.N,D,20060629,000000,111.25,111.25,111.25,111.25,0,0
1737.N,D,20060630,000000,115.44,115.44,115.44,115.44,0,0
1737.N,D,20060703,000000,117.16,117.16,117.16,117.16,0,0
1737.N,D,20060704,000000,119.02,119.02,119.02,119.02,0,0
1737.N,D,20060705,000000,116.8,116.8,116.8,116.8,0,0
1737.N,D,20060706,000000,117.71,117.71,117.71,117.71,0,0
1737.N,D,20060707,000000,118.99,118.99,118.99,118.99,0,0
1737.N,D,20060710,000000,119.37,119.37,119.37,119.37,0,0
1737.N,D,20060711,000000,119.14,119.14,119.14,119.14,0,0
1737.N,D,20060712,000000,119.15,119.15,119.15,119.15,0,0
1737.N,D,20060713,000000,114.77,114.77,114.77,114.77,0,0
1737.N,D,20060714,000000,113.73,113.73,113.73,113.73,0,0
1737.N,D,20060717,000000,112.2,112.2,112.2,112.2,0,0
1737.N,D,20060718,000000,113.06,113.06,113.06,113.06,0,0
1737.N,D,20060719,000000,112.58,112.58,112.58,112.58,0,0
1737.N,D,20060720,000000,116.58,116.58,116.58,116.58,0,0
1737.N,D,20060721,000000,115.64,115.64,115.64,115.64,0,0
1737.N,D,20060724,000000,115.58,115.58,115.58,115.58,0,0
1737.N,D,20060725,000000,117.2,117.2,117.2,117.2,0,0
1737.N,D,20060726,000000,117.68,117.68,117.68,117.68,0,0
1737.N,D,20060727,000000,121.65,121.65,121.65,121.65,0,0
1737.N,D,20060728,000000,121.65,121.65,121.65,121.65,0,0
1737.N,D,20060731,000000,122.34,122.34,122.34,122.34,0,0
1737.N,D,20060801,000000,121.72,121.72,121.72,121.72,0,0
1737.N,D,20060802,000000,122.37,122.37,122.37,122.37,0,0
1737.N,D,20060803,000000,121.41,121.41,121.41,121.41,0,0
1737.N,D,20060804,000000,124.65,124.65,124.65,124.65,0,0
1737.N,D,20060807,000000,124.6,124.6,124.6,124.6,0,0
1737.N,D,20060808,000000,124.73,124.73,124.73,124.73,0,0
1737.N,D,20060809,000000,126.37,126.37,126.37,126.37,0,0
1737.N,D,20060810,000000,125.02,125.02,125.02,125.02,0,0
1737.N,D,20060811,000000,125.45,125.45,125.45,125.45,0,0
1737.N,D,20060814,000000,125.86,125.86,125.86,125.86,0,0
1737.N,D,20060816,000000,126.65,126.65,126.65,126.65,0,0
1737.N,D,20060817,000000,126.21,126.21,126.21,126.21,0,0
1737.N,D,20060818,000000,123.09,123.09,123.09,123.09,0,0
1737.N,D,20060821,000000,123.96,123.96,123.96,123.96,0,0
1737.N,D,20060822,000000,124.69,124.69,124.69,124.69,0,0
1737.N,D,20060823,000000,125.56,125.56,125.56,125.56,0,0
1737.N,D,20060824,000000,124.48,124.48,124.48,124.48,0,0
1737.N,D,20060825,000000,123.93,123.93,123.93,123.93,0,0
1737.N,D,20060828,000000,123.74,123.74,123.74,123.74,0,0
1737.N,D,20060829,000000,124.94,124.94,124.94,124.94,0,0
1737.N,D,20060830,000000,125.1,125.1,125.1,125.1,0,0
1737.N,D,20060831,000000,125.13,125.13,125.13,125.13,0,0
1737.N,D,20060901,000000,124.34,124.34,124.34,124.34,0,0
1737.N,D,20060904,000000,125.85,125.85,125.85,125.85,0,0
1737.N,D,20060905,000000,126.9,126.9,126.9,126.9,0,0
1737.N,D,20060906,000000,125.67,125.67,125.67,125.67,0,0
1737.N,D,20060907,000000,123.36,123.36,123.36,123.36,0,0
1737.N,D,20060908,000000,123,123,123,123,0,0
1737.N,D,20060911,000000,121.18,121.18,121.18,121.18,0,0
1737.N,D,20060912,000000,121.68,121.68,121.68,121.68,0,0
1737.N,D,20060913,000000,123.51,123.51,123.51,123.51,0,0
1737.N,D,20060914,000000,123.63,123.63,123.63,123.63,0,0
1737.N,D,20060915,000000,123.2,123.2,123.2,123.2,0,0
1737.N,D,20060918,000000,124.47,124.47,124.47,124.47,0,0
1737.N,D,20060919,000000,124.35,124.35,124.35,124.35,0,0
1737.N,D,20060920,000000,122.94,122.94,122.94,122.94,0,0
1737.N,D,20060921,000000,122.31,122.31,122.31,122.31,0,0
1737.N,D,20060922,000000,119.63,119.63,119.63,119.63,0,0
1737.N,D,20060925,000000,117.34,117.34,117.34,117.34,0,0
1737.N,D,20060926,000000,117.97,117.97,117.97,117.97,0,0
1737.N,D,20060927,000000,120.27,120.27,120.27,120.27,0,0
1737.N,D,20060928,000000,122.08,122.08,122.08,122.08,0,0
1737.N,D,20060929,000000,121.3,121.3,121.3,121.3,0,0
1737.N,D,20061002,000000,121.55,121.55,121.55,121.55,0,0
1737.N,D,20061003,000000,120.63,120.63,120.63,120.63,0,0
1737.N,D,20061004,000000,120.1,120.1,120.1,120.1,0,0
1737.N,D,20061005,000000,123.9,123.9,123.9,123.9,0,0
1737.N,D,20061006,000000,122.97,122.97,122.97,122.97,0,0
1737.N,D,20061009,000000,124.1,124.1,124.1,124.1,0,0
1737.N,D,20061010,000000,124.78,124.78,124.78,124.78,0,0
1737.N,D,20061011,000000,125.21,125.21,125.21,125.21,0,0
1737.N,D,20061012,000000,125.88,125.88,125.88,125.88,0,0
1737.N,D,20061013,000000,127.99,127.99,127.99,127.99,0,0
1737.N,D,20061016,000000,127.86,127.86,127.86,127.86,0,0
1737.N,D,20061017,000000,127.32,127.32,127.32,127.32,0,0
1737.N,D,20061018,000000,129.48,129.48,129.48,129.48,0,0
1737.N,D,20061019,000000,129.91,129.91,129.91,129.91,0,0
1737.N,D,20061020,000000,129.43,129.43,129.43,129.43,0,0
1737.N,D,20061023,000000,128.2,128.2,128.2,128.2,0,0
1737.N,D,20061024,000000,127.82,127.82,127.82,127.82,0,0
