<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3932.N,D,20191203,000000,555.63,555.63,555.63,555.63,0,0
3932.N,D,20191204,000000,556.03,556.03,556.03,556.03,0,0
3932.N,D,20191205,000000,559.51,559.51,559.51,559.51,0,0
3932.N,D,20191206,000000,562.13,562.13,562.13,562.13,0,0
3932.N,D,20191209,000000,561.18,561.18,561.18,561.18,0,0
3932.N,D,20191210,000000,559.66,559.66,559.66,559.66,0,0
3932.N,D,20191211,000000,560.61,560.61,560.61,560.61,0,0
3932.N,D,20191212,000000,562.29,562.29,562.29,562.29,0,0
3932.N,D,20191213,000000,565.26,565.26,565.26,565.26,0,0
3932.N,D,20191216,000000,575.46,575.46,575.46,575.46,0,0
3932.N,D,20191217,000000,581.33,581.33,581.33,581.33,0,0
3932.N,D,20191218,000000,581.58,581.58,581.58,581.58,0,0
3932.N,D,20191219,000000,577.82,577.82,577.82,577.82,0,0
3932.N,D,20191220,000000,579.98,579.98,579.98,579.98,0,0
3932.N,D,20191223,000000,578.62,578.62,578.62,578.62,0,0
3932.N,D,20191227,000000,578.51,578.51,578.51,578.51,0,0
3932.N,D,20191230,000000,598.58,598.58,598.58,598.58,0,0
3932.N,D,20200102,000000,595.29,595.29,595.29,595.29,0,0
3932.N,D,20200103,000000,610.7,610.7,610.7,610.7,0,0
3932.N,D,20200107,000000,618.4,618.4,618.4,618.4,0,0
3932.N,D,20200108,000000,622.34,622.34,622.34,622.34,0,0
3932.N,D,20200109,000000,616.22,616.22,616.22,616.22,0,0
3932.N,D,20200110,000000,616.99,616.99,616.99,616.99,0,0
3932.N,D,20200113,000000,620.02,620.02,620.02,620.02,0,0
3932.N,D,20200114,000000,618.25,618.25,618.25,618.25,0,0
3932.N,D,20200115,000000,617.38,617.38,617.38,617.38,0,0
3932.N,D,20200116,000000,623.11,623.11,623.11,623.11,0,0
3932.N,D,20200117,000000,625.92,625.92,625.92,625.92,0,0
3932.N,D,20200120,000000,634.62,634.62,634.62,634.62,0,0
3932.N,D,20200121,000000,633.33,633.33,633.33,633.33,0,0
3932.N,D,20200122,000000,628.64,628.64,628.64,628.64,0,0
3932.N,D,20200123,000000,630.34,630.34,630.34,630.34,0,0
3932.N,D,20200124,000000,631.07,631.07,631.07,631.07,0,0
3932.N,D,20200127,000000,639,639,639,639,0,0
3932.N,D,20200128,000000,634.97,634.97,634.97,634.97,0,0
3932.N,D,20200129,000000,635.1,635.1,635.1,635.1,0,0
3932.N,D,20200130,000000,638.6,638.6,638.6,638.6,0,0
3932.N,D,20200131,000000,647.34,647.34,647.34,647.34,0,0
3932.N,D,20200203,000000,643.44,643.44,643.44,643.44,0,0
3932.N,D,20200204,000000,644.03,644.03,644.03,644.03,0,0
3932.N,D,20200205,000000,632.33,632.33,632.33,632.33,0,0
3932.N,D,20200206,000000,632.74,632.74,632.74,632.74,0,0
3932.N,D,20200207,000000,638.55,638.55,638.55,638.55,0,0
3932.N,D,20200210,000000,645.25,645.25,645.25,645.25,0,0
3932.N,D,20200211,000000,656.82,656.82,656.82,656.82,0,0
3932.N,D,20200212,000000,647.45,647.45,647.45,647.45,0,0
3932.N,D,20200213,000000,645.51,645.51,645.51,645.51,0,0
3932.N,D,20200214,000000,650.98,650.98,650.98,650.98,0,0
3932.N,D,20200217,000000,655.95,655.95,655.95,655.95,0,0
3932.N,D,20200218,000000,656.46,656.46,656.46,656.46,0,0
3932.N,D,20200219,000000,667.86,667.86,667.86,667.86,0,0
3932.N,D,20200220,000000,674.24,674.24,674.24,674.24,0,0
3932.N,D,20200221,000000,679.17,679.17,679.17,679.17,0,0
3932.N,D,20200224,000000,688.55,688.55,688.55,688.55,0,0
3932.N,D,20200225,000000,693.9,693.9,693.9,693.9,0,0
3932.N,D,20200226,000000,673.8,673.8,673.8,673.8,0,0
3932.N,D,20200227,000000,670.91,670.91,670.91,670.91,0,0
3932.N,D,20200228,000000,662.13,662.13,662.13,662.13,0,0
3932.N,D,20200302,000000,637.16,637.16,637.16,637.16,0,0
3932.N,D,20200303,000000,646.81,646.81,646.81,646.81,0,0
3932.N,D,20200304,000000,661.2,661.2,661.2,661.2,0,0
3932.N,D,20200305,000000,668.94,668.94,668.94,668.94,0,0
3932.N,D,20200306,000000,681.52,681.52,681.52,681.52,0,0
3932.N,D,20200309,000000,696,696,696,696,0,0
3932.N,D,20200310,000000,721.66,721.66,721.66,721.66,0,0
3932.N,D,20200311,000000,707.5,707.5,707.5,707.5,0,0
3932.N,D,20200312,000000,700.91,700.91,700.91,700.91,0,0
3932.N,D,20200313,000000,681.32,681.32,681.32,681.32,0,0
3932.N,D,20200316,000000,649.09,649.09,649.09,649.09,0,0
3932.N,D,20200317,000000,624.62,624.62,624.62,624.62,0,0
3932.N,D,20200318,000000,651.78,651.78,651.78,651.78,0,0
3932.N,D,20200319,000000,639.28,639.28,639.28,639.28,0,0
3932.N,D,20200320,000000,639.2,639.2,639.2,639.2,0,0
3932.N,D,20200323,000000,642.15,642.15,642.15,642.15,0,0
3932.N,D,20200324,000000,670.13,670.13,670.13,670.13,0,0
3932.N,D,20200325,000000,694.6,694.6,694.6,694.6,0,0
3932.N,D,20200326,000000,679.28,679.28,679.28,679.28,0,0
3932.N,D,20200327,000000,670.81,670.81,670.81,670.81,0,0
3932.N,D,20200330,000000,659.01,659.01,659.01,659.01,0,0
3932.N,D,20200331,000000,666.57,666.57,666.57,666.57,0,0
3932.N,D,20200401,000000,649.4,649.4,649.4,649.4,0,0
3932.N,D,20200402,000000,662.31,662.31,662.31,662.31,0,0
3932.N,D,20200403,000000,681.08,681.08,681.08,681.08,0,0
3932.N,D,20200406,000000,676.3,676.3,676.3,676.3,0,0
3932.N,D,20200407,000000,685.34,685.34,685.34,685.34,0,0
3932.N,D,20200408,000000,671.76,671.76,671.76,671.76,0,0
3932.N,D,20200409,000000,672.6,672.6,672.6,672.6,0,0
3932.N,D,20200414,000000,697.71,697.71,697.71,697.71,0,0
3932.N,D,20200415,000000,703.73,703.73,703.73,703.73,0,0
3932.N,D,20200416,000000,705.83,705.83,705.83,705.83,0,0
3932.N,D,20200417,000000,707.67,707.67,707.67,707.67,0,0
3932.N,D,20200420,000000,686.26,686.26,686.26,686.26,0,0
3932.N,D,20200421,000000,698.36,698.36,698.36,698.36,0,0
3932.N,D,20200422,000000,705.56,705.56,705.56,705.56,0,0
3932.N,D,20200423,000000,725.44,725.44,725.44,725.44,0,0
3932.N,D,20200424,000000,724.42,724.42,724.42,724.42,0,0
3932.N,D,20200427,000000,722.42,722.42,722.42,722.42,0,0
3932.N,D,20200428,000000,721.02,721.02,721.02,721.02,0,0
3932.N,D,20200429,000000,720.59,720.59,720.59,720.59,0,0
3932.N,D,20200430,000000,714.48,714.48,714.48,714.48,0,0
3932.N,D,20200504,000000,699.54,699.54,699.54,699.54,0,0
3932.N,D,20200505,000000,711.14,711.14,711.14,711.14,0,0
3932.N,D,20200506,000000,704.59,704.59,704.59,704.59,0,0
3932.N,D,20200507,000000,701.74,701.74,701.74,701.74,0,0
3932.N,D,20200508,000000,716.83,716.83,716.83,716.83,0,0
3932.N,D,20200511,000000,711.12,711.12,711.12,711.12,0,0
3932.N,D,20200512,000000,707.06,707.06,707.06,707.06,0,0
3932.N,D,20200513,000000,709.7,709.7,709.7,709.7,0,0
3932.N,D,20200514,000000,721.37,721.37,721.37,721.37,0,0
3932.N,D,20200515,000000,727.01,727.01,727.01,727.01,0,0
3932.N,D,20200518,000000,734,734,734,734,0,0
3932.N,D,20200519,000000,706.11,706.11,706.11,706.11,0,0
3932.N,D,20200520,000000,707.26,707.26,707.26,707.26,0,0
3932.N,D,20200521,000000,703.45,703.45,703.45,703.45,0,0
3932.N,D,20200522,000000,704.96,704.96,704.96,704.96,0,0
3932.N,D,20200525,000000,705.31,705.31,705.31,705.31,0,0
3932.N,D,20200526,000000,699.04,699.04,699.04,699.04,0,0
3932.N,D,20200527,000000,673.7,673.7,673.7,673.7,0,0
3932.N,D,20200528,000000,678.74,678.74,678.74,678.74,0,0
3932.N,D,20200529,000000,675.79,675.79,675.79,675.79,0,0
3932.N,D,20200601,000000,670.81,670.81,670.81,670.81,0,0
3932.N,D,20200602,000000,672.42,672.42,672.42,672.42,0,0
3932.N,D,20200603,000000,660.23,660.23,660.23,660.23,0,0
3932.N,D,20200604,000000,656.68,656.68,656.68,656.68,0,0
3932.N,D,20200605,000000,658.61,658.61,658.61,658.61,0,0
3932.N,D,20200608,000000,648.75,648.75,648.75,648.75,0,0
3932.N,D,20200609,000000,661,661,661,661,0,0
3932.N,D,20200610,000000,655.91,655.91,655.91,655.91,0,0
3932.N,D,20200612,000000,647.02,647.02,647.02,647.02,0,0
3932.N,D,20200615,000000,647.62,647.62,647.62,647.62,0,0
3932.N,D,20200616,000000,638.55,638.55,638.55,638.55,0,0
3932.N,D,20200617,000000,657.24,657.24,657.24,657.24,0,0
3932.N,D,20200618,000000,654.69,654.69,654.69,654.69,0,0
3932.N,D,20200619,000000,655.93,655.93,655.93,655.93,0,0
3932.N,D,20200622,000000,662.95,662.95,662.95,662.95,0,0
3932.N,D,20200623,000000,658.06,658.06,658.06,658.06,0,0
3932.N,D,20200624,000000,665.36,665.36,665.36,665.36,0,0
3932.N,D,20200625,000000,665.53,665.53,665.53,665.53,0,0
3932.N,D,20200626,000000,669.29,669.29,669.29,669.29,0,0
3932.N,D,20200629,000000,669.71,669.71,669.71,669.71,0,0
3932.N,D,20200630,000000,670.87,670.87,670.87,670.87,0,0
3932.N,D,20200701,000000,675.54,675.54,675.54,675.54,0,0
3932.N,D,20200702,000000,665.23,665.23,665.23,665.23,0,0
3932.N,D,20200703,000000,681.15,681.15,681.15,681.15,0,0
3932.N,D,20200706,000000,677.37,677.37,677.37,677.37,0,0
3932.N,D,20200707,000000,688.52,688.52,688.52,688.52,0,0
3932.N,D,20200708,000000,692.72,692.72,692.72,692.72,0,0
3932.N,D,20200709,000000,696.3,696.3,696.3,696.3,0,0
3932.N,D,20200710,000000,690.65,690.65,690.65,690.65,0,0
3932.N,D,20200713,000000,690.42,690.42,690.42,690.42,0,0
3932.N,D,20200714,000000,697.2,697.2,697.2,697.2,0,0
3932.N,D,20200715,000000,689.51,689.51,689.51,689.51,0,0
3932.N,D,20200716,000000,698.21,698.21,698.21,698.21,0,0
3932.N,D,20200717,000000,687.66,687.66,687.66,687.66,0,0
3932.N,D,20200720,000000,690.88,690.88,690.88,690.88,0,0
3932.N,D,20200721,000000,698.29,698.29,698.29,698.29,0,0
3932.N,D,20200722,000000,714.16,714.16,714.16,714.16,0,0
3932.N,D,20200723,000000,723.34,723.34,723.34,723.34,0,0
3932.N,D,20200724,000000,732.02,732.02,732.02,732.02,0,0
3932.N,D,20200727,000000,724.65,724.65,724.65,724.65,0,0
3932.N,D,20200728,000000,747.98,747.98,747.98,747.98,0,0
3932.N,D,20200729,000000,751.18,751.18,751.18,751.18,0,0
3932.N,D,20200730,000000,756.72,756.72,756.72,756.72,0,0
3932.N,D,20200731,000000,746.44,746.44,746.44,746.44,0,0
3932.N,D,20200803,000000,751.37,751.37,751.37,751.37,0,0
3932.N,D,20200804,000000,752.12,752.12,752.12,752.12,0,0
3932.N,D,20200805,000000,773.88,773.88,773.88,773.88,0,0
3932.N,D,20200806,000000,794.19,794.19,794.19,794.19,0,0
3932.N,D,20200807,000000,803.11,803.11,803.11,803.11,0,0
3932.N,D,20200810,000000,772.93,772.93,772.93,772.93,0,0
3932.N,D,20200811,000000,780.14,780.14,780.14,780.14,0,0
3932.N,D,20200812,000000,738.66,738.66,738.66,738.66,0,0
3932.N,D,20200813,000000,743.83,743.83,743.83,743.83,0,0
3932.N,D,20200814,000000,748.88,748.88,748.88,748.88,0,0
3932.N,D,20200817,000000,733.55,733.55,733.55,733.55,0,0
3932.N,D,20200818,000000,759.14,759.14,759.14,759.14,0,0
3932.N,D,20200819,000000,773.37,773.37,773.37,773.37,0,0
3932.N,D,20200820,000000,751.68,751.68,751.68,751.68,0,0
3932.N,D,20200821,000000,734.61,734.61,734.61,734.61,0,0
3932.N,D,20200824,000000,724.94,724.94,724.94,724.94,0,0
3932.N,D,20200825,000000,734.09,734.09,734.09,734.09,0,0
3932.N,D,20200826,000000,729.43,729.43,729.43,729.43,0,0
3932.N,D,20200827,000000,741.79,741.79,741.79,741.79,0,0
3932.N,D,20200828,000000,726.09,726.09,726.09,726.09,0,0
3932.N,D,20200831,000000,747.74,747.74,747.74,747.74,0,0
3932.N,D,20200901,000000,743.69,743.69,743.69,743.69,0,0
3932.N,D,20200902,000000,747.62,747.62,747.62,747.62,0,0
3932.N,D,20200903,000000,736.15,736.15,736.15,736.15,0,0
3932.N,D,20200904,000000,716.82,716.82,716.82,716.82,0,0
3932.N,D,20200907,000000,703.88,703.88,703.88,703.88,0,0
3932.N,D,20200908,000000,703.65,703.65,703.65,703.65,0,0
3932.N,D,20200909,000000,698.09,698.09,698.09,698.09,0,0
3932.N,D,20200910,000000,707.85,707.85,707.85,707.85,0,0
3932.N,D,20200911,000000,710.67,710.67,710.67,710.67,0,0
3932.N,D,20200914,000000,707.76,707.76,707.76,707.76,0,0
3932.N,D,20200915,000000,718.26,718.26,718.26,718.26,0,0
3932.N,D,20200916,000000,721.14,721.14,721.14,721.14,0,0
3932.N,D,20200917,000000,721.07,721.07,721.07,721.07,0,0
3932.N,D,20200918,000000,711.14,711.14,711.14,711.14,0,0
3932.N,D,20200921,000000,715.18,715.18,715.18,715.18,0,0
3932.N,D,20200922,000000,677.33,677.33,677.33,677.33,0,0
3932.N,D,20200923,000000,675.45,675.45,675.45,675.45,0,0
3932.N,D,20200924,000000,653.94,653.94,653.94,653.94,0,0
3932.N,D,20200925,000000,653.42,653.42,653.42,653.42,0,0
3932.N,D,20200928,000000,650.13,650.13,650.13,650.13,0,0
3932.N,D,20200929,000000,659.68,659.68,659.68,659.68,0,0
3932.N,D,20200930,000000,673.38,673.38,673.38,673.38,0,0
3932.N,D,20201001,000000,667.35,667.35,667.35,667.35,0,0
3932.N,D,20201002,000000,676.34,676.34,676.34,676.34,0,0
3932.N,D,20201005,000000,673.59,673.59,673.59,673.59,0,0
3932.N,D,20201006,000000,673.71,673.71,673.71,673.71,0,0
3932.N,D,20201007,000000,666.73,666.73,666.73,666.73,0,0
3932.N,D,20201008,000000,659.93,659.93,659.93,659.93,0,0
3932.N,D,20201009,000000,666.51,666.51,666.51,666.51,0,0
3932.N,D,20201012,000000,679.58,679.58,679.58,679.58,0,0
3932.N,D,20201013,000000,678.83,678.83,678.83,678.83,0,0
3932.N,D,20201014,000000,669.54,669.54,669.54,669.54,0,0
3932.N,D,20201015,000000,678.46,678.46,678.46,678.46,0,0
