<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3924.N,D,20191205,000000,144.87,144.87,144.87,144.87,0,0
3924.N,D,20191206,000000,143.98,143.98,143.98,143.98,0,0
3924.N,D,20191209,000000,143.11,143.11,143.11,143.11,0,0
3924.N,D,20191210,000000,142.49,142.49,142.49,142.49,0,0
3924.N,D,20191211,000000,142.02,142.02,142.02,142.02,0,0
3924.N,D,20191212,000000,144.6,144.6,144.6,144.6,0,0
3924.N,D,20191213,000000,145.84,145.84,145.84,145.84,0,0
3924.N,D,20191216,000000,146.35,146.35,146.35,146.35,0,0
3924.N,D,20191217,000000,147.12,147.12,147.12,147.12,0,0
3924.N,D,20191218,000000,147.19,147.19,147.19,147.19,0,0
3924.N,D,20191219,000000,147.54,147.54,147.54,147.54,0,0
3924.N,D,20191220,000000,147.71,147.71,147.71,147.71,0,0
3924.N,D,20191223,000000,147.92,147.92,147.92,147.92,0,0
3924.N,D,20191227,000000,148.56,148.56,148.56,148.56,0,0
3924.N,D,20191230,000000,148.51,148.51,148.51,148.51,0,0
3924.N,D,20200102,000000,151.11,151.11,151.11,151.11,0,0
3924.N,D,20200103,000000,150.57,150.57,150.57,150.57,0,0
3924.N,D,20200107,000000,151.3,151.3,151.3,151.3,0,0
3924.N,D,20200108,000000,150.08,150.08,150.08,150.08,0,0
3924.N,D,20200109,000000,152.35,152.35,152.35,152.35,0,0
3924.N,D,20200110,000000,153,153,153,153,0,0
3924.N,D,20200113,000000,154.67,154.67,154.67,154.67,0,0
3924.N,D,20200114,000000,155.32,155.32,155.32,155.32,0,0
3924.N,D,20200115,000000,154.34,154.34,154.34,154.34,0,0
3924.N,D,20200116,000000,154.52,154.52,154.52,154.52,0,0
3924.N,D,20200117,000000,154.5,154.5,154.5,154.5,0,0
3924.N,D,20200120,000000,154.53,154.53,154.53,154.53,0,0
3924.N,D,20200121,000000,153.85,153.85,153.85,153.85,0,0
3924.N,D,20200122,000000,154.54,154.54,154.54,154.54,0,0
3924.N,D,20200123,000000,153.39,153.39,153.39,153.39,0,0
3924.N,D,20200124,000000,153.88,153.88,153.88,153.88,0,0
3924.N,D,20200127,000000,149.06,149.06,149.06,149.06,0,0
3924.N,D,20200128,000000,149.37,149.37,149.37,149.37,0,0
3924.N,D,20200129,000000,149.6,149.6,149.6,149.6,0,0
3924.N,D,20200130,000000,148.24,148.24,148.24,148.24,0,0
3924.N,D,20200131,000000,146.76,146.76,146.76,146.76,0,0
3924.N,D,20200203,000000,148.02,148.02,148.02,148.02,0,0
3924.N,D,20200204,000000,152.14,152.14,152.14,152.14,0,0
3924.N,D,20200205,000000,154.81,154.81,154.81,154.81,0,0
3924.N,D,20200206,000000,154.9,154.9,154.9,154.9,0,0
3924.N,D,20200207,000000,154.3,154.3,154.3,154.3,0,0
3924.N,D,20200210,000000,153.64,153.64,153.64,153.64,0,0
3924.N,D,20200211,000000,155.37,155.37,155.37,155.37,0,0
3924.N,D,20200212,000000,156.28,156.28,156.28,156.28,0,0
3924.N,D,20200213,000000,156.04,156.04,156.04,156.04,0,0
3924.N,D,20200214,000000,156.46,156.46,156.46,156.46,0,0
3924.N,D,20200217,000000,156.09,156.09,156.09,156.09,0,0
3924.N,D,20200218,000000,155.3,155.3,155.3,155.3,0,0
3924.N,D,20200219,000000,155.56,155.56,155.56,155.56,0,0
3924.N,D,20200220,000000,154.86,154.86,154.86,154.86,0,0
3924.N,D,20200221,000000,154.34,154.34,154.34,154.34,0,0
3924.N,D,20200224,000000,148.62,148.62,148.62,148.62,0,0
3924.N,D,20200225,000000,144.82,144.82,144.82,144.82,0,0
3924.N,D,20200226,000000,143.07,143.07,143.07,143.07,0,0
3924.N,D,20200227,000000,138.62,138.62,138.62,138.62,0,0
3924.N,D,20200228,000000,129.8,129.8,129.8,129.8,0,0
3924.N,D,20200302,000000,132.53,132.53,132.53,132.53,0,0
3924.N,D,20200303,000000,137.63,137.63,137.63,137.63,0,0
3924.N,D,20200304,000000,137.85,137.85,137.85,137.85,0,0
3924.N,D,20200305,000000,136.35,136.35,136.35,136.35,0,0
3924.N,D,20200306,000000,131.33,131.33,131.33,131.33,0,0
3924.N,D,20200309,000000,120.98,120.98,120.98,120.98,0,0
3924.N,D,20200310,000000,119.19,119.19,119.19,119.19,0,0
3924.N,D,20200311,000000,112.81,112.81,112.81,112.81,0,0
3924.N,D,20200312,000000,100.66,100.66,100.66,100.66,0,0
3924.N,D,20200313,000000,100.54,100.54,100.54,100.54,0,0
3924.N,D,20200316,000000,98.63,98.63,98.63,98.63,0,0
3924.N,D,20200317,000000,101.31,101.31,101.31,101.31,0,0
3924.N,D,20200318,000000,102.27,102.27,102.27,102.27,0,0
3924.N,D,20200319,000000,101.08,101.08,101.08,101.08,0,0
3924.N,D,20200320,000000,103.54,103.54,103.54,103.54,0,0
3924.N,D,20200323,000000,99,99,99,99,0,0
3924.N,D,20200324,000000,100.44,100.44,100.44,100.44,0,0
3924.N,D,20200325,000000,100.54,100.54,100.54,100.54,0,0
3924.N,D,20200326,000000,101.58,101.58,101.58,101.58,0,0
3924.N,D,20200327,000000,103.5,103.5,103.5,103.5,0,0
3924.N,D,20200330,000000,102.61,102.61,102.61,102.61,0,0
3924.N,D,20200331,000000,104.35,104.35,104.35,104.35,0,0
3924.N,D,20200401,000000,103.14,103.14,103.14,103.14,0,0
3924.N,D,20200402,000000,102.57,102.57,102.57,102.57,0,0
3924.N,D,20200403,000000,103.41,103.41,103.41,103.41,0,0
3924.N,D,20200406,000000,106.91,106.91,106.91,106.91,0,0
3924.N,D,20200407,000000,110,110,110,110,0,0
3924.N,D,20200408,000000,108.32,108.32,108.32,108.32,0,0
3924.N,D,20200409,000000,110.39,110.39,110.39,110.39,0,0
3924.N,D,20200414,000000,113.1,113.1,113.1,113.1,0,0
3924.N,D,20200415,000000,113.19,113.19,113.19,113.19,0,0
3924.N,D,20200416,000000,112.96,112.96,112.96,112.96,0,0
3924.N,D,20200417,000000,114.17,114.17,114.17,114.17,0,0
3924.N,D,20200420,000000,115.78,115.78,115.78,115.78,0,0
3924.N,D,20200421,000000,113.23,113.23,113.23,113.23,0,0
3924.N,D,20200422,000000,114.73,114.73,114.73,114.73,0,0
3924.N,D,20200423,000000,115.98,115.98,115.98,115.98,0,0
3924.N,D,20200424,000000,115.64,115.64,115.64,115.64,0,0
3924.N,D,20200427,000000,116.52,116.52,116.52,116.52,0,0
3924.N,D,20200428,000000,117.48,117.48,117.48,117.48,0,0
3924.N,D,20200429,000000,118.9,118.9,118.9,118.9,0,0
3924.N,D,20200430,000000,118.45,118.45,118.45,118.45,0,0
3924.N,D,20200504,000000,115.3,115.3,115.3,115.3,0,0
3924.N,D,20200505,000000,115.18,115.18,115.18,115.18,0,0
3924.N,D,20200506,000000,114.55,114.55,114.55,114.55,0,0
3924.N,D,20200507,000000,115.19,115.19,115.19,115.19,0,0
3924.N,D,20200508,000000,117.03,117.03,117.03,117.03,0,0
3924.N,D,20200511,000000,116.41,116.41,116.41,116.41,0,0
3924.N,D,20200512,000000,117.58,117.58,117.58,117.58,0,0
3924.N,D,20200513,000000,117.6,117.6,117.6,117.6,0,0
3924.N,D,20200514,000000,116.09,116.09,116.09,116.09,0,0
3924.N,D,20200515,000000,116.46,116.46,116.46,116.46,0,0
3924.N,D,20200518,000000,118.65,118.65,118.65,118.65,0,0
3924.N,D,20200519,000000,119.94,119.94,119.94,119.94,0,0
3924.N,D,20200520,000000,120.99,120.99,120.99,120.99,0,0
3924.N,D,20200521,000000,121.68,121.68,121.68,121.68,0,0
3924.N,D,20200522,000000,121.26,121.26,121.26,121.26,0,0
3924.N,D,20200525,000000,122.42,122.42,122.42,122.42,0,0
3924.N,D,20200526,000000,126.1,126.1,126.1,126.1,0,0
3924.N,D,20200527,000000,127.7,127.7,127.7,127.7,0,0
3924.N,D,20200528,000000,128.49,128.49,128.49,128.49,0,0
3924.N,D,20200529,000000,128.25,128.25,128.25,128.25,0,0
3924.N,D,20200601,000000,130.74,130.74,130.74,130.74,0,0
3924.N,D,20200602,000000,132.31,132.31,132.31,132.31,0,0
3924.N,D,20200603,000000,133.75,133.75,133.75,133.75,0,0
3924.N,D,20200604,000000,133.13,133.13,133.13,133.13,0,0
3924.N,D,20200605,000000,135.16,135.16,135.16,135.16,0,0
3924.N,D,20200608,000000,135.47,135.47,135.47,135.47,0,0
3924.N,D,20200609,000000,134.48,134.48,134.48,134.48,0,0
3924.N,D,20200610,000000,134.37,134.37,134.37,134.37,0,0
3924.N,D,20200612,000000,132.5,132.5,132.5,132.5,0,0
3924.N,D,20200615,000000,130.88,130.88,130.88,130.88,0,0
3924.N,D,20200616,000000,133.66,133.66,133.66,133.66,0,0
3924.N,D,20200617,000000,133.34,133.34,133.34,133.34,0,0
3924.N,D,20200618,000000,133.62,133.62,133.62,133.62,0,0
3924.N,D,20200619,000000,133.42,133.42,133.42,133.42,0,0
3924.N,D,20200622,000000,134.44,134.44,134.44,134.44,0,0
3924.N,D,20200623,000000,139.03,139.03,139.03,139.03,0,0
3924.N,D,20200624,000000,136.32,136.32,136.32,136.32,0,0
3924.N,D,20200625,000000,136.42,136.42,136.42,136.42,0,0
3924.N,D,20200626,000000,135.88,135.88,135.88,135.88,0,0
3924.N,D,20200629,000000,134.49,134.49,134.49,134.49,0,0
3924.N,D,20200630,000000,133.6,133.6,133.6,133.6,0,0
3924.N,D,20200701,000000,134.79,134.79,134.79,134.79,0,0
3924.N,D,20200702,000000,136.24,136.24,136.24,136.24,0,0
3924.N,D,20200703,000000,136.48,136.48,136.48,136.48,0,0
3924.N,D,20200706,000000,137.65,137.65,137.65,137.65,0,0
3924.N,D,20200707,000000,137.24,137.24,137.24,137.24,0,0
3924.N,D,20200708,000000,136.45,136.45,136.45,136.45,0,0
3924.N,D,20200709,000000,137.36,137.36,137.36,137.36,0,0
3924.N,D,20200710,000000,137.86,137.86,137.86,137.86,0,0
3924.N,D,20200713,000000,138.66,138.66,138.66,138.66,0,0
3924.N,D,20200714,000000,136.11,136.11,136.11,136.11,0,0
3924.N,D,20200715,000000,138.24,138.24,138.24,138.24,0,0
3924.N,D,20200716,000000,137.26,137.26,137.26,137.26,0,0
3924.N,D,20200717,000000,137.93,137.93,137.93,137.93,0,0
3924.N,D,20200720,000000,140.74,140.74,140.74,140.74,0,0
3924.N,D,20200721,000000,142.98,142.98,142.98,142.98,0,0
3924.N,D,20200722,000000,143.02,143.02,143.02,143.02,0,0
3924.N,D,20200723,000000,143.04,143.04,143.04,143.04,0,0
3924.N,D,20200724,000000,141.31,141.31,141.31,141.31,0,0
3924.N,D,20200727,000000,143.05,143.05,143.05,143.05,0,0
3924.N,D,20200728,000000,142.95,142.95,142.95,142.95,0,0
3924.N,D,20200729,000000,141.04,141.04,141.04,141.04,0,0
3924.N,D,20200730,000000,137.71,137.71,137.71,137.71,0,0
3924.N,D,20200731,000000,137.99,137.99,137.99,137.99,0,0
3924.N,D,20200803,000000,139.49,139.49,139.49,139.49,0,0
3924.N,D,20200804,000000,140.66,140.66,140.66,140.66,0,0
3924.N,D,20200805,000000,142.37,142.37,142.37,142.37,0,0
3924.N,D,20200806,000000,141.11,141.11,141.11,141.11,0,0
