<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2743.N,D,20200610,000000,167.05,167.05,167.05,167.05,0,0
2743.N,D,20200612,000000,160.76,160.76,160.76,160.76,0,0
2743.N,D,20200615,000000,160.55,160.55,160.55,160.55,0,0
2743.N,D,20200616,000000,164.75,164.75,164.75,164.75,0,0
2743.N,D,20200617,000000,165.99,165.99,165.99,165.99,0,0
2743.N,D,20200618,000000,165.32,165.32,165.32,165.32,0,0
2743.N,D,20200619,000000,166.1,166.1,166.1,166.1,0,0
2743.N,D,20200622,000000,165.18,165.18,165.18,165.18,0,0
2743.N,D,20200623,000000,167.24,167.24,167.24,167.24,0,0
2743.N,D,20200624,000000,162.82,162.82,162.82,162.82,0,0
2743.N,D,20200625,000000,164.35,164.35,164.35,164.35,0,0
2743.N,D,20200626,000000,163.67,163.67,163.67,163.67,0,0
2743.N,D,20200629,000000,164.61,164.61,164.61,164.61,0,0
2743.N,D,20200630,000000,164.87,164.87,164.87,164.87,0,0
2743.N,D,20200701,000000,164.71,164.71,164.71,164.71,0,0
2743.N,D,20200702,000000,167.82,167.82,167.82,167.82,0,0
2743.N,D,20200703,000000,166.67,166.67,166.67,166.67,0,0
2743.N,D,20200706,000000,168.83,168.83,168.83,168.83,0,0
2743.N,D,20200707,000000,168.07,168.07,168.07,168.07,0,0
2743.N,D,20200708,000000,166.71,166.71,166.71,166.71,0,0
2743.N,D,20200709,000000,165.4,165.4,165.4,165.4,0,0
2743.N,D,20200710,000000,166.88,166.88,166.88,166.88,0,0
2743.N,D,20200713,000000,168.24,168.24,168.24,168.24,0,0
2743.N,D,20200714,000000,167.71,167.71,167.71,167.71,0,0
2743.N,D,20200715,000000,170.03,170.03,170.03,170.03,0,0
2743.N,D,20200716,000000,169.75,169.75,169.75,169.75,0,0
2743.N,D,20200717,000000,169.85,169.85,169.85,169.85,0,0
2743.N,D,20200720,000000,170.76,170.76,170.76,170.76,0,0
2743.N,D,20200721,000000,171.35,171.35,171.35,171.35,0,0
2743.N,D,20200722,000000,170.07,170.07,170.07,170.07,0,0
2743.N,D,20200723,000000,169.69,169.69,169.69,169.69,0,0
2743.N,D,20200724,000000,167.09,167.09,167.09,167.09,0,0
2743.N,D,20200727,000000,166.42,166.42,166.42,166.42,0,0
2743.N,D,20200728,000000,167.12,167.12,167.12,167.12,0,0
2743.N,D,20200729,000000,167.15,167.15,167.15,167.15,0,0
2743.N,D,20200730,000000,163.3,163.3,163.3,163.3,0,0
2743.N,D,20200731,000000,161.8,161.8,161.8,161.8,0,0
2743.N,D,20200803,000000,165.4,165.4,165.4,165.4,0,0
2743.N,D,20200804,000000,165.61,165.61,165.61,165.61,0,0
2743.N,D,20200805,000000,166.49,166.49,166.49,166.49,0,0
2743.N,D,20200806,000000,165.51,165.51,165.51,165.51,0,0
2743.N,D,20200807,000000,165.84,165.84,165.84,165.84,0,0
2743.N,D,20200810,000000,166.54,166.54,166.54,166.54,0,0
2743.N,D,20200811,000000,168.64,168.64,168.64,168.64,0,0
2743.N,D,20200812,000000,170.35,170.35,170.35,170.35,0,0
2743.N,D,20200813,000000,169.16,169.16,169.16,169.16,0,0
2743.N,D,20200814,000000,167.76,167.76,167.76,167.76,0,0
2743.N,D,20200817,000000,167.93,167.93,167.93,167.93,0,0
2743.N,D,20200818,000000,166.94,166.94,166.94,166.94,0,0
2743.N,D,20200819,000000,168.57,168.57,168.57,168.57,0,0
2743.N,D,20200820,000000,166.78,166.78,166.78,166.78,0,0
2743.N,D,20200821,000000,166.28,166.28,166.28,166.28,0,0
2743.N,D,20200824,000000,169.17,169.17,169.17,169.17,0,0
2743.N,D,20200825,000000,168.42,168.42,168.42,168.42,0,0
2743.N,D,20200826,000000,169.79,169.79,169.79,169.79,0,0
2743.N,D,20200827,000000,168.57,168.57,168.57,168.57,0,0
2743.N,D,20200828,000000,167.92,167.92,167.92,167.92,0,0
2743.N,D,20200831,000000,166.57,166.57,166.57,166.57,0,0
2743.N,D,20200901,000000,166.16,166.16,166.16,166.16,0,0
2743.N,D,20200902,000000,168.8,168.8,168.8,168.8,0,0
2743.N,D,20200903,000000,167.44,167.44,167.44,167.44,0,0
2743.N,D,20200904,000000,166.2,166.2,166.2,166.2,0,0
2743.N,D,20200907,000000,168.64,168.64,168.64,168.64,0,0
2743.N,D,20200908,000000,167.14,167.14,167.14,167.14,0,0
2743.N,D,20200909,000000,170.04,170.04,170.04,170.04,0,0
2743.N,D,20200910,000000,169.22,169.22,169.22,169.22,0,0
2743.N,D,20200911,000000,169.35,169.35,169.35,169.35,0,0
2743.N,D,20200914,000000,169.41,169.41,169.41,169.41,0,0
2743.N,D,20200915,000000,170.23,170.23,170.23,170.23,0,0
2743.N,D,20200916,000000,170.89,170.89,170.89,170.89,0,0
2743.N,D,20200917,000000,169.77,169.77,169.77,169.77,0,0
2743.N,D,20200918,000000,168.53,168.53,168.53,168.53,0,0
2743.N,D,20200921,000000,163.26,163.26,163.26,163.26,0,0
2743.N,D,20200922,000000,163.46,163.46,163.46,163.46,0,0
2743.N,D,20200923,000000,163.81,163.81,163.81,163.81,0,0
2743.N,D,20200924,000000,162.25,162.25,162.25,162.25,0,0
2743.N,D,20200925,000000,161.43,161.43,161.43,161.43,0,0
2743.N,D,20200928,000000,164.92,164.92,164.92,164.92,0,0
2743.N,D,20200929,000000,163.61,163.61,163.61,163.61,0,0
2743.N,D,20200930,000000,163.29,163.29,163.29,163.29,0,0
2743.N,D,20201001,000000,163.46,163.46,163.46,163.46,0,0
2743.N,D,20201002,000000,164.14,164.14,164.14,164.14,0,0
2743.N,D,20201005,000000,165.27,165.27,165.27,165.27,0,0
2743.N,D,20201006,000000,165.79,165.79,165.79,165.79,0,0
2743.N,D,20201007,000000,165.6,165.6,165.6,165.6,0,0
2743.N,D,20201008,000000,167.04,167.04,167.04,167.04,0,0
2743.N,D,20201009,000000,167.43,167.43,167.43,167.43,0,0
2743.N,D,20201012,000000,168.26,168.26,168.26,168.26,0,0
2743.N,D,20201013,000000,167.2,167.2,167.2,167.2,0,0
2743.N,D,20201014,000000,167.28,167.28,167.28,167.28,0,0
2743.N,D,20201015,000000,163.5,163.5,163.5,163.5,0,0
