<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5609.N,D,20101107,000000,104.7,104.7,104.7,104.7,0,0
5609.N,D,20101108,000000,105.08,105.08,105.08,105.08,0,0
5609.N,D,20101109,000000,106.18,106.18,106.18,106.18,0,0
5609.N,D,20101110,000000,105.8,105.8,105.8,105.8,0,0
5609.N,D,20101111,000000,104.08,104.08,104.08,104.08,0,0
5609.N,D,20101112,000000,103.8,103.8,103.8,103.8,0,0
5609.N,D,20101113,000000,103.8,103.8,103.8,103.8,0,0
5609.N,D,20101114,000000,103.8,103.8,103.8,103.8,0,0
5609.N,D,20101115,000000,104.01,104.01,104.01,104.01,0,0
5609.N,D,20101116,000000,100.76,100.76,100.76,100.76,0,0
5609.N,D,20101117,000000,102.76,102.76,102.76,102.76,0,0
5609.N,D,20101118,000000,102,102,102,102,0,0
5609.N,D,20101119,000000,99.1,99.1,99.1,99.1,0,0
5609.N,D,20101120,000000,99.1,99.1,99.1,99.1,0,0
5609.N,D,20101121,000000,99.1,99.1,99.1,99.1,0,0
5609.N,D,20101122,000000,99.64,99.64,99.64,99.64,0,0
5609.N,D,20101123,000000,99.8,99.8,99.8,99.8,0,0
5609.N,D,20101124,000000,101.65,101.65,101.65,101.65,0,0
5609.N,D,20101125,000000,100.73,100.73,100.73,100.73,0,0
5609.N,D,20101126,000000,100.81,100.81,100.81,100.81,0,0
5609.N,D,20101127,000000,100.81,100.81,100.81,100.81,0,0
5609.N,D,20101128,000000,100.81,100.81,100.81,100.81,0,0
5609.N,D,20101129,000000,101.61,101.61,101.61,101.61,0,0
5609.N,D,20101130,000000,105.38,105.38,105.38,105.38,0,0
5609.N,D,20101201,000000,107.24,107.24,107.24,107.24,0,0
5609.N,D,20101202,000000,107.32,107.32,107.32,107.32,0,0
5609.N,D,20101203,000000,106.18,106.18,106.18,106.18,0,0
5609.N,D,20101204,000000,106.18,106.18,106.18,106.18,0,0
5609.N,D,20101205,000000,106.18,106.18,106.18,106.18,0,0
5609.N,D,20101206,000000,105.8,105.8,105.8,105.8,0,0
5609.N,D,20101207,000000,105.08,105.08,105.08,105.08,0,0
5609.N,D,20101208,000000,104.97,104.97,104.97,104.97,0,0
5609.N,D,20101209,000000,101.35,101.35,101.35,101.35,0,0
5609.N,D,20101210,000000,102.64,102.64,102.64,102.64,0,0
5609.N,D,20101211,000000,102.64,102.64,102.64,102.64,0,0
5609.N,D,20101212,000000,102.64,102.64,102.64,102.64,0,0
5609.N,D,20101213,000000,103.57,103.57,103.57,103.57,0,0
5609.N,D,20101214,000000,102.43,102.43,102.43,102.43,0,0
5609.N,D,20101215,000000,101.63,101.63,101.63,101.63,0,0
5609.N,D,20101216,000000,102.3,102.3,102.3,102.3,0,0
5609.N,D,20101217,000000,102.11,102.11,102.11,102.11,0,0
5609.N,D,20101218,000000,102.11,102.11,102.11,102.11,0,0
5609.N,D,20101219,000000,102.11,102.11,102.11,102.11,0,0
5609.N,D,20101220,000000,103.53,103.53,103.53,103.53,0,0
5609.N,D,20101221,000000,104.84,104.84,104.84,104.84,0,0
5609.N,D,20101222,000000,104.67,104.67,104.67,104.67,0,0
5609.N,D,20101223,000000,104.43,104.43,104.43,104.43,0,0
5609.N,D,20101224,000000,103.18,103.18,103.18,103.18,0,0
5609.N,D,20101225,000000,103.18,103.18,103.18,103.18,0,0
5609.N,D,20101226,000000,103.18,103.18,103.18,103.18,0,0
5609.N,D,20101227,000000,103.43,103.43,103.43,103.43,0,0
5609.N,D,20101228,000000,103.53,103.53,103.53,103.53,0,0
5609.N,D,20101229,000000,105.64,105.64,105.64,105.64,0,0
5609.N,D,20101230,000000,105.26,105.26,105.26,105.26,0,0
5609.N,D,20101231,000000,104.93,104.93,104.93,104.93,0,0
5609.N,D,20110101,000000,104.93,104.93,104.93,104.93,0,0
5609.N,D,20110102,000000,104.93,104.93,104.93,104.93,0,0
5609.N,D,20110103,000000,106.76,106.76,106.76,106.76,0,0
5609.N,D,20110104,000000,103.92,103.92,103.92,103.92,0,0
5609.N,D,20110105,000000,102.37,102.37,102.37,102.37,0,0
5609.N,D,20110106,000000,101.4,101.4,101.4,101.4,0,0
5609.N,D,20110107,000000,99.98,99.98,99.98,99.98,0,0
5609.N,D,20110108,000000,99.98,99.98,99.98,99.98,0,0
5609.N,D,20110109,000000,99.98,99.98,99.98,99.98,0,0
5609.N,D,20110110,000000,99.34,99.34,99.34,99.34,0,0
5609.N,D,20110111,000000,98.97,98.97,98.97,98.97,0,0
5609.N,D,20110112,000000,99.01,99.01,99.01,99.01,0,0
5609.N,D,20110113,000000,96.89,96.89,96.89,96.89,0,0
5609.N,D,20110114,000000,93.53,93.53,93.53,93.53,0,0
5609.N,D,20110115,000000,93.53,93.53,93.53,93.53,0,0
5609.N,D,20110116,000000,93.53,93.53,93.53,93.53,0,0
5609.N,D,20110117,000000,93.88,93.88,93.88,93.88,0,0
5609.N,D,20110118,000000,93.99,93.99,93.99,93.99,0,0
5609.N,D,20110119,000000,93.22,93.22,93.22,93.22,0,0
5609.N,D,20110120,000000,93.09,93.09,93.09,93.09,0,0
5609.N,D,20110121,000000,93.68,93.68,93.68,93.68,0,0
5609.N,D,20110122,000000,93.68,93.68,93.68,93.68,0,0
5609.N,D,20110123,000000,93.68,93.68,93.68,93.68,0,0
5609.N,D,20110124,000000,93.68,93.68,93.68,93.68,0,0
5609.N,D,20110125,000000,92.07,92.07,92.07,92.07,0,0
5609.N,D,20110126,000000,91.91,91.91,91.91,91.91,0,0
5609.N,D,20110127,000000,90.57,90.57,90.57,90.57,0,0
5609.N,D,20110128,000000,88.24,88.24,88.24,88.24,0,0
5609.N,D,20110129,000000,88.24,88.24,88.24,88.24,0,0
5609.N,D,20110130,000000,88.24,88.24,88.24,88.24,0,0
5609.N,D,20110131,000000,89.42,89.42,89.42,89.42,0,0
5609.N,D,20110201,000000,87.43,87.43,87.43,87.43,0,0
5609.N,D,20110202,000000,87.03,87.03,87.03,87.03,0,0
5609.N,D,20110203,000000,88.54,88.54,88.54,88.54,0,0
5609.N,D,20110204,000000,87.63,87.63,87.63,87.63,0,0
5609.N,D,20110205,000000,87.63,87.63,87.63,87.63,0,0
5609.N,D,20110206,000000,87.63,87.63,87.63,87.63,0,0
5609.N,D,20110207,000000,87.33,87.33,87.33,87.33,0,0
5609.N,D,20110208,000000,86.15,86.15,86.15,86.15,0,0
5609.N,D,20110209,000000,85.03,85.03,85.03,85.03,0,0
5609.N,D,20110210,000000,84.97,84.97,84.97,84.97,0,0
5609.N,D,20110211,000000,87.93,87.93,87.93,87.93,0,0
5609.N,D,20110212,000000,87.93,87.93,87.93,87.93,0,0
5609.N,D,20110213,000000,87.93,87.93,87.93,87.93,0,0
5609.N,D,20110214,000000,90.67,90.67,90.67,90.67,0,0
5609.N,D,20110215,000000,90.98,90.98,90.98,90.98,0,0
5609.N,D,20110216,000000,90.14,90.14,90.14,90.14,0,0
5609.N,D,20110217,000000,91.41,91.41,91.41,91.41,0,0
5609.N,D,20110218,000000,90.36,90.36,90.36,90.36,0,0
5609.N,D,20110219,000000,90.36,90.36,90.36,90.36,0,0
5609.N,D,20110220,000000,90.36,90.36,90.36,90.36,0,0
5609.N,D,20110221,000000,91.41,91.41,91.41,91.41,0,0
5609.N,D,20110222,000000,91.68,91.68,91.68,91.68,0,0
5609.N,D,20110223,000000,90.24,90.24,90.24,90.24,0,0
5609.N,D,20110224,000000,87.26,87.26,87.26,87.26,0,0
5609.N,D,20110225,000000,87.55,87.55,87.55,87.55,0,0
5609.N,D,20110226,000000,87.55,87.55,87.55,87.55,0,0
5609.N,D,20110227,000000,87.55,87.55,87.55,87.55,0,0
5609.N,D,20110228,000000,88.19,88.19,88.19,88.19,0,0
5609.N,D,20110301,000000,91,91,91,91,0,0
5609.N,D,20110302,000000,91.35,91.35,91.35,91.35,0,0
5609.N,D,20110303,000000,91.82,91.82,91.82,91.82,0,0
5609.N,D,20110304,000000,91.35,91.35,91.35,91.35,0,0
5609.N,D,20110305,000000,91.35,91.35,91.35,91.35,0,0
5609.N,D,20110306,000000,91.35,91.35,91.35,91.35,0,0
5609.N,D,20110307,000000,89.43,89.43,89.43,89.43,0,0
5609.N,D,20110308,000000,91.07,91.07,91.07,91.07,0,0
5609.N,D,20110309,000000,91.75,91.75,91.75,91.75,0,0
5609.N,D,20110310,000000,91.08,91.08,91.08,91.08,0,0
5609.N,D,20110311,000000,91.64,91.64,91.64,91.64,0,0
5609.N,D,20110312,000000,91.64,91.64,91.64,91.64,0,0
5609.N,D,20110313,000000,91.64,91.64,91.64,91.64,0,0
5609.N,D,20110314,000000,91.17,91.17,91.17,91.17,0,0
5609.N,D,20110315,000000,91.54,91.54,91.54,91.54,0,0
5609.N,D,20110316,000000,91.6,91.6,91.6,91.6,0,0
5609.N,D,20110317,000000,91.42,91.42,91.42,91.42,0,0
5609.N,D,20110318,000000,89.75,89.75,89.75,89.75,0,0
5609.N,D,20110319,000000,89.75,89.75,89.75,89.75,0,0
5609.N,D,20110320,000000,89.75,89.75,89.75,89.75,0,0
5609.N,D,20110321,000000,88.79,88.79,88.79,88.79,0,0
5609.N,D,20110322,000000,89.04,89.04,89.04,89.04,0,0
5609.N,D,20110323,000000,90.37,90.37,90.37,90.37,0,0
5609.N,D,20110324,000000,92.11,92.11,92.11,92.11,0,0
5609.N,D,20110325,000000,93.35,93.35,93.35,93.35,0,0
5609.N,D,20110326,000000,93.35,93.35,93.35,93.35,0,0
5609.N,D,20110327,000000,93.35,93.35,93.35,93.35,0,0
5609.N,D,20110328,000000,93.68,93.68,93.68,93.68,0,0
5609.N,D,20110329,000000,94.02,94.02,94.02,94.02,0,0
5609.N,D,20110330,000000,95.18,95.18,95.18,95.18,0,0
5609.N,D,20110331,000000,96.2,96.2,96.2,96.2,0,0
5609.N,D,20110401,000000,97.6,97.6,97.6,97.6,0,0
5609.N,D,20110402,000000,97.6,97.6,97.6,97.6,0,0
5609.N,D,20110403,000000,97.6,97.6,97.6,97.6,0,0
5609.N,D,20110404,000000,98.73,98.73,98.73,98.73,0,0
5609.N,D,20110405,000000,99.13,99.13,99.13,99.13,0,0
5609.N,D,20110406,000000,97.9,97.9,97.9,97.9,0,0
5609.N,D,20110407,000000,97.05,97.05,97.05,97.05,0,0
5609.N,D,20110408,000000,95.11,95.11,95.11,95.11,0,0
5609.N,D,20110409,000000,95.11,95.11,95.11,95.11,0,0
5609.N,D,20110410,000000,95.11,95.11,95.11,95.11,0,0
5609.N,D,20110411,000000,93.61,93.61,93.61,93.61,0,0
5609.N,D,20110412,000000,93.4,93.4,93.4,93.4,0,0
5609.N,D,20110413,000000,94.66,94.66,94.66,94.66,0,0
5609.N,D,20110414,000000,94.15,94.15,94.15,94.15,0,0
5609.N,D,20110415,000000,93.48,93.48,93.48,93.48,0,0
5609.N,D,20110416,000000,93.48,93.48,93.48,93.48,0,0
5609.N,D,20110417,000000,93.48,93.48,93.48,93.48,0,0
5609.N,D,20110418,000000,92.29,92.29,92.29,92.29,0,0
5609.N,D,20110419,000000,93.82,93.82,93.82,93.82,0,0
5609.N,D,20110420,000000,94,94,94,94,0,0
5609.N,D,20110421,000000,93.54,93.54,93.54,93.54,0,0
5609.N,D,20110422,000000,93.18,93.18,93.18,93.18,0,0
5609.N,D,20110423,000000,93.18,93.18,93.18,93.18,0,0
5609.N,D,20110424,000000,93.18,93.18,93.18,93.18,0,0
5609.N,D,20110425,000000,92.86,92.86,92.86,92.86,0,0
5609.N,D,20110426,000000,92.34,92.34,92.34,92.34,0,0
5609.N,D,20110427,000000,91.57,91.57,91.57,91.57,0,0
5609.N,D,20110428,000000,89.77,89.77,89.77,89.77,0,0
5609.N,D,20110429,000000,89.39,89.39,89.39,89.39,0,0
5609.N,D,20110430,000000,89.39,89.39,89.39,89.39,0,0
5609.N,D,20110501,000000,89.39,89.39,89.39,89.39,0,0
5609.N,D,20110502,000000,88.28,88.28,88.28,88.28,0,0
5609.N,D,20110503,000000,86.1,86.1,86.1,86.1,0,0
5609.N,D,20110504,000000,85.06,85.06,85.06,85.06,0,0
5609.N,D,20110505,000000,83.71,83.71,83.71,83.71,0,0
5609.N,D,20110506,000000,88.41,88.41,88.41,88.41,0,0
5609.N,D,20110507,000000,88.41,88.41,88.41,88.41,0,0
5609.N,D,20110508,000000,88.41,88.41,88.41,88.41,0,0
5609.N,D,20110509,000000,87.88,87.88,87.88,87.88,0,0
5609.N,D,20110510,000000,88.21,88.21,88.21,88.21,0,0
5609.N,D,20110511,000000,88.13,88.13,88.13,88.13,0,0
5609.N,D,20110512,000000,87.71,87.71,87.71,87.71,0,0
5609.N,D,20110513,000000,87.62,87.62,87.62,87.62,0,0
5609.N,D,20110514,000000,87.62,87.62,87.62,87.62,0,0
5609.N,D,20110515,000000,87.62,87.62,87.62,87.62,0,0
5609.N,D,20110516,000000,88.51,88.51,88.51,88.51,0,0
5609.N,D,20110517,000000,87.33,87.33,87.33,87.33,0,0
5609.N,D,20110518,000000,86.79,86.79,86.79,86.79,0,0
5609.N,D,20110519,000000,87.37,87.37,87.37,87.37,0,0
5609.N,D,20110520,000000,87.22,87.22,87.22,87.22,0,0
5609.N,D,20110521,000000,87.22,87.22,87.22,87.22,0,0
5609.N,D,20110522,000000,87.22,87.22,87.22,87.22,0,0
5609.N,D,20110523,000000,85.69,85.69,85.69,85.69,0,0
5609.N,D,20110524,000000,87.91,87.91,87.91,87.91,0,0
5609.N,D,20110525,000000,87.53,87.53,87.53,87.53,0,0
5609.N,D,20110526,000000,87.91,87.91,87.91,87.91,0,0
5609.N,D,20110527,000000,89.19,89.19,89.19,89.19,0,0
5609.N,D,20110528,000000,89.19,89.19,89.19,89.19,0,0
5609.N,D,20110529,000000,89.19,89.19,89.19,89.19,0,0
5609.N,D,20110530,000000,88.91,88.91,88.91,88.91,0,0
5609.N,D,20110531,000000,89.02,89.02,89.02,89.02,0,0
5609.N,D,20110601,000000,89.75,89.75,89.75,89.75,0,0
5609.N,D,20110602,000000,89.55,89.55,89.55,89.55,0,0
5609.N,D,20110603,000000,88.25,88.25,88.25,88.25,0,0
5609.N,D,20110604,000000,88.25,88.25,88.25,88.25,0,0
5609.N,D,20110605,000000,88.25,88.25,88.25,88.25,0,0
5609.N,D,20110606,000000,87.87,87.87,87.87,87.87,0,0
5609.N,D,20110607,000000,87.99,87.99,87.99,87.99,0,0
5609.N,D,20110608,000000,87.94,87.94,87.94,87.94,0,0
5609.N,D,20110609,000000,88.56,88.56,88.56,88.56,0,0
5609.N,D,20110610,000000,88.34,88.34,88.34,88.34,0,0
5609.N,D,20110611,000000,88.34,88.34,88.34,88.34,0,0
5609.N,D,20110612,000000,88.34,88.34,88.34,88.34,0,0
5609.N,D,20110613,000000,89.08,89.08,89.08,89.08,0,0
5609.N,D,20110614,000000,88.95,88.95,88.95,88.95,0,0
5609.N,D,20110615,000000,88.82,88.82,88.82,88.82,0,0
5609.N,D,20110616,000000,90.13,90.13,90.13,90.13,0,0
5609.N,D,20110617,000000,89.51,89.51,89.51,89.51,0,0
5609.N,D,20110618,000000,89.51,89.51,89.51,89.51,0,0
5609.N,D,20110619,000000,89.51,89.51,89.51,89.51,0,0
5609.N,D,20110620,000000,87.32,87.32,87.32,87.32,0,0
5609.N,D,20110621,000000,87.11,87.11,87.11,87.11,0,0
5609.N,D,20110622,000000,86.36,86.36,86.36,86.36,0,0
5609.N,D,20110623,000000,86.3,86.3,86.3,86.3,0,0
5609.N,D,20110624,000000,88.88,88.88,88.88,88.88,0,0
5609.N,D,20110625,000000,88.88,88.88,88.88,88.88,0,0
5609.N,D,20110626,000000,88.88,88.88,88.88,88.88,0,0
5609.N,D,20110627,000000,91.06,91.06,91.06,91.06,0,0
5609.N,D,20110628,000000,91.15,91.15,91.15,91.15,0,0
5609.N,D,20110629,000000,91.85,91.85,91.85,91.85,0,0
5609.N,D,20110630,000000,91.96,91.96,91.96,91.96,0,0
5609.N,D,20110701,000000,91.01,91.01,91.01,91.01,0,0
5609.N,D,20110702,000000,91.01,91.01,91.01,91.01,0,0
5609.N,D,20110703,000000,91.01,91.01,91.01,91.01,0,0
5609.N,D,20110704,000000,91.19,91.19,91.19,91.19,0,0
5609.N,D,20110705,000000,91.42,91.42,91.42,91.42,0,0
5609.N,D,20110706,000000,92.09,92.09,92.09,92.09,0,0
5609.N,D,20110707,000000,94.3,94.3,94.3,94.3,0,0
5609.N,D,20110708,000000,91.92,91.92,91.92,91.92,0,0
5609.N,D,20110709,000000,91.92,91.92,91.92,91.92,0,0
5609.N,D,20110710,000000,91.92,91.92,91.92,91.92,0,0
5609.N,D,20110711,000000,93.45,93.45,93.45,93.45,0,0
5609.N,D,20110712,000000,95.42,95.42,95.42,95.42,0,0
5609.N,D,20110713,000000,95.03,95.03,95.03,95.03,0,0
5609.N,D,20110714,000000,94.04,94.04,94.04,94.04,0,0
5609.N,D,20110715,000000,94.63,94.63,94.63,94.63,0,0
5609.N,D,20110716,000000,94.63,94.63,94.63,94.63,0,0
5609.N,D,20110717,000000,94.63,94.63,94.63,94.63,0,0
5609.N,D,20110718,000000,94.74,94.74,94.74,94.74,0,0
5609.N,D,20110719,000000,94.65,94.65,94.65,94.65,0,0
5609.N,D,20110720,000000,93.35,93.35,93.35,93.35,0,0
5609.N,D,20110721,000000,93.03,93.03,93.03,93.03,0,0
5609.N,D,20110722,000000,92.21,92.21,92.21,92.21,0,0
5609.N,D,20110723,000000,92.21,92.21,92.21,92.21,0,0
5609.N,D,20110724,000000,92.21,92.21,92.21,92.21,0,0
5609.N,D,20110725,000000,93.92,93.92,93.92,93.92,0,0
5609.N,D,20110726,000000,91.98,91.98,91.98,91.98,0,0
5609.N,D,20110727,000000,91.64,91.64,91.64,91.64,0,0
5609.N,D,20110728,000000,92.34,92.34,92.34,92.34,0,0
5609.N,D,20110729,000000,92.56,92.56,92.56,92.56,0,0
5609.N,D,20110730,000000,92.56,92.56,92.56,92.56,0,0
5609.N,D,20110731,000000,92.56,92.56,92.56,92.56,0,0
5609.N,D,20110801,000000,91.1,91.1,91.1,91.1,0,0
5609.N,D,20110802,000000,92.47,92.47,92.47,92.47,0,0
5609.N,D,20110803,000000,90.86,90.86,90.86,90.86,0,0
5609.N,D,20110804,000000,88.81,88.81,88.81,88.81,0,0
5609.N,D,20110805,000000,86.8,86.8,86.8,86.8,0,0
5609.N,D,20110806,000000,86.8,86.8,86.8,86.8,0,0
5609.N,D,20110807,000000,86.8,86.8,86.8,86.8,0,0
5609.N,D,20110808,000000,84.95,84.95,84.95,84.95,0,0
5609.N,D,20110809,000000,86.72,86.72,86.72,86.72,0,0
5609.N,D,20110810,000000,85.03,85.03,85.03,85.03,0,0
5609.N,D,20110811,000000,88.71,88.71,88.71,88.71,0,0
5609.N,D,20110812,000000,87.15,87.15,87.15,87.15,0,0
5609.N,D,20110813,000000,87.15,87.15,87.15,87.15,0,0
5609.N,D,20110814,000000,87.15,87.15,87.15,87.15,0,0
5609.N,D,20110815,000000,87.5,87.5,87.5,87.5,0,0
5609.N,D,20110816,000000,85.85,85.85,85.85,85.85,0,0
5609.N,D,20110817,000000,85.46,85.46,85.46,85.46,0,0
5609.N,D,20110818,000000,81.48,81.48,81.48,81.48,0,0
5609.N,D,20110819,000000,82.42,82.42,82.42,82.42,0,0
5609.N,D,20110820,000000,82.42,82.42,82.42,82.42,0,0
5609.N,D,20110821,000000,82.42,82.42,82.42,82.42,0,0
5609.N,D,20110822,000000,81.68,81.68,81.68,81.68,0,0
5609.N,D,20110823,000000,82.49,82.49,82.49,82.49,0,0
5609.N,D,20110824,000000,81.89,81.89,81.89,81.89,0,0
5609.N,D,20110825,000000,80.33,80.33,80.33,80.33,0,0
5609.N,D,20110826,000000,79.36,79.36,79.36,79.36,0,0
5609.N,D,20110827,000000,79.36,79.36,79.36,79.36,0,0
5609.N,D,20110828,000000,79.36,79.36,79.36,79.36,0,0
5609.N,D,20110829,000000,81.82,81.82,81.82,81.82,0,0
5609.N,D,20110830,000000,83.33,83.33,83.33,83.33,0,0
5609.N,D,20110831,000000,83.96,83.96,83.96,83.96,0,0
5609.N,D,20110901,000000,85.07,85.07,85.07,85.07,0,0
5609.N,D,20110902,000000,85.49,85.49,85.49,85.49,0,0
5609.N,D,20110903,000000,85.49,85.49,85.49,85.49,0,0
5609.N,D,20110904,000000,85.49,85.49,85.49,85.49,0,0
5609.N,D,20110905,000000,85.82,85.82,85.82,85.82,0,0
5609.N,D,20110906,000000,87.04,87.04,87.04,87.04,0,0
5609.N,D,20110907,000000,89.19,89.19,89.19,89.19,0,0
5609.N,D,20110908,000000,88.96,88.96,88.96,88.96,0,0
5609.N,D,20110909,000000,89.89,89.89,89.89,89.89,0,0
5609.N,D,20110910,000000,89.89,89.89,89.89,89.89,0,0
5609.N,D,20110911,000000,89.89,89.89,89.89,89.89,0,0
5609.N,D,20110912,000000,89.27,89.27,89.27,89.27,0,0
5609.N,D,20110913,000000,89.57,89.57,89.57,89.57,0,0
5609.N,D,20110914,000000,89.63,89.63,89.63,89.63,0,0
5609.N,D,20110915,000000,91.11,91.11,91.11,91.11,0,0
5609.N,D,20110916,000000,90.49,90.49,90.49,90.49,0,0
5609.N,D,20110917,000000,90.49,90.49,90.49,90.49,0,0
5609.N,D,20110918,000000,90.49,90.49,90.49,90.49,0,0
5609.N,D,20110919,000000,89.67,89.67,89.67,89.67,0,0
5609.N,D,20110920,000000,91.9,91.9,91.9,91.9,0,0
5609.N,D,20110921,000000,91.17,91.17,91.17,91.17,0,0
5609.N,D,20110922,000000,87.33,87.33,87.33,87.33,0,0
5609.N,D,20110923,000000,87.8,87.8,87.8,87.8,0,0
5609.N,D,20110924,000000,87.8,87.8,87.8,87.8,0,0
5609.N,D,20110925,000000,87.8,87.8,87.8,87.8,0,0
5609.N,D,20110926,000000,85.78,85.78,85.78,85.78,0,0
5609.N,D,20110927,000000,89.03,89.03,89.03,89.03,0,0
5609.N,D,20110928,000000,87.68,87.68,87.68,87.68,0,0
5609.N,D,20110929,000000,88.79,88.79,88.79,88.79,0,0
5609.N,D,20110930,000000,87.92,87.92,87.92,87.92,0,0
5609.N,D,20111001,000000,87.92,87.92,87.92,87.92,0,0
5609.N,D,20111002,000000,87.92,87.92,87.92,87.92,0,0
5609.N,D,20111003,000000,88.12,88.12,88.12,88.12,0,0
5609.N,D,20111004,000000,86.21,86.21,86.21,86.21,0,0
5609.N,D,20111005,000000,85.41,85.41,85.41,85.41,0,0
5609.N,D,20111006,000000,85.76,85.76,85.76,85.76,0,0
5609.N,D,20111007,000000,86.89,86.89,86.89,86.89,0,0
5609.N,D,20111008,000000,86.89,86.89,86.89,86.89,0,0
5609.N,D,20111009,000000,86.89,86.89,86.89,86.89,0,0
5609.N,D,20111010,000000,86.99,86.99,86.99,86.99,0,0
5609.N,D,20111011,000000,85.97,85.97,85.97,85.97,0,0
5609.N,D,20111012,000000,87.35,87.35,87.35,87.35,0,0
5609.N,D,20111013,000000,86.56,86.56,86.56,86.56,0,0
5609.N,D,20111014,000000,87.32,87.32,87.32,87.32,0,0
5609.N,D,20111015,000000,87.32,87.32,87.32,87.32,0,0
5609.N,D,20111016,000000,87.32,87.32,87.32,87.32,0,0
5609.N,D,20111017,000000,85.66,85.66,85.66,85.66,0,0
5609.N,D,20111018,000000,87.04,87.04,87.04,87.04,0,0
5609.N,D,20111019,000000,87.46,87.46,87.46,87.46,0,0
5609.N,D,20111020,000000,86.53,86.53,86.53,86.53,0,0
5609.N,D,20111021,000000,87.24,87.24,87.24,87.24,0,0
5609.N,D,20111022,000000,87.24,87.24,87.24,87.24,0,0
5609.N,D,20111023,000000,87.24,87.24,87.24,87.24,0,0
5609.N,D,20111024,000000,87.38,87.38,87.38,87.38,0,0
5609.N,D,20111025,000000,87.73,87.73,87.73,87.73,0,0
5609.N,D,20111026,000000,88.19,88.19,88.19,88.19,0,0
5609.N,D,20111027,000000,89.24,89.24,89.24,89.24,0,0
5609.N,D,20111028,000000,89.34,89.34,89.34,89.34,0,0
5609.N,D,20111029,000000,89.34,89.34,89.34,89.34,0,0
5609.N,D,20111030,000000,89.34,89.34,89.34,89.34,0,0
5609.N,D,20111031,000000,90.4,90.4,90.4,90.4,0,0
5609.N,D,20111101,000000,88.11,88.11,88.11,88.11,0,0
5609.N,D,20111102,000000,92.2,92.2,92.2,92.2,0,0
5609.N,D,20111103,000000,91.62,91.62,91.62,91.62,0,0
5609.N,D,20111104,000000,89.89,89.89,89.89,89.89,0,0
5609.N,D,20111105,000000,89.89,89.89,89.89,89.89,0,0
5609.N,D,20111106,000000,89.89,89.89,89.89,89.89,0,0
5609.N,D,20111107,000000,91.05,91.05,91.05,91.05,0,0
5609.N,D,20111108,000000,90.26,90.26,90.26,90.26,0,0
5609.N,D,20111109,000000,88.69,88.69,88.69,88.69,0,0
5609.N,D,20111110,000000,89.17,89.17,89.17,89.17,0,0
5609.N,D,20111111,000000,89.58,89.58,89.58,89.58,0,0
5609.N,D,20111112,000000,89.58,89.58,89.58,89.58,0,0
5609.N,D,20111113,000000,89.58,89.58,89.58,89.58,0,0
5609.N,D,20111114,000000,87.78,87.78,87.78,87.78,0,0
5609.N,D,20111115,000000,87.01,87.01,87.01,87.01,0,0
5609.N,D,20111116,000000,86.58,86.58,86.58,86.58,0,0
5609.N,D,20111117,000000,85.77,85.77,85.77,85.77,0,0
5609.N,D,20111118,000000,83.69,83.69,83.69,83.69,0,0
5609.N,D,20111119,000000,83.69,83.69,83.69,83.69,0,0
5609.N,D,20111120,000000,83.69,83.69,83.69,83.69,0,0
5609.N,D,20111121,000000,80.94,80.94,80.94,80.94,0,0
5609.N,D,20111122,000000,80.42,80.42,80.42,80.42,0,0
5609.N,D,20111123,000000,79.89,79.89,79.89,79.89,0,0
5609.N,D,20111124,000000,82.41,82.41,82.41,82.41,0,0
5609.N,D,20111125,000000,83.1,83.1,83.1,83.1,0,0
5609.N,D,20111126,000000,83.1,83.1,83.1,83.1,0,0
5609.N,D,20111127,000000,83.1,83.1,83.1,83.1,0,0
5609.N,D,20111128,000000,84.77,84.77,84.77,84.77,0,0
5609.N,D,20111129,000000,84.37,84.37,84.37,84.37,0,0
5609.N,D,20111130,000000,86.34,86.34,86.34,86.34,0,0
5609.N,D,20111201,000000,85.4,85.4,85.4,85.4,0,0
5609.N,D,20111202,000000,87.24,87.24,87.24,87.24,0,0
5609.N,D,20111203,000000,87.24,87.24,87.24,87.24,0,0
5609.N,D,20111204,000000,87.24,87.24,87.24,87.24,0,0
5609.N,D,20111205,000000,87.08,87.08,87.08,87.08,0,0
5609.N,D,20111206,000000,86.98,86.98,86.98,86.98,0,0
5609.N,D,20111207,000000,86.31,86.31,86.31,86.31,0,0
5609.N,D,20111208,000000,84.67,84.67,84.67,84.67,0,0
5609.N,D,20111209,000000,85.43,85.43,85.43,85.43,0,0
5609.N,D,20111210,000000,85.43,85.43,85.43,85.43,0,0
5609.N,D,20111211,000000,85.43,85.43,85.43,85.43,0,0
5609.N,D,20111212,000000,82.39,82.39,82.39,82.39,0,0
5609.N,D,20111213,000000,83.53,83.53,83.53,83.53,0,0
5609.N,D,20111214,000000,82.55,82.55,82.55,82.55,0,0
5609.N,D,20111215,000000,83.32,83.32,83.32,83.32,0,0
5609.N,D,20111216,000000,82.38,82.38,82.38,82.38,0,0
5609.N,D,20111217,000000,82.38,82.38,82.38,82.38,0,0
5609.N,D,20111218,000000,82.38,82.38,82.38,82.38,0,0
5609.N,D,20111219,000000,80.35,80.35,80.35,80.35,0,0
5609.N,D,20111220,000000,79.56,79.56,79.56,79.56,0,0
5609.N,D,20111221,000000,80.29,80.29,80.29,80.29,0,0
