<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4287.N,D,20151027,000000,10.51,10.51,10.51,10.51,0,0
4287.N,D,20151028,000000,10.49,10.49,10.49,10.49,0,0
4287.N,D,20151029,000000,10.44,10.44,10.44,10.44,0,0
4287.N,D,20151030,000000,10.45,10.45,10.45,10.45,0,0
4287.N,D,20151102,000000,10.71,10.71,10.71,10.71,0,0
4287.N,D,20151103,000000,10.62,10.62,10.62,10.62,0,0
4287.N,D,20151104,000000,10.61,10.61,10.61,10.61,0,0
4287.N,D,20151105,000000,10.58,10.58,10.58,10.58,0,0
4287.N,D,20151106,000000,10.49,10.49,10.49,10.49,0,0
4287.N,D,20151109,000000,10.43,10.43,10.43,10.43,0,0
4287.N,D,20151110,000000,10.28,10.28,10.28,10.28,0,0
4287.N,D,20151111,000000,10.34,10.34,10.34,10.34,0,0
4287.N,D,20151112,000000,10.37,10.37,10.37,10.37,0,0
4287.N,D,20151113,000000,10.39,10.39,10.39,10.39,0,0
4287.N,D,20151116,000000,10.25,10.25,10.25,10.25,0,0
4287.N,D,20151117,000000,10.28,10.28,10.28,10.28,0,0
4287.N,D,20151118,000000,10.22,10.22,10.22,10.22,0,0
4287.N,D,20151119,000000,10.41,10.41,10.41,10.41,0,0
4287.N,D,20151120,000000,10.43,10.43,10.43,10.43,0,0
4287.N,D,20151123,000000,10.35,10.35,10.35,10.35,0,0
4287.N,D,20151124,000000,10.15,10.15,10.15,10.15,0,0
4287.N,D,20151125,000000,10.17,10.17,10.17,10.17,0,0
4287.N,D,20151126,000000,10.13,10.13,10.13,10.13,0,0
4287.N,D,20151127,000000,10.11,10.11,10.11,10.11,0,0
4287.N,D,20151130,000000,9.98,9.98,9.98,9.98,0,0
4287.N,D,20151201,000000,10.13,10.13,10.13,10.13,0,0
4287.N,D,20151202,000000,10.2,10.2,10.2,10.2,0,0
4287.N,D,20151203,000000,10.23,10.23,10.23,10.23,0,0
4287.N,D,20151204,000000,10.14,10.14,10.14,10.14,0,0
4287.N,D,20151207,000000,10.08,10.08,10.08,10.08,0,0
4287.N,D,20151208,000000,9.85,9.85,9.85,9.85,0,0
4287.N,D,20151209,000000,9.89,9.89,9.89,9.89,0,0
4287.N,D,20151210,000000,9.8,9.8,9.8,9.8,0,0
4287.N,D,20151211,000000,9.71,9.71,9.71,9.71,0,0
4287.N,D,20151214,000000,9.52,9.52,9.52,9.52,0,0
4287.N,D,20151215,000000,9.63,9.63,9.63,9.63,0,0
4287.N,D,20151216,000000,9.71,9.71,9.71,9.71,0,0
4287.N,D,20151217,000000,9.89,9.89,9.89,9.89,0,0
4287.N,D,20151218,000000,9.87,9.87,9.87,9.87,0,0
4287.N,D,20151221,000000,9.96,9.96,9.96,9.96,0,0
4287.N,D,20151222,000000,9.91,9.91,9.91,9.91,0,0
4287.N,D,20151223,000000,9.97,9.97,9.97,9.97,0,0
4287.N,D,20151228,000000,10.04,10.04,10.04,10.04,0,0
4287.N,D,20151229,000000,10.03,10.03,10.03,10.03,0,0
4287.N,D,20151230,000000,10.04,10.04,10.04,10.04,0,0
4287.N,D,20151231,000000,10.01,10.01,10.01,10.01,0,0
4287.N,D,20160104,000000,9.8,9.8,9.8,9.8,0,0
4287.N,D,20160105,000000,9.81,9.81,9.81,9.81,0,0
4287.N,D,20160106,000000,9.74,9.74,9.74,9.74,0,0
4287.N,D,20160107,000000,9.56,9.56,9.56,9.56,0,0
4287.N,D,20160108,000000,9.61,9.61,9.61,9.61,0,0
4287.N,D,20160111,000000,9.47,9.47,9.47,9.47,0,0
4287.N,D,20160112,000000,9.36,9.36,9.36,9.36,0,0
4287.N,D,20160113,000000,9.35,9.35,9.35,9.35,0,0
4287.N,D,20160114,000000,9.16,9.16,9.16,9.16,0,0
4287.N,D,20160115,000000,9.12,9.12,9.12,9.12,0,0
4287.N,D,20160118,000000,8.96,8.96,8.96,8.96,0,0
4287.N,D,20160119,000000,9.06,9.06,9.06,9.06,0,0
4287.N,D,20160120,000000,8.8,8.8,8.8,8.8,0,0
4287.N,D,20160121,000000,8.72,8.72,8.72,8.72,0,0
4287.N,D,20160122,000000,8.79,8.79,8.79,8.79,0,0
4287.N,D,20160125,000000,8.89,8.89,8.89,8.89,0,0
4287.N,D,20160126,000000,8.9,8.9,8.9,8.9,0,0
4287.N,D,20160127,000000,9.04,9.04,9.04,9.04,0,0
4287.N,D,20160128,000000,9.19,9.19,9.19,9.19,0,0
4287.N,D,20160129,000000,9.22,9.22,9.22,9.22,0,0
4287.N,D,20160201,000000,9.32,9.32,9.32,9.32,0,0
4287.N,D,20160202,000000,9.38,9.38,9.38,9.38,0,0
4287.N,D,20160203,000000,9.39,9.39,9.39,9.39,0,0
4287.N,D,20160204,000000,9.6,9.6,9.6,9.6,0,0
4287.N,D,20160205,000000,9.58,9.58,9.58,9.58,0,0
4287.N,D,20160208,000000,9.53,9.53,9.53,9.53,0,0
4287.N,D,20160209,000000,9.41,9.41,9.41,9.41,0,0
4287.N,D,20160210,000000,9.45,9.45,9.45,9.45,0,0
4287.N,D,20160211,000000,9.27,9.27,9.27,9.27,0,0
4287.N,D,20160212,000000,9.31,9.31,9.31,9.31,0,0
4287.N,D,20160215,000000,9.4,9.4,9.4,9.4,0,0
4287.N,D,20160216,000000,9.47,9.47,9.47,9.47,0,0
4287.N,D,20160217,000000,9.49,9.49,9.49,9.49,0,0
4287.N,D,20160218,000000,9.57,9.57,9.57,9.57,0,0
4287.N,D,20160219,000000,9.58,9.58,9.58,9.58,0,0
4287.N,D,20160222,000000,9.73,9.73,9.73,9.73,0,0
4287.N,D,20160223,000000,9.81,9.81,9.81,9.81,0,0
4287.N,D,20160224,000000,9.77,9.77,9.77,9.77,0,0
4287.N,D,20160225,000000,9.74,9.74,9.74,9.74,0,0
4287.N,D,20160226,000000,9.72,9.72,9.72,9.72,0,0
4287.N,D,20160229,000000,9.81,9.81,9.81,9.81,0,0
4287.N,D,20160301,000000,9.87,9.87,9.87,9.87,0,0
4287.N,D,20160302,000000,9.86,9.86,9.86,9.86,0,0
4287.N,D,20160303,000000,9.93,9.93,9.93,9.93,0,0
4287.N,D,20160304,000000,9.92,9.92,9.92,9.92,0,0
4287.N,D,20160307,000000,10.05,10.05,10.05,10.05,0,0
4287.N,D,20160308,000000,10.15,10.15,10.15,10.15,0,0
4287.N,D,20160309,000000,10.15,10.15,10.15,10.15,0,0
4287.N,D,20160310,000000,10.28,10.28,10.28,10.28,0,0
4287.N,D,20160311,000000,10.28,10.28,10.28,10.28,0,0
4287.N,D,20160314,000000,10.17,10.17,10.17,10.17,0,0
4287.N,D,20160315,000000,10.08,10.08,10.08,10.08,0,0
4287.N,D,20160316,000000,10.05,10.05,10.05,10.05,0,0
4287.N,D,20160317,000000,10.34,10.34,10.34,10.34,0,0
4287.N,D,20160318,000000,10.39,10.39,10.39,10.39,0,0
4287.N,D,20160321,000000,10.41,10.41,10.41,10.41,0,0
4287.N,D,20160322,000000,10.3,10.3,10.3,10.3,0,0
4287.N,D,20160323,000000,10.28,10.28,10.28,10.28,0,0
4287.N,D,20160324,000000,10.22,10.22,10.22,10.22,0,0
4287.N,D,20160329,000000,10.19,10.19,10.19,10.19,0,0
4287.N,D,20160330,000000,10.3,10.3,10.3,10.3,0,0
4287.N,D,20160331,000000,10.41,10.41,10.41,10.41,0,0
4287.N,D,20160401,000000,10.37,10.37,10.37,10.37,0,0
4287.N,D,20160404,000000,10.38,10.38,10.38,10.38,0,0
4287.N,D,20160405,000000,10.32,10.32,10.32,10.32,0,0
4287.N,D,20160406,000000,10.22,10.22,10.22,10.22,0,0
4287.N,D,20160407,000000,10.31,10.31,10.31,10.31,0,0
4287.N,D,20160408,000000,10.34,10.34,10.34,10.34,0,0
4287.N,D,20160411,000000,10.39,10.39,10.39,10.39,0,0
4287.N,D,20160412,000000,10.47,10.47,10.47,10.47,0,0
4287.N,D,20160413,000000,10.6,10.6,10.6,10.6,0,0
4287.N,D,20160414,000000,10.7,10.7,10.7,10.7,0,0
4287.N,D,20160415,000000,10.67,10.67,10.67,10.67,0,0
4287.N,D,20160418,000000,10.65,10.65,10.65,10.65,0,0
4287.N,D,20160419,000000,10.8,10.8,10.8,10.8,0,0
4287.N,D,20160420,000000,10.87,10.87,10.87,10.87,0,0
4287.N,D,20160421,000000,10.83,10.83,10.83,10.83,0,0
4287.N,D,20160422,000000,10.81,10.81,10.81,10.81,0,0
4287.N,D,20160425,000000,10.81,10.81,10.81,10.81,0,0
4287.N,D,20160426,000000,10.85,10.85,10.85,10.85,0,0
4287.N,D,20160427,000000,10.88,10.88,10.88,10.88,0,0
4287.N,D,20160428,000000,10.83,10.83,10.83,10.83,0,0
4287.N,D,20160429,000000,10.85,10.85,10.85,10.85,0,0
4287.N,D,20160502,000000,10.753,10.753,10.753,10.753,0,0
4287.N,D,20160503,000000,10.5405,10.5405,10.5405,10.5405,0,0
4287.N,D,20160504,000000,10.3378,10.3378,10.3378,10.3378,0,0
4287.N,D,20160505,000000,10.3636,10.3636,10.3636,10.3636,0,0
4287.N,D,20160506,000000,10.2908,10.2908,10.2908,10.2908,0,0
4287.N,D,20160509,000000,10.3723,10.3723,10.3723,10.3723,0,0
4287.N,D,20160510,000000,10.3119,10.3119,10.3119,10.3119,0,0
4287.N,D,20160511,000000,10.2885,10.2885,10.2885,10.2885,0,0
4287.N,D,20160512,000000,10.297,10.297,10.297,10.297,0,0
4287.N,D,20160513,000000,10.3125,10.3125,10.3125,10.3125,0,0
4287.N,D,20160516,000000,10.2447,10.2447,10.2447,10.2447,0,0
4287.N,D,20160517,000000,10.3014,10.3014,10.3014,10.3014,0,0
4287.N,D,20160518,000000,10.3059,10.3059,10.3059,10.3059,0,0
4287.N,D,20160519,000000,10.1234,10.1234,10.1234,10.1234,0,0
4287.N,D,20160520,000000,10.2008,10.2008,10.2008,10.2008,0,0
4287.N,D,20160523,000000,10.0699,10.0699,10.0699,10.0699,0,0
4287.N,D,20160524,000000,10.1672,10.1672,10.1672,10.1672,0,0
4287.N,D,20160525,000000,10.2874,10.2874,10.2874,10.2874,0,0
4287.N,D,20160526,000000,10.3307,10.3307,10.3307,10.3307,0,0
4287.N,D,20160527,000000,10.3039,10.3039,10.3039,10.3039,0,0
4287.N,D,20160530,000000,10.2024,10.2024,10.2024,10.2024,0,0
4287.N,D,20160531,000000,10.1877,10.1877,10.1877,10.1877,0,0
4287.N,D,20160601,000000,10.2053,10.2053,10.2053,10.2053,0,0
4287.N,D,20160602,000000,10.1949,10.1949,10.1949,10.1949,0,0
4287.N,D,20160603,000000,10.2533,10.2533,10.2533,10.2533,0,0
4287.N,D,20160606,000000,10.3244,10.3244,10.3244,10.3244,0,0
4287.N,D,20160607,000000,10.4318,10.4318,10.4318,10.4318,0,0
4287.N,D,20160608,000000,10.4818,10.4818,10.4818,10.4818,0,0
4287.N,D,20160609,000000,10.4323,10.4323,10.4323,10.4323,0,0
4287.N,D,20160610,000000,10.3823,10.3823,10.3823,10.3823,0,0
4287.N,D,20160613,000000,10.2542,10.2542,10.2542,10.2542,0,0
4287.N,D,20160614,000000,10.2636,10.2636,10.2636,10.2636,0,0
4287.N,D,20160615,000000,10.2089,10.2089,10.2089,10.2089,0,0
4287.N,D,20160616,000000,10.1543,10.1543,10.1543,10.1543,0,0
4287.N,D,20160617,000000,10.1888,10.1888,10.1888,10.1888,0,0
4287.N,D,20160620,000000,10.2922,10.2922,10.2922,10.2922,0,0
4287.N,D,20160621,000000,10.3248,10.3248,10.3248,10.3248,0,0
4287.N,D,20160622,000000,10.3213,10.3213,10.3213,10.3213,0,0
4287.N,D,20160623,000000,10.3836,10.3836,10.3836,10.3836,0,0
4287.N,D,20160624,000000,10.1897,10.1897,10.1897,10.1897,0,0
4287.N,D,20160627,000000,10.034,10.034,10.034,10.034,0,0
4287.N,D,20160628,000000,10.1374,10.1374,10.1374,10.1374,0,0
4287.N,D,20160629,000000,10.1241,10.1241,10.1241,10.1241,0,0
4287.N,D,20160630,000000,10.1819,10.1819,10.1819,10.1819,0,0
4287.N,D,20160701,000000,10.2368,10.2368,10.2368,10.2368,0,0
4287.N,D,20160704,000000,10.3434,10.3434,10.3434,10.3434,0,0
4287.N,D,20160708,000000,10.3418,10.3418,10.3418,10.3418,0,0
4287.N,D,20160711,000000,10.4608,10.4608,10.4608,10.4608,0,0
4287.N,D,20160712,000000,10.6008,10.6008,10.6008,10.6008,0,0
4287.N,D,20160713,000000,10.6709,10.6709,10.6709,10.6709,0,0
4287.N,D,20160714,000000,10.6732,10.6732,10.6732,10.6732,0,0
4287.N,D,20160715,000000,10.6715,10.6715,10.6715,10.6715,0,0
4287.N,D,20160718,000000,10.4609,10.4609,10.4609,10.4609,0,0
4287.N,D,20160719,000000,10.4585,10.4585,10.4585,10.4585,0,0
4287.N,D,20160720,000000,10.3373,10.3373,10.3373,10.3373,0,0
4287.N,D,20160721,000000,10.2097,10.2097,10.2097,10.2097,0,0
4287.N,D,20160722,000000,10.2133,10.2133,10.2133,10.2133,0,0
4287.N,D,20160725,000000,10.3028,10.3028,10.3028,10.3028,0,0
4287.N,D,20160726,000000,10.2422,10.2422,10.2422,10.2422,0,0
4287.N,D,20160727,000000,10.3533,10.3533,10.3533,10.3533,0,0
4287.N,D,20160728,000000,10.402,10.402,10.402,10.402,0,0
4287.N,D,20160729,000000,10.41,10.41,10.41,10.41,0,0
4287.N,D,20160801,000000,10.4128,10.4128,10.4128,10.4128,0,0
4287.N,D,20160802,000000,10.367,10.367,10.367,10.367,0,0
4287.N,D,20160803,000000,10.2638,10.2638,10.2638,10.2638,0,0
4287.N,D,20160804,000000,10.3353,10.3353,10.3353,10.3353,0,0
4287.N,D,20160805,000000,10.342,10.342,10.342,10.342,0,0
4287.N,D,20160808,000000,10.491,10.491,10.491,10.491,0,0
4287.N,D,20160809,000000,10.5247,10.5247,10.5247,10.5247,0,0
4287.N,D,20160810,000000,10.5524,10.5524,10.5524,10.5524,0,0
4287.N,D,20160811,000000,10.5876,10.5876,10.5876,10.5876,0,0
4287.N,D,20160812,000000,10.6007,10.6007,10.6007,10.6007,0,0
4287.N,D,20160815,000000,10.7071,10.7071,10.7071,10.7071,0,0
4287.N,D,20160816,000000,10.7161,10.7161,10.7161,10.7161,0,0
4287.N,D,20160817,000000,10.6816,10.6816,10.6816,10.6816,0,0
4287.N,D,20160818,000000,10.6619,10.6619,10.6619,10.6619,0,0
4287.N,D,20160819,000000,10.6499,10.6499,10.6499,10.6499,0,0
4287.N,D,20160822,000000,10.5272,10.5272,10.5272,10.5272,0,0
4287.N,D,20160823,000000,10.5327,10.5327,10.5327,10.5327,0,0
4287.N,D,20160824,000000,10.3912,10.3912,10.3912,10.3912,0,0
4287.N,D,20160825,000000,10.3809,10.3809,10.3809,10.3809,0,0
4287.N,D,20160826,000000,10.3757,10.3757,10.3757,10.3757,0,0
4287.N,D,20160829,000000,10.3859,10.3859,10.3859,10.3859,0,0
4287.N,D,20160830,000000,10.429,10.429,10.429,10.429,0,0
4287.N,D,20160831,000000,10.3647,10.3647,10.3647,10.3647,0,0
4287.N,D,20160901,000000,10.3664,10.3664,10.3664,10.3664,0,0
4287.N,D,20160902,000000,10.4142,10.4142,10.4142,10.4142,0,0
4287.N,D,20160905,000000,10.5574,10.5574,10.5574,10.5574,0,0
4287.N,D,20160906,000000,10.5421,10.5421,10.5421,10.5421,0,0
4287.N,D,20160907,000000,10.5329,10.5329,10.5329,10.5329,0,0
4287.N,D,20160908,000000,10.5093,10.5093,10.5093,10.5093,0,0
4287.N,D,20160909,000000,10.4601,10.4601,10.4601,10.4601,0,0
4287.N,D,20160916,000000,10.3563,10.3563,10.3563,10.3563,0,0
4287.N,D,20160919,000000,10.2938,10.2938,10.2938,10.2938,0,0
4287.N,D,20160920,000000,10.3011,10.3011,10.3011,10.3011,0,0
4287.N,D,20160921,000000,10.3019,10.3019,10.3019,10.3019,0,0
4287.N,D,20160922,000000,10.4328,10.4328,10.4328,10.4328,0,0
4287.N,D,20160923,000000,10.4223,10.4223,10.4223,10.4223,0,0
4287.N,D,20160926,000000,10.2951,10.2951,10.2951,10.2951,0,0
4287.N,D,20160927,000000,10.2203,10.2203,10.2203,10.2203,0,0
4287.N,D,20160928,000000,10.1468,10.1468,10.1468,10.1468,0,0
4287.N,D,20160929,000000,10.2161,10.2161,10.2161,10.2161,0,0
4287.N,D,20160930,000000,10.1947,10.1947,10.1947,10.1947,0,0
4287.N,D,20161003,000000,10.1839,10.1839,10.1839,10.1839,0,0
4287.N,D,20161004,000000,10.2368,10.2368,10.2368,10.2368,0,0
4287.N,D,20161005,000000,10.2556,10.2556,10.2556,10.2556,0,0
4287.N,D,20161006,000000,10.3128,10.3128,10.3128,10.3128,0,0
4287.N,D,20161007,000000,10.3246,10.3246,10.3246,10.3246,0,0
4287.N,D,20161010,000000,10.1742,10.1742,10.1742,10.1742,0,0
4287.N,D,20161011,000000,10.2671,10.2671,10.2671,10.2671,0,0
4287.N,D,20161012,000000,10.2077,10.2077,10.2077,10.2077,0,0
4287.N,D,20161013,000000,10.214,10.214,10.214,10.214,0,0
4287.N,D,20161014,000000,10.2475,10.2475,10.2475,10.2475,0,0
4287.N,D,20161017,000000,10.149,10.149,10.149,10.149,0,0
4287.N,D,20161018,000000,10.1426,10.1426,10.1426,10.1426,0,0
4287.N,D,20161019,000000,10.2372,10.2372,10.2372,10.2372,0,0
4287.N,D,20161020,000000,10.3265,10.3265,10.3265,10.3265,0,0
4287.N,D,20161021,000000,10.3139,10.3139,10.3139,10.3139,0,0
4287.N,D,20161024,000000,10.43,10.43,10.43,10.43,0,0
4287.N,D,20161025,000000,10.4467,10.4467,10.4467,10.4467,0,0
4287.N,D,20161026,000000,10.4242,10.4242,10.4242,10.4242,0,0
4287.N,D,20161027,000000,10.4203,10.4203,10.4203,10.4203,0,0
4287.N,D,20161028,000000,10.4128,10.4128,10.4128,10.4128,0,0
4287.N,D,20161031,000000,10.4213,10.4213,10.4213,10.4213,0,0
4287.N,D,20161101,000000,10.3891,10.3891,10.3891,10.3891,0,0
4287.N,D,20161102,000000,10.3417,10.3417,10.3417,10.3417,0,0
4287.N,D,20161103,000000,10.1331,10.1331,10.1331,10.1331,0,0
4287.N,D,20161104,000000,9.9908,9.9908,9.9908,9.9908,0,0
4287.N,D,20161107,000000,10.0671,10.0671,10.0671,10.0671,0,0
4287.N,D,20161108,000000,10.1475,10.1475,10.1475,10.1475,0,0
4287.N,D,20161109,000000,10.1203,10.1203,10.1203,10.1203,0,0
4287.N,D,20161110,000000,10.258,10.258,10.258,10.258,0,0
4287.N,D,20161111,000000,10.1759,10.1759,10.1759,10.1759,0,0
4287.N,D,20161114,000000,10.1288,10.1288,10.1288,10.1288,0,0
4287.N,D,20161115,000000,10.1277,10.1277,10.1277,10.1277,0,0
4287.N,D,20161116,000000,10.2014,10.2014,10.2014,10.2014,0,0
4287.N,D,20161117,000000,10.2055,10.2055,10.2055,10.2055,0,0
4287.N,D,20161118,000000,10.2034,10.2034,10.2034,10.2034,0,0
4287.N,D,20161121,000000,10.0835,10.0835,10.0835,10.0835,0,0
4287.N,D,20161122,000000,10.1348,10.1348,10.1348,10.1348,0,0
4287.N,D,20161123,000000,10.1645,10.1645,10.1645,10.1645,0,0
4287.N,D,20161124,000000,10.1021,10.1021,10.1021,10.1021,0,0
4287.N,D,20161125,000000,10.0788,10.0788,10.0788,10.0788,0,0
4287.N,D,20161128,000000,10.0704,10.0704,10.0704,10.0704,0,0
4287.N,D,20161129,000000,10.0382,10.0382,10.0382,10.0382,0,0
4287.N,D,20161130,000000,10.0914,10.0914,10.0914,10.0914,0,0
4287.N,D,20161201,000000,10.092,10.092,10.092,10.092,0,0
4287.N,D,20161202,000000,10.0612,10.0612,10.0612,10.0612,0,0
4287.N,D,20161205,000000,10.0482,10.0482,10.0482,10.0482,0,0
4287.N,D,20161206,000000,10.1933,10.1933,10.1933,10.1933,0,0
4287.N,D,20161207,000000,10.2601,10.2601,10.2601,10.2601,0,0
4287.N,D,20161208,000000,10.3151,10.3151,10.3151,10.3151,0,0
4287.N,D,20161209,000000,10.3024,10.3024,10.3024,10.3024,0,0
4287.N,D,20161212,000000,10.3713,10.3713,10.3713,10.3713,0,0
4287.N,D,20161213,000000,10.3919,10.3919,10.3919,10.3919,0,0
4287.N,D,20161214,000000,10.3443,10.3443,10.3443,10.3443,0,0
4287.N,D,20161215,000000,10.3048,10.3048,10.3048,10.3048,0,0
4287.N,D,20161216,000000,10.3257,10.3257,10.3257,10.3257,0,0
4287.N,D,20161219,000000,10.3121,10.3121,10.3121,10.3121,0,0
4287.N,D,20161220,000000,10.294,10.294,10.294,10.294,0,0
4287.N,D,20161221,000000,10.3416,10.3416,10.3416,10.3416,0,0
4287.N,D,20161222,000000,10.3566,10.3566,10.3566,10.3566,0,0
4287.N,D,20161223,000000,10.3666,10.3666,10.3666,10.3666,0,0
4287.N,D,20161227,000000,10.3613,10.3613,10.3613,10.3613,0,0
4287.N,D,20161228,000000,10.3221,10.3221,10.3221,10.3221,0,0
4287.N,D,20161229,000000,10.3412,10.3412,10.3412,10.3412,0,0
4287.N,D,20161230,000000,10.3638,10.3638,10.3638,10.3638,0,0
4287.N,D,20170102,000000,10.3314,10.3314,10.3314,10.3314,0,0
4287.N,D,20170103,000000,10.3791,10.3791,10.3791,10.3791,0,0
4287.N,D,20170104,000000,10.4468,10.4468,10.4468,10.4468,0,0
4287.N,D,20170105,000000,10.447,10.447,10.447,10.447,0,0
4287.N,D,20170106,000000,10.4898,10.4898,10.4898,10.4898,0,0
4287.N,D,20170109,000000,10.468,10.468,10.468,10.468,0,0
4287.N,D,20170110,000000,10.4257,10.4257,10.4257,10.4257,0,0
4287.N,D,20170111,000000,10.3315,10.3315,10.3315,10.3315,0,0
4287.N,D,20170112,000000,10.4081,10.4081,10.4081,10.4081,0,0
4287.N,D,20170113,000000,10.4456,10.4456,10.4456,10.4456,0,0
4287.N,D,20170116,000000,10.4079,10.4079,10.4079,10.4079,0,0
4287.N,D,20170117,000000,10.4795,10.4795,10.4795,10.4795,0,0
4287.N,D,20170118,000000,10.4597,10.4597,10.4597,10.4597,0,0
4287.N,D,20170119,000000,10.4518,10.4518,10.4518,10.4518,0,0
4287.N,D,20170120,000000,10.4622,10.4622,10.4622,10.4622,0,0
4287.N,D,20170123,000000,10.5873,10.5873,10.5873,10.5873,0,0
4287.N,D,20170124,000000,10.6298,10.6298,10.6298,10.6298,0,0
4287.N,D,20170125,000000,10.5814,10.5814,10.5814,10.5814,0,0
4287.N,D,20170126,000000,10.6352,10.6352,10.6352,10.6352,0,0
4287.N,D,20170127,000000,10.6169,10.6169,10.6169,10.6169,0,0
4287.N,D,20170130,000000,10.6446,10.6446,10.6446,10.6446,0,0
4287.N,D,20170131,000000,10.6099,10.6099,10.6099,10.6099,0,0
4287.N,D,20170201,000000,10.6437,10.6437,10.6437,10.6437,0,0
4287.N,D,20170202,000000,10.6375,10.6375,10.6375,10.6375,0,0
4287.N,D,20170203,000000,10.678,10.678,10.678,10.678,0,0
4287.N,D,20170206,000000,10.7439,10.7439,10.7439,10.7439,0,0
4287.N,D,20170207,000000,10.7366,10.7366,10.7366,10.7366,0,0
4287.N,D,20170208,000000,10.7517,10.7517,10.7517,10.7517,0,0
4287.N,D,20170209,000000,10.739,10.739,10.739,10.739,0,0
4287.N,D,20170210,000000,10.7339,10.7339,10.7339,10.7339,0,0
4287.N,D,20170213,000000,10.7674,10.7674,10.7674,10.7674,0,0
4287.N,D,20170214,000000,10.8334,10.8334,10.8334,10.8334,0,0
4287.N,D,20170215,000000,10.8481,10.8481,10.8481,10.8481,0,0
4287.N,D,20170216,000000,10.9457,10.9457,10.9457,10.9457,0,0
4287.N,D,20170217,000000,10.9777,10.9777,10.9777,10.9777,0,0
4287.N,D,20170220,000000,11,11,11,11,0,0
4287.N,D,20170221,000000,11.04,11.04,11.04,11.04,0,0
4287.N,D,20170222,000000,11.0377,11.0377,11.0377,11.0377,0,0
4287.N,D,20170223,000000,11.0649,11.0649,11.0649,11.0649,0,0
4287.N,D,20170224,000000,11.0094,11.0094,11.0094,11.0094,0,0
4287.N,D,20170227,000000,10.9501,10.9501,10.9501,10.9501,0,0
4287.N,D,20170228,000000,10.8625,10.8625,10.8625,10.8625,0,0
4287.N,D,20170301,000000,10.8598,10.8598,10.8598,10.8598,0,0
4287.N,D,20170302,000000,10.9079,10.9079,10.9079,10.9079,0,0
4287.N,D,20170303,000000,10.9049,10.9049,10.9049,10.9049,0,0
4287.N,D,20170306,000000,10.9412,10.9412,10.9412,10.9412,0,0
4287.N,D,20170307,000000,10.8458,10.8458,10.8458,10.8458,0,0
4287.N,D,20170308,000000,10.7505,10.7505,10.7505,10.7505,0,0
4287.N,D,20170309,000000,10.703,10.703,10.703,10.703,0,0
4287.N,D,20170310,000000,10.7436,10.7436,10.7436,10.7436,0,0
4287.N,D,20170313,000000,10.6632,10.6632,10.6632,10.6632,0,0
4287.N,D,20170314,000000,10.6333,10.6333,10.6333,10.6333,0,0
4287.N,D,20170315,000000,10.6597,10.6597,10.6597,10.6597,0,0
4287.N,D,20170316,000000,10.835,10.835,10.835,10.835,0,0
4287.N,D,20170317,000000,10.8612,10.8612,10.8612,10.8612,0,0
4287.N,D,20170320,000000,10.8739,10.8739,10.8739,10.8739,0,0
4287.N,D,20170321,000000,10.9134,10.9134,10.9134,10.9134,0,0
4287.N,D,20170322,000000,10.788,10.788,10.788,10.788,0,0
4287.N,D,20170323,000000,10.8458,10.8458,10.8458,10.8458,0,0
4287.N,D,20170324,000000,10.8522,10.8522,10.8522,10.8522,0,0
4287.N,D,20170327,000000,10.7947,10.7947,10.7947,10.7947,0,0
4287.N,D,20170328,000000,10.7679,10.7679,10.7679,10.7679,0,0
4287.N,D,20170329,000000,10.7592,10.7592,10.7592,10.7592,0,0
4287.N,D,20170330,000000,10.7877,10.7877,10.7877,10.7877,0,0
4287.N,D,20170331,000000,10.8116,10.8116,10.8116,10.8116,0,0
4287.N,D,20170403,000000,10.8218,10.8218,10.8218,10.8218,0,0
4287.N,D,20170404,000000,10.8495,10.8495,10.8495,10.8495,0,0
4287.N,D,20170405,000000,10.9089,10.9089,10.9089,10.9089,0,0
4287.N,D,20170406,000000,10.9015,10.9015,10.9015,10.9015,0,0
4287.N,D,20170407,000000,10.9054,10.9054,10.9054,10.9054,0,0
4287.N,D,20170410,000000,10.9247,10.9247,10.9247,10.9247,0,0
4287.N,D,20170411,000000,10.9436,10.9436,10.9436,10.9436,0,0
4287.N,D,20170412,000000,11.0343,11.0343,11.0343,11.0343,0,0
4287.N,D,20170413,000000,10.9855,10.9855,10.9855,10.9855,0,0
4287.N,D,20170418,000000,10.9668,10.9668,10.9668,10.9668,0,0
4287.N,D,20170419,000000,10.9853,10.9853,10.9853,10.9853,0,0
4287.N,D,20170420,000000,11.005,11.005,11.005,11.005,0,0
4287.N,D,20170421,000000,11.0036,11.0036,11.0036,11.0036,0,0
4287.N,D,20170424,000000,11.0291,11.0291,11.0291,11.0291,0,0
4287.N,D,20170425,000000,11.0199,11.0199,11.0199,11.0199,0,0
4287.N,D,20170426,000000,11.0768,11.0768,11.0768,11.0768,0,0
4287.N,D,20170427,000000,11.0842,11.0842,11.0842,11.0842,0,0
4287.N,D,20170428,000000,11.0817,11.0817,11.0817,11.0817,0,0
4287.N,D,20170501,000000,11.1933,11.1933,11.1933,11.1933,0,0
4287.N,D,20170502,000000,11.1897,11.1897,11.1897,11.1897,0,0
4287.N,D,20170503,000000,11.1484,11.1484,11.1484,11.1484,0,0
4287.N,D,20170504,000000,11.1082,11.1082,11.1082,11.1082,0,0
