<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1035.N,D,20180104,000000,32672.58,32672.58,32672.58,32672.58,0,0
1035.N,D,20180105,000000,32856.77,32856.77,32856.77,32856.77,0,0
1035.N,D,20180108,000000,33316.51,33316.51,33316.51,33316.51,0,0
1035.N,D,20180109,000000,33518.81,33518.81,33518.81,33518.81,0,0
1035.N,D,20180110,000000,33385.84,33385.84,33385.84,33385.84,0,0
1035.N,D,20180111,000000,33111.48,33111.48,33111.48,33111.48,0,0
1035.N,D,20180112,000000,33140.08,33140.08,33140.08,33140.08,0,0
1035.N,D,20180116,000000,33174.58,33174.58,33174.58,33174.58,0,0
1035.N,D,20180117,000000,33144.07,33144.07,33144.07,33144.07,0,0
1035.N,D,20180118,000000,33356.41,33356.41,33356.41,33356.41,0,0
1035.N,D,20180119,000000,33376.32,33376.32,33376.32,33376.32,0,0
1035.N,D,20180122,000000,33619.63,33619.63,33619.63,33619.63,0,0
1035.N,D,20180123,000000,34198.44,34198.44,34198.44,34198.44,0,0
1035.N,D,20180124,000000,33919.54,33919.54,33919.54,33919.54,0,0
1035.N,D,20180125,000000,33729.61,33729.61,33729.61,33729.61,0,0
1035.N,D,20180126,000000,34023.34,34023.34,34023.34,34023.34,0,0
1035.N,D,20180129,000000,34134.39,34134.39,34134.39,34134.39,0,0
1035.N,D,20180130,000000,33783.24,33783.24,33783.24,33783.24,0,0
1035.N,D,20180131,000000,33776.67,33776.67,33776.67,33776.67,0,0
1035.N,D,20180201,000000,33781.59,33781.59,33781.59,33781.59,0,0
1035.N,D,20180202,000000,33471.92,33471.92,33471.92,33471.92,0,0
1035.N,D,20180205,000000,33094.84,33094.84,33094.84,33094.84,0,0
1035.N,D,20180206,000000,32023.84,32023.84,32023.84,32023.84,0,0
1035.N,D,20180207,000000,32186.86,32186.86,32186.86,32186.86,0,0
1035.N,D,20180208,000000,32325.42,32325.42,32325.42,32325.42,0,0
1035.N,D,20180209,000000,31618.72,31618.72,31618.72,31618.72,0,0
1035.N,D,20180212,000000,31813.93,31813.93,31813.93,31813.93,0,0
1035.N,D,20180213,000000,32093.21,32093.21,32093.21,32093.21,0,0
1035.N,D,20180214,000000,32493.53,32493.53,32493.53,32493.53,0,0
1035.N,D,20180215,000000,32815.99,32815.99,32815.99,32815.99,0,0
1035.N,D,20180216,000000,32784.76,32784.76,32784.76,32784.76,0,0
1035.N,D,20180220,000000,32777.79,32777.79,32777.79,32777.79,0,0
1035.N,D,20180221,000000,33162.82,33162.82,33162.82,33162.82,0,0
1035.N,D,20180222,000000,33141.65,33141.65,33141.65,33141.65,0,0
1035.N,D,20180223,000000,33642.69,33642.69,33642.69,33642.69,0,0
1035.N,D,20180226,000000,33850.89,33850.89,33850.89,33850.89,0,0
1035.N,D,20180227,000000,33889.54,33889.54,33889.54,33889.54,0,0
1035.N,D,20180228,000000,33609.58,33609.58,33609.58,33609.58,0,0
1035.N,D,20180301,000000,33537.78,33537.78,33537.78,33537.78,0,0
1035.N,D,20180302,000000,32922.51,32922.51,32922.51,32922.51,0,0
1035.N,D,20180305,000000,32602.5,32602.5,32602.5,32602.5,0,0
1035.N,D,20180306,000000,33151.91,33151.91,33151.91,33151.91,0,0
1035.N,D,20180307,000000,32484.95,32484.95,32484.95,32484.95,0,0
1035.N,D,20180309,000000,32848.39,32848.39,32848.39,32848.39,0,0
1035.N,D,20180312,000000,33334.71,33334.71,33334.71,33334.71,0,0
1035.N,D,20180313,000000,33329.76,33329.76,33329.76,33329.76,0,0
1035.N,D,20180314,000000,33235.51,33235.51,33235.51,33235.51,0,0
1035.N,D,20180315,000000,33210.54,33210.54,33210.54,33210.54,0,0
1035.N,D,20180316,000000,33259.61,33259.61,33259.61,33259.61,0,0
1035.N,D,20180319,000000,33198.86,33198.86,33198.86,33198.86,0,0
1035.N,D,20180320,000000,33125.03,33125.03,33125.03,33125.03,0,0
1035.N,D,20180321,000000,33231.53,33231.53,33231.53,33231.53,0,0
1035.N,D,20180322,000000,33110.88,33110.88,33110.88,33110.88,0,0
1035.N,D,20180323,000000,32450.65,32450.65,32450.65,32450.65,0,0
1035.N,D,20180326,000000,32406.38,32406.38,32406.38,32406.38,0,0
1035.N,D,20180327,000000,32513.31,32513.31,32513.31,32513.31,0,0
1035.N,D,20180328,000000,32030.5,32030.5,32030.5,32030.5,0,0
1035.N,D,20180329,000000,32239.79,32239.79,32239.79,32239.79,0,0
1035.N,D,20180403,000000,32253.52,32253.52,32253.52,32253.52,0,0
1035.N,D,20180404,000000,31766.18,31766.18,31766.18,31766.18,0,0
1035.N,D,20180405,000000,32121.49,32121.49,32121.49,32121.49,0,0
1035.N,D,20180406,000000,32204.26,32204.26,32204.26,32204.26,0,0
1035.N,D,20180409,000000,32043.15,32043.15,32043.15,32043.15,0,0
1035.N,D,20180410,000000,31604.89,31604.89,31604.89,31604.89,0,0
1035.N,D,20180411,000000,31679.72,31679.72,31679.72,31679.72,0,0
1035.N,D,20180412,000000,31708.79,31708.79,31708.79,31708.79,0,0
1035.N,D,20180413,000000,31782.76,31782.76,31782.76,31782.76,0,0
1035.N,D,20180416,000000,31298.38,31298.38,31298.38,31298.38,0,0
1035.N,D,20180417,000000,31225.46,31225.46,31225.46,31225.46,0,0
1035.N,D,20180418,000000,31523.66,31523.66,31523.66,31523.66,0,0
1035.N,D,20180419,000000,32186.33,32186.33,32186.33,32186.33,0,0
1035.N,D,20180420,000000,32011.39,32011.39,32011.39,32011.39,0,0
1035.N,D,20180423,000000,31911.96,31911.96,31911.96,31911.96,0,0
1035.N,D,20180424,000000,32158.36,32158.36,32158.36,32158.36,0,0
1035.N,D,20180425,000000,31882.86,31882.86,31882.86,31882.86,0,0
1035.N,D,20180426,000000,31886.28,31886.28,31886.28,31886.28,0,0
1035.N,D,20180427,000000,32198.65,32198.65,32198.65,32198.65,0,0
1035.N,D,20180430,000000,32339.08,32339.08,32339.08,32339.08,0,0
1035.N,D,20180502,000000,32451.86,32451.86,32451.86,32451.86,0,0
1035.N,D,20180503,000000,32224.87,32224.87,32224.87,32224.87,0,0
1035.N,D,20180504,000000,32106.76,32106.76,32106.76,32106.76,0,0
1035.N,D,20180507,000000,32168.54,32168.54,32168.54,32168.54,0,0
1035.N,D,20180508,000000,32353.11,32353.11,32353.11,32353.11,0,0
1035.N,D,20180509,000000,32461.35,32461.35,32461.35,32461.35,0,0
1035.N,D,20180511,000000,32991.32,32991.32,32991.32,32991.32,0,0
1035.N,D,20180514,000000,33233.59,33233.59,33233.59,33233.59,0,0
1035.N,D,20180515,000000,33320.15,33320.15,33320.15,33320.15,0,0
1035.N,D,20180516,000000,33467.54,33467.54,33467.54,33467.54,0,0
1035.N,D,20180517,000000,33611.05,33611.05,33611.05,33611.05,0,0
1035.N,D,20180518,000000,33875.55,33875.55,33875.55,33875.55,0,0
1035.N,D,20180522,000000,33856.67,33856.67,33856.67,33856.67,0,0
1035.N,D,20180523,000000,34085.46,34085.46,34085.46,34085.46,0,0
1035.N,D,20180524,000000,34072.67,34072.67,34072.67,34072.67,0,0
1035.N,D,20180525,000000,34058.67,34058.67,34058.67,34058.67,0,0
1035.N,D,20180529,000000,34396.51,34396.51,34396.51,34396.51,0,0
1035.N,D,20180530,000000,33824.96,33824.96,33824.96,33824.96,0,0
1035.N,D,20180531,000000,33835.15,33835.15,33835.15,33835.15,0,0
1035.N,D,20180601,000000,34014.83,34014.83,34014.83,34014.83,0,0
1035.N,D,20180604,000000,34303.53,34303.53,34303.53,34303.53,0,0
1035.N,D,20180605,000000,34441.68,34441.68,34441.68,34441.68,0,0
1035.N,D,20180606,000000,34361.5,34361.5,34361.5,34361.5,0,0
1035.N,D,20180607,000000,34269.5,34269.5,34269.5,34269.5,0,0
1035.N,D,20180608,000000,34032.46,34032.46,34032.46,34032.46,0,0
1035.N,D,20180611,000000,34170.31,34170.31,34170.31,34170.31,0,0
1035.N,D,20180612,000000,34278.32,34278.32,34278.32,34278.32,0,0
1035.N,D,20180613,000000,34159.76,34159.76,34159.76,34159.76,0,0
1035.N,D,20180614,000000,33691.26,33691.26,33691.26,33691.26,0,0
1035.N,D,20180615,000000,34391.03,34391.03,34391.03,34391.03,0,0
1035.N,D,20180618,000000,34054.13,34054.13,34054.13,34054.13,0,0
1035.N,D,20180619,000000,33544.63,33544.63,33544.63,33544.63,0,0
1035.N,D,20180620,000000,33600.47,33600.47,33600.47,33600.47,0,0
1035.N,D,20180621,000000,33832.61,33832.61,33832.61,33832.61,0,0
1035.N,D,20180622,000000,33367.34,33367.34,33367.34,33367.34,0,0
1035.N,D,20180625,000000,33136.93,33136.93,33136.93,33136.93,0,0
1035.N,D,20180626,000000,32813.5,32813.5,32813.5,32813.5,0,0
1035.N,D,20180627,000000,32850.06,32850.06,32850.06,32850.06,0,0
1035.N,D,20180628,000000,32797.54,32797.54,32797.54,32797.54,0,0
1035.N,D,20180629,000000,33302.53,33302.53,33302.53,33302.53,0,0
1035.N,D,20180702,000000,33365.42,33365.42,33365.42,33365.42,0,0
1035.N,D,20180703,000000,32889.92,32889.92,32889.92,32889.92,0,0
1035.N,D,20180705,000000,32259.95,32259.95,32259.95,32259.95,0,0
1035.N,D,20180706,000000,32339.03,32339.03,32339.03,32339.03,0,0
1035.N,D,20180709,000000,32575.51,32575.51,32575.51,32575.51,0,0
1035.N,D,20180710,000000,33051.47,33051.47,33051.47,33051.47,0,0
1035.N,D,20180711,000000,32926.07,32926.07,32926.07,32926.07,0,0
1035.N,D,20180712,000000,32875.39,32875.39,32875.39,32875.39,0,0
1035.N,D,20180713,000000,33191.02,33191.02,33191.02,33191.02,0,0
1035.N,D,20180716,000000,32704.92,32704.92,32704.92,32704.92,0,0
1035.N,D,20180717,000000,32537.91,32537.91,32537.91,32537.91,0,0
1035.N,D,20180718,000000,32922.29,32922.29,32922.29,32922.29,0,0
1035.N,D,20180719,000000,32925.43,32925.43,32925.43,32925.43,0,0
1035.N,D,20180720,000000,32892.02,32892.02,32892.02,32892.02,0,0
1035.N,D,20180723,000000,32607.14,32607.14,32607.14,32607.14,0,0
1035.N,D,20180724,000000,33059.05,33059.05,33059.05,33059.05,0,0
1035.N,D,20180725,000000,33130.82,33130.82,33130.82,33130.82,0,0
1035.N,D,20180726,000000,33068.22,33068.22,33068.22,33068.22,0,0
1035.N,D,20180727,000000,33221.59,33221.59,33221.59,33221.59,0,0
1035.N,D,20180730,000000,32863.16,32863.16,32863.16,32863.16,0,0
1035.N,D,20180731,000000,32589.66,32589.66,32589.66,32589.66,0,0
1035.N,D,20180801,000000,32856,32856,32856,32856,0,0
1035.N,D,20180802,000000,32445.53,32445.53,32445.53,32445.53,0,0
1035.N,D,20180803,000000,32502.61,32502.61,32502.61,32502.61,0,0
1035.N,D,20180806,000000,32531.78,32531.78,32531.78,32531.78,0,0
1035.N,D,20180807,000000,32585.61,32585.61,32585.61,32585.61,0,0
1035.N,D,20180808,000000,32591.58,32591.58,32591.58,32591.58,0,0
1035.N,D,20180809,000000,32523.81,32523.81,32523.81,32523.81,0,0
1035.N,D,20180810,000000,32841.92,32841.92,32841.92,32841.92,0,0
1035.N,D,20180813,000000,32605.45,32605.45,32605.45,32605.45,0,0
1035.N,D,20180814,000000,32619.03,32619.03,32619.03,32619.03,0,0
1035.N,D,20180816,000000,32026.3,32026.3,32026.3,32026.3,0,0
1035.N,D,20180817,000000,32107.6,32107.6,32107.6,32107.6,0,0
1035.N,D,20180820,000000,32445.31,32445.31,32445.31,32445.31,0,0
1035.N,D,20180821,000000,32329,32329,32329,32329,0,0
1035.N,D,20180822,000000,32384.3,32384.3,32384.3,32384.3,0,0
1035.N,D,20180823,000000,32572.95,32572.95,32572.95,32572.95,0,0
1035.N,D,20180824,000000,32441.17,32441.17,32441.17,32441.17,0,0
1035.N,D,20180827,000000,32826.45,32826.45,32826.45,32826.45,0,0
1035.N,D,20180828,000000,32862.32,32862.32,32862.32,32862.32,0,0
1035.N,D,20180829,000000,32958.96,32958.96,32958.96,32958.96,0,0
1035.N,D,20180830,000000,33017.52,33017.52,33017.52,33017.52,0,0
1035.N,D,20180831,000000,32936.07,32936.07,32936.07,32936.07,0,0
1035.N,D,20180904,000000,33228.27,33228.27,33228.27,33228.27,0,0
1035.N,D,20180905,000000,32650.14,32650.14,32650.14,32650.14,0,0
1035.N,D,20180906,000000,32158.09,32158.09,32158.09,32158.09,0,0
1035.N,D,20180907,000000,31791.3,31791.3,31791.3,31791.3,0,0
1035.N,D,20180910,000000,31797.68,31797.68,31797.68,31797.68,0,0
1035.N,D,20180911,000000,31448.62,31448.62,31448.62,31448.62,0,0
1035.N,D,20180912,000000,31595.82,31595.82,31595.82,31595.82,0,0
1035.N,D,20180913,000000,32035.26,32035.26,32035.26,32035.26,0,0
1035.N,D,20180914,000000,31919.31,31919.31,31919.31,31919.31,0,0
1035.N,D,20180917,000000,31949.29,31949.29,31949.29,31949.29,0,0
1035.N,D,20180918,000000,31965.17,31965.17,31965.17,31965.17,0,0
1035.N,D,20180919,000000,32075.99,32075.99,32075.99,32075.99,0,0
1035.N,D,20180920,000000,32210.8,32210.8,32210.8,32210.8,0,0
1035.N,D,20180921,000000,32250.66,32250.66,32250.66,32250.66,0,0
1035.N,D,20180924,000000,32286.04,32286.04,32286.04,32286.04,0,0
1035.N,D,20180925,000000,32391.82,32391.82,32391.82,32391.82,0,0
1035.N,D,20180926,000000,32441.96,32441.96,32441.96,32441.96,0,0
1035.N,D,20180927,000000,32541.17,32541.17,32541.17,32541.17,0,0
1035.N,D,20180928,000000,32930.28,32930.28,32930.28,32930.28,0,0
1035.N,D,20181001,000000,33074.97,33074.97,33074.97,33074.97,0,0
1035.N,D,20181002,000000,32994.49,32994.49,32994.49,32994.49,0,0
1035.N,D,20181003,000000,32569.89,32569.89,32569.89,32569.89,0,0
1035.N,D,20181004,000000,32258.81,32258.81,32258.81,32258.81,0,0
1035.N,D,20181005,000000,32039.78,32039.78,32039.78,32039.78,0,0
1035.N,D,20181009,000000,31815.05,31815.05,31815.05,31815.05,0,0
1035.N,D,20181010,000000,31618.37,31618.37,31618.37,31618.37,0,0
1035.N,D,20181011,000000,30231.9,30231.9,30231.9,30231.9,0,0
1035.N,D,20181012,000000,30854.08,30854.08,30854.08,30854.08,0,0
1035.N,D,20181015,000000,30553.22,30553.22,30553.22,30553.22,0,0
1035.N,D,20181016,000000,30435.44,30435.44,30435.44,30435.44,0,0
1035.N,D,20181017,000000,30794.4,30794.4,30794.4,30794.4,0,0
1035.N,D,20181018,000000,30594.17,30594.17,30594.17,30594.17,0,0
1035.N,D,20181019,000000,30786.16,30786.16,30786.16,30786.16,0,0
1035.N,D,20181022,000000,30806.59,30806.59,30806.59,30806.59,0,0
1035.N,D,20181023,000000,30359.74,30359.74,30359.74,30359.74,0,0
1035.N,D,20181024,000000,30319.96,30319.96,30319.96,30319.96,0,0
1035.N,D,20181025,000000,30111.64,30111.64,30111.64,30111.64,0,0
1035.N,D,20181026,000000,30076.21,30076.21,30076.21,30076.21,0,0
1035.N,D,20181029,000000,30022.43,30022.43,30022.43,30022.43,0,0
1035.N,D,20181030,000000,29986.09,29986.09,29986.09,29986.09,0,0
1035.N,D,20181031,000000,30625.11,30625.11,30625.11,30625.11,0,0
1035.N,D,20181102,000000,31298.06,31298.06,31298.06,31298.06,0,0
1035.N,D,20181105,000000,31130.48,31130.48,31130.48,31130.48,0,0
1035.N,D,20181106,000000,31097.57,31097.57,31097.57,31097.57,0,0
1035.N,D,20181107,000000,30915.41,30915.41,30915.41,30915.41,0,0
1035.N,D,20181108,000000,31250.05,31250.05,31250.05,31250.05,0,0
1035.N,D,20181109,000000,30858.38,30858.38,30858.38,30858.38,0,0
1035.N,D,20181113,000000,31021.89,31021.89,31021.89,31021.89,0,0
1035.N,D,20181114,000000,30702.57,30702.57,30702.57,30702.57,0,0
1035.N,D,20181115,000000,31058.2,31058.2,31058.2,31058.2,0,0
1035.N,D,20181116,000000,30954.19,30954.19,30954.19,30954.19,0,0
1035.N,D,20181119,000000,30886.15,30886.15,30886.15,30886.15,0,0
1035.N,D,20181120,000000,30528.84,30528.84,30528.84,30528.84,0,0
1035.N,D,20181121,000000,30351.69,30351.69,30351.69,30351.69,0,0
1035.N,D,20181123,000000,30262.29,30262.29,30262.29,30262.29,0,0
1035.N,D,20181126,000000,30441.23,30441.23,30441.23,30441.23,0,0
1035.N,D,20181127,000000,30832.75,30832.75,30832.75,30832.75,0,0
1035.N,D,20181128,000000,31322.69,31322.69,31322.69,31322.69,0,0
1035.N,D,20181129,000000,31187.38,31187.38,31187.38,31187.38,0,0
1035.N,D,20181130,000000,31270.09,31270.09,31270.09,31270.09,0,0
1035.N,D,20181203,000000,31755.66,31755.66,31755.66,31755.66,0,0
1035.N,D,20181204,000000,31807.4,31807.4,31807.4,31807.4,0,0
1035.N,D,20181206,000000,31132.62,31132.62,31132.62,31132.62,0,0
1035.N,D,20181207,000000,31063.03,31063.03,31063.03,31063.03,0,0
1035.N,D,20181210,000000,30666.23,30666.23,30666.23,30666.23,0,0
1035.N,D,20181211,000000,30612.09,30612.09,30612.09,30612.09,0,0
1035.N,D,20181212,000000,31070.79,31070.79,31070.79,31070.79,0,0
1035.N,D,20181213,000000,31329.36,31329.36,31329.36,31329.36,0,0
1035.N,D,20181214,000000,31354.54,31354.54,31354.54,31354.54,0,0
1035.N,D,20181217,000000,31175.46,31175.46,31175.46,31175.46,0,0
1035.N,D,20181218,000000,30720.76,30720.76,30720.76,30720.76,0,0
1035.N,D,20181219,000000,30642.44,30642.44,30642.44,30642.44,0,0
1035.N,D,20181220,000000,30158.04,30158.04,30158.04,30158.04,0,0
1035.N,D,20181221,000000,30201.82,30201.82,30201.82,30201.82,0,0
1035.N,D,20181227,000000,29980.98,29980.98,29980.98,29980.98,0,0
1035.N,D,20181228,000000,30122.41,30122.41,30122.41,30122.41,0,0
1035.N,D,20181231,000000,30335.02,30335.02,30335.02,30335.02,0,0
1035.N,D,20190102,000000,30018.06,30018.06,30018.06,30018.06,0,0
1035.N,D,20190103,000000,30165.64,30165.64,30165.64,30165.64,0,0
1035.N,D,20190104,000000,30250.5,30250.5,30250.5,30250.5,0,0
1035.N,D,20190107,000000,30650.6,30650.6,30650.6,30650.6,0,0
1035.N,D,20190108,000000,30598.11,30598.11,30598.11,30598.11,0,0
1035.N,D,20190109,000000,31097.45,31097.45,31097.45,31097.45,0,0
1035.N,D,20190110,000000,31085.1,31085.1,31085.1,31085.1,0,0
1035.N,D,20190111,000000,31124.64,31124.64,31124.64,31124.64,0,0
1035.N,D,20190114,000000,31131.53,31131.53,31131.53,31131.53,0,0
1035.N,D,20190115,000000,31690.06,31690.06,31690.06,31690.06,0,0
1035.N,D,20190116,000000,31979.56,31979.56,31979.56,31979.56,0,0
1035.N,D,20190117,000000,31771.47,31771.47,31771.47,31771.47,0,0
1035.N,D,20190118,000000,31720.04,31720.04,31720.04,31720.04,0,0
1035.N,D,20190122,000000,31802.94,31802.94,31802.94,31802.94,0,0
1035.N,D,20190123,000000,31762.72,31762.72,31762.72,31762.72,0,0
1035.N,D,20190124,000000,32066.18,32066.18,32066.18,32066.18,0,0
1035.N,D,20190125,000000,32459.05,32459.05,32459.05,32459.05,0,0
1035.N,D,20190128,000000,32301.73,32301.73,32301.73,32301.73,0,0
1035.N,D,20190129,000000,32091.74,32091.74,32091.74,32091.74,0,0
1035.N,D,20190130,000000,32278.86,32278.86,32278.86,32278.86,0,0
1035.N,D,20190131,000000,32392.94,32392.94,32392.94,32392.94,0,0
1035.N,D,20190201,000000,32729.24,32729.24,32729.24,32729.24,0,0
1035.N,D,20190206,000000,33251.34,33251.34,33251.34,33251.34,0,0
1035.N,D,20190207,000000,33325.19,33325.19,33325.19,33325.19,0,0
1035.N,D,20190208,000000,33092.01,33092.01,33092.01,33092.01,0,0
1035.N,D,20190211,000000,33263.87,33263.87,33263.87,33263.87,0,0
1035.N,D,20190212,000000,33227.2,33227.2,33227.2,33227.2,0,0
1035.N,D,20190213,000000,33135.71,33135.71,33135.71,33135.71,0,0
1035.N,D,20190214,000000,33114.68,33114.68,33114.68,33114.68,0,0
1035.N,D,20190215,000000,32748.08,32748.08,32748.08,32748.08,0,0
1035.N,D,20190219,000000,32807.07,32807.07,32807.07,32807.07,0,0
1035.N,D,20190220,000000,32968.13,32968.13,32968.13,32968.13,0,0
1035.N,D,20190221,000000,33313.77,33313.77,33313.77,33313.77,0,0
1035.N,D,20190222,000000,33421.62,33421.62,33421.62,33421.62,0,0
1035.N,D,20190225,000000,33615.21,33615.21,33615.21,33615.21,0,0
1035.N,D,20190226,000000,33493.44,33493.44,33493.44,33493.44,0,0
1035.N,D,20190227,000000,33210.67,33210.67,33210.67,33210.67,0,0
1035.N,D,20190228,000000,32959.67,32959.67,32959.67,32959.67,0,0
1035.N,D,20190301,000000,33047.72,33047.72,33047.72,33047.72,0,0
1035.N,D,20190304,000000,33203.24,33203.24,33203.24,33203.24,0,0
1035.N,D,20190305,000000,33193.45,33193.45,33193.45,33193.45,0,0
1035.N,D,20190306,000000,33239.39,33239.39,33239.39,33239.39,0,0
1035.N,D,20190307,000000,32936.88,32936.88,32936.88,32936.88,0,0
1035.N,D,20190308,000000,32716.41,32716.41,32716.41,32716.41,0,0
1035.N,D,20190311,000000,32825.91,32825.91,32825.91,32825.91,0,0
1035.N,D,20190312,000000,33129.72,33129.72,33129.72,33129.72,0,0
1035.N,D,20190313,000000,32930.5,32930.5,32930.5,32930.5,0,0
1035.N,D,20190314,000000,32896.98,32896.98,32896.98,32896.98,0,0
1035.N,D,20190315,000000,33155.09,33155.09,33155.09,33155.09,0,0
1035.N,D,20190318,000000,33475.56,33475.56,33475.56,33475.56,0,0
1035.N,D,20190319,000000,33574.52,33574.52,33574.52,33574.52,0,0
1035.N,D,20190320,000000,33449.61,33449.61,33449.61,33449.61,0,0
1035.N,D,20190321,000000,33464.19,33464.19,33464.19,33464.19,0,0
1035.N,D,20190322,000000,33852.84,33852.84,33852.84,33852.84,0,0
1035.N,D,20190325,000000,33304.43,33304.43,33304.43,33304.43,0,0
1035.N,D,20190326,000000,33338.93,33338.93,33338.93,33338.93,0,0
1035.N,D,20190327,000000,33844.11,33844.11,33844.11,33844.11,0,0
1035.N,D,20190328,000000,33730.71,33730.71,33730.71,33730.71,0,0
1035.N,D,20190329,000000,34110.99,34110.99,34110.99,34110.99,0,0
1035.N,D,20190401,000000,34355.46,34355.46,34355.46,34355.46,0,0
1035.N,D,20190402,000000,34811.36,34811.36,34811.36,34811.36,0,0
1035.N,D,20190403,000000,34729.56,34729.56,34729.56,34729.56,0,0
1035.N,D,20190404,000000,34622.98,34622.98,34622.98,34622.98,0,0
1035.N,D,20190405,000000,34799.69,34799.69,34799.69,34799.69,0,0
1035.N,D,20190408,000000,35058.86,35058.86,35058.86,35058.86,0,0
1035.N,D,20190409,000000,35061.45,35061.45,35061.45,35061.45,0,0
1035.N,D,20190410,000000,35231.89,35231.89,35231.89,35231.89,0,0
1035.N,D,20190411,000000,34867.35,34867.35,34867.35,34867.35,0,0
1035.N,D,20190412,000000,34821.55,34821.55,34821.55,34821.55,0,0
1035.N,D,20190415,000000,34502.51,34502.51,34502.51,34502.51,0,0
1035.N,D,20190416,000000,34571.39,34571.39,34571.39,34571.39,0,0
1035.N,D,20190417,000000,34569.98,34569.98,34569.98,34569.98,0,0
1035.N,D,20190418,000000,34628.13,34628.13,34628.13,34628.13,0,0
1035.N,D,20190423,000000,34606.43,34606.43,34606.43,34606.43,0,0
1035.N,D,20190424,000000,34744.83,34744.83,34744.83,34744.83,0,0
1035.N,D,20190425,000000,34644.06,34644.06,34644.06,34644.06,0,0
1035.N,D,20190426,000000,34727.67,34727.67,34727.67,34727.67,0,0
1035.N,D,20190429,000000,35002.99,35002.99,35002.99,35002.99,0,0
1035.N,D,20190430,000000,34772.89,34772.89,34772.89,34772.89,0,0
1035.N,D,20190502,000000,34922.77,34922.77,34922.77,34922.77,0,0
1035.N,D,20190503,000000,34930.18,34930.18,34930.18,34930.18,0,0
1035.N,D,20190506,000000,34541.65,34541.65,34541.65,34541.65,0,0
1035.N,D,20190507,000000,34661.12,34661.12,34661.12,34661.12,0,0
1035.N,D,20190508,000000,34380.89,34380.89,34380.89,34380.89,0,0
1035.N,D,20190510,000000,33800.15,33800.15,33800.15,33800.15,0,0
1035.N,D,20190513,000000,33631.75,33631.75,33631.75,33631.75,0,0
1035.N,D,20190514,000000,33121.23,33121.23,33121.23,33121.23,0,0
1035.N,D,20190515,000000,33362.26,33362.26,33362.26,33362.26,0,0
1035.N,D,20190516,000000,33097.64,33097.64,33097.64,33097.64,0,0
1035.N,D,20190517,000000,32949.94,32949.94,32949.94,32949.94,0,0
1035.N,D,20190520,000000,32935.48,32935.48,32935.48,32935.48,0,0
1035.N,D,20190521,000000,33006.73,33006.73,33006.73,33006.73,0,0
1035.N,D,20190522,000000,33068.96,33068.96,33068.96,33068.96,0,0
1035.N,D,20190523,000000,32780.1,32780.1,32780.1,32780.1,0,0
1035.N,D,20190524,000000,32614.05,32614.05,32614.05,32614.05,0,0
1035.N,D,20190528,000000,32590.06,32590.06,32590.06,32590.06,0,0
1035.N,D,20190529,000000,32622.66,32622.66,32622.66,32622.66,0,0
1035.N,D,20190531,000000,32761.33,32761.33,32761.33,32761.33,0,0
1035.N,D,20190603,000000,32872.37,32872.37,32872.37,32872.37,0,0
1035.N,D,20190604,000000,32382.28,32382.28,32382.28,32382.28,0,0
1035.N,D,20190605,000000,32578.88,32578.88,32578.88,32578.88,0,0
1035.N,D,20190606,000000,32536.59,32536.59,32536.59,32536.59,0,0
1035.N,D,20190607,000000,32509.99,32509.99,32509.99,32509.99,0,0
1035.N,D,20190611,000000,33108.78,33108.78,33108.78,33108.78,0,0
1035.N,D,20190612,000000,33038.65,33038.65,33038.65,33038.65,0,0
1035.N,D,20190613,000000,33082.19,33082.19,33082.19,33082.19,0,0
1035.N,D,20190614,000000,33051.85,33051.85,33051.85,33051.85,0,0
1035.N,D,20190617,000000,33033.06,33033.06,33033.06,33033.06,0,0
1035.N,D,20190618,000000,33342,33342,33342,33342,0,0
1035.N,D,20190619,000000,34135.96,34135.96,34135.96,34135.96,0,0
1035.N,D,20190620,000000,34322.89,34322.89,34322.89,34322.89,0,0
1035.N,D,20190621,000000,34300.03,34300.03,34300.03,34300.03,0,0
1035.N,D,20190624,000000,34174.44,34174.44,34174.44,34174.44,0,0
1035.N,D,20190625,000000,34079.98,34079.98,34079.98,34079.98,0,0
1035.N,D,20190626,000000,34037.31,34037.31,34037.31,34037.31,0,0
1035.N,D,20190627,000000,34256.48,34256.48,34256.48,34256.48,0,0
1035.N,D,20190628,000000,34239.57,34239.57,34239.57,34239.57,0,0
1035.N,D,20190701,000000,34456.81,34456.81,34456.81,34456.81,0,0
1035.N,D,20190702,000000,34708.05,34708.05,34708.05,34708.05,0,0
1035.N,D,20190703,000000,34600.31,34600.31,34600.31,34600.31,0,0
1035.N,D,20190705,000000,34684.38,34684.38,34684.38,34684.38,0,0
1035.N,D,20190708,000000,34645.88,34645.88,34645.88,34645.88,0,0
1035.N,D,20190709,000000,34664.47,34664.47,34664.47,34664.47,0,0
1035.N,D,20190710,000000,34719.83,34719.83,34719.83,34719.83,0,0
1035.N,D,20190711,000000,34864.49,34864.49,34864.49,34864.49,0,0
1035.N,D,20190712,000000,34814.13,34814.13,34814.13,34814.13,0,0
1035.N,D,20190715,000000,34983.95,34983.95,34983.95,34983.95,0,0
1035.N,D,20190716,000000,35128.63,35128.63,35128.63,35128.63,0,0
1035.N,D,20190717,000000,35363.44,35363.44,35363.44,35363.44,0,0
