<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3942.N,D,20170607,000000,574.06,574.06,574.06,574.06,0,0
3942.N,D,20170608,000000,572.37,572.37,572.37,572.37,0,0
3942.N,D,20170609,000000,572.77,572.77,572.77,572.77,0,0
3942.N,D,20170612,000000,571,571,571,571,0,0
3942.N,D,20170613,000000,567.49,567.49,567.49,567.49,0,0
3942.N,D,20170614,000000,570.58,570.58,570.58,570.58,0,0
3942.N,D,20170616,000000,563.06,563.06,563.06,563.06,0,0
3942.N,D,20170619,000000,564.5,564.5,564.5,564.5,0,0
3942.N,D,20170620,000000,569.73,569.73,569.73,569.73,0,0
3942.N,D,20170621,000000,570.17,570.17,570.17,570.17,0,0
3942.N,D,20170622,000000,570.27,570.27,570.27,570.27,0,0
3942.N,D,20170623,000000,570.47,570.47,570.47,570.47,0,0
3942.N,D,20170626,000000,568.93,568.93,568.93,568.93,0,0
3942.N,D,20170627,000000,568.88,568.88,568.88,568.88,0,0
3942.N,D,20170628,000000,571.02,571.02,571.02,571.02,0,0
3942.N,D,20170629,000000,568.73,568.73,568.73,568.73,0,0
3942.N,D,20170630,000000,569.89,569.89,569.89,569.89,0,0
3942.N,D,20170703,000000,569.2,569.2,569.2,569.2,0,0
3942.N,D,20170704,000000,570.12,570.12,570.12,570.12,0,0
3942.N,D,20170705,000000,569.8,569.8,569.8,569.8,0,0
3942.N,D,20170706,000000,570.36,570.36,570.36,570.36,0,0
3942.N,D,20170707,000000,569.59,569.59,569.59,569.59,0,0
3942.N,D,20170710,000000,569.27,569.27,569.27,569.27,0,0
3942.N,D,20170711,000000,569.81,569.81,569.81,569.81,0,0
3942.N,D,20170712,000000,573.07,573.07,573.07,573.07,0,0
3942.N,D,20170713,000000,571.52,571.52,571.52,571.52,0,0
3942.N,D,20170714,000000,571.92,571.92,571.92,571.92,0,0
3942.N,D,20170717,000000,574.61,574.61,574.61,574.61,0,0
3942.N,D,20170718,000000,574.16,574.16,574.16,574.16,0,0
3942.N,D,20170719,000000,573.49,573.49,573.49,573.49,0,0
3942.N,D,20170720,000000,575.58,575.58,575.58,575.58,0,0
3942.N,D,20170721,000000,575.38,575.38,575.38,575.38,0,0
3942.N,D,20170724,000000,574.43,574.43,574.43,574.43,0,0
3942.N,D,20170725,000000,574.09,574.09,574.09,574.09,0,0
3942.N,D,20170726,000000,574.16,574.16,574.16,574.16,0,0
3942.N,D,20170727,000000,582.49,582.49,582.49,582.49,0,0
3942.N,D,20170728,000000,578.25,578.25,578.25,578.25,0,0
3942.N,D,20170731,000000,571.95,571.95,571.95,571.95,0,0
3942.N,D,20170801,000000,574.01,574.01,574.01,574.01,0,0
3942.N,D,20170802,000000,575,575,575,575,0,0
3942.N,D,20170803,000000,574.91,574.91,574.91,574.91,0,0
3942.N,D,20170804,000000,572.89,572.89,572.89,572.89,0,0
3942.N,D,20170807,000000,574.72,574.72,574.72,574.72,0,0
3942.N,D,20170808,000000,574.77,574.77,574.77,574.77,0,0
3942.N,D,20170809,000000,574.42,574.42,574.42,574.42,0,0
3942.N,D,20170810,000000,570.46,570.46,570.46,570.46,0,0
3942.N,D,20170811,000000,564.81,564.81,564.81,564.81,0,0
3942.N,D,20170814,000000,558.91,558.91,558.91,558.91,0,0
3942.N,D,20170816,000000,563.92,563.92,563.92,563.92,0,0
3942.N,D,20170817,000000,569.34,569.34,569.34,569.34,0,0
3942.N,D,20170818,000000,560.27,560.27,560.27,560.27,0,0
3942.N,D,20170821,000000,559.88,559.88,559.88,559.88,0,0
3942.N,D,20170822,000000,558.41,558.41,558.41,558.41,0,0
3942.N,D,20170823,000000,562.45,562.45,562.45,562.45,0,0
3942.N,D,20170824,000000,561.89,561.89,561.89,561.89,0,0
3942.N,D,20170825,000000,561.57,561.57,561.57,561.57,0,0
3942.N,D,20170828,000000,562.06,562.06,562.06,562.06,0,0
3942.N,D,20170829,000000,563.17,563.17,563.17,563.17,0,0
3942.N,D,20170830,000000,559.52,559.52,559.52,559.52,0,0
3942.N,D,20170831,000000,559.89,559.89,559.89,559.89,0,0
3942.N,D,20170901,000000,561.05,561.05,561.05,561.05,0,0
3942.N,D,20170904,000000,559.45,559.45,559.45,559.45,0,0
3942.N,D,20170905,000000,557.74,557.74,557.74,557.74,0,0
3942.N,D,20170906,000000,561.45,561.45,561.45,561.45,0,0
3942.N,D,20170907,000000,559.94,559.94,559.94,559.94,0,0
3942.N,D,20170908,000000,560.91,560.91,560.91,560.91,0,0
3942.N,D,20170911,000000,563.03,563.03,563.03,563.03,0,0
3942.N,D,20170912,000000,561.32,561.32,561.32,561.32,0,0
3942.N,D,20170913,000000,564.07,564.07,564.07,564.07,0,0
3942.N,D,20170914,000000,560.88,560.88,560.88,560.88,0,0
3942.N,D,20170915,000000,563.2,563.2,563.2,563.2,0,0
3942.N,D,20170918,000000,560.14,560.14,560.14,560.14,0,0
3942.N,D,20170919,000000,560.67,560.67,560.67,560.67,0,0
3942.N,D,20170920,000000,560.95,560.95,560.95,560.95,0,0
3942.N,D,20170921,000000,556.08,556.08,556.08,556.08,0,0
3942.N,D,20170922,000000,558.04,558.04,558.04,558.04,0,0
3942.N,D,20170925,000000,556.47,556.47,556.47,556.47,0,0
3942.N,D,20170926,000000,556.61,556.61,556.61,556.61,0,0
3942.N,D,20170927,000000,557.11,557.11,557.11,557.11,0,0
3942.N,D,20170928,000000,560.35,560.35,560.35,560.35,0,0
3942.N,D,20170929,000000,563.86,563.86,563.86,563.86,0,0
3942.N,D,20171002,000000,565.65,565.65,565.65,565.65,0,0
3942.N,D,20171003,000000,566.48,566.48,566.48,566.48,0,0
3942.N,D,20171004,000000,566.84,566.84,566.84,566.84,0,0
3942.N,D,20171005,000000,567.48,567.48,567.48,567.48,0,0
3942.N,D,20171006,000000,569.8,569.8,569.8,569.8,0,0
3942.N,D,20171009,000000,567.67,567.67,567.67,567.67,0,0
3942.N,D,20171010,000000,566.82,566.82,566.82,566.82,0,0
3942.N,D,20171011,000000,569.87,569.87,569.87,569.87,0,0
3942.N,D,20171012,000000,571.12,571.12,571.12,571.12,0,0
3942.N,D,20171013,000000,569.92,569.92,569.92,569.92,0,0
3942.N,D,20171016,000000,571.1,571.1,571.1,571.1,0,0
3942.N,D,20171017,000000,572.54,572.54,572.54,572.54,0,0
3942.N,D,20171018,000000,573.66,573.66,573.66,573.66,0,0
3942.N,D,20171019,000000,577.21,577.21,577.21,577.21,0,0
3942.N,D,20171020,000000,572.29,572.29,572.29,572.29,0,0
3942.N,D,20171023,000000,574.9,574.9,574.9,574.9,0,0
3942.N,D,20171024,000000,575.46,575.46,575.46,575.46,0,0
3942.N,D,20171025,000000,576.96,576.96,576.96,576.96,0,0
3942.N,D,20171026,000000,572.12,572.12,572.12,572.12,0,0
3942.N,D,20171027,000000,579.76,579.76,579.76,579.76,0,0
3942.N,D,20171030,000000,601.16,601.16,601.16,601.16,0,0
3942.N,D,20171031,000000,601.72,601.72,601.72,601.72,0,0
3942.N,D,20171102,000000,601.35,601.35,601.35,601.35,0,0
3942.N,D,20171103,000000,606.37,606.37,606.37,606.37,0,0
3942.N,D,20171106,000000,606.65,606.65,606.65,606.65,0,0
3942.N,D,20171107,000000,607.84,607.84,607.84,607.84,0,0
3942.N,D,20171108,000000,610.88,610.88,610.88,610.88,0,0
3942.N,D,20171109,000000,609.56,609.56,609.56,609.56,0,0
3942.N,D,20171110,000000,605.05,605.05,605.05,605.05,0,0
3942.N,D,20171113,000000,601.66,601.66,601.66,601.66,0,0
3942.N,D,20171114,000000,593.23,593.23,593.23,593.23,0,0
3942.N,D,20171115,000000,591.22,591.22,591.22,591.22,0,0
3942.N,D,20171116,000000,584.82,584.82,584.82,584.82,0,0
3942.N,D,20171117,000000,594.99,594.99,594.99,594.99,0,0
3942.N,D,20171120,000000,598.07,598.07,598.07,598.07,0,0
3942.N,D,20171121,000000,599.1,599.1,599.1,599.1,0,0
3942.N,D,20171122,000000,603.71,603.71,603.71,603.71,0,0
3942.N,D,20171123,000000,602.87,602.87,602.87,602.87,0,0
3942.N,D,20171124,000000,600.64,600.64,600.64,600.64,0,0
3942.N,D,20171127,000000,600.19,600.19,600.19,600.19,0,0
3942.N,D,20171128,000000,599.73,599.73,599.73,599.73,0,0
3942.N,D,20171129,000000,599.46,599.46,599.46,599.46,0,0
3942.N,D,20171130,000000,599.02,599.02,599.02,599.02,0,0
3942.N,D,20171201,000000,599.31,599.31,599.31,599.31,0,0
3942.N,D,20171204,000000,602.2,602.2,602.2,602.2,0,0
3942.N,D,20171205,000000,598.78,598.78,598.78,598.78,0,0
3942.N,D,20171206,000000,597.79,597.79,597.79,597.79,0,0
3942.N,D,20171207,000000,597.3,597.3,597.3,597.3,0,0
3942.N,D,20171208,000000,597.77,597.77,597.77,597.77,0,0
3942.N,D,20171211,000000,599.74,599.74,599.74,599.74,0,0
3942.N,D,20171212,000000,598.69,598.69,598.69,598.69,0,0
3942.N,D,20171213,000000,598.75,598.75,598.75,598.75,0,0
3942.N,D,20171214,000000,600.57,600.57,600.57,600.57,0,0
3942.N,D,20171215,000000,595.94,595.94,595.94,595.94,0,0
3942.N,D,20171218,000000,597.54,597.54,597.54,597.54,0,0
3942.N,D,20171219,000000,598.76,598.76,598.76,598.76,0,0
3942.N,D,20171220,000000,599.18,599.18,599.18,599.18,0,0
3942.N,D,20171221,000000,597.04,597.04,597.04,597.04,0,0
3942.N,D,20171222,000000,598.59,598.59,598.59,598.59,0,0
3942.N,D,20171227,000000,598.75,598.75,598.75,598.75,0,0
3942.N,D,20171228,000000,599.39,599.39,599.39,599.39,0,0
3942.N,D,20171229,000000,600.22,600.22,600.22,600.22,0,0
3942.N,D,20180103,000000,601.11,601.11,601.11,601.11,0,0
3942.N,D,20180104,000000,602.97,602.97,602.97,602.97,0,0
3942.N,D,20180105,000000,605.46,605.46,605.46,605.46,0,0
3942.N,D,20180108,000000,607.2,607.2,607.2,607.2,0,0
3942.N,D,20180109,000000,604.93,604.93,604.93,604.93,0,0
3942.N,D,20180110,000000,604.02,604.02,604.02,604.02,0,0
3942.N,D,20180111,000000,603.9,603.9,603.9,603.9,0,0
3942.N,D,20180112,000000,605.41,605.41,605.41,605.41,0,0
3942.N,D,20180115,000000,610.7,610.7,610.7,610.7,0,0
3942.N,D,20180116,000000,606.24,606.24,606.24,606.24,0,0
3942.N,D,20180117,000000,616.03,616.03,616.03,616.03,0,0
3942.N,D,20180118,000000,612.51,612.51,612.51,612.51,0,0
3942.N,D,20180119,000000,612.52,612.52,612.52,612.52,0,0
3942.N,D,20180122,000000,614.09,614.09,614.09,614.09,0,0
3942.N,D,20180123,000000,612.87,612.87,612.87,612.87,0,0
3942.N,D,20180124,000000,621.05,621.05,621.05,621.05,0,0
3942.N,D,20180125,000000,618.02,618.02,618.02,618.02,0,0
3942.N,D,20180126,000000,604.81,604.81,604.81,604.81,0,0
3942.N,D,20180129,000000,614.24,614.24,614.24,614.24,0,0
3942.N,D,20180130,000000,615.32,615.32,615.32,615.32,0,0
3942.N,D,20180131,000000,602.91,602.91,602.91,602.91,0,0
3942.N,D,20180201,000000,597.31,597.31,597.31,597.31,0,0
3942.N,D,20180202,000000,595.85,595.85,595.85,595.85,0,0
3942.N,D,20180205,000000,554.93,554.93,554.93,554.93,0,0
3942.N,D,20180206,000000,531.16,531.16,531.16,531.16,0,0
3942.N,D,20180207,000000,542.09,542.09,542.09,542.09,0,0
3942.N,D,20180208,000000,530.87,530.87,530.87,530.87,0,0
3942.N,D,20180209,000000,528.69,528.69,528.69,528.69,0,0
3942.N,D,20180212,000000,521.17,521.17,521.17,521.17,0,0
3942.N,D,20180213,000000,524.75,524.75,524.75,524.75,0,0
3942.N,D,20180214,000000,524.73,524.73,524.73,524.73,0,0
3942.N,D,20180215,000000,532.03,532.03,532.03,532.03,0,0
3942.N,D,20180216,000000,537.01,537.01,537.01,537.01,0,0
3942.N,D,20180219,000000,539.83,539.83,539.83,539.83,0,0
3942.N,D,20180220,000000,540.72,540.72,540.72,540.72,0,0
3942.N,D,20180221,000000,538.08,538.08,538.08,538.08,0,0
3942.N,D,20180222,000000,534.55,534.55,534.55,534.55,0,0
3942.N,D,20180223,000000,536.82,536.82,536.82,536.82,0,0
3942.N,D,20180226,000000,543.89,543.89,543.89,543.89,0,0
3942.N,D,20180227,000000,548.65,548.65,548.65,548.65,0,0
3942.N,D,20180228,000000,538.86,538.86,538.86,538.86,0,0
3942.N,D,20180301,000000,536.48,536.48,536.48,536.48,0,0
3942.N,D,20180302,000000,540.25,540.25,540.25,540.25,0,0
3942.N,D,20180305,000000,527.43,527.43,527.43,527.43,0,0
3942.N,D,20180306,000000,531.73,531.73,531.73,531.73,0,0
3942.N,D,20180307,000000,540.99,540.99,540.99,540.99,0,0
3942.N,D,20180308,000000,538.57,538.57,538.57,538.57,0,0
3942.N,D,20180309,000000,538.72,538.72,538.72,538.72,0,0
3942.N,D,20180312,000000,540.12,540.12,540.12,540.12,0,0
3942.N,D,20180313,000000,543.97,543.97,543.97,543.97,0,0
3942.N,D,20180314,000000,543.16,543.16,543.16,543.16,0,0
3942.N,D,20180315,000000,544.07,544.07,544.07,544.07,0,0
3942.N,D,20180316,000000,542.84,542.84,542.84,542.84,0,0
3942.N,D,20180319,000000,543.51,543.51,543.51,543.51,0,0
3942.N,D,20180320,000000,544.14,544.14,544.14,544.14,0,0
3942.N,D,20180321,000000,540.48,540.48,540.48,540.48,0,0
3942.N,D,20180322,000000,542.85,542.85,542.85,542.85,0,0
3942.N,D,20180323,000000,544.11,544.11,544.11,544.11,0,0
3942.N,D,20180326,000000,542.01,542.01,542.01,542.01,0,0
3942.N,D,20180327,000000,545.46,545.46,545.46,545.46,0,0
3942.N,D,20180328,000000,546.52,546.52,546.52,546.52,0,0
3942.N,D,20180329,000000,542.34,542.34,542.34,542.34,0,0
3942.N,D,20180403,000000,543.86,543.86,543.86,543.86,0,0
3942.N,D,20180404,000000,542.84,542.84,542.84,542.84,0,0
3942.N,D,20180405,000000,542.8,542.8,542.8,542.8,0,0
3942.N,D,20180406,000000,541.4,541.4,541.4,541.4,0,0
3942.N,D,20180409,000000,544.11,544.11,544.11,544.11,0,0
3942.N,D,20180410,000000,542.29,542.29,542.29,542.29,0,0
3942.N,D,20180411,000000,541.69,541.69,541.69,541.69,0,0
3942.N,D,20180412,000000,542.89,542.89,542.89,542.89,0,0
3942.N,D,20180413,000000,543.67,543.67,543.67,543.67,0,0
3942.N,D,20180416,000000,543.14,543.14,543.14,543.14,0,0
3942.N,D,20180417,000000,542.79,542.79,542.79,542.79,0,0
3942.N,D,20180418,000000,544.37,544.37,544.37,544.37,0,0
3942.N,D,20180419,000000,543.06,543.06,543.06,543.06,0,0
3942.N,D,20180420,000000,540.72,540.72,540.72,540.72,0,0
3942.N,D,20180423,000000,540.69,540.69,540.69,540.69,0,0
3942.N,D,20180424,000000,538.72,538.72,538.72,538.72,0,0
3942.N,D,20180425,000000,538.74,538.74,538.74,538.74,0,0
3942.N,D,20180426,000000,537.91,537.91,537.91,537.91,0,0
3942.N,D,20180427,000000,543.43,543.43,543.43,543.43,0,0
3942.N,D,20180430,000000,545.3,545.3,545.3,545.3,0,0
3942.N,D,20180502,000000,548.4,548.4,548.4,548.4,0,0
3942.N,D,20180504,000000,550.48,550.48,550.48,550.48,0,0
3942.N,D,20180507,000000,550.81,550.81,550.81,550.81,0,0
3942.N,D,20180508,000000,550.34,550.34,550.34,550.34,0,0
3942.N,D,20180509,000000,548.31,548.31,548.31,548.31,0,0
3942.N,D,20180510,000000,548.26,548.26,548.26,548.26,0,0
3942.N,D,20180511,000000,545.3,545.3,545.3,545.3,0,0
3942.N,D,20180514,000000,546.4,546.4,546.4,546.4,0,0
3942.N,D,20180515,000000,542.42,542.42,542.42,542.42,0,0
3942.N,D,20180516,000000,529.37,529.37,529.37,529.37,0,0
3942.N,D,20180517,000000,529.23,529.23,529.23,529.23,0,0
3942.N,D,20180518,000000,528.03,528.03,528.03,528.03,0,0
3942.N,D,20180521,000000,527.91,527.91,527.91,527.91,0,0
3942.N,D,20180522,000000,535.16,535.16,535.16,535.16,0,0
3942.N,D,20180523,000000,531.99,531.99,531.99,531.99,0,0
3942.N,D,20180524,000000,530.25,530.25,530.25,530.25,0,0
3942.N,D,20180525,000000,52656,52656,52656,52656,0,0
3942.N,D,20180528,000000,525.72,525.72,525.72,525.72,0,0
3942.N,D,20180529,000000,526.35,526.35,526.35,526.35,0,0
3942.N,D,20180530,000000,520.9,520.9,520.9,520.9,0,0
3942.N,D,20180601,000000,518.25,518.25,518.25,518.25,0,0
3942.N,D,20180604,000000,518.55,518.55,518.55,518.55,0,0
3942.N,D,20180605,000000,519.9,519.9,519.9,519.9,0,0
3942.N,D,20180606,000000,523.72,523.72,523.72,523.72,0,0
3942.N,D,20180607,000000,519.78,519.78,519.78,519.78,0,0
3942.N,D,20180608,000000,518.78,518.78,518.78,518.78,0,0
3942.N,D,20180611,000000,520.21,520.21,520.21,520.21,0,0
3942.N,D,20180612,000000,519.75,519.75,519.75,519.75,0,0
3942.N,D,20180613,000000,519.7,519.7,519.7,519.7,0,0
3942.N,D,20180614,000000,520.9,520.9,520.9,520.9,0,0
3942.N,D,20180615,000000,519.63,519.63,519.63,519.63,0,0
3942.N,D,20180618,000000,520.99,520.99,520.99,520.99,0,0
3942.N,D,20180619,000000,518.95,518.95,518.95,518.95,0,0
3942.N,D,20180620,000000,515.43,515.43,515.43,515.43,0,0
3942.N,D,20180621,000000,516.48,516.48,516.48,516.48,0,0
3942.N,D,20180622,000000,515.57,515.57,515.57,515.57,0,0
3942.N,D,20180625,000000,515.67,515.67,515.67,515.67,0,0
3942.N,D,20180626,000000,512.49,512.49,512.49,512.49,0,0
3942.N,D,20180627,000000,511.66,511.66,511.66,511.66,0,0
3942.N,D,20180628,000000,509.95,509.95,509.95,509.95,0,0
3942.N,D,20180629,000000,510.78,510.78,510.78,510.78,0,0
3942.N,D,20180702,000000,511.46,511.46,511.46,511.46,0,0
3942.N,D,20180703,000000,508.09,508.09,508.09,508.09,0,0
3942.N,D,20180704,000000,507.97,507.97,507.97,507.97,0,0
3942.N,D,20180705,000000,507.83,507.83,507.83,507.83,0,0
3942.N,D,20180706,000000,505.71,505.71,505.71,505.71,0,0
3942.N,D,20180709,000000,508,508,508,508,0,0
3942.N,D,20180710,000000,510.86,510.86,510.86,510.86,0,0
3942.N,D,20180711,000000,513.15,513.15,513.15,513.15,0,0
3942.N,D,20180712,000000,509.31,509.31,509.31,509.31,0,0
3942.N,D,20180713,000000,511.02,511.02,511.02,511.02,0,0
3942.N,D,20180716,000000,514.57,514.57,514.57,514.57,0,0
3942.N,D,20180717,000000,513.25,513.25,513.25,513.25,0,0
3942.N,D,20180718,000000,514.34,514.34,514.34,514.34,0,0
3942.N,D,20180719,000000,515.71,515.71,515.71,515.71,0,0
3942.N,D,20180720,000000,516.59,516.59,516.59,516.59,0,0
3942.N,D,20180723,000000,516.6,516.6,516.6,516.6,0,0
3942.N,D,20180724,000000,515.29,515.29,515.29,515.29,0,0
3942.N,D,20180725,000000,516.67,516.67,516.67,516.67,0,0
3942.N,D,20180726,000000,518.21,518.21,518.21,518.21,0,0
3942.N,D,20180727,000000,518.62,518.62,518.62,518.62,0,0
3942.N,D,20180730,000000,518.37,518.37,518.37,518.37,0,0
3942.N,D,20180731,000000,516.96,516.96,516.96,516.96,0,0
3942.N,D,20180801,000000,517.27,517.27,517.27,517.27,0,0
3942.N,D,20180802,000000,518.66,518.66,518.66,518.66,0,0
3942.N,D,20180803,000000,517.03,517.03,517.03,517.03,0,0
3942.N,D,20180806,000000,519.47,519.47,519.47,519.47,0,0
3942.N,D,20180807,000000,519.54,519.54,519.54,519.54,0,0
3942.N,D,20180808,000000,519.37,519.37,519.37,519.37,0,0
3942.N,D,20180809,000000,520.09,520.09,520.09,520.09,0,0
3942.N,D,20180810,000000,520.28,520.28,520.28,520.28,0,0
3942.N,D,20180813,000000,525.99,525.99,525.99,525.99,0,0
3942.N,D,20180814,000000,525.74,525.74,525.74,525.74,0,0
3942.N,D,20180816,000000,524.96,524.96,524.96,524.96,0,0
3942.N,D,20180817,000000,524.12,524.12,524.12,524.12,0,0
3942.N,D,20180820,000000,526.43,526.43,526.43,526.43,0,0
3942.N,D,20180821,000000,526.5,526.5,526.5,526.5,0,0
3942.N,D,20180822,000000,526.14,526.14,526.14,526.14,0,0
3942.N,D,20180823,000000,523.41,523.41,523.41,523.41,0,0
3942.N,D,20180824,000000,522.4,522.4,522.4,522.4,0,0
3942.N,D,20180827,000000,523.88,523.88,523.88,523.88,0,0
3942.N,D,20180828,000000,524.96,524.96,524.96,524.96,0,0
3942.N,D,20180829,000000,522.36,522.36,522.36,522.36,0,0
3942.N,D,20180830,000000,522.81,522.81,522.81,522.81,0,0
3942.N,D,20180831,000000,526.39,526.39,526.39,526.39,0,0
3942.N,D,20180903,000000,528.02,528.02,528.02,528.02,0,0
3942.N,D,20180904,000000,527.74,527.74,527.74,527.74,0,0
3942.N,D,20180905,000000,522.99,522.99,522.99,522.99,0,0
3942.N,D,20180906,000000,516.97,516.97,516.97,516.97,0,0
3942.N,D,20180907,000000,516.6,516.6,516.6,516.6,0,0
3942.N,D,20180910,000000,506.95,506.95,506.95,506.95,0,0
3942.N,D,20180911,000000,508.46,508.46,508.46,508.46,0,0
3942.N,D,20180912,000000,510.75,510.75,510.75,510.75,0,0
3942.N,D,20180913,000000,510.56,510.56,510.56,510.56,0,0
3942.N,D,20180914,000000,513.08,513.08,513.08,513.08,0,0
3942.N,D,20180917,000000,516.6,516.6,516.6,516.6,0,0
3942.N,D,20180918,000000,515.61,515.61,515.61,515.61,0,0
3942.N,D,20180919,000000,514.37,514.37,514.37,514.37,0,0
3942.N,D,20180920,000000,516.34,516.34,516.34,516.34,0,0
3942.N,D,20180921,000000,517.67,517.67,517.67,517.67,0,0
3942.N,D,20180924,000000,517.39,517.39,517.39,517.39,0,0
3942.N,D,20180925,000000,515.67,515.67,515.67,515.67,0,0
3942.N,D,20180926,000000,515.84,515.84,515.84,515.84,0,0
3942.N,D,20180927,000000,519.83,519.83,519.83,519.83,0,0
3942.N,D,20180928,000000,519.16,519.16,519.16,519.16,0,0
3942.N,D,20181001,000000,519.93,519.93,519.93,519.93,0,0
3942.N,D,20181002,000000,520.89,520.89,520.89,520.89,0,0
3942.N,D,20181003,000000,521.47,521.47,521.47,521.47,0,0
3942.N,D,20181004,000000,517.59,517.59,517.59,517.59,0,0
3942.N,D,20181005,000000,516.42,516.42,516.42,516.42,0,0
3942.N,D,20181008,000000,513.93,513.93,513.93,513.93,0,0
3942.N,D,20181009,000000,512.27,512.27,512.27,512.27,0,0
3942.N,D,20181010,000000,511.87,511.87,511.87,511.87,0,0
3942.N,D,20181011,000000,508.54,508.54,508.54,508.54,0,0
3942.N,D,20181012,000000,502.46,502.46,502.46,502.46,0,0
3942.N,D,20181015,000000,503.07,503.07,503.07,503.07,0,0
3942.N,D,20181016,000000,501.28,501.28,501.28,501.28,0,0
3942.N,D,20181017,000000,502.31,502.31,502.31,502.31,0,0
3942.N,D,20181018,000000,501.87,501.87,501.87,501.87,0,0
3942.N,D,20181019,000000,501.67,501.67,501.67,501.67,0,0
3942.N,D,20181022,000000,502.99,502.99,502.99,502.99,0,0
3942.N,D,20181023,000000,501.76,501.76,501.76,501.76,0,0
3942.N,D,20181024,000000,498.8,498.8,498.8,498.8,0,0
3942.N,D,20181025,000000,496.1,496.1,496.1,496.1,0,0
3942.N,D,20181026,000000,498.25,498.25,498.25,498.25,0,0
3942.N,D,20181029,000000,495.66,495.66,495.66,495.66,0,0
3942.N,D,20181030,000000,492.67,492.67,492.67,492.67,0,0
3942.N,D,20181031,000000,495.38,495.38,495.38,495.38,0,0
3942.N,D,20181102,000000,497.37,497.37,497.37,497.37,0,0
3942.N,D,20181105,000000,498.52,498.52,498.52,498.52,0,0
3942.N,D,20181106,000000,499.43,499.43,499.43,499.43,0,0
3942.N,D,20181107,000000,499.11,499.11,499.11,499.11,0,0
3942.N,D,20181108,000000,501.61,501.61,501.61,501.61,0,0
3942.N,D,20181109,000000,501.82,501.82,501.82,501.82,0,0
3942.N,D,20181113,000000,503.18,503.18,503.18,503.18,0,0
3942.N,D,20181114,000000,501.43,501.43,501.43,501.43,0,0
3942.N,D,20181115,000000,502.68,502.68,502.68,502.68,0,0
3942.N,D,20181116,000000,504.11,504.11,504.11,504.11,0,0
3942.N,D,20181119,000000,503.61,503.61,503.61,503.61,0,0
3942.N,D,20181120,000000,503.24,503.24,503.24,503.24,0,0
3942.N,D,20181121,000000,497.16,497.16,497.16,497.16,0,0
3942.N,D,20181122,000000,499.22,499.22,499.22,499.22,0,0
3942.N,D,20181123,000000,498.28,498.28,498.28,498.28,0,0
3942.N,D,20181126,000000,498.4,498.4,498.4,498.4,0,0
3942.N,D,20181127,000000,499.46,499.46,499.46,499.46,0,0
3942.N,D,20181128,000000,501.06,501.06,501.06,501.06,0,0
3942.N,D,20181129,000000,504.44,504.44,504.44,504.44,0,0
3942.N,D,20181130,000000,501.16,501.16,501.16,501.16,0,0
3942.N,D,20181203,000000,501.03,501.03,501.03,501.03,0,0
3942.N,D,20181204,000000,501.75,501.75,501.75,501.75,0,0
3942.N,D,20181205,000000,502.52,502.52,502.52,502.52,0,0
3942.N,D,20181206,000000,502.74,502.74,502.74,502.74,0,0
3942.N,D,20181207,000000,505.28,505.28,505.28,505.28,0,0
3942.N,D,20181210,000000,505.67,505.67,505.67,505.67,0,0
3942.N,D,20181211,000000,506.14,506.14,506.14,506.14,0,0
3942.N,D,20181212,000000,505.98,505.98,505.98,505.98,0,0
3942.N,D,20181213,000000,502.85,502.85,502.85,502.85,0,0
3942.N,D,20181214,000000,502.01,502.01,502.01,502.01,0,0
3942.N,D,20181217,000000,504,504,504,504,0,0
3942.N,D,20181218,000000,506.58,506.58,506.58,506.58,0,0
3942.N,D,20181219,000000,509.68,509.68,509.68,509.68,0,0
3942.N,D,20181220,000000,511.34,511.34,511.34,511.34,0,0
3942.N,D,20181221,000000,516.32,516.32,516.32,516.32,0,0
3942.N,D,20181227,000000,511.26,511.26,511.26,511.26,0,0
3942.N,D,20181228,000000,522.88,522.88,522.88,522.88,0,0
3942.N,D,20190102,000000,521.22,521.22,521.22,521.22,0,0
3942.N,D,20190103,000000,520.98,520.98,520.98,520.98,0,0
3942.N,D,20190104,000000,522.18,522.18,522.18,522.18,0,0
3942.N,D,20190107,000000,522.02,522.02,522.02,522.02,0,0
3942.N,D,20190108,000000,522.45,522.45,522.45,522.45,0,0
3942.N,D,20190109,000000,521.48,521.48,521.48,521.48,0,0
3942.N,D,20190110,000000,521.86,521.86,521.86,521.86,0,0
3942.N,D,20190111,000000,519.23,519.23,519.23,519.23,0,0
3942.N,D,20190114,000000,519.78,519.78,519.78,519.78,0,0
3942.N,D,20190115,000000,520.17,520.17,520.17,520.17,0,0
3942.N,D,20190116,000000,521.04,521.04,521.04,521.04,0,0
3942.N,D,20190117,000000,522.49,522.49,522.49,522.49,0,0
3942.N,D,20190118,000000,523.3,523.3,523.3,523.3,0,0
3942.N,D,20190121,000000,523.35,523.35,523.35,523.35,0,0
3942.N,D,20190122,000000,523.05,523.05,523.05,523.05,0,0
3942.N,D,20190123,000000,523.14,523.14,523.14,523.14,0,0
3942.N,D,20190124,000000,522.84,522.84,522.84,522.84,0,0
3942.N,D,20190125,000000,522.96,522.96,522.96,522.96,0,0
3942.N,D,20190128,000000,526.77,526.77,526.77,526.77,0,0
3942.N,D,20190129,000000,525.74,525.74,525.74,525.74,0,0
