<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3462.N,D,20190621,000000,125.79,125.79,125.79,125.79,0,0
3462.N,D,20190624,000000,126.11,126.11,126.11,126.11,0,0
3462.N,D,20190625,000000,124.89,124.89,124.89,124.89,0,0
3462.N,D,20190626,000000,124.45,124.45,124.45,124.45,0,0
3462.N,D,20190627,000000,125.98,125.98,125.98,125.98,0,0
3462.N,D,20190628,000000,125.26,125.26,125.26,125.26,0,0
3462.N,D,20190701,000000,125.74,125.74,125.74,125.74,0,0
3462.N,D,20190702,000000,126.97,126.97,126.97,126.97,0,0
3462.N,D,20190703,000000,125.64,125.64,125.64,125.64,0,0
3462.N,D,20190704,000000,125.8,125.8,125.8,125.8,0,0
3462.N,D,20190705,000000,126.36,126.36,126.36,126.36,0,0
3462.N,D,20190708,000000,126.59,126.59,126.59,126.59,0,0
3462.N,D,20190709,000000,126.5,126.5,126.5,126.5,0,0
3462.N,D,20190710,000000,126.59,126.59,126.59,126.59,0,0
3462.N,D,20190711,000000,127.5,127.5,127.5,127.5,0,0
3462.N,D,20190712,000000,127.91,127.91,127.91,127.91,0,0
3462.N,D,20190715,000000,127.94,127.94,127.94,127.94,0,0
3462.N,D,20190716,000000,126.88,126.88,126.88,126.88,0,0
3462.N,D,20190717,000000,126.4,126.4,126.4,126.4,0,0
3462.N,D,20190718,000000,124.7,124.7,124.7,124.7,0,0
3462.N,D,20190719,000000,124.02,124.02,124.02,124.02,0,0
3462.N,D,20190722,000000,124.62,124.62,124.62,124.62,0,0
3462.N,D,20190723,000000,125.18,125.18,125.18,125.18,0,0
3462.N,D,20190724,000000,126.21,126.21,126.21,126.21,0,0
3462.N,D,20190725,000000,126.22,126.22,126.22,126.22,0,0
3462.N,D,20190726,000000,124.77,124.77,124.77,124.77,0,0
3462.N,D,20190729,000000,124.65,124.65,124.65,124.65,0,0
3462.N,D,20190730,000000,124.08,124.08,124.08,124.08,0,0
3462.N,D,20190731,000000,124.68,124.68,124.68,124.68,0,0
3462.N,D,20190801,000000,125.12,125.12,125.12,125.12,0,0
3462.N,D,20190802,000000,123.21,123.21,123.21,123.21,0,0
3462.N,D,20190805,000000,120.25,120.25,120.25,120.25,0,0
3462.N,D,20190806,000000,116.66,116.66,116.66,116.66,0,0
3462.N,D,20190807,000000,116.03,116.03,116.03,116.03,0,0
3462.N,D,20190808,000000,114.99,114.99,114.99,114.99,0,0
3462.N,D,20190809,000000,117.5,117.5,117.5,117.5,0,0
3462.N,D,20190812,000000,116.55,116.55,116.55,116.55,0,0
3462.N,D,20190813,000000,115.57,115.57,115.57,115.57,0,0
3462.N,D,20190814,000000,117.07,117.07,117.07,117.07,0,0
3462.N,D,20190816,000000,113.58,113.58,113.58,113.58,0,0
3462.N,D,20190819,000000,114.39,114.39,114.39,114.39,0,0
3462.N,D,20190820,000000,116.31,116.31,116.31,116.31,0,0
3462.N,D,20190821,000000,115.64,115.64,115.64,115.64,0,0
3462.N,D,20190822,000000,116.85,116.85,116.85,116.85,0,0
3462.N,D,20190823,000000,116.24,116.24,116.24,116.24,0,0
3462.N,D,20190826,000000,113.49,113.49,113.49,113.49,0,0
3462.N,D,20190827,000000,113.16,113.16,113.16,113.16,0,0
3462.N,D,20190828,000000,112.98,112.98,112.98,112.98,0,0
3462.N,D,20190829,000000,114.45,114.45,114.45,114.45,0,0
3462.N,D,20190830,000000,116.09,116.09,116.09,116.09,0,0
3462.N,D,20190902,000000,117.05,117.05,117.05,117.05,0,0
3462.N,D,20190903,000000,117.41,117.41,117.41,117.41,0,0
3462.N,D,20190904,000000,116.64,116.64,116.64,116.64,0,0
3462.N,D,20190905,000000,117.76,117.76,117.76,117.76,0,0
3462.N,D,20190906,000000,119.39,119.39,119.39,119.39,0,0
3462.N,D,20190909,000000,119.34,119.34,119.34,119.34,0,0
3462.N,D,20190910,000000,120.88,120.88,120.88,120.88,0,0
3462.N,D,20190911,000000,122.45,122.45,122.45,122.45,0,0
3462.N,D,20190912,000000,123.1,123.1,123.1,123.1,0,0
3462.N,D,20190913,000000,121.91,121.91,121.91,121.91,0,0
3462.N,D,20190916,000000,122.22,122.22,122.22,122.22,0,0
3462.N,D,20190917,000000,127.25,127.25,127.25,127.25,0,0
3462.N,D,20190918,000000,125.04,125.04,125.04,125.04,0,0
3462.N,D,20190919,000000,124.64,124.64,124.64,124.64,0,0
3462.N,D,20190920,000000,124.17,124.17,124.17,124.17,0,0
3462.N,D,20190923,000000,125.31,125.31,125.31,125.31,0,0
3462.N,D,20190924,000000,125.18,125.18,125.18,125.18,0,0
3462.N,D,20190925,000000,123.81,123.81,123.81,123.81,0,0
3462.N,D,20190926,000000,123.74,123.74,123.74,123.74,0,0
3462.N,D,20190927,000000,123.52,123.52,123.52,123.52,0,0
3462.N,D,20190930,000000,123.8,123.8,123.8,123.8,0,0
3462.N,D,20191001,000000,123.48,123.48,123.48,123.48,0,0
3462.N,D,20191002,000000,121.61,121.61,121.61,121.61,0,0
3462.N,D,20191003,000000,118.54,118.54,118.54,118.54,0,0
3462.N,D,20191004,000000,118.83,118.83,118.83,118.83,0,0
3462.N,D,20191007,000000,119.42,119.42,119.42,119.42,0,0
3462.N,D,20191008,000000,119.18,119.18,119.18,119.18,0,0
3462.N,D,20191009,000000,117.92,117.92,117.92,117.92,0,0
3462.N,D,20191010,000000,118.37,118.37,118.37,118.37,0,0
3462.N,D,20191011,000000,119.22,119.22,119.22,119.22,0,0
3462.N,D,20191014,000000,121.18,121.18,121.18,121.18,0,0
3462.N,D,20191015,000000,120.78,120.78,120.78,120.78,0,0
3462.N,D,20191016,000000,121.09,121.09,121.09,121.09,0,0
3462.N,D,20191017,000000,120.38,120.38,120.38,120.38,0,0
3462.N,D,20191018,000000,120.17,120.17,120.17,120.17,0,0
3462.N,D,20191021,000000,119.65,119.65,119.65,119.65,0,0
3462.N,D,20191022,000000,120.93,120.93,120.93,120.93,0,0
3462.N,D,20191023,000000,122.59,122.59,122.59,122.59,0,0
3462.N,D,20191024,000000,123.29,123.29,123.29,123.29,0,0
3462.N,D,20191025,000000,123.66,123.66,123.66,123.66,0,0
3462.N,D,20191028,000000,124.49,124.49,124.49,124.49,0,0
3462.N,D,20191029,000000,124.06,124.06,124.06,124.06,0,0
3462.N,D,20191030,000000,124.22,124.22,124.22,124.22,0,0
3462.N,D,20191031,000000,122.91,122.91,122.91,122.91,0,0
3462.N,D,20191104,000000,123.7,123.7,123.7,123.7,0,0
3462.N,D,20191105,000000,126.43,126.43,126.43,126.43,0,0
3462.N,D,20191106,000000,127.89,127.89,127.89,127.89,0,0
3462.N,D,20191107,000000,126.47,126.47,126.47,126.47,0,0
3462.N,D,20191108,000000,128.4,128.4,128.4,128.4,0,0
3462.N,D,20191111,000000,127.84,127.84,127.84,127.84,0,0
3462.N,D,20191112,000000,127.05,127.05,127.05,127.05,0,0
3462.N,D,20191113,000000,126.76,126.76,126.76,126.76,0,0
3462.N,D,20191114,000000,125.51,125.51,125.51,125.51,0,0
3462.N,D,20191115,000000,124.96,124.96,124.96,124.96,0,0
3462.N,D,20191118,000000,125.38,125.38,125.38,125.38,0,0
3462.N,D,20191119,000000,123.8,123.8,123.8,123.8,0,0
3462.N,D,20191120,000000,122.74,122.74,122.74,122.74,0,0
3462.N,D,20191121,000000,123.29,123.29,123.29,123.29,0,0
3462.N,D,20191122,000000,124.16,124.16,124.16,124.16,0,0
3462.N,D,20191125,000000,124.22,124.22,124.22,124.22,0,0
3462.N,D,20191126,000000,124.63,124.63,124.63,124.63,0,0
3462.N,D,20191127,000000,123.33,123.33,123.33,123.33,0,0
3462.N,D,20191128,000000,123.71,123.71,123.71,123.71,0,0
3462.N,D,20191129,000000,123.59,123.59,123.59,123.59,0,0
3462.N,D,20191202,000000,122.04,122.04,122.04,122.04,0,0
3462.N,D,20191203,000000,121.42,121.42,121.42,121.42,0,0
3462.N,D,20191204,000000,119.61,119.61,119.61,119.61,0,0
3462.N,D,20191205,000000,121.15,121.15,121.15,121.15,0,0
3462.N,D,20191206,000000,120.75,120.75,120.75,120.75,0,0
3462.N,D,20191209,000000,123.03,123.03,123.03,123.03,0,0
3462.N,D,20191210,000000,121.61,121.61,121.61,121.61,0,0
3462.N,D,20191211,000000,121.59,121.59,121.59,121.59,0,0
3462.N,D,20191212,000000,121.57,121.57,121.57,121.57,0,0
3462.N,D,20191213,000000,123.29,123.29,123.29,123.29,0,0
3462.N,D,20191216,000000,123.06,123.06,123.06,123.06,0,0
3462.N,D,20191217,000000,124.09,124.09,124.09,124.09,0,0
3462.N,D,20191218,000000,124.71,124.71,124.71,124.71,0,0
3462.N,D,20191219,000000,125.51,125.51,125.51,125.51,0,0
3462.N,D,20191220,000000,126.25,126.25,126.25,126.25,0,0
3462.N,D,20191223,000000,126.74,126.74,126.74,126.74,0,0
3462.N,D,20191227,000000,127.63,127.63,127.63,127.63,0,0
3462.N,D,20191230,000000,126.98,126.98,126.98,126.98,0,0
3462.N,D,20191231,000000,126.35,126.35,126.35,126.35,0,0
3462.N,D,20200102,000000,126.44,126.44,126.44,126.44,0,0
3462.N,D,20200103,000000,127.64,127.64,127.64,127.64,0,0
3462.N,D,20200107,000000,129.11,129.11,129.11,129.11,0,0
3462.N,D,20200108,000000,129.17,129.17,129.17,129.17,0,0
3462.N,D,20200109,000000,128.03,128.03,128.03,128.03,0,0
3462.N,D,20200110,000000,128.69,128.69,128.69,128.69,0,0
3462.N,D,20200113,000000,128.41,128.41,128.41,128.41,0,0
3462.N,D,20200114,000000,128.04,128.04,128.04,128.04,0,0
3462.N,D,20200115,000000,127.71,127.71,127.71,127.71,0,0
3462.N,D,20200116,000000,126.36,126.36,126.36,126.36,0,0
3462.N,D,20200117,000000,126.76,126.76,126.76,126.76,0,0
3462.N,D,20200120,000000,126.92,126.92,126.92,126.92,0,0
3462.N,D,20200121,000000,126.75,126.75,126.75,126.75,0,0
3462.N,D,20200122,000000,124.97,124.97,124.97,124.97,0,0
3462.N,D,20200123,000000,124.4,124.4,124.4,124.4,0,0
3462.N,D,20200124,000000,123.66,123.66,123.66,123.66,0,0
3462.N,D,20200127,000000,123.11,123.11,123.11,123.11,0,0
3462.N,D,20200128,000000,119.97,119.97,119.97,119.97,0,0
3462.N,D,20200129,000000,120.61,120.61,120.61,120.61,0,0
3462.N,D,20200130,000000,119.56,119.56,119.56,119.56,0,0
3462.N,D,20200131,000000,118.12,118.12,118.12,118.12,0,0
3462.N,D,20200203,000000,115.1,115.1,115.1,115.1,0,0
3462.N,D,20200204,000000,114.02,114.02,114.02,114.02,0,0
3462.N,D,20200205,000000,115.63,115.63,115.63,115.63,0,0
3462.N,D,20200206,000000,118.71,118.71,118.71,118.71,0,0
3462.N,D,20200207,000000,118.31,118.31,118.31,118.31,0,0
3462.N,D,20200210,000000,116.94,116.94,116.94,116.94,0,0
3462.N,D,20200211,000000,116.4,116.4,116.4,116.4,0,0
3462.N,D,20200212,000000,117.83,117.83,117.83,117.83,0,0
3462.N,D,20200213,000000,119.48,119.48,119.48,119.48,0,0
3462.N,D,20200214,000000,119.23,119.23,119.23,119.23,0,0
3462.N,D,20200217,000000,118.45,118.45,118.45,118.45,0,0
3462.N,D,20200219,000000,117.93,117.93,117.93,117.93,0,0
3462.N,D,20200220,000000,118.75,118.75,118.75,118.75,0,0
3462.N,D,20200221,000000,118.61,118.61,118.61,118.61,0,0
3462.N,D,20200224,000000,116.61,116.61,116.61,116.61,0,0
3462.N,D,20200225,000000,111.31,111.31,111.31,111.31,0,0
3462.N,D,20200226,000000,108.9,108.9,108.9,108.9,0,0
3462.N,D,20200227,000000,108.28,108.28,108.28,108.28,0,0
3462.N,D,20200228,000000,103.41,103.41,103.41,103.41,0,0
3462.N,D,20200302,000000,100.38,100.38,100.38,100.38,0,0
3462.N,D,20200303,000000,101.19,101.19,101.19,101.19,0,0
3462.N,D,20200304,000000,102.21,102.21,102.21,102.21,0,0
3462.N,D,20200305,000000,102.44,102.44,102.44,102.44,0,0
3462.N,D,20200306,000000,99.63,99.63,99.63,99.63,0,0
3462.N,D,20200309,000000,94.24,94.24,94.24,94.24,0,0
3462.N,D,20200310,000000,79.55,79.55,79.55,79.55,0,0
3462.N,D,20200311,000000,79.52,79.52,79.52,79.52,0,0
3462.N,D,20200312,000000,77.52,77.52,77.52,77.52,0,0
3462.N,D,20200313,000000,68.72,68.72,68.72,68.72,0,0
3462.N,D,20200316,000000,70.39,70.39,70.39,70.39,0,0
3462.N,D,20200317,000000,64.85,64.85,64.85,64.85,0,0
3462.N,D,20200318,000000,66.06,66.06,66.06,66.06,0,0
3462.N,D,20200319,000000,60.79,60.79,60.79,60.79,0,0
3462.N,D,20200320,000000,61.88,61.88,61.88,61.88,0,0
3462.N,D,20200323,000000,63.87,63.87,63.87,63.87,0,0
3462.N,D,20200324,000000,62.65,62.65,62.65,62.65,0,0
3462.N,D,20200325,000000,70.05,70.05,70.05,70.05,0,0
3462.N,D,20200326,000000,72.99,72.99,72.99,72.99,0,0
3462.N,D,20200327,000000,74.08,74.08,74.08,74.08,0,0
3462.N,D,20200330,000000,71.2,71.2,71.2,71.2,0,0
3462.N,D,20200331,000000,72.48,72.48,72.48,72.48,0,0
3462.N,D,20200401,000000,76.1,76.1,76.1,76.1,0,0
3462.N,D,20200402,000000,75.49,75.49,75.49,75.49,0,0
3462.N,D,20200403,000000,78.33,78.33,78.33,78.33,0,0
3462.N,D,20200406,000000,77.25,77.25,77.25,77.25,0,0
3462.N,D,20200407,000000,78.55,78.55,78.55,78.55,0,0
3462.N,D,20200408,000000,80.04,80.04,80.04,80.04,0,0
3462.N,D,20200409,000000,80.37,80.37,80.37,80.37,0,0
3462.N,D,20200410,000000,81.25,81.25,81.25,81.25,0,0
3462.N,D,20200414,000000,81.27,81.27,81.27,81.27,0,0
3462.N,D,20200415,000000,80.56,80.56,80.56,80.56,0,0
3462.N,D,20200416,000000,76.61,76.61,76.61,76.61,0,0
3462.N,D,20200417,000000,75.56,75.56,75.56,75.56,0,0
3462.N,D,20200420,000000,77.95,77.95,77.95,77.95,0,0
3462.N,D,20200421,000000,77.4,77.4,77.4,77.4,0,0
3462.N,D,20200422,000000,74.56,74.56,74.56,74.56,0,0
3462.N,D,20200423,000000,76.74,76.74,76.74,76.74,0,0
3462.N,D,20200424,000000,78.78,78.78,78.78,78.78,0,0
3462.N,D,20200427,000000,77.67,77.67,77.67,77.67,0,0
3462.N,D,20200428,000000,78.2,78.2,78.2,78.2,0,0
3462.N,D,20200429,000000,79.64,79.64,79.64,79.64,0,0
3462.N,D,20200430,000000,83.06,83.06,83.06,83.06,0,0
3462.N,D,20200504,000000,80.99,80.99,80.99,80.99,0,0
3462.N,D,20200505,000000,78.35,78.35,78.35,78.35,0,0
3462.N,D,20200506,000000,81.45,81.45,81.45,81.45,0,0
3462.N,D,20200507,000000,79.65,79.65,79.65,79.65,0,0
3462.N,D,20200508,000000,80.92,80.92,80.92,80.92,0,0
3462.N,D,20200511,000000,81.49,81.49,81.49,81.49,0,0
3462.N,D,20200512,000000,81.12,81.12,81.12,81.12,0,0
3462.N,D,20200513,000000,80.78,80.78,80.78,80.78,0,0
3462.N,D,20200514,000000,78.98,78.98,78.98,78.98,0,0
3462.N,D,20200515,000000,77.9,77.9,77.9,77.9,0,0
3462.N,D,20200518,000000,78.37,78.37,78.37,78.37,0,0
3462.N,D,20200519,000000,82.28,82.28,82.28,82.28,0,0
3462.N,D,20200520,000000,81.81,81.81,81.81,81.81,0,0
3462.N,D,20200522,000000,82.37,82.37,82.37,82.37,0,0
3462.N,D,20200525,000000,81.51,81.51,81.51,81.51,0,0
3462.N,D,20200526,000000,82.37,82.37,82.37,82.37,0,0
3462.N,D,20200527,000000,83.67,83.67,83.67,83.67,0,0
3462.N,D,20200528,000000,84.76,84.76,84.76,84.76,0,0
3462.N,D,20200529,000000,84.97,84.97,84.97,84.97,0,0
3462.N,D,20200602,000000,84.59,84.59,84.59,84.59,0,0
3462.N,D,20200603,000000,86.8,86.8,86.8,86.8,0,0
3462.N,D,20200604,000000,88.8,88.8,88.8,88.8,0,0
3462.N,D,20200605,000000,88.35,88.35,88.35,88.35,0,0
3462.N,D,20200608,000000,92,92,92,92,0,0
3462.N,D,20200609,000000,94.18,94.18,94.18,94.18,0,0
3462.N,D,20200610,000000,92.01,92.01,92.01,92.01,0,0
3462.N,D,20200612,000000,85.27,85.27,85.27,85.27,0,0
3462.N,D,20200615,000000,85.68,85.68,85.68,85.68,0,0
3462.N,D,20200616,000000,84.88,84.88,84.88,84.88,0,0
3462.N,D,20200617,000000,87.75,87.75,87.75,87.75,0,0
3462.N,D,20200618,000000,86.93,86.93,86.93,86.93,0,0
3462.N,D,20200619,000000,86.38,86.38,86.38,86.38,0,0
3462.N,D,20200622,000000,86.74,86.74,86.74,86.74,0,0
3462.N,D,20200623,000000,85.89,85.89,85.89,85.89,0,0
3462.N,D,20200624,000000,87.16,87.16,87.16,87.16,0,0
3462.N,D,20200625,000000,84.3,84.3,84.3,84.3,0,0
3462.N,D,20200626,000000,84.62,84.62,84.62,84.62,0,0
3462.N,D,20200629,000000,83.35,83.35,83.35,83.35,0,0
3462.N,D,20200630,000000,83.78,83.78,83.78,83.78,0,0
3462.N,D,20200701,000000,83.59,83.59,83.59,83.59,0,0
3462.N,D,20200702,000000,84.12,84.12,84.12,84.12,0,0
3462.N,D,20200703,000000,85.14,85.14,85.14,85.14,0,0
3462.N,D,20200706,000000,84.51,84.51,84.51,84.51,0,0
3462.N,D,20200707,000000,85.89,85.89,85.89,85.89,0,0
3462.N,D,20200708,000000,85.51,85.51,85.51,85.51,0,0
3462.N,D,20200709,000000,85.57,85.57,85.57,85.57,0,0
3462.N,D,20200710,000000,84.12,84.12,84.12,84.12,0,0
3462.N,D,20200713,000000,84.61,84.61,84.61,84.61,0,0
3462.N,D,20200714,000000,85.32,85.32,85.32,85.32,0,0
3462.N,D,20200715,000000,86.14,86.14,86.14,86.14,0,0
3462.N,D,20200716,000000,86.95,86.95,86.95,86.95,0,0
3462.N,D,20200717,000000,87.15,87.15,87.15,87.15,0,0
3462.N,D,20200720,000000,87.32,87.32,87.32,87.32,0,0
3462.N,D,20200721,000000,86.86,86.86,86.86,86.86,0,0
3462.N,D,20200722,000000,88.99,88.99,88.99,88.99,0,0
3462.N,D,20200723,000000,87.45,87.45,87.45,87.45,0,0
3462.N,D,20200724,000000,87.47,87.47,87.47,87.47,0,0
3462.N,D,20200727,000000,86.75,86.75,86.75,86.75,0,0
3462.N,D,20200728,000000,85.8,85.8,85.8,85.8,0,0
3462.N,D,20200729,000000,85.14,85.14,85.14,85.14,0,0
3462.N,D,20200730,000000,84.81,84.81,84.81,84.81,0,0
3462.N,D,20200731,000000,82.61,82.61,82.61,82.61,0,0
3462.N,D,20200803,000000,81.75,81.75,81.75,81.75,0,0
3462.N,D,20200804,000000,83.07,83.07,83.07,83.07,0,0
3462.N,D,20200805,000000,84.74,84.74,84.74,84.74,0,0
3462.N,D,20200806,000000,86.32,86.32,86.32,86.32,0,0
3462.N,D,20200807,000000,85.46,85.46,85.46,85.46,0,0
3462.N,D,20200810,000000,85.6,85.6,85.6,85.6,0,0
3462.N,D,20200811,000000,86.73,86.73,86.73,86.73,0,0
3462.N,D,20200812,000000,88.22,88.22,88.22,88.22,0,0
3462.N,D,20200813,000000,89.08,89.08,89.08,89.08,0,0
3462.N,D,20200814,000000,88.32,88.32,88.32,88.32,0,0
3462.N,D,20200817,000000,87.43,87.43,87.43,87.43,0,0
3462.N,D,20200818,000000,86.84,86.84,86.84,86.84,0,0
3462.N,D,20200819,000000,86.11,86.11,86.11,86.11,0,0
3462.N,D,20200820,000000,86.21,86.21,86.21,86.21,0,0
3462.N,D,20200821,000000,84.88,84.88,84.88,84.88,0,0
3462.N,D,20200824,000000,84.5,84.5,84.5,84.5,0,0
3462.N,D,20200825,000000,86.61,86.61,86.61,86.61,0,0
3462.N,D,20200826,000000,85.94,85.94,85.94,85.94,0,0
3462.N,D,20200827,000000,86.03,86.03,86.03,86.03,0,0
3462.N,D,20200828,000000,85.39,85.39,85.39,85.39,0,0
3462.N,D,20200831,000000,85.49,85.49,85.49,85.49,0,0
3462.N,D,20200901,000000,84.57,84.57,84.57,84.57,0,0
3462.N,D,20200902,000000,84.27,84.27,84.27,84.27,0,0
3462.N,D,20200903,000000,84.35,84.35,84.35,84.35,0,0
3462.N,D,20200904,000000,83.57,83.57,83.57,83.57,0,0
3462.N,D,20200907,000000,82.77,82.77,82.77,82.77,0,0
3462.N,D,20200908,000000,83.68,83.68,83.68,83.68,0,0
3462.N,D,20200909,000000,81.26,81.26,81.26,81.26,0,0
3462.N,D,20200910,000000,82.45,82.45,82.45,82.45,0,0
3462.N,D,20200911,000000,81.83,81.83,81.83,81.83,0,0
3462.N,D,20200914,000000,81.38,81.38,81.38,81.38,0,0
3462.N,D,20200915,000000,81.2,81.2,81.2,81.2,0,0
3462.N,D,20200916,000000,82.19,82.19,82.19,82.19,0,0
3462.N,D,20200917,000000,82.99,82.99,82.99,82.99,0,0
3462.N,D,20200918,000000,82.09,82.09,82.09,82.09,0,0
3462.N,D,20200921,000000,81.07,81.07,81.07,81.07,0,0
3462.N,D,20200922,000000,78.66,78.66,78.66,78.66,0,0
3462.N,D,20200923,000000,79.13,79.13,79.13,79.13,0,0
3462.N,D,20200924,000000,78.33,78.33,78.33,78.33,0,0
3462.N,D,20200925,000000,76.84,76.84,76.84,76.84,0,0
3462.N,D,20200928,000000,76.62,76.62,76.62,76.62,0,0
3462.N,D,20200929,000000,77.87,77.87,77.87,77.87,0,0
3462.N,D,20200930,000000,76.7,76.7,76.7,76.7,0,0
3462.N,D,20201001,000000,77.38,77.38,77.38,77.38,0,0
3462.N,D,20201002,000000,76.96,76.96,76.96,76.96,0,0
3462.N,D,20201005,000000,76.93,76.93,76.93,76.93,0,0
3462.N,D,20201006,000000,78.91,78.91,78.91,78.91,0,0
3462.N,D,20201007,000000,80.18,80.18,80.18,80.18,0,0
3462.N,D,20201008,000000,80.63,80.63,80.63,80.63,0,0
3462.N,D,20201009,000000,81.53,81.53,81.53,81.53,0,0
3462.N,D,20201012,000000,81.82,81.82,81.82,81.82,0,0
3462.N,D,20201013,000000,81.45,81.45,81.45,81.45,0,0
3462.N,D,20201014,000000,81.29,81.29,81.29,81.29,0,0
3462.N,D,20201015,000000,82.01,82.01,82.01,82.01,0,0
3462.N,D,20201016,000000,80.34,80.34,80.34,80.34,0,0
