<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3184.N,D,20150325,000000,2.98,2.98,2.98,2.98,0,0
3184.N,D,20150326,000000,2.96,2.96,2.96,2.96,0,0
3184.N,D,20150327,000000,2.94,2.94,2.94,2.94,0,0
3184.N,D,20150330,000000,2.97,2.97,2.97,2.97,0,0
3184.N,D,20150331,000000,2.99,2.99,2.99,2.99,0,0
3184.N,D,20150401,000000,3.01,3.01,3.01,3.01,0,0
3184.N,D,20150402,000000,3.04,3.04,3.04,3.04,0,0
3184.N,D,20150403,000000,3.04,3.04,3.04,3.04,0,0
3184.N,D,20150407,000000,3.05,3.05,3.05,3.05,0,0
3184.N,D,20150408,000000,3.14,3.14,3.14,3.14,0,0
3184.N,D,20150409,000000,3.15,3.15,3.15,3.15,0,0
3184.N,D,20150410,000000,3.17,3.17,3.17,3.17,0,0
3184.N,D,20150413,000000,3.22,3.22,3.22,3.22,0,0
3184.N,D,20150414,000000,3.19,3.19,3.19,3.19,0,0
3184.N,D,20150415,000000,3.18,3.18,3.18,3.18,0,0
3184.N,D,20150416,000000,3.2,3.2,3.2,3.2,0,0
3184.N,D,20150417,000000,3.16,3.16,3.16,3.16,0,0
3184.N,D,20150420,000000,3.13,3.13,3.13,3.13,0,0
3184.N,D,20150421,000000,3.17,3.17,3.17,3.17,0,0
3184.N,D,20150422,000000,3.2,3.2,3.2,3.2,0,0
3184.N,D,20150423,000000,3.2,3.2,3.2,3.2,0,0
3184.N,D,20150424,000000,3.21,3.21,3.21,3.21,0,0
3184.N,D,20150427,000000,3.22,3.22,3.22,3.22,0,0
3184.N,D,20150428,000000,3.24,3.24,3.24,3.24,0,0
3184.N,D,20150429,000000,3.22,3.22,3.22,3.22,0,0
3184.N,D,20150430,000000,3.21,3.21,3.21,3.21,0,0
3184.N,D,20150504,000000,3.21,3.21,3.21,3.21,0,0
3184.N,D,20150505,000000,3.19,3.19,3.19,3.19,0,0
3184.N,D,20150506,000000,3.16,3.16,3.16,3.16,0,0
3184.N,D,20150507,000000,3.11,3.11,3.11,3.11,0,0
3184.N,D,20150508,000000,3.15,3.15,3.15,3.15,0,0
3184.N,D,20150511,000000,3.18,3.18,3.18,3.18,0,0
3184.N,D,20150512,000000,3.14,3.14,3.14,3.14,0,0
3184.N,D,20150513,000000,3.16,3.16,3.16,3.16,0,0
3184.N,D,20150514,000000,3.17,3.17,3.17,3.17,0,0
3184.N,D,20150515,000000,3.2,3.2,3.2,3.2,0,0
3184.N,D,20150518,000000,3.21,3.21,3.21,3.21,0,0
3184.N,D,20150519,000000,3.22,3.22,3.22,3.22,0,0
3184.N,D,20150520,000000,3.21,3.21,3.21,3.21,0,0
3184.N,D,20150521,000000,3.21,3.21,3.21,3.21,0,0
3184.N,D,20150522,000000,3.23,3.23,3.23,3.23,0,0
3184.N,D,20150525,000000,3.22,3.22,3.22,3.22,0,0
3184.N,D,20150526,000000,3.24,3.24,3.24,3.24,0,0
3184.N,D,20150527,000000,3.23,3.23,3.23,3.23,0,0
3184.N,D,20150528,000000,3.2,3.2,3.2,3.2,0,0
3184.N,D,20150529,000000,3.2,3.2,3.2,3.2,0,0
3184.N,D,20150601,000000,3.2,3.2,3.2,3.2,0,0
3184.N,D,20150602,000000,3.18,3.18,3.18,3.18,0,0
3184.N,D,20150603,000000,3.17,3.17,3.17,3.17,0,0
3184.N,D,20150605,000000,3.15,3.15,3.15,3.15,0,0
3184.N,D,20150608,000000,3.13,3.13,3.13,3.13,0,0
3184.N,D,20150609,000000,3.1,3.1,3.1,3.1,0,0
3184.N,D,20150610,000000,3.11,3.11,3.11,3.11,0,0
3184.N,D,20150611,000000,3.11,3.11,3.11,3.11,0,0
3184.N,D,20150612,000000,3.13,3.13,3.13,3.13,0,0
3184.N,D,20150615,000000,3.11,3.11,3.11,3.11,0,0
3184.N,D,20150616,000000,3.08,3.08,3.08,3.08,0,0
3184.N,D,20150617,000000,3.1,3.1,3.1,3.1,0,0
3184.N,D,20150618,000000,3.13,3.13,3.13,3.13,0,0
3184.N,D,20150619,000000,3.13,3.13,3.13,3.13,0,0
3184.N,D,20150622,000000,3.16,3.16,3.16,3.16,0,0
3184.N,D,20150623,000000,3.16,3.16,3.16,3.16,0,0
3184.N,D,20150624,000000,3.17,3.17,3.17,3.17,0,0
3184.N,D,20150625,000000,3.16,3.16,3.16,3.16,0,0
3184.N,D,20150626,000000,3.14,3.14,3.14,3.14,0,0
3184.N,D,20150629,000000,3.08,3.08,3.08,3.08,0,0
3184.N,D,20150630,000000,3.11,3.11,3.11,3.11,0,0
3184.N,D,20150701,000000,3.13,3.13,3.13,3.13,0,0
3184.N,D,20150702,000000,3.13,3.13,3.13,3.13,0,0
3184.N,D,20150703,000000,3.12,3.12,3.12,3.12,0,0
3184.N,D,20150706,000000,3.07,3.07,3.07,3.07,0,0
3184.N,D,20150707,000000,3.02,3.02,3.02,3.02,0,0
3184.N,D,20150708,000000,2.92,2.92,2.92,2.92,0,0
3184.N,D,20150709,000000,2.97,2.97,2.97,2.97,0,0
3184.N,D,20150710,000000,3.01,3.01,3.01,3.01,0,0
3184.N,D,20150713,000000,3.04,3.04,3.04,3.04,0,0
3184.N,D,20150714,000000,3.04,3.04,3.04,3.04,0,0
3184.N,D,20150715,000000,3.02,3.02,3.02,3.02,0,0
3184.N,D,20150716,000000,3.04,3.04,3.04,3.04,0,0
3184.N,D,20150717,000000,3.05,3.05,3.05,3.05,0,0
3184.N,D,20150720,000000,3.05,3.05,3.05,3.05,0,0
3184.N,D,20150721,000000,3.05,3.05,3.05,3.05,0,0
3184.N,D,20150722,000000,3.04,3.04,3.04,3.04,0,0
3184.N,D,20150723,000000,3.04,3.04,3.04,3.04,0,0
3184.N,D,20150724,000000,3.01,3.01,3.01,3.01,0,0
3184.N,D,20150727,000000,2.94,2.94,2.94,2.94,0,0
3184.N,D,20150728,000000,2.94,2.94,2.94,2.94,0,0
3184.N,D,20150729,000000,2.94,2.94,2.94,2.94,0,0
3184.N,D,20150730,000000,2.94,2.94,2.94,2.94,0,0
3184.N,D,20150731,000000,2.96,2.96,2.96,2.96,0,0
3184.N,D,20150803,000000,2.94,2.94,2.94,2.94,0,0
3184.N,D,20150804,000000,2.94,2.94,2.94,2.94,0,0
3184.N,D,20150805,000000,2.95,2.95,2.95,2.95,0,0
3184.N,D,20150806,000000,2.95,2.95,2.95,2.95,0,0
3184.N,D,20150807,000000,2.97,2.97,2.97,2.97,0,0
3184.N,D,20150810,000000,2.96,2.96,2.96,2.96,0,0
3184.N,D,20150811,000000,2.96,2.96,2.96,2.96,0,0
3184.N,D,20150812,000000,2.89,2.89,2.89,2.89,0,0
3184.N,D,20150813,000000,2.89,2.89,2.89,2.89,0,0
3184.N,D,20150814,000000,2.91,2.91,2.91,2.91,0,0
3184.N,D,20150817,000000,2.9,2.9,2.9,2.9,0,0
3184.N,D,20150818,000000,2.88,2.88,2.88,2.88,0,0
3184.N,D,20150819,000000,2.87,2.87,2.87,2.87,0,0
3184.N,D,20150820,000000,2.83,2.83,2.83,2.83,0,0
3184.N,D,20150821,000000,2.76,2.76,2.76,2.76,0,0
3184.N,D,20150824,000000,2.61,2.61,2.61,2.61,0,0
3184.N,D,20150825,000000,2.67,2.67,2.67,2.67,0,0
3184.N,D,20150826,000000,2.64,2.64,2.64,2.64,0,0
3184.N,D,20150827,000000,2.71,2.71,2.71,2.71,0,0
3184.N,D,20150828,000000,2.73,2.73,2.73,2.73,0,0
3184.N,D,20150831,000000,2.72,2.72,2.72,2.72,0,0
3184.N,D,20150901,000000,2.68,2.68,2.68,2.68,0,0
3184.N,D,20150902,000000,2.66,2.66,2.66,2.66,0,0
3184.N,D,20150903,000000,2.68,2.68,2.68,2.68,0,0
3184.N,D,20150904,000000,2.64,2.64,2.64,2.64,0,0
3184.N,D,20150907,000000,2.61,2.61,2.61,2.61,0,0
3184.N,D,20150908,000000,2.65,2.65,2.65,2.65,0,0
3184.N,D,20150909,000000,2.71,2.71,2.71,2.71,0,0
3184.N,D,20150910,000000,2.7,2.7,2.7,2.7,0,0
3184.N,D,20150911,000000,2.69,2.69,2.69,2.69,0,0
3184.N,D,20150914,000000,2.7,2.7,2.7,2.7,0,0
3184.N,D,20150915,000000,2.68,2.68,2.68,2.68,0,0
3184.N,D,20150916,000000,2.71,2.71,2.71,2.71,0,0
3184.N,D,20150917,000000,2.73,2.73,2.73,2.73,0,0
3184.N,D,20150918,000000,2.75,2.75,2.75,2.75,0,0
3184.N,D,20150921,000000,2.73,2.73,2.73,2.73,0,0
3184.N,D,20150922,000000,2.73,2.73,2.73,2.73,0,0
3184.N,D,20150923,000000,2.69,2.69,2.69,2.69,0,0
3184.N,D,20150924,000000,2.69,2.69,2.69,2.69,0,0
3184.N,D,20150925,000000,2.68,2.68,2.68,2.68,0,0
3184.N,D,20150928,000000,2.67,2.67,2.67,2.67,0,0
3184.N,D,20150929,000000,2.65,2.65,2.65,2.65,0,0
3184.N,D,20150930,000000,2.68,2.68,2.68,2.68,0,0
3184.N,D,20151001,000000,2.68,2.68,2.68,2.68,0,0
3184.N,D,20151002,000000,2.72,2.72,2.72,2.72,0,0
3184.N,D,20151005,000000,2.77,2.77,2.77,2.77,0,0
3184.N,D,20151006,000000,2.77,2.77,2.77,2.77,0,0
3184.N,D,20151007,000000,2.81,2.81,2.81,2.81,0,0
3184.N,D,20151008,000000,2.79,2.79,2.79,2.79,0,0
3184.N,D,20151009,000000,2.8,2.8,2.8,2.8,0,0
3184.N,D,20151012,000000,2.82,2.82,2.82,2.82,0,0
3184.N,D,20151013,000000,2.81,2.81,2.81,2.81,0,0
3184.N,D,20151014,000000,2.79,2.79,2.79,2.79,0,0
3184.N,D,20151015,000000,2.83,2.83,2.83,2.83,0,0
3184.N,D,20151016,000000,2.84,2.84,2.84,2.84,0,0
3184.N,D,20151019,000000,2.86,2.86,2.86,2.86,0,0
3184.N,D,20151020,000000,2.86,2.86,2.86,2.86,0,0
3184.N,D,20151021,000000,2.86,2.86,2.86,2.86,0,0
3184.N,D,20151022,000000,2.85,2.85,2.85,2.85,0,0
3184.N,D,20151023,000000,2.87,2.87,2.87,2.87,0,0
3184.N,D,20151026,000000,2.88,2.88,2.88,2.88,0,0
3184.N,D,20151027,000000,2.88,2.88,2.88,2.88,0,0
3184.N,D,20151028,000000,2.86,2.86,2.86,2.86,0,0
3184.N,D,20151029,000000,2.84,2.84,2.84,2.84,0,0
3184.N,D,20151030,000000,2.83,2.83,2.83,2.83,0,0
3184.N,D,20151102,000000,2.83,2.83,2.83,2.83,0,0
3184.N,D,20151103,000000,2.84,2.84,2.84,2.84,0,0
3184.N,D,20151104,000000,2.87,2.87,2.87,2.87,0,0
3184.N,D,20151105,000000,2.86,2.86,2.86,2.86,0,0
3184.N,D,20151106,000000,2.84,2.84,2.84,2.84,0,0
3184.N,D,20151109,000000,2.83,2.83,2.83,2.83,0,0
3184.N,D,20151110,000000,2.79,2.79,2.79,2.79,0,0
3184.N,D,20151112,000000,2.8,2.8,2.8,2.8,0,0
3184.N,D,20151113,000000,2.78,2.78,2.78,2.78,0,0
3184.N,D,20151116,000000,2.74,2.74,2.74,2.74,0,0
3184.N,D,20151117,000000,2.75,2.75,2.75,2.75,0,0
3184.N,D,20151118,000000,2.74,2.74,2.74,2.74,0,0
3184.N,D,20151119,000000,2.79,2.79,2.79,2.79,0,0
3184.N,D,20151120,000000,2.8,2.8,2.8,2.8,0,0
3184.N,D,20151123,000000,2.79,2.79,2.79,2.79,0,0
3184.N,D,20151124,000000,2.78,2.78,2.78,2.78,0,0
3184.N,D,20151125,000000,2.78,2.78,2.78,2.78,0,0
3184.N,D,20151126,000000,2.79,2.79,2.79,2.79,0,0
3184.N,D,20151127,000000,2.75,2.75,2.75,2.75,0,0
3184.N,D,20151130,000000,2.75,2.75,2.75,2.75,0,0
3184.N,D,20151201,000000,2.78,2.78,2.78,2.78,0,0
3184.N,D,20151202,000000,2.78,2.78,2.78,2.78,0,0
3184.N,D,20151203,000000,2.76,2.76,2.76,2.76,0,0
3184.N,D,20151204,000000,2.75,2.75,2.75,2.75,0,0
3184.N,D,20151207,000000,2.76,2.76,2.76,2.76,0,0
3184.N,D,20151208,000000,2.72,2.72,2.72,2.72,0,0
3184.N,D,20151209,000000,2.71,2.71,2.71,2.71,0,0
3184.N,D,20151210,000000,2.7,2.7,2.7,2.7,0,0
3184.N,D,20151211,000000,2.67,2.67,2.67,2.67,0,0
3184.N,D,20151214,000000,2.66,2.66,2.66,2.66,0,0
3184.N,D,20151215,000000,2.67,2.67,2.67,2.67,0,0
3184.N,D,20151216,000000,2.7,2.7,2.7,2.7,0,0
3184.N,D,20151217,000000,2.72,2.72,2.72,2.72,0,0
3184.N,D,20151218,000000,2.7,2.7,2.7,2.7,0,0
3184.N,D,20151221,000000,2.71,2.71,2.71,2.71,0,0
3184.N,D,20151222,000000,2.72,2.72,2.72,2.72,0,0
3184.N,D,20151223,000000,2.74,2.74,2.74,2.74,0,0
3184.N,D,20151228,000000,2.75,2.75,2.75,2.75,0,0
3184.N,D,20151229,000000,2.74,2.74,2.74,2.74,0,0
3184.N,D,20151230,000000,2.73,2.73,2.73,2.73,0,0
3184.N,D,20160104,000000,2.67,2.67,2.67,2.67,0,0
3184.N,D,20160105,000000,2.65,2.65,2.65,2.65,0,0
3184.N,D,20160108,000000,2.57,2.57,2.57,2.57,0,0
3184.N,D,20160111,000000,2.51,2.51,2.51,2.51,0,0
3184.N,D,20160112,000000,2.49,2.49,2.49,2.49,0,0
3184.N,D,20160113,000000,2.51,2.51,2.51,2.51,0,0
3184.N,D,20160114,000000,2.49,2.49,2.49,2.49,0,0
3184.N,D,20160115,000000,2.47,2.47,2.47,2.47,0,0
3184.N,D,20160118,000000,2.45,2.45,2.45,2.45,0,0
3184.N,D,20160119,000000,2.49,2.49,2.49,2.49,0,0
3184.N,D,20160120,000000,2.44,2.44,2.44,2.44,0,0
3184.N,D,20160121,000000,2.4,2.4,2.4,2.4,0,0
3184.N,D,20160122,000000,2.46,2.46,2.46,2.46,0,0
3184.N,D,20160125,000000,2.47,2.47,2.47,2.47,0,0
3184.N,D,20160126,000000,2.44,2.44,2.44,2.44,0,0
3184.N,D,20160127,000000,2.45,2.45,2.45,2.45,0,0
3184.N,D,20160128,000000,2.46,2.46,2.46,2.46,0,0
3184.N,D,20160129,000000,2.52,2.52,2.52,2.52,0,0
3184.N,D,20160201,000000,2.53,2.53,2.53,2.53,0,0
3184.N,D,20160202,000000,2.52,2.52,2.52,2.52,0,0
3184.N,D,20160203,000000,2.49,2.49,2.49,2.49,0,0
3184.N,D,20160204,000000,2.54,2.54,2.54,2.54,0,0
3184.N,D,20160205,000000,2.55,2.55,2.55,2.55,0,0
3184.N,D,20160208,000000,2.53,2.53,2.53,2.53,0,0
3184.N,D,20160209,000000,2.51,2.51,2.51,2.51,0,0
3184.N,D,20160210,000000,2.52,2.52,2.52,2.52,0,0
3184.N,D,20160211,000000,2.46,2.46,2.46,2.46,0,0
3184.N,D,20160212,000000,2.46,2.46,2.46,2.46,0,0
3184.N,D,20160215,000000,2.5,2.5,2.5,2.5,0,0
3184.N,D,20160216,000000,2.49,2.49,2.49,2.49,0,0
3184.N,D,20160217,000000,2.49,2.49,2.49,2.49,0,0
3184.N,D,20160218,000000,2.53,2.53,2.53,2.53,0,0
3184.N,D,20160219,000000,2.53,2.53,2.53,2.53,0,0
3184.N,D,20160222,000000,2.55,2.55,2.55,2.55,0,0
3184.N,D,20160223,000000,2.53,2.53,2.53,2.53,0,0
3184.N,D,20160224,000000,2.5,2.5,2.5,2.5,0,0
3184.N,D,20160225,000000,2.49,2.49,2.49,2.49,0,0
3184.N,D,20160226,000000,2.51,2.51,2.51,2.51,0,0
3184.N,D,20160229,000000,2.48,2.48,2.48,2.48,0,0
3184.N,D,20160301,000000,2.52,2.52,2.52,2.52,0,0
3184.N,D,20160302,000000,2.57,2.57,2.57,2.57,0,0
3184.N,D,20160303,000000,2.59,2.59,2.59,2.59,0,0
3184.N,D,20160304,000000,2.62,2.62,2.62,2.62,0,0
3184.N,D,20160307,000000,2.62,2.62,2.62,2.62,0,0
3184.N,D,20160308,000000,2.62,2.62,2.62,2.62,0,0
3184.N,D,20160309,000000,2.61,2.61,2.61,2.61,0,0
3184.N,D,20160310,000000,2.63,2.63,2.63,2.63,0,0
3184.N,D,20160311,000000,2.67,2.67,2.67,2.67,0,0
3184.N,D,20160314,000000,2.71,2.71,2.71,2.71,0,0
3184.N,D,20160315,000000,2.68,2.68,2.68,2.68,0,0
3184.N,D,20160316,000000,2.69,2.69,2.69,2.69,0,0
3184.N,D,20160317,000000,2.75,2.75,2.75,2.75,0,0
3184.N,D,20160318,000000,2.81,2.81,2.81,2.81,0,0
3184.N,D,20160321,000000,2.8173,2.8173,2.8173,2.8173,0,0
3184.N,D,20160322,000000,2.8023,2.8023,2.8023,2.8023,0,0
3184.N,D,20160323,000000,2.7914,2.7914,2.7914,2.7914,0,0
3184.N,D,20160324,000000,2.7694,2.7694,2.7694,2.7694,0,0
3184.N,D,20160329,000000,2.7684,2.7684,2.7684,2.7684,0,0
3184.N,D,20160330,000000,2.843,2.843,2.843,2.843,0,0
3184.N,D,20160331,000000,2.8412,2.8412,2.8412,2.8412,0,0
3184.N,D,20160401,000000,2.8527,2.8527,2.8527,2.8527,0,0
3184.N,D,20160404,000000,2.8507,2.8507,2.8507,2.8507,0,0
3184.N,D,20160405,000000,2.8203,2.8203,2.8203,2.8203,0,0
3184.N,D,20160406,000000,2.8099,2.8099,2.8099,2.8099,0,0
3184.N,D,20160407,000000,2.8171,2.8171,2.8171,2.8171,0,0
3184.N,D,20160408,000000,2.8063,2.8063,2.8063,2.8063,0,0
3184.N,D,20160411,000000,2.8281,2.8281,2.8281,2.8281,0,0
3184.N,D,20160412,000000,2.8514,2.8514,2.8514,2.8514,0,0
3184.N,D,20160413,000000,2.8673,2.8673,2.8673,2.8673,0,0
3184.N,D,20160414,000000,2.8396,2.8396,2.8396,2.8396,0,0
3184.N,D,20160415,000000,2.8369,2.8369,2.8369,2.8369,0,0
3184.N,D,20160418,000000,2.8466,2.8466,2.8466,2.8466,0,0
3184.N,D,20160419,000000,2.8635,2.8635,2.8635,2.8635,0,0
3184.N,D,20160420,000000,2.8672,2.8672,2.8672,2.8672,0,0
3184.N,D,20160421,000000,2.8514,2.8514,2.8514,2.8514,0,0
3184.N,D,20160422,000000,2.8048,2.8048,2.8048,2.8048,0,0
3184.N,D,20160425,000000,2.7463,2.7463,2.7463,2.7463,0,0
3184.N,D,20160426,000000,2.7507,2.7507,2.7507,2.7507,0,0
3184.N,D,20160427,000000,2.766,2.766,2.766,2.766,0,0
3184.N,D,20160428,000000,2.7626,2.7626,2.7626,2.7626,0,0
3184.N,D,20160429,000000,2.7518,2.7518,2.7518,2.7518,0,0
3184.N,D,20160502,000000,2.7857,2.7857,2.7857,2.7857,0,0
3184.N,D,20160504,000000,2.7337,2.7337,2.7337,2.7337,0,0
3184.N,D,20160505,000000,2.716,2.716,2.716,2.716,0,0
3184.N,D,20160506,000000,2.6825,2.6825,2.6825,2.6825,0,0
3184.N,D,20160509,000000,2.6801,2.6801,2.6801,2.6801,0,0
3184.N,D,20160510,000000,2.6793,2.6793,2.6793,2.6793,0,0
3184.N,D,20160511,000000,2.6792,2.6792,2.6792,2.6792,0,0
3184.N,D,20160512,000000,2.6797,2.6797,2.6797,2.6797,0,0
3184.N,D,20160513,000000,2.6718,2.6718,2.6718,2.6718,0,0
3184.N,D,20160516,000000,2.6848,2.6848,2.6848,2.6848,0,0
3184.N,D,20160517,000000,2.7033,2.7033,2.7033,2.7033,0,0
3184.N,D,20160518,000000,2.6509,2.6509,2.6509,2.6509,0,0
3184.N,D,20160519,000000,2.6225,2.6225,2.6225,2.6225,0,0
3184.N,D,20160520,000000,2.6068,2.6068,2.6068,2.6068,0,0
3184.N,D,20160523,000000,2.5966,2.5966,2.5966,2.5966,0,0
3184.N,D,20160524,000000,2.5761,2.5761,2.5761,2.5761,0,0
3184.N,D,20160525,000000,2.6131,2.6131,2.6131,2.6131,0,0
3184.N,D,20160527,000000,2.668,2.668,2.668,2.668,0,0
3184.N,D,20160530,000000,2.6653,2.6653,2.6653,2.6653,0,0
3184.N,D,20160531,000000,2.6696,2.6696,2.6696,2.6696,0,0
3184.N,D,20160601,000000,2.6709,2.6709,2.6709,2.6709,0,0
3184.N,D,20160602,000000,2.6911,2.6911,2.6911,2.6911,0,0
3184.N,D,20160603,000000,2.6889,2.6889,2.6889,2.6889,0,0
3184.N,D,20160606,000000,2.7563,2.7563,2.7563,2.7563,0,0
3184.N,D,20160607,000000,2.8122,2.8122,2.8122,2.8122,0,0
3184.N,D,20160608,000000,2.8283,2.8283,2.8283,2.8283,0,0
3184.N,D,20160609,000000,2.8144,2.8144,2.8144,2.8144,0,0
3184.N,D,20160610,000000,2.7552,2.7552,2.7552,2.7552,0,0
3184.N,D,20160613,000000,2.6962,2.6962,2.6962,2.6962,0,0
3184.N,D,20160614,000000,2.6568,2.6568,2.6568,2.6568,0,0
3184.N,D,20160615,000000,2.6734,2.6734,2.6734,2.6734,0,0
3184.N,D,20160616,000000,2.6527,2.6527,2.6527,2.6527,0,0
3184.N,D,20160617,000000,2.6642,2.6642,2.6642,2.6642,0,0
3184.N,D,20160620,000000,2.7373,2.7373,2.7373,2.7373,0,0
3184.N,D,20160621,000000,2.7516,2.7516,2.7516,2.7516,0,0
3184.N,D,20160622,000000,2.7475,2.7475,2.7475,2.7475,0,0
3184.N,D,20160623,000000,2.7699,2.7699,2.7699,2.7699,0,0
3184.N,D,20160624,000000,2.6254,2.6254,2.6254,2.6254,0,0
3184.N,D,20160627,000000,2.6054,2.6054,2.6054,2.6054,0,0
3184.N,D,20160628,000000,2.6355,2.6355,2.6355,2.6355,0,0
3184.N,D,20160629,000000,2.6839,2.6839,2.6839,2.6839,0,0
3184.N,D,20160630,000000,2.7209,2.7209,2.7209,2.7209,0,0
3184.N,D,20160701,000000,2.7511,2.7511,2.7511,2.7511,0,0
3184.N,D,20160704,000000,2.7403,2.7403,2.7403,2.7403,0,0
3184.N,D,20160705,000000,2.7125,2.7125,2.7125,2.7125,0,0
3184.N,D,20160706,000000,2.6849,2.6849,2.6849,2.6849,0,0
3184.N,D,20160707,000000,2.7076,2.7076,2.7076,2.7076,0,0
3184.N,D,20160708,000000,2.7149,2.7149,2.7149,2.7149,0,0
3184.N,D,20160711,000000,2.7459,2.7459,2.7459,2.7459,0,0
3184.N,D,20160712,000000,2.7759,2.7759,2.7759,2.7759,0,0
3184.N,D,20160713,000000,2.7783,2.7783,2.7783,2.7783,0,0
3184.N,D,20160714,000000,2.8049,2.8049,2.8049,2.8049,0,0
3184.N,D,20160715,000000,2.8057,2.8057,2.8057,2.8057,0,0
3184.N,D,20160718,000000,2.7928,2.7928,2.7928,2.7928,0,0
3184.N,D,20160719,000000,2.8119,2.8119,2.8119,2.8119,0,0
3184.N,D,20160720,000000,2.8072,2.8072,2.8072,2.8072,0,0
3184.N,D,20160721,000000,2.8172,2.8172,2.8172,2.8172,0,0
3184.N,D,20160722,000000,2.8276,2.8276,2.8276,2.8276,0,0
3184.N,D,20160725,000000,2.8163,2.8163,2.8163,2.8163,0,0
3184.N,D,20160726,000000,2.8199,2.8199,2.8199,2.8199,0,0
3184.N,D,20160727,000000,2.8259,2.8259,2.8259,2.8259,0,0
3184.N,D,20160728,000000,2.8536,2.8536,2.8536,2.8536,0,0
3184.N,D,20160729,000000,2.8427,2.8427,2.8427,2.8427,0,0
3184.N,D,20160801,000000,2.874,2.874,2.874,2.874,0,0
3184.N,D,20160802,000000,2.9006,2.9006,2.9006,2.9006,0,0
3184.N,D,20160803,000000,2.8975,2.8975,2.8975,2.8975,0,0
3184.N,D,20160804,000000,2.905,2.905,2.905,2.905,0,0
3184.N,D,20160805,000000,2.9371,2.9371,2.9371,2.9371,0,0
3184.N,D,20160808,000000,2.9479,2.9479,2.9479,2.9479,0,0
3184.N,D,20160809,000000,2.965,2.965,2.965,2.965,0,0
3184.N,D,20160810,000000,2.9856,2.9856,2.9856,2.9856,0,0
3184.N,D,20160811,000000,2.9924,2.9924,2.9924,2.9924,0,0
3184.N,D,20160812,000000,3.0011,3.0011,3.0011,3.0011,0,0
3184.N,D,20160816,000000,3.032,3.032,3.032,3.032,0,0
3184.N,D,20160817,000000,3.0125,3.0125,3.0125,3.0125,0,0
3184.N,D,20160818,000000,3.0455,3.0455,3.0455,3.0455,0,0
3184.N,D,20160819,000000,3.0233,3.0233,3.0233,3.0233,0,0
3184.N,D,20160822,000000,3.0008,3.0008,3.0008,3.0008,0,0
3184.N,D,20160823,000000,3.0031,3.0031,3.0031,3.0031,0,0
3184.N,D,20160824,000000,2.9863,2.9863,2.9863,2.9863,0,0
3184.N,D,20160825,000000,2.9903,2.9903,2.9903,2.9903,0,0
3184.N,D,20160826,000000,2.9795,2.9795,2.9795,2.9795,0,0
3184.N,D,20160829,000000,2.9364,2.9364,2.9364,2.9364,0,0
3184.N,D,20160830,000000,2.9466,2.9466,2.9466,2.9466,0,0
3184.N,D,20160831,000000,2.9272,2.9272,2.9272,2.9272,0,0
3184.N,D,20160901,000000,2.9195,2.9195,2.9195,2.9195,0,0
3184.N,D,20160902,000000,2.9313,2.9313,2.9313,2.9313,0,0
3184.N,D,20160905,000000,2.9689,2.9689,2.9689,2.9689,0,0
3184.N,D,20160906,000000,3.0024,3.0024,3.0024,3.0024,0,0
3184.N,D,20160907,000000,3.0326,3.0326,3.0326,3.0326,0,0
3184.N,D,20160908,000000,3.0558,3.0558,3.0558,3.0558,0,0
3184.N,D,20160909,000000,3.0012,3.0012,3.0012,3.0012,0,0
3184.N,D,20160912,000000,2.9378,2.9378,2.9378,2.9378,0,0
3184.N,D,20160913,000000,2.9251,2.9251,2.9251,2.9251,0,0
3184.N,D,20160914,000000,2.929,2.929,2.929,2.929,0,0
3184.N,D,20160915,000000,2.9466,2.9466,2.9466,2.9466,0,0
3184.N,D,20160916,000000,2.9639,2.9639,2.9639,2.9639,0,0
3184.N,D,20160919,000000,2.9778,2.9778,2.9778,2.9778,0,0
3184.N,D,20160920,000000,2.9892,2.9892,2.9892,2.9892,0,0
3184.N,D,20160921,000000,2.9999,2.9999,2.9999,2.9999,0,0
3184.N,D,20160922,000000,3.0607,3.0607,3.0607,3.0607,0,0
3184.N,D,20160923,000000,3.0317,3.0317,3.0317,3.0317,0,0
3184.N,D,20160926,000000,3.0086,3.0086,3.0086,3.0086,0,0
3184.N,D,20160927,000000,3.0293,3.0293,3.0293,3.0293,0,0
3184.N,D,20160928,000000,3.0368,3.0368,3.0368,3.0368,0,0
3184.N,D,20160929,000000,3.0192,3.0192,3.0192,3.0192,0,0
3184.N,D,20160930,000000,2.9877,2.9877,2.9877,2.9877,0,0
3184.N,D,20161003,000000,3.0325,3.0325,3.0325,3.0325,0,0
3184.N,D,20161004,000000,3.0282,3.0282,3.0282,3.0282,0,0
3184.N,D,20161005,000000,3.0412,3.0412,3.0412,3.0412,0,0
3184.N,D,20161006,000000,3.0361,3.0361,3.0361,3.0361,0,0
3184.N,D,20161007,000000,3.0204,3.0204,3.0204,3.0204,0,0
3184.N,D,20161010,000000,3.0282,3.0282,3.0282,3.0282,0,0
3184.N,D,20161011,000000,2.9802,2.9802,2.9802,2.9802,0,0
3184.N,D,20161012,000000,2.9369,2.9369,2.9369,2.9369,0,0
3184.N,D,20161013,000000,2.893,2.893,2.893,2.893,0,0
3184.N,D,20161014,000000,2.918,2.918,2.918,2.918,0,0
