<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4157.N,D,20090511,000000,59.113,59.113,59.113,59.113,0,0
4157.N,D,20090512,000000,58.673,58.673,58.673,58.673,0,0
4157.N,D,20090513,000000,59.346,59.346,59.346,59.346,0,0
4157.N,D,20090514,000000,58.004,58.004,58.004,58.004,0,0
4157.N,D,20090515,000000,58.904,58.904,58.904,58.904,0,0
4157.N,D,20090518,000000,59.701,59.701,59.701,59.701,0,0
4157.N,D,20090519,000000,61.195,61.195,61.195,61.195,0,0
4157.N,D,20090520,000000,61.016,61.016,61.016,61.016,0,0
4157.N,D,20090521,000000,61.016,61.016,61.016,61.016,0,0
4157.N,D,20090522,000000,59.575,59.575,59.575,59.575,0,0
4157.N,D,20090525,000000,59.879,59.879,59.879,59.879,0,0
4157.N,D,20090526,000000,59.404,59.404,59.404,59.404,0,0
4157.N,D,20090527,000000,62.248,62.248,62.248,62.248,0,0
4157.N,D,20090528,000000,62.248,62.248,62.248,62.248,0,0
4157.N,D,20090529,000000,64.113,64.113,64.113,64.113,0,0
4157.N,D,20090601,000000,64.113,64.113,64.113,64.113,0,0
4157.N,D,20090602,000000,65.464,65.464,65.464,65.464,0,0
4157.N,D,20090603,000000,66.596,66.596,66.596,66.596,0,0
4157.N,D,20090604,000000,65.706,65.706,65.706,65.706,0,0
4157.N,D,20090605,000000,66.623,66.623,66.623,66.623,0,0
4157.N,D,20090608,000000,65.451,65.451,65.451,65.451,0,0
4157.N,D,20090609,000000,64.361,64.361,64.361,64.361,0,0
4157.N,D,20090610,000000,67.297,67.297,67.297,67.297,0,0
4157.N,D,20090611,000000,67.634,67.634,67.634,67.634,0,0
4157.N,D,20090612,000000,67.507,67.507,67.507,67.507,0,0
4157.N,D,20090615,000000,66.002,66.002,66.002,66.002,0,0
4157.N,D,20090616,000000,64.496,64.496,64.496,64.496,0,0
4157.N,D,20090617,000000,64.428,64.428,64.428,64.428,0,0
4157.N,D,20090618,000000,63.273,63.273,63.273,63.273,0,0
4157.N,D,20090619,000000,63.735,63.735,63.735,63.735,0,0
4157.N,D,20090622,000000,64.329,64.329,64.329,64.329,0,0
4157.N,D,20090623,000000,64.329,64.329,64.329,64.329,0,0
4157.N,D,20090624,000000,63.805,63.805,63.805,63.805,0,0
4157.N,D,20090625,000000,65.253,65.253,65.253,65.253,0,0
4157.N,D,20090626,000000,67.003,67.003,67.003,67.003,0,0
4157.N,D,20090629,000000,66.929,66.929,66.929,66.929,0,0
4157.N,D,20090630,000000,66.012,66.012,66.012,66.012,0,0
4157.N,D,20090701,000000,66.012,66.012,66.012,66.012,0,0
4157.N,D,20090702,000000,65.961,65.961,65.961,65.961,0,0
4157.N,D,20090703,000000,66.108,66.108,66.108,66.108,0,0
4157.N,D,20090706,000000,65.37,65.37,65.37,65.37,0,0
4157.N,D,20090707,000000,64.424,64.424,64.424,64.424,0,0
4157.N,D,20090708,000000,63.654,63.654,63.654,63.654,0,0
4157.N,D,20090709,000000,63.939,63.939,63.939,63.939,0,0
4157.N,D,20090710,000000,63.544,63.544,63.544,63.544,0,0
4157.N,D,20090713,000000,61.865,61.865,61.865,61.865,0,0
4157.N,D,20090714,000000,63.912,63.912,63.912,63.912,0,0
4157.N,D,20090715,000000,65.277,65.277,65.277,65.277,0,0
4157.N,D,20090716,000000,65.529,65.529,65.529,65.529,0,0
4157.N,D,20090717,000000,66.969,66.969,66.969,66.969,0,0
4157.N,D,20090720,000000,69.374,69.374,69.374,69.374,0,0
4157.N,D,20090721,000000,69.14,69.14,69.14,69.14,0,0
4157.N,D,20090722,000000,68.403,68.403,68.403,68.403,0,0
4157.N,D,20090723,000000,70.128,70.128,70.128,70.128,0,0
4157.N,D,20090724,000000,70.974,70.974,70.974,70.974,0,0
4157.N,D,20090727,000000,72.262,72.262,72.262,72.262,0,0
4157.N,D,20090728,000000,73.649,73.649,73.649,73.649,0,0
4157.N,D,20090729,000000,71.361,71.361,71.361,71.361,0,0
4157.N,D,20090730,000000,71.203,71.203,71.203,71.203,0,0
4157.N,D,20090731,000000,72.466,72.466,72.466,72.466,0,0
4157.N,D,20090803,000000,74.225,74.225,74.225,74.225,0,0
4157.N,D,20090804,000000,73.612,73.612,73.612,73.612,0,0
4157.N,D,20090805,000000,72.418,72.418,72.418,72.418,0,0
4157.N,D,20090806,000000,73.109,73.109,73.109,73.109,0,0
4157.N,D,20090807,000000,70.605,70.605,70.605,70.605,0,0
4157.N,D,20090810,000000,72.414,72.414,72.414,72.414,0,0
4157.N,D,20090811,000000,72.851,72.851,72.851,72.851,0,0
4157.N,D,20090812,000000,70.604,70.604,70.604,70.604,0,0
4157.N,D,20090813,000000,72.064,72.064,72.064,72.064,0,0
4157.N,D,20090814,000000,71.797,71.797,71.797,71.797,0,0
4157.N,D,20090817,000000,68.502,68.502,68.502,68.502,0,0
4157.N,D,20090818,000000,68.704,68.704,68.704,68.704,0,0
4157.N,D,20090819,000000,67.758,67.758,67.758,67.758,0,0
4157.N,D,20090820,000000,69.109,69.109,69.109,69.109,0,0
4157.N,D,20090821,000000,68.869,68.869,68.869,68.869,0,0
4157.N,D,20090824,000000,70.446,70.446,70.446,70.446,0,0
4157.N,D,20090825,000000,70.119,70.119,70.119,70.119,0,0
4157.N,D,20090826,000000,69.894,69.894,69.894,69.894,0,0
4157.N,D,20090827,000000,68.84,68.84,68.84,68.84,0,0
4157.N,D,20090828,000000,68,68,68,68,0,0
4157.N,D,20090831,000000,67.017,67.017,67.017,67.017,0,0
4157.N,D,20090901,000000,67.354,67.354,67.354,67.354,0,0
4157.N,D,20090902,000000,66.199,66.199,66.199,66.199,0,0
4157.N,D,20090903,000000,67.767,67.767,67.767,67.767,0,0
4157.N,D,20090904,000000,69.673,69.673,69.673,69.673,0,0
4157.N,D,20090907,000000,71.028,71.028,71.028,71.028,0,0
4157.N,D,20090908,000000,72.319,72.319,72.319,72.319,0,0
4157.N,D,20090909,000000,71.714,71.714,71.714,71.714,0,0
4157.N,D,20090910,000000,72.466,72.466,72.466,72.466,0,0
4157.N,D,20090911,000000,72.642,72.642,72.642,72.642,0,0
4157.N,D,20090914,000000,71.899,71.899,71.899,71.899,0,0
4157.N,D,20090915,000000,71.512,71.512,71.512,71.512,0,0
4157.N,D,20090916,000000,73.069,73.069,73.069,73.069,0,0
4157.N,D,20090917,000000,74.144,74.144,74.144,74.144,0,0
4157.N,D,20090918,000000,73.521,73.521,73.521,73.521,0,0
4157.N,D,20090921,000000,72.526,72.526,72.526,72.526,0,0
4157.N,D,20090922,000000,72.963,72.963,72.963,72.963,0,0
4157.N,D,20090923,000000,72.72,72.72,72.72,72.72,0,0
4157.N,D,20090924,000000,70.982,70.982,70.982,70.982,0,0
4157.N,D,20090925,000000,71.006,71.006,71.006,71.006,0,0
4157.N,D,20090928,000000,69.263,69.263,69.263,69.263,0,0
4157.N,D,20090929,000000,70.657,70.657,70.657,70.657,0,0
4157.N,D,20090930,000000,70.105,70.105,70.105,70.105,0,0
4157.N,D,20091001,000000,70.105,70.105,70.105,70.105,0,0
4157.N,D,20091002,000000,68.536,68.536,68.536,68.536,0,0
4157.N,D,20091005,000000,69.072,69.072,69.072,69.072,0,0
4157.N,D,20091006,000000,71.04,71.04,71.04,71.04,0,0
4157.N,D,20091007,000000,72.584,72.584,72.584,72.584,0,0
4157.N,D,20091008,000000,73.175,73.175,73.175,73.175,0,0
4157.N,D,20091009,000000,73.14,73.14,73.14,73.14,0,0
4157.N,D,20091012,000000,72.474,72.474,72.474,72.474,0,0
4157.N,D,20091013,000000,73.085,73.085,73.085,73.085,0,0
4157.N,D,20091014,000000,74.576,74.576,74.576,74.576,0,0
4157.N,D,20091015,000000,74.979,74.979,74.979,74.979,0,0
4157.N,D,20091016,000000,74.54,74.54,74.54,74.54,0,0
4157.N,D,20091019,000000,75.863,75.863,75.863,75.863,0,0
4157.N,D,20091020,000000,76.305,76.305,76.305,76.305,0,0
4157.N,D,20091021,000000,76.246,76.246,76.246,76.246,0,0
4157.N,D,20091022,000000,76.139,76.139,76.139,76.139,0,0
4157.N,D,20091023,000000,77.785,77.785,77.785,77.785,0,0
4157.N,D,20091026,000000,77.785,77.785,77.785,77.785,0,0
4157.N,D,20091027,000000,76.716,76.716,76.716,76.716,0,0
4157.N,D,20091028,000000,75.038,75.038,75.038,75.038,0,0
4157.N,D,20091029,000000,72.679,72.679,72.679,72.679,0,0
4157.N,D,20091030,000000,74.505,74.505,74.505,74.505,0,0
4157.N,D,20091102,000000,74.56,74.56,74.56,74.56,0,0
4157.N,D,20091103,000000,73.211,73.211,73.211,73.211,0,0
4157.N,D,20091104,000000,75.005,75.005,75.005,75.005,0,0
4157.N,D,20091105,000000,74.7,74.7,74.7,74.7,0,0
4157.N,D,20091106,000000,75.972,75.972,75.972,75.972,0,0
4157.N,D,20091109,000000,77.504,77.504,77.504,77.504,0,0
4157.N,D,20091110,000000,77.887,77.887,77.887,77.887,0,0
4157.N,D,20091111,000000,78.627,78.627,78.627,78.627,0,0
4157.N,D,20091112,000000,78.061,78.061,78.061,78.061,0,0
4157.N,D,20091113,000000,78.674,78.674,78.674,78.674,0,0
4157.N,D,20091116,000000,80.03,80.03,80.03,80.03,0,0
4157.N,D,20091117,000000,79.876,79.876,79.876,79.876,0,0
4157.N,D,20091118,000000,79.665,79.665,79.665,79.665,0,0
4157.N,D,20091119,000000,78.838,78.838,78.838,78.838,0,0
4157.N,D,20091120,000000,78.065,78.065,78.065,78.065,0,0
4157.N,D,20091123,000000,79.359,79.359,79.359,79.359,0,0
4157.N,D,20091124,000000,78.28,78.28,78.28,78.28,0,0
4157.N,D,20091125,000000,78.953,78.953,78.953,78.953,0,0
4157.N,D,20091126,000000,77.925,77.925,77.925,77.925,0,0
4157.N,D,20091127,000000,74.165,74.165,74.165,74.165,0,0
4157.N,D,20091130,000000,77.103,77.103,77.103,77.103,0,0
4157.N,D,20091201,000000,78.452,78.452,78.452,78.452,0,0
4157.N,D,20091202,000000,79.372,79.372,79.372,79.372,0,0
4157.N,D,20091203,000000,80.18,80.18,80.18,80.18,0,0
4157.N,D,20091204,000000,80.269,80.269,80.269,80.269,0,0
4157.N,D,20091207,000000,79.684,79.684,79.684,79.684,0,0
4157.N,D,20091208,000000,79.074,79.074,79.074,79.074,0,0
4157.N,D,20091209,000000,77.742,77.742,77.742,77.742,0,0
4157.N,D,20091210,000000,77.34,77.34,77.34,77.34,0,0
4157.N,D,20091211,000000,78.138,78.138,78.138,78.138,0,0
4157.N,D,20091214,000000,78.717,78.717,78.717,78.717,0,0
4157.N,D,20091215,000000,77.887,77.887,77.887,77.887,0,0
4157.N,D,20091216,000000,76.599,76.599,76.599,76.599,0,0
4157.N,D,20091217,000000,75.449,75.449,75.449,75.449,0,0
4157.N,D,20091218,000000,73.981,73.981,73.981,73.981,0,0
4157.N,D,20091221,000000,73.377,73.377,73.377,73.377,0,0
4157.N,D,20091222,000000,74.149,74.149,74.149,74.149,0,0
4157.N,D,20091223,000000,74.969,74.969,74.969,74.969,0,0
4157.N,D,20091224,000000,75.885,75.885,75.885,75.885,0,0
4157.N,D,20091228,000000,76.084,76.084,76.084,76.084,0,0
4157.N,D,20091229,000000,75.936,75.936,75.936,75.936,0,0
4157.N,D,20091230,000000,75.781,75.781,75.781,75.781,0,0
4157.N,D,20091231,000000,77.23,77.23,77.23,77.23,0,0
4157.N,D,20100104,000000,77.403,77.403,77.403,77.403,0,0
4157.N,D,20100105,000000,79.891,79.891,79.891,79.891,0,0
4157.N,D,20100106,000000,80.309,80.309,80.309,80.309,0,0
4157.N,D,20100107,000000,79.337,79.337,79.337,79.337,0,0
4157.N,D,20100108,000000,79.068,79.068,79.068,79.068,0,0
4157.N,D,20100111,000000,79.748,79.748,79.748,79.748,0,0
4157.N,D,20100112,000000,79.274,79.274,79.274,79.274,0,0
4157.N,D,20100113,000000,76.927,76.927,76.927,76.927,0,0
4157.N,D,20100114,000000,77.118,77.118,77.118,77.118,0,0
4157.N,D,20100115,000000,76.976,76.976,76.976,76.976,0,0
4157.N,D,20100118,000000,76.076,76.076,76.076,76.076,0,0
4157.N,D,20100119,000000,77.096,77.096,77.096,77.096,0,0
4157.N,D,20100120,000000,75.974,75.974,75.974,75.974,0,0
4157.N,D,20100121,000000,74.162,74.162,74.162,74.162,0,0
4157.N,D,20100122,000000,73.482,73.482,73.482,73.482,0,0
4157.N,D,20100125,000000,72.715,72.715,72.715,72.715,0,0
4157.N,D,20100126,000000,69.812,69.812,69.812,69.812,0,0
4157.N,D,20100127,000000,69.251,69.251,69.251,69.251,0,0
4157.N,D,20100128,000000,70.514,70.514,70.514,70.514,0,0
4157.N,D,20100129,000000,69.913,69.913,69.913,69.913,0,0
4157.N,D,20100201,000000,70.106,70.106,70.106,70.106,0,0
4157.N,D,20100202,000000,70.396,70.396,70.396,70.396,0,0
4157.N,D,20100203,000000,72.369,72.369,72.369,72.369,0,0
4157.N,D,20100204,000000,70.986,70.986,70.986,70.986,0,0
4157.N,D,20100205,000000,68.13,68.13,68.13,68.13,0,0
4157.N,D,20100208,000000,67.38,67.38,67.38,67.38,0,0
4157.N,D,20100209,000000,68.099,68.099,68.099,68.099,0,0
4157.N,D,20100210,000000,69.032,69.032,69.032,69.032,0,0
4157.N,D,20100211,000000,70.301,70.301,70.301,70.301,0,0
4157.N,D,20100212,000000,70.31,70.31,70.31,70.31,0,0
4157.N,D,20100215,000000,70.31,70.31,70.31,70.31,0,0
4157.N,D,20100216,000000,70.31,70.31,70.31,70.31,0,0
4157.N,D,20100217,000000,71.146,71.146,71.146,71.146,0,0
4157.N,D,20100218,000000,70.805,70.805,70.805,70.805,0,0
4157.N,D,20100219,000000,68.944,68.944,68.944,68.944,0,0
4157.N,D,20100222,000000,70.502,70.502,70.502,70.502,0,0
4157.N,D,20100223,000000,71.326,71.326,71.326,71.326,0,0
4157.N,D,20100224,000000,71.026,71.026,71.026,71.026,0,0
4157.N,D,20100225,000000,70.489,70.489,70.489,70.489,0,0
4157.N,D,20100226,000000,71.194,71.194,71.194,71.194,0,0
4157.N,D,20100301,000000,72.635,72.635,72.635,72.635,0,0
4157.N,D,20100302,000000,72.881,72.881,72.881,72.881,0,0
4157.N,D,20100303,000000,72.811,72.811,72.811,72.811,0,0
4157.N,D,20100304,000000,71.577,71.577,71.577,71.577,0,0
4157.N,D,20100305,000000,72.479,72.479,72.479,72.479,0,0
4157.N,D,20100308,000000,74.006,74.006,74.006,74.006,0,0
4157.N,D,20100309,000000,74.087,74.087,74.087,74.087,0,0
4157.N,D,20100310,000000,74.319,74.319,74.319,74.319,0,0
4157.N,D,20100311,000000,74.331,74.331,74.331,74.331,0,0
4157.N,D,20100312,000000,74.223,74.223,74.223,74.223,0,0
4157.N,D,20100315,000000,73.499,73.499,73.499,73.499,0,0
4157.N,D,20100316,000000,73.211,73.211,73.211,73.211,0,0
4157.N,D,20100317,000000,74.692,74.692,74.692,74.692,0,0
4157.N,D,20100318,000000,74.595,74.595,74.595,74.595,0,0
4157.N,D,20100319,000000,74.849,74.849,74.849,74.849,0,0
4157.N,D,20100322,000000,73.457,73.457,73.457,73.457,0,0
4157.N,D,20100323,000000,73.137,73.137,73.137,73.137,0,0
4157.N,D,20100324,000000,73.3,73.3,73.3,73.3,0,0
4157.N,D,20100325,000000,72.871,72.871,72.871,72.871,0,0
4157.N,D,20100326,000000,73.641,73.641,73.641,73.641,0,0
4157.N,D,20100329,000000,74.352,74.352,74.352,74.352,0,0
4157.N,D,20100330,000000,74.97,74.97,74.97,74.97,0,0
4157.N,D,20100331,000000,74.669,74.669,74.669,74.669,0,0
4157.N,D,20100401,000000,76.103,76.103,76.103,76.103,0,0
4157.N,D,20100406,000000,76.103,76.103,76.103,76.103,0,0
4157.N,D,20100407,000000,77.897,77.897,77.897,77.897,0,0
4157.N,D,20100408,000000,77.273,77.273,77.273,77.273,0,0
4157.N,D,20100409,000000,78.212,78.212,78.212,78.212,0,0
4157.N,D,20100412,000000,77.47,77.47,77.47,77.47,0,0
4157.N,D,20100413,000000,76.817,76.817,76.817,76.817,0,0
4157.N,D,20100414,000000,76.839,76.839,76.839,76.839,0,0
4157.N,D,20100415,000000,76.957,76.957,76.957,76.957,0,0
4157.N,D,20100416,000000,75.804,75.804,75.804,75.804,0,0
4157.N,D,20100419,000000,73.922,73.922,73.922,73.922,0,0
4157.N,D,20100420,000000,74.882,74.882,74.882,74.882,0,0
4157.N,D,20100421,000000,74.903,74.903,74.903,74.903,0,0
4157.N,D,20100422,000000,74.555,74.555,74.555,74.555,0,0
4157.N,D,20100423,000000,74.132,74.132,74.132,74.132,0,0
4157.N,D,20100426,000000,75.353,75.353,75.353,75.353,0,0
4157.N,D,20100427,000000,74.277,74.277,74.277,74.277,0,0
4157.N,D,20100428,000000,73.377,73.377,73.377,73.377,0,0
4157.N,D,20100429,000000,72.776,72.776,72.776,72.776,0,0
4157.N,D,20100430,000000,74.551,74.551,74.551,74.551,0,0
4157.N,D,20100503,000000,73.4,73.4,73.4,73.4,0,0
4157.N,D,20100504,000000,73.032,73.032,73.032,73.032,0,0
4157.N,D,20100505,000000,71.066,71.066,71.066,71.066,0,0
4157.N,D,20100506,000000,69.556,69.556,69.556,69.556,0,0
4157.N,D,20100507,000000,68.607,68.607,68.607,68.607,0,0
4157.N,D,20100510,000000,70.468,70.468,70.468,70.468,0,0
4157.N,D,20100511,000000,69.763,69.763,69.763,69.763,0,0
4157.N,D,20100512,000000,69.451,69.451,69.451,69.451,0,0
4157.N,D,20100513,000000,69.451,69.451,69.451,69.451,0,0
4157.N,D,20100514,000000,70.045,70.045,70.045,70.045,0,0
4157.N,D,20100517,000000,67.937,67.937,67.937,67.937,0,0
4157.N,D,20100518,000000,68.65,68.65,68.65,68.65,0,0
4157.N,D,20100519,000000,66.893,66.893,66.893,66.893,0,0
4157.N,D,20100520,000000,66.302,66.302,66.302,66.302,0,0
4157.N,D,20100521,000000,66.302,66.302,66.302,66.302,0,0
4157.N,D,20100524,000000,66.302,66.302,66.302,66.302,0,0
4157.N,D,20100525,000000,64.365,64.365,64.365,64.365,0,0
4157.N,D,20100526,000000,65.715,65.715,65.715,65.715,0,0
4157.N,D,20100527,000000,67.174,67.174,67.174,67.174,0,0
4157.N,D,20100528,000000,68.651,68.651,68.651,68.651,0,0
4157.N,D,20100531,000000,68.664,68.664,68.664,68.664,0,0
4157.N,D,20100601,000000,67.228,67.228,67.228,67.228,0,0
4157.N,D,20100602,000000,66.693,66.693,66.693,66.693,0,0
4157.N,D,20100603,000000,67.894,67.894,67.894,67.894,0,0
4157.N,D,20100604,000000,67.917,67.917,67.917,67.917,0,0
4157.N,D,20100607,000000,66.617,66.617,66.617,66.617,0,0
4157.N,D,20100608,000000,66.753,66.753,66.753,66.753,0,0
4157.N,D,20100609,000000,67.115,67.115,67.115,67.115,0,0
4157.N,D,20100610,000000,67.258,67.258,67.258,67.258,0,0
4157.N,D,20100611,000000,68.123,68.123,68.123,68.123,0,0
4157.N,D,20100614,000000,68.901,68.901,68.901,68.901,0,0
4157.N,D,20100615,000000,68.922,68.922,68.922,68.922,0,0
4157.N,D,20100616,000000,68.922,68.922,68.922,68.922,0,0
4157.N,D,20100617,000000,69.344,69.344,69.344,69.344,0,0
4157.N,D,20100618,000000,69.697,69.697,69.697,69.697,0,0
4157.N,D,20100621,000000,72.326,72.326,72.326,72.326,0,0
4157.N,D,20100622,000000,71.855,71.855,71.855,71.855,0,0
4157.N,D,20100623,000000,71.855,71.855,71.855,71.855,0,0
4157.N,D,20100624,000000,71.267,71.267,71.267,71.267,0,0
4157.N,D,20100625,000000,70.959,70.959,70.959,70.959,0,0
4157.N,D,20100628,000000,70.868,70.868,70.868,70.868,0,0
4157.N,D,20100629,000000,69.042,69.042,69.042,69.042,0,0
4157.N,D,20100630,000000,69.173,69.173,69.173,69.173,0,0
4157.N,D,20100701,000000,69.173,69.173,69.173,69.173,0,0
4157.N,D,20100702,000000,67.941,67.941,67.941,67.941,0,0
4157.N,D,20100705,000000,67.584,67.584,67.584,67.584,0,0
4157.N,D,20100706,000000,68.897,68.897,68.897,68.897,0,0
4157.N,D,20100707,000000,68.084,68.084,68.084,68.084,0,0
4157.N,D,20100708,000000,68.66,68.66,68.66,68.66,0,0
4157.N,D,20100709,000000,69.988,69.988,69.988,69.988,0,0
4157.N,D,20100712,000000,70.435,70.435,70.435,70.435,0,0
4157.N,D,20100713,000000,70.233,70.233,70.233,70.233,0,0
4157.N,D,20100714,000000,70.344,70.344,70.344,70.344,0,0
4157.N,D,20100715,000000,69.069,69.069,69.069,69.069,0,0
4157.N,D,20100716,000000,68.832,68.832,68.832,68.832,0,0
4157.N,D,20100719,000000,68.549,68.549,68.549,68.549,0,0
4157.N,D,20100720,000000,69.285,69.285,69.285,69.285,0,0
4157.N,D,20100721,000000,70.316,70.316,70.316,70.316,0,0
4157.N,D,20100722,000000,70.52,70.52,70.52,70.52,0,0
4157.N,D,20100723,000000,71.258,71.258,71.258,71.258,0,0
4157.N,D,20100726,000000,70.914,70.914,70.914,70.914,0,0
4157.N,D,20100727,000000,71.392,71.392,71.392,71.392,0,0
4157.N,D,20100728,000000,71.629,71.629,71.629,71.629,0,0
4157.N,D,20100729,000000,71.501,71.501,71.501,71.501,0,0
4157.N,D,20100730,000000,71.437,71.437,71.437,71.437,0,0
4157.N,D,20100802,000000,72.812,72.812,72.812,72.812,0,0
4157.N,D,20100803,000000,72.705,72.705,72.705,72.705,0,0
4157.N,D,20100804,000000,72.922,72.922,72.922,72.922,0,0
4157.N,D,20100805,000000,72.843,72.843,72.843,72.843,0,0
4157.N,D,20100806,000000,72.911,72.911,72.911,72.911,0,0
4157.N,D,20100809,000000,73.221,73.221,73.221,73.221,0,0
4157.N,D,20100810,000000,71.821,71.821,71.821,71.821,0,0
4157.N,D,20100811,000000,70.923,70.923,70.923,70.923,0,0
4157.N,D,20100812,000000,70.397,70.397,70.397,70.397,0,0
4157.N,D,20100813,000000,70.587,70.587,70.587,70.587,0,0
4157.N,D,20100816,000000,70.934,70.934,70.934,70.934,0,0
4157.N,D,20100817,000000,71.022,71.022,71.022,71.022,0,0
4157.N,D,20100818,000000,70.738,70.738,70.738,70.738,0,0
4157.N,D,20100819,000000,71.072,71.072,71.072,71.072,0,0
4157.N,D,20100820,000000,70.938,70.938,70.938,70.938,0,0
4157.N,D,20100823,000000,70.392,70.392,70.392,70.392,0,0
4157.N,D,20100824,000000,69.852,69.852,69.852,69.852,0,0
4157.N,D,20100825,000000,69.392,69.392,69.392,69.392,0,0
4157.N,D,20100826,000000,69.219,69.219,69.219,69.219,0,0
4157.N,D,20100827,000000,69.048,69.048,69.048,69.048,0,0
4157.N,D,20100830,000000,69.744,69.744,69.744,69.744,0,0
4157.N,D,20100831,000000,69.254,69.254,69.254,69.254,0,0
4157.N,D,20100901,000000,69.78,69.78,69.78,69.78,0,0
4157.N,D,20100902,000000,70.845,70.845,70.845,70.845,0,0
4157.N,D,20100903,000000,71.461,71.461,71.461,71.461,0,0
4157.N,D,20100906,000000,72.607,72.607,72.607,72.607,0,0
4157.N,D,20100907,000000,72.66,72.66,72.66,72.66,0,0
4157.N,D,20100908,000000,71.741,71.741,71.741,71.741,0,0
4157.N,D,20100909,000000,72.119,72.119,72.119,72.119,0,0
4157.N,D,20100910,000000,72.243,72.243,72.243,72.243,0,0
4157.N,D,20100913,000000,73.621,73.621,73.621,73.621,0,0
4157.N,D,20100914,000000,73.913,73.913,73.913,73.913,0,0
4157.N,D,20100915,000000,73.766,73.766,73.766,73.766,0,0
4157.N,D,20100916,000000,73.387,73.387,73.387,73.387,0,0
4157.N,D,20100917,000000,74.447,74.447,74.447,74.447,0,0
4157.N,D,20100920,000000,74.518,74.518,74.518,74.518,0,0
4157.N,D,20100921,000000,74.736,74.736,74.736,74.736,0,0
4157.N,D,20100922,000000,74.799,74.799,74.799,74.799,0,0
4157.N,D,20100923,000000,74.799,74.799,74.799,74.799,0,0
4157.N,D,20100924,000000,75.03,75.03,75.03,75.03,0,0
4157.N,D,20100927,000000,75.712,75.712,75.712,75.712,0,0
4157.N,D,20100928,000000,74.994,74.994,74.994,74.994,0,0
4157.N,D,20100929,000000,76.201,76.201,76.201,76.201,0,0
4157.N,D,20100930,000000,76.263,76.263,76.263,76.263,0,0
4157.N,D,20101001,000000,76.263,76.263,76.263,76.263,0,0
4157.N,D,20101004,000000,77.413,77.413,77.413,77.413,0,0
4157.N,D,20101005,000000,77.175,77.175,77.175,77.175,0,0
4157.N,D,20101006,000000,77.903,77.903,77.903,77.903,0,0
4157.N,D,20101007,000000,77.572,77.572,77.572,77.572,0,0
4157.N,D,20101008,000000,77.577,77.577,77.577,77.577,0,0
4157.N,D,20101011,000000,78.545,78.545,78.545,78.545,0,0
4157.N,D,20101012,000000,78.35,78.35,78.35,78.35,0,0
