<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4160.N,D,20120427,000000,128.083,128.083,128.083,128.083,0,0
4160.N,D,20120430,000000,128.732,128.732,128.732,128.732,0,0
4160.N,D,20120502,000000,127.784,127.784,127.784,127.784,0,0
4160.N,D,20120503,000000,124.676,124.676,124.676,124.676,0,0
4160.N,D,20120504,000000,121.773,121.773,121.773,121.773,0,0
4160.N,D,20120507,000000,121.841,121.841,121.841,121.841,0,0
4160.N,D,20120508,000000,118.762,118.762,118.762,118.762,0,0
4160.N,D,20120509,000000,115.698,115.698,115.698,115.698,0,0
4160.N,D,20120510,000000,116.205,116.205,116.205,116.205,0,0
4160.N,D,20120511,000000,114.672,114.672,114.672,114.672,0,0
4160.N,D,20120514,000000,112.849,112.849,112.849,112.849,0,0
4160.N,D,20120515,000000,113.817,113.817,113.817,113.817,0,0
4160.N,D,20120516,000000,110.875,110.875,110.875,110.875,0,0
4160.N,D,20120518,000000,110.481,110.481,110.481,110.481,0,0
4160.N,D,20120521,000000,111.65,111.65,111.65,111.65,0,0
4160.N,D,20120522,000000,109.954,109.954,109.954,109.954,0,0
4160.N,D,20120523,000000,107.779,107.779,107.779,107.779,0,0
4160.N,D,20120524,000000,109.764,109.764,109.764,109.764,0,0
4160.N,D,20120525,000000,110.215,110.215,110.215,110.215,0,0
4160.N,D,20120528,000000,110.215,110.215,110.215,110.215,0,0
4160.N,D,20120529,000000,112.914,112.914,112.914,112.914,0,0
4160.N,D,20120530,000000,108.428,108.428,108.428,108.428,0,0
4160.N,D,20120531,000000,108.242,108.242,108.242,108.242,0,0
4160.N,D,20120601,000000,107.254,107.254,107.254,107.254,0,0
4160.N,D,20120604,000000,106.528,106.528,106.528,106.528,0,0
4160.N,D,20120605,000000,106.746,106.746,106.746,106.746,0,0
4160.N,D,20120606,000000,111.685,111.685,111.685,111.685,0,0
4160.N,D,20120607,000000,113.786,113.786,113.786,113.786,0,0
4160.N,D,20120608,000000,112.522,112.522,112.522,112.522,0,0
4160.N,D,20120611,000000,110.08,110.08,110.08,110.08,0,0
4160.N,D,20120612,000000,112.401,112.401,112.401,112.401,0,0
4160.N,D,20120613,000000,113.266,113.266,113.266,113.266,0,0
4160.N,D,20120614,000000,110.553,110.553,110.553,110.553,0,0
4160.N,D,20120615,000000,111.802,111.802,111.802,111.802,0,0
4160.N,D,20120618,000000,109.613,109.613,109.613,109.613,0,0
4160.N,D,20120619,000000,110.149,110.149,110.149,110.149,0,0
4160.N,D,20120620,000000,110.838,110.838,110.838,110.838,0,0
4160.N,D,20120621,000000,111.239,111.239,111.239,111.239,0,0
4160.N,D,20120622,000000,108.874,108.874,108.874,108.874,0,0
4160.N,D,20120625,000000,108.261,108.261,108.261,108.261,0,0
4160.N,D,20120626,000000,108.561,108.561,108.561,108.561,0,0
4160.N,D,20120627,000000,109.091,109.091,109.091,109.091,0,0
4160.N,D,20120628,000000,109.21,109.21,109.21,109.21,0,0
4160.N,D,20120629,000000,114.122,114.122,114.122,114.122,0,0
4160.N,D,20120702,000000,116.577,116.577,116.577,116.577,0,0
4160.N,D,20120703,000000,119.662,119.662,119.662,119.662,0,0
4160.N,D,20120704,000000,120.245,120.245,120.245,120.245,0,0
4160.N,D,20120705,000000,120.159,120.159,120.159,120.159,0,0
4160.N,D,20120706,000000,118.64,118.64,118.64,118.64,0,0
4160.N,D,20120709,000000,116.187,116.187,116.187,116.187,0,0
4160.N,D,20120710,000000,118.941,118.941,118.941,118.941,0,0
4160.N,D,20120711,000000,117.981,117.981,117.981,117.981,0,0
4160.N,D,20120712,000000,116.184,116.184,116.184,116.184,0,0
4160.N,D,20120713,000000,116.103,116.103,116.103,116.103,0,0
4160.N,D,20120716,000000,116.445,116.445,116.445,116.445,0,0
4160.N,D,20120717,000000,115.269,115.269,115.269,115.269,0,0
4160.N,D,20120718,000000,115.475,115.475,115.475,115.475,0,0
4160.N,D,20120719,000000,117.003,117.003,117.003,117.003,0,0
4160.N,D,20120720,000000,116.338,116.338,116.338,116.338,0,0
4160.N,D,20120723,000000,112.154,112.154,112.154,112.154,0,0
4160.N,D,20120724,000000,111.896,111.896,111.896,111.896,0,0
4160.N,D,20120725,000000,111.369,111.369,111.369,111.369,0,0
4160.N,D,20120726,000000,111.03,111.03,111.03,111.03,0,0
4160.N,D,20120727,000000,111.929,111.929,111.929,111.929,0,0
4160.N,D,20120730,000000,114.43,114.43,114.43,114.43,0,0
4160.N,D,20120731,000000,114.542,114.542,114.542,114.542,0,0
4160.N,D,20120801,000000,115.415,115.415,115.415,115.415,0,0
4160.N,D,20120802,000000,114.847,114.847,114.847,114.847,0,0
4160.N,D,20120803,000000,113.916,113.916,113.916,113.916,0,0
4160.N,D,20120806,000000,116.361,116.361,116.361,116.361,0,0
4160.N,D,20120807,000000,117.611,117.611,117.611,117.611,0,0
4160.N,D,20120808,000000,116.862,116.862,116.862,116.862,0,0
4160.N,D,20120809,000000,116.67,116.67,116.67,116.67,0,0
4160.N,D,20120810,000000,116.343,116.343,116.343,116.343,0,0
4160.N,D,20120813,000000,117.12,117.12,117.12,117.12,0,0
4160.N,D,20120814,000000,117.861,117.861,117.861,117.861,0,0
4160.N,D,20120816,000000,115.464,115.464,115.464,115.464,0,0
4160.N,D,20120817,000000,116.939,116.939,116.939,116.939,0,0
4160.N,D,20120820,000000,116.939,116.939,116.939,116.939,0,0
4160.N,D,20120821,000000,117.309,117.309,117.309,117.309,0,0
4160.N,D,20120822,000000,117.704,117.704,117.704,117.704,0,0
4160.N,D,20120823,000000,117.117,117.117,117.117,117.117,0,0
4160.N,D,20120824,000000,115.777,115.777,115.777,115.777,0,0
4160.N,D,20120827,000000,115.068,115.068,115.068,115.068,0,0
4160.N,D,20120828,000000,112.674,112.674,112.674,112.674,0,0
4160.N,D,20120829,000000,111.77,111.77,111.77,111.77,0,0
4160.N,D,20120830,000000,112.417,112.417,112.417,112.417,0,0
4160.N,D,20120831,000000,112.273,112.273,112.273,112.273,0,0
4160.N,D,20120903,000000,112.644,112.644,112.644,112.644,0,0
4160.N,D,20120904,000000,112.526,112.526,112.526,112.526,0,0
4160.N,D,20120905,000000,111.993,111.993,111.993,111.993,0,0
4160.N,D,20120906,000000,113.175,113.175,113.175,113.175,0,0
4160.N,D,20120907,000000,115.89,115.89,115.89,115.89,0,0
4160.N,D,20120910,000000,116.04,116.04,116.04,116.04,0,0
4160.N,D,20120911,000000,115.475,115.475,115.475,115.475,0,0
4160.N,D,20120912,000000,116.505,116.505,116.505,116.505,0,0
4160.N,D,20120913,000000,117.015,117.015,117.015,117.015,0,0
4160.N,D,20120914,000000,122.652,122.652,122.652,122.652,0,0
4160.N,D,20120917,000000,126.076,126.076,126.076,126.076,0,0
4160.N,D,20120918,000000,127.178,127.178,127.178,127.178,0,0
4160.N,D,20120919,000000,127.178,127.178,127.178,127.178,0,0
4160.N,D,20120920,000000,125.359,125.359,125.359,125.359,0,0
4160.N,D,20120921,000000,130.481,130.481,130.481,130.481,0,0
4160.N,D,20120924,000000,130.852,130.852,130.852,130.852,0,0
4160.N,D,20120925,000000,132.156,132.156,132.156,132.156,0,0
4160.N,D,20120926,000000,131.316,131.316,131.316,131.316,0,0
4160.N,D,20120927,000000,132.57,132.57,132.57,132.57,0,0
4160.N,D,20120928,000000,134.115,134.115,134.115,134.115,0,0
4160.N,D,20121001,000000,135.705,135.705,135.705,135.705,0,0
4160.N,D,20121002,000000,135.705,135.705,135.705,135.705,0,0
4160.N,D,20121003,000000,136.914,136.914,136.914,136.914,0,0
4160.N,D,20121004,000000,139.452,139.452,139.452,139.452,0,0
4160.N,D,20121005,000000,139.902,139.902,139.902,139.902,0,0
4160.N,D,20121008,000000,136.496,136.496,136.496,136.496,0,0
4160.N,D,20121009,000000,135.557,135.557,135.557,135.557,0,0
4160.N,D,20121010,000000,133.046,133.046,133.046,133.046,0,0
4160.N,D,20121011,000000,136.367,136.367,136.367,136.367,0,0
4160.N,D,20121012,000000,133.49,133.49,133.49,133.49,0,0
4160.N,D,20121015,000000,134.204,134.204,134.204,134.204,0,0
4160.N,D,20121016,000000,133.492,133.492,133.492,133.492,0,0
4160.N,D,20121017,000000,134.104,134.104,134.104,134.104,0,0
4160.N,D,20121018,000000,135.073,135.073,135.073,135.073,0,0
4160.N,D,20121019,000000,131.532,131.532,131.532,131.532,0,0
4160.N,D,20121022,000000,133.567,133.567,133.567,133.567,0,0
4160.N,D,20121023,000000,130.816,130.816,130.816,130.816,0,0
4160.N,D,20121024,000000,130.816,130.816,130.816,130.816,0,0
4160.N,D,20121025,000000,130.813,130.813,130.813,130.813,0,0
4160.N,D,20121026,000000,129.683,129.683,129.683,129.683,0,0
4160.N,D,20121029,000000,129.435,129.435,129.435,129.435,0,0
4160.N,D,20121030,000000,128.364,128.364,128.364,128.364,0,0
4160.N,D,20121031,000000,129.517,129.517,129.517,129.517,0,0
4160.N,D,20121102,000000,131.601,131.601,131.601,131.601,0,0
4160.N,D,20121105,000000,130.608,130.608,130.608,130.608,0,0
4160.N,D,20121106,000000,131.181,131.181,131.181,131.181,0,0
4160.N,D,20121107,000000,133.173,133.173,133.173,133.173,0,0
4160.N,D,20121108,000000,132.364,132.364,132.364,132.364,0,0
4160.N,D,20121109,000000,130.691,130.691,130.691,130.691,0,0
4160.N,D,20121112,000000,132.365,132.365,132.365,132.365,0,0
4160.N,D,20121113,000000,132.365,132.365,132.365,132.365,0,0
4160.N,D,20121114,000000,132.365,132.365,132.365,132.365,0,0
4160.N,D,20121115,000000,130.87,130.87,130.87,130.87,0,0
4160.N,D,20121116,000000,129.721,129.721,129.721,129.721,0,0
4160.N,D,20121119,000000,128.788,128.788,128.788,128.788,0,0
4160.N,D,20121120,000000,128.967,128.967,128.967,128.967,0,0
4160.N,D,20121121,000000,129.85,129.85,129.85,129.85,0,0
4160.N,D,20121122,000000,130.77,130.77,130.77,130.77,0,0
4160.N,D,20121123,000000,128.87,128.87,128.87,128.87,0,0
4160.N,D,20121126,000000,130.519,130.519,130.519,130.519,0,0
4160.N,D,20121127,000000,132.05,132.05,132.05,132.05,0,0
4160.N,D,20121128,000000,132.05,132.05,132.05,132.05,0,0
4160.N,D,20121129,000000,138.214,138.214,138.214,138.214,0,0
4160.N,D,20121130,000000,139.409,139.409,139.409,139.409,0,0
4160.N,D,20121203,000000,138.301,138.301,138.301,138.301,0,0
4160.N,D,20121204,000000,140.366,140.366,140.366,140.366,0,0
4160.N,D,20121205,000000,140.933,140.933,140.933,140.933,0,0
4160.N,D,20121206,000000,143.098,143.098,143.098,143.098,0,0
4160.N,D,20121207,000000,141.982,141.982,141.982,141.982,0,0
4160.N,D,20121210,000000,142.168,142.168,142.168,142.168,0,0
4160.N,D,20121211,000000,141.676,141.676,141.676,141.676,0,0
4160.N,D,20121212,000000,141.338,141.338,141.338,141.338,0,0
4160.N,D,20121213,000000,140.033,140.033,140.033,140.033,0,0
4160.N,D,20121214,000000,142.381,142.381,142.381,142.381,0,0
4160.N,D,20121217,000000,140.071,140.071,140.071,140.071,0,0
4160.N,D,20121218,000000,141.351,141.351,141.351,141.351,0,0
4160.N,D,20121219,000000,144.382,144.382,144.382,144.382,0,0
4160.N,D,20121220,000000,143.744,143.744,143.744,143.744,0,0
4160.N,D,20121221,000000,139.425,139.425,139.425,139.425,0,0
4160.N,D,20121227,000000,141.467,141.467,141.467,141.467,0,0
4160.N,D,20121228,000000,142.704,142.704,142.704,142.704,0,0
4160.N,D,20121231,000000,143.11,143.11,143.11,143.11,0,0
4160.N,D,20130102,000000,147.824,147.824,147.824,147.824,0,0
4160.N,D,20130103,000000,146.919,146.919,146.919,146.919,0,0
4160.N,D,20130104,000000,147.037,147.037,147.037,147.037,0,0
4160.N,D,20130107,000000,145.375,145.375,145.375,145.375,0,0
4160.N,D,20130108,000000,147.368,147.368,147.368,147.368,0,0
4160.N,D,20130109,000000,147.965,147.965,147.965,147.965,0,0
4160.N,D,20130110,000000,148.27,148.27,148.27,148.27,0,0
4160.N,D,20130111,000000,146.221,146.221,146.221,146.221,0,0
4160.N,D,20130114,000000,150.21,150.21,150.21,150.21,0,0
4160.N,D,20130115,000000,148.632,148.632,148.632,148.632,0,0
4160.N,D,20130116,000000,146.231,146.231,146.231,146.231,0,0
4160.N,D,20130117,000000,148.473,148.473,148.473,148.473,0,0
4160.N,D,20130118,000000,150.917,150.917,150.917,150.917,0,0
4160.N,D,20130121,000000,149.815,149.815,149.815,149.815,0,0
4160.N,D,20130122,000000,149.742,149.742,149.742,149.742,0,0
4160.N,D,20130123,000000,149.508,149.508,149.508,149.508,0,0
4160.N,D,20130124,000000,146.94,146.94,146.94,146.94,0,0
4160.N,D,20130125,000000,148.643,148.643,148.643,148.643,0,0
4160.N,D,20130128,000000,149.731,149.731,149.731,149.731,0,0
4160.N,D,20130129,000000,149.002,149.002,149.002,149.002,0,0
4160.N,D,20130130,000000,150.21,150.21,150.21,150.21,0,0
4160.N,D,20130131,000000,150.213,150.213,150.213,150.213,0,0
4160.N,D,20130201,000000,149.95,149.95,149.95,149.95,0,0
4160.N,D,20130204,000000,148.688,148.688,148.688,148.688,0,0
4160.N,D,20130205,000000,147.893,147.893,147.893,147.893,0,0
4160.N,D,20130206,000000,148.015,148.015,148.015,148.015,0,0
4160.N,D,20130207,000000,146.263,146.263,146.263,146.263,0,0
4160.N,D,20130208,000000,144.476,144.476,144.476,144.476,0,0
4160.N,D,20130211,000000,143.291,143.291,143.291,143.291,0,0
4160.N,D,20130212,000000,142.696,142.696,142.696,142.696,0,0
4160.N,D,20130213,000000,142.83,142.83,142.83,142.83,0,0
4160.N,D,20130214,000000,140.876,140.876,140.876,140.876,0,0
4160.N,D,20130215,000000,140.12,140.12,140.12,140.12,0,0
4160.N,D,20130218,000000,139.982,139.982,139.982,139.982,0,0
4160.N,D,20130219,000000,140.598,140.598,140.598,140.598,0,0
4160.N,D,20130220,000000,141.929,141.929,141.929,141.929,0,0
4160.N,D,20130221,000000,138.117,138.117,138.117,138.117,0,0
4160.N,D,20130222,000000,137.952,137.952,137.952,137.952,0,0
4160.N,D,20130225,000000,138.356,138.356,138.356,138.356,0,0
4160.N,D,20130226,000000,135.37,135.37,135.37,135.37,0,0
4160.N,D,20130227,000000,138.69,138.69,138.69,138.69,0,0
4160.N,D,20130228,000000,132.508,132.508,132.508,132.508,0,0
4160.N,D,20130301,000000,132.345,132.345,132.345,132.345,0,0
4160.N,D,20130304,000000,131.136,131.136,131.136,131.136,0,0
4160.N,D,20130305,000000,133.863,133.863,133.863,133.863,0,0
4160.N,D,20130306,000000,137.274,137.274,137.274,137.274,0,0
4160.N,D,20130307,000000,138.648,138.648,138.648,138.648,0,0
4160.N,D,20130308,000000,140.798,140.798,140.798,140.798,0,0
4160.N,D,20130311,000000,139.143,139.143,139.143,139.143,0,0
4160.N,D,20130312,000000,139.556,139.556,139.556,139.556,0,0
4160.N,D,20130313,000000,137.72,137.72,137.72,137.72,0,0
4160.N,D,20130314,000000,138.354,138.354,138.354,138.354,0,0
4160.N,D,20130315,000000,137.987,137.987,137.987,137.987,0,0
4160.N,D,20130318,000000,137.658,137.658,137.658,137.658,0,0
4160.N,D,20130319,000000,132.893,132.893,132.893,132.893,0,0
4160.N,D,20130320,000000,130.35,130.35,130.35,130.35,0,0
4160.N,D,20130321,000000,129.084,129.084,129.084,129.084,0,0
4160.N,D,20130322,000000,128.958,128.958,128.958,128.958,0,0
4160.N,D,20130325,000000,128.781,128.781,128.781,128.781,0,0
4160.N,D,20130326,000000,128.56,128.56,128.56,128.56,0,0
4160.N,D,20130328,000000,130.243,130.243,130.243,130.243,0,0
4160.N,D,20130402,000000,132.67,132.67,132.67,132.67,0,0
4160.N,D,20130403,000000,130.04,130.04,130.04,130.04,0,0
4160.N,D,20130404,000000,128.17,128.17,128.17,128.17,0,0
4160.N,D,20130405,000000,128.44,128.44,128.44,128.44,0,0
4160.N,D,20130408,000000,129.04,129.04,129.04,129.04,0,0
4160.N,D,20130409,000000,127.06,127.06,127.06,127.06,0,0
4160.N,D,20130410,000000,128.8,128.8,128.8,128.8,0,0
4160.N,D,20130411,000000,129.53,129.53,129.53,129.53,0,0
4160.N,D,20130412,000000,128.4,128.4,128.4,128.4,0,0
4160.N,D,20130415,000000,129.06,129.06,129.06,129.06,0,0
4160.N,D,20130416,000000,132.64,132.64,132.64,132.64,0,0
4160.N,D,20130417,000000,132.69,132.69,132.69,132.69,0,0
4160.N,D,20130418,000000,135.68,135.68,135.68,135.68,0,0
4160.N,D,20130419,000000,135.677,135.677,135.677,135.677,0,0
4160.N,D,20130422,000000,134.71,134.71,134.71,134.71,0,0
4160.N,D,20130423,000000,135.13,135.13,135.13,135.13,0,0
4160.N,D,20130424,000000,135.131,135.131,135.131,135.131,0,0
4160.N,D,20130425,000000,135.57,135.57,135.57,135.57,0,0
4160.N,D,20130426,000000,136.27,136.27,136.27,136.27,0,0
4160.N,D,20130429,000000,136.29,136.29,136.29,136.29,0,0
4160.N,D,20130430,000000,136.35,136.35,136.35,136.35,0,0
4160.N,D,20130502,000000,140.33,140.33,140.33,140.33,0,0
4160.N,D,20130503,000000,136.63,136.63,136.63,136.63,0,0
4160.N,D,20130506,000000,138.32,138.32,138.32,138.32,0,0
4160.N,D,20130507,000000,138.58,138.58,138.58,138.58,0,0
4160.N,D,20130508,000000,139.69,139.69,139.69,139.69,0,0
4160.N,D,20130509,000000,139.686,139.686,139.686,139.686,0,0
4160.N,D,20130510,000000,137.23,137.23,137.23,137.23,0,0
4160.N,D,20130513,000000,136.01,136.01,136.01,136.01,0,0
4160.N,D,20130514,000000,136.56,136.56,136.56,136.56,0,0
4160.N,D,20130515,000000,138.36,138.36,138.36,138.36,0,0
4160.N,D,20130516,000000,139.83,139.83,139.83,139.83,0,0
4160.N,D,20130517,000000,141.55,141.55,141.55,141.55,0,0
4160.N,D,20130520,000000,141.546,141.546,141.546,141.546,0,0
4160.N,D,20130521,000000,137.07,137.07,137.07,137.07,0,0
4160.N,D,20130522,000000,135.42,135.42,135.42,135.42,0,0
4160.N,D,20130523,000000,131.52,131.52,131.52,131.52,0,0
4160.N,D,20130524,000000,131.94,131.94,131.94,131.94,0,0
4160.N,D,20130527,000000,134.69,134.69,134.69,134.69,0,0
4160.N,D,20130528,000000,133.52,133.52,133.52,133.52,0,0
4160.N,D,20130529,000000,133.07,133.07,133.07,133.07,0,0
4160.N,D,20130530,000000,131.3,131.3,131.3,131.3,0,0
4160.N,D,20130531,000000,128.15,128.15,128.15,128.15,0,0
4160.N,D,20130603,000000,128.03,128.03,128.03,128.03,0,0
4160.N,D,20130604,000000,127.1,127.1,127.1,127.1,0,0
4160.N,D,20130605,000000,127.7,127.7,127.7,127.7,0,0
4160.N,D,20130606,000000,126.45,126.45,126.45,126.45,0,0
4160.N,D,20130607,000000,124.95,124.95,124.95,124.95,0,0
4160.N,D,20130610,000000,123.02,123.02,123.02,123.02,0,0
4160.N,D,20130611,000000,118.15,118.15,118.15,118.15,0,0
4160.N,D,20130612,000000,119.36,119.36,119.36,119.36,0,0
4160.N,D,20130613,000000,117.01,117.01,117.01,117.01,0,0
4160.N,D,20130614,000000,120.528,120.528,120.528,120.528,0,0
4160.N,D,20130617,000000,121.58,121.58,121.58,121.58,0,0
4160.N,D,20130618,000000,119.09,119.09,119.09,119.09,0,0
4160.N,D,20130619,000000,118.6,118.6,118.6,118.6,0,0
4160.N,D,20130620,000000,112.63,112.63,112.63,112.63,0,0
4160.N,D,20130621,000000,113.07,113.07,113.07,113.07,0,0
4160.N,D,20130624,000000,109.78,109.78,109.78,109.78,0,0
4160.N,D,20130625,000000,109.69,109.69,109.69,109.69,0,0
4160.N,D,20130626,000000,108.87,108.87,108.87,108.87,0,0
4160.N,D,20130627,000000,110.87,110.87,110.87,110.87,0,0
4160.N,D,20130628,000000,115.26,115.26,115.26,115.26,0,0
4160.N,D,20130701,000000,117.43,117.43,117.43,117.43,0,0
4160.N,D,20130702,000000,116.11,116.11,116.11,116.11,0,0
4160.N,D,20130703,000000,111.67,111.67,111.67,111.67,0,0
4160.N,D,20130704,000000,111.54,111.54,111.54,111.54,0,0
4160.N,D,20130705,000000,112.81,112.81,112.81,112.81,0,0
4160.N,D,20130708,000000,110.47,110.47,110.47,110.47,0,0
4160.N,D,20130709,000000,112.17,112.17,112.17,112.17,0,0
4160.N,D,20130710,000000,111.32,111.32,111.32,111.32,0,0
4160.N,D,20130711,000000,114.37,114.37,114.37,114.37,0,0
4160.N,D,20130712,000000,114.86,114.86,114.86,114.86,0,0
4160.N,D,20130715,000000,116.18,116.18,116.18,116.18,0,0
4160.N,D,20130716,000000,113.4,113.4,113.4,113.4,0,0
4160.N,D,20130717,000000,113.24,113.24,113.24,113.24,0,0
4160.N,D,20130718,000000,114.4,114.4,114.4,114.4,0,0
4160.N,D,20130719,000000,112.86,112.86,112.86,112.86,0,0
4160.N,D,20130722,000000,113.99,113.99,113.99,113.99,0,0
4160.N,D,20130723,000000,114.45,114.45,114.45,114.45,0,0
4160.N,D,20130724,000000,112.07,112.07,112.07,112.07,0,0
4160.N,D,20130725,000000,110.27,110.27,110.27,110.27,0,0
4160.N,D,20130726,000000,109.14,109.14,109.14,109.14,0,0
4160.N,D,20130729,000000,107.54,107.54,107.54,107.54,0,0
4160.N,D,20130730,000000,103.83,103.83,103.83,103.83,0,0
4160.N,D,20130731,000000,102.96,102.96,102.96,102.96,0,0
4160.N,D,20130801,000000,102.57,102.57,102.57,102.57,0,0
4160.N,D,20130802,000000,100.29,100.29,100.29,100.29,0,0
4160.N,D,20130805,000000,101.55,101.55,101.55,101.55,0,0
4160.N,D,20130806,000000,98.02,98.02,98.02,98.02,0,0
4160.N,D,20130807,000000,100.3,100.3,100.3,100.3,0,0
4160.N,D,20130808,000000,101.56,101.56,101.56,101.56,0,0
4160.N,D,20130809,000000,101.564,101.564,101.564,101.564,0,0
4160.N,D,20130812,000000,102.87,102.87,102.87,102.87,0,0
4160.N,D,20130813,000000,105.56,105.56,105.56,105.56,0,0
4160.N,D,20130814,000000,105.12,105.12,105.12,105.12,0,0
4160.N,D,20130816,000000,100.42,100.42,100.42,100.42,0,0
