<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4598.N,D,20080618,000000,79.88,79.88,79.88,79.88,0,0
4598.N,D,20080619,000000,80.48,80.48,80.48,80.48,0,0
4598.N,D,20080620,000000,79.92,79.92,79.92,79.92,0,0
4598.N,D,20080623,000000,78.61,78.61,78.61,78.61,0,0
4598.N,D,20080624,000000,78.24,78.24,78.24,78.24,0,0
4598.N,D,20080625,000000,78.35,78.35,78.35,78.35,0,0
4598.N,D,20080626,000000,78.41,78.41,78.41,78.41,0,0
4598.N,D,20080627,000000,77.06,77.06,77.06,77.06,0,0
4598.N,D,20080630,000000,76.77,76.77,76.77,76.77,0,0
4598.N,D,20080701,000000,75.5,75.5,75.5,75.5,0,0
4598.N,D,20080702,000000,74.9,74.9,74.9,74.9,0,0
4598.N,D,20080703,000000,74.24,74.24,74.24,74.24,0,0
4598.N,D,20080704,000000,73.33,73.33,73.33,73.33,0,0
4598.N,D,20080707,000000,73.25,73.25,73.25,73.25,0,0
4598.N,D,20080708,000000,73.1,73.1,73.1,73.1,0,0
4598.N,D,20080709,000000,73.95,73.95,73.95,73.95,0,0
4598.N,D,20080710,000000,73.45,73.45,73.45,73.45,0,0
4598.N,D,20080711,000000,72.15,72.15,72.15,72.15,0,0
4598.N,D,20080714,000000,71.79,71.79,71.79,71.79,0,0
4598.N,D,20080715,000000,70.02,70.02,70.02,70.02,0,0
4598.N,D,20080716,000000,69.71,69.71,69.71,69.71,0,0
4598.N,D,20080717,000000,71.7,71.7,71.7,71.7,0,0
4598.N,D,20080718,000000,72.36,72.36,72.36,72.36,0,0
4598.N,D,20080721,000000,74,74,74,74,0,0
4598.N,D,20080722,000000,74.15,74.15,74.15,74.15,0,0
4598.N,D,20080723,000000,75.58,75.58,75.58,75.58,0,0
4598.N,D,20080724,000000,75.17,75.17,75.17,75.17,0,0
4598.N,D,20080725,000000,75.6,75.6,75.6,75.6,0,0
4598.N,D,20080728,000000,75.82,75.82,75.82,75.82,0,0
4598.N,D,20080729,000000,75.73,75.73,75.73,75.73,0,0
4598.N,D,20080730,000000,78.35,78.35,78.35,78.35,0,0
4598.N,D,20080731,000000,78.42,78.42,78.42,78.42,0,0
4598.N,D,20080801,000000,77.73,77.73,77.73,77.73,0,0
4598.N,D,20080804,000000,77.17,77.17,77.17,77.17,0,0
4598.N,D,20080805,000000,78.02,78.02,78.02,78.02,0,0
4598.N,D,20080806,000000,76.85,76.85,76.85,76.85,0,0
4598.N,D,20080807,000000,76,76,76,76,0,0
4598.N,D,20080808,000000,75.37,75.37,75.37,75.37,0,0
4598.N,D,20080811,000000,75.63,75.63,75.63,75.63,0,0
4598.N,D,20080812,000000,76.62,76.62,76.62,76.62,0,0
4598.N,D,20080813,000000,76.14,76.14,76.14,76.14,0,0
4598.N,D,20080814,000000,76.01,76.01,76.01,76.01,0,0
4598.N,D,20080818,000000,75.64,75.64,75.64,75.64,0,0
4598.N,D,20080819,000000,74.21,74.21,74.21,74.21,0,0
4598.N,D,20080820,000000,74.21,74.21,74.21,74.21,0,0
4598.N,D,20080821,000000,74.2,74.2,74.2,74.2,0,0
4598.N,D,20080822,000000,74.88,74.88,74.88,74.88,0,0
4598.N,D,20080825,000000,74.75,74.75,74.75,74.75,0,0
4598.N,D,20080826,000000,73.85,73.85,73.85,73.85,0,0
4598.N,D,20080827,000000,73.2,73.2,73.2,73.2,0,0
4598.N,D,20080828,000000,74.2,74.2,74.2,74.2,0,0
4598.N,D,20080829,000000,74.67,74.67,74.67,74.67,0,0
4598.N,D,20080901,000000,74.5,74.5,74.5,74.5,0,0
4598.N,D,20080902,000000,75.99,75.99,75.99,75.99,0,0
4598.N,D,20080903,000000,75.61,75.61,75.61,75.61,0,0
4598.N,D,20080904,000000,75.88,75.88,75.88,75.88,0,0
4598.N,D,20080905,000000,73.78,73.78,73.78,73.78,0,0
4598.N,D,20080908,000000,74.91,74.91,74.91,74.91,0,0
4598.N,D,20080909,000000,74.34,74.34,74.34,74.34,0,0
4598.N,D,20080910,000000,73.15,73.15,73.15,73.15,0,0
4598.N,D,20080911,000000,72.13,72.13,72.13,72.13,0,0
4598.N,D,20080912,000000,72.18,72.18,72.18,72.18,0,0
4598.N,D,20080915,000000,69.45,69.45,69.45,69.45,0,0
4598.N,D,20080916,000000,67.15,67.15,67.15,67.15,0,0
4598.N,D,20080917,000000,66.88,66.88,66.88,66.88,0,0
4598.N,D,20080918,000000,67.29,67.29,67.29,67.29,0,0
4598.N,D,20080919,000000,70.58,70.58,70.58,70.58,0,0
4598.N,D,20080922,000000,70.43,70.43,70.43,70.43,0,0
4598.N,D,20080923,000000,68.75,68.75,68.75,68.75,0,0
4598.N,D,20080924,000000,68.79,68.79,68.79,68.79,0,0
4598.N,D,20080925,000000,70.57,70.57,70.57,70.57,0,0
4598.N,D,20080926,000000,70.75,70.75,70.75,70.75,0,0
4598.N,D,20080929,000000,67.58,67.58,67.58,67.58,0,0
4598.N,D,20080930,000000,68.57,68.57,68.57,68.57,0,0
4598.N,D,20081001,000000,69.22,69.22,69.22,69.22,0,0
4598.N,D,20081002,000000,67.89,67.89,67.89,67.89,0,0
4598.N,D,20081003,000000,67.1,67.1,67.1,67.1,0,0
4598.N,D,20081006,000000,63.28,63.28,63.28,63.28,0,0
4598.N,D,20081007,000000,61.8,61.8,61.8,61.8,0,0
4598.N,D,20081008,000000,60.63,60.63,60.63,60.63,0,0
4598.N,D,20081009,000000,60.59,60.59,60.59,60.59,0,0
4598.N,D,20081010,000000,55.55,55.55,55.55,55.55,0,0
4598.N,D,20081013,000000,56.25,56.25,56.25,56.25,0,0
4598.N,D,20081014,000000,58.4,58.4,58.4,58.4,0,0
4598.N,D,20081015,000000,55.48,55.48,55.48,55.48,0,0
4598.N,D,20081016,000000,53.53,53.53,53.53,53.53,0,0
4598.N,D,20081017,000000,50.73,50.73,50.73,50.73,0,0
4598.N,D,20081020,000000,50.85,50.85,50.85,50.85,0,0
4598.N,D,20081021,000000,51.55,51.55,51.55,51.55,0,0
4598.N,D,20081022,000000,48.02,48.02,48.02,48.02,0,0
4598.N,D,20081023,000000,45.86,45.86,45.86,45.86,0,0
4598.N,D,20081024,000000,44.04,44.04,44.04,44.04,0,0
4598.N,D,20081027,000000,44.2,44.2,44.2,44.2,0,0
4598.N,D,20081028,000000,45.34,45.34,45.34,45.34,0,0
4598.N,D,20081029,000000,48.59,48.59,48.59,48.59,0,0
4598.N,D,20081030,000000,49.67,49.67,49.67,49.67,0,0
4598.N,D,20081031,000000,50.6,50.6,50.6,50.6,0,0
4598.N,D,20081103,000000,50.44,50.44,50.44,50.44,0,0
4598.N,D,20081104,000000,52.42,52.42,52.42,52.42,0,0
4598.N,D,20081105,000000,51.36,51.36,51.36,51.36,0,0
4598.N,D,20081106,000000,49.43,49.43,49.43,49.43,0,0
4598.N,D,20081107,000000,50.15,50.15,50.15,50.15,0,0
4598.N,D,20081110,000000,50.84,50.84,50.84,50.84,0,0
4598.N,D,20081112,000000,49.13,49.13,49.13,49.13,0,0
4598.N,D,20081113,000000,46.87,46.87,46.87,46.87,0,0
4598.N,D,20081114,000000,47.55,47.55,47.55,47.55,0,0
4598.N,D,20081117,000000,46.56,46.56,46.56,46.56,0,0
4598.N,D,20081118,000000,45.08,45.08,45.08,45.08,0,0
4598.N,D,20081119,000000,45.66,45.66,45.66,45.66,0,0
4598.N,D,20081120,000000,43.47,43.47,43.47,43.47,0,0
4598.N,D,20081121,000000,44.34,44.34,44.34,44.34,0,0
4598.N,D,20081124,000000,47.44,47.44,47.44,47.44,0,0
4598.N,D,20081125,000000,47.84,47.84,47.84,47.84,0,0
4598.N,D,20081126,000000,47.96,47.96,47.96,47.96,0,0
4598.N,D,20081127,000000,48.51,48.51,48.51,48.51,0,0
4598.N,D,20081128,000000,47.62,47.62,47.62,47.62,0,0
4598.N,D,20081201,000000,46.61,46.61,46.61,46.61,0,0
4598.N,D,20081202,000000,47.53,47.53,47.53,47.53,0,0
4598.N,D,20081203,000000,46.78,46.78,46.78,46.78,0,0
4598.N,D,20081204,000000,48.03,48.03,48.03,48.03,0,0
4598.N,D,20081205,000000,47.35,47.35,47.35,47.35,0,0
4598.N,D,20081208,000000,49.23,49.23,49.23,49.23,0,0
4598.N,D,20081209,000000,49.93,49.93,49.93,49.93,0,0
4598.N,D,20081210,000000,49.46,49.46,49.46,49.46,0,0
4598.N,D,20081211,000000,49.42,49.42,49.42,49.42,0,0
4598.N,D,20081212,000000,47.91,47.91,47.91,47.91,0,0
4598.N,D,20081215,000000,48.44,48.44,48.44,48.44,0,0
4598.N,D,20081216,000000,49.42,49.42,49.42,49.42,0,0
4598.N,D,20081217,000000,48.1,48.1,48.1,48.1,0,0
4598.N,D,20081218,000000,48.05,48.05,48.05,48.05,0,0
4598.N,D,20081219,000000,47.77,47.77,47.77,47.77,0,0
4598.N,D,20081222,000000,46.88,46.88,46.88,46.88,0,0
4598.N,D,20081223,000000,46.8,46.8,46.8,46.8,0,0
4598.N,D,20081229,000000,47.31,47.31,47.31,47.31,0,0
4598.N,D,20081230,000000,47.8,47.8,47.8,47.8,0,0
4598.N,D,20081231,000000,47.47,47.47,47.47,47.47,0,0
4598.N,D,20090105,000000,49.36,49.36,49.36,49.36,0,0
4598.N,D,20090106,000000,50.36,50.36,50.36,50.36,0,0
4598.N,D,20090107,000000,49.76,49.76,49.76,49.76,0,0
4598.N,D,20090108,000000,49.4,49.4,49.4,49.4,0,0
4598.N,D,20090109,000000,48.49,48.49,48.49,48.49,0,0
4598.N,D,20090112,000000,47.87,47.87,47.87,47.87,0,0
4598.N,D,20090113,000000,47.45,47.45,47.45,47.45,0,0
4598.N,D,20090114,000000,45.98,45.98,45.98,45.98,0,0
4598.N,D,20090115,000000,45.35,45.35,45.35,45.35,0,0
4598.N,D,20090116,000000,45.6,45.6,45.6,45.6,0,0
4598.N,D,20090119,000000,44.54,44.54,44.54,44.54,0,0
4598.N,D,20090120,000000,44.34,44.34,44.34,44.34,0,0
4598.N,D,20090121,000000,44.88,44.88,44.88,44.88,0,0
4598.N,D,20090122,000000,43.86,43.86,43.86,43.86,0,0
4598.N,D,20090123,000000,43.62,43.62,43.62,43.62,0,0
4598.N,D,20090126,000000,44.62,44.62,44.62,44.62,0,0
4598.N,D,20090127,000000,43.85,43.85,43.85,43.85,0,0
4598.N,D,20090128,000000,44.12,44.12,44.12,44.12,0,0
4598.N,D,20090129,000000,43.83,43.83,43.83,43.83,0,0
4598.N,D,20090130,000000,43.41,43.41,43.41,43.41,0,0
4598.N,D,20090202,000000,42.43,42.43,42.43,42.43,0,0
4598.N,D,20090203,000000,41.17,41.17,41.17,41.17,0,0
4598.N,D,20090204,000000,41.38,41.38,41.38,41.38,0,0
4598.N,D,20090205,000000,41.57,41.57,41.57,41.57,0,0
4598.N,D,20090206,000000,42.64,42.64,42.64,42.64,0,0
4598.N,D,20090209,000000,43.63,43.63,43.63,43.63,0,0
4598.N,D,20090210,000000,43.91,43.91,43.91,43.91,0,0
4598.N,D,20090211,000000,42.97,42.97,42.97,42.97,0,0
4598.N,D,20090212,000000,41.81,41.81,41.81,41.81,0,0
4598.N,D,20090213,000000,41.82,41.82,41.82,41.82,0,0
4598.N,D,20090216,000000,40.56,40.56,40.56,40.56,0,0
4598.N,D,20090217,000000,38.17,38.17,38.17,38.17,0,0
4598.N,D,20090218,000000,38.13,38.13,38.13,38.13,0,0
4598.N,D,20090219,000000,39.32,39.32,39.32,39.32,0,0
4598.N,D,20090220,000000,38.78,38.78,38.78,38.78,0,0
4598.N,D,20090223,000000,38.47,38.47,38.47,38.47,0,0
4598.N,D,20090224,000000,38.32,38.32,38.32,38.32,0,0
4598.N,D,20090225,000000,38.14,38.14,38.14,38.14,0,0
4598.N,D,20090226,000000,38.98,38.98,38.98,38.98,0,0
4598.N,D,20090227,000000,38.56,38.56,38.56,38.56,0,0
4598.N,D,20090302,000000,38.82,38.82,38.82,38.82,0,0
4598.N,D,20090303,000000,39.26,39.26,39.26,39.26,0,0
4598.N,D,20090304,000000,40.28,40.28,40.28,40.28,0,0
4598.N,D,20090305,000000,40.12,40.12,40.12,40.12,0,0
4598.N,D,20090306,000000,40.68,40.68,40.68,40.68,0,0
4598.N,D,20090309,000000,40.24,40.24,40.24,40.24,0,0
4598.N,D,20090310,000000,40.65,40.65,40.65,40.65,0,0
4598.N,D,20090311,000000,40.86,40.86,40.86,40.86,0,0
4598.N,D,20090312,000000,40.62,40.62,40.62,40.62,0,0
4598.N,D,20090313,000000,40.78,40.78,40.78,40.78,0,0
4598.N,D,20090316,000000,41.37,41.37,41.37,41.37,0,0
4598.N,D,20090317,000000,40.73,40.73,40.73,40.73,0,0
4598.N,D,20090318,000000,40.1,40.1,40.1,40.1,0,0
4598.N,D,20090319,000000,40.84,40.84,40.84,40.84,0,0
4598.N,D,20090320,000000,41.24,41.24,41.24,41.24,0,0
4598.N,D,20090323,000000,42.62,42.62,42.62,42.62,0,0
4598.N,D,20090324,000000,42.87,42.87,42.87,42.87,0,0
4598.N,D,20090325,000000,44.88,44.88,44.88,44.88,0,0
4598.N,D,20090326,000000,44.96,44.96,44.96,44.96,0,0
4598.N,D,20090327,000000,43.86,43.86,43.86,43.86,0,0
4598.N,D,20090330,000000,42.31,42.31,42.31,42.31,0,0
4598.N,D,20090331,000000,42.68,42.68,42.68,42.68,0,0
4598.N,D,20090401,000000,42.83,42.83,42.83,42.83,0,0
4598.N,D,20090402,000000,45.61,45.61,45.61,45.61,0,0
4598.N,D,20090403,000000,46.65,46.65,46.65,46.65,0,0
4598.N,D,20090406,000000,46.99,46.99,46.99,46.99,0,0
4598.N,D,20090407,000000,46.56,46.56,46.56,46.56,0,0
4598.N,D,20090408,000000,48.52,48.52,48.52,48.52,0,0
4598.N,D,20090409,000000,49.79,49.79,49.79,49.79,0,0
4598.N,D,20090414,000000,49.72,49.72,49.72,49.72,0,0
4598.N,D,20090415,000000,49.89,49.89,49.89,49.89,0,0
4598.N,D,20090416,000000,49.56,49.56,49.56,49.56,0,0
4598.N,D,20090417,000000,48.57,48.57,48.57,48.57,0,0
4598.N,D,20090420,000000,47.5,47.5,47.5,47.5,0,0
4598.N,D,20090421,000000,47.67,47.67,47.67,47.67,0,0
4598.N,D,20090422,000000,48.52,48.52,48.52,48.52,0,0
4598.N,D,20090423,000000,49.2,49.2,49.2,49.2,0,0
4598.N,D,20090424,000000,50.31,50.31,50.31,50.31,0,0
4598.N,D,20090427,000000,49.81,49.81,49.81,49.81,0,0
4598.N,D,20090428,000000,48.57,48.57,48.57,48.57,0,0
4598.N,D,20090429,000000,49.88,49.88,49.88,49.88,0,0
4598.N,D,20090430,000000,51.28,51.28,51.28,51.28,0,0
4598.N,D,20090504,000000,53.06,53.06,53.06,53.06,0,0
4598.N,D,20090505,000000,52.77,52.77,52.77,52.77,0,0
4598.N,D,20090506,000000,52.73,52.73,52.73,52.73,0,0
4598.N,D,20090507,000000,52.46,52.46,52.46,52.46,0,0
4598.N,D,20090508,000000,52.43,52.43,52.43,52.43,0,0
4598.N,D,20090511,000000,52.06,52.06,52.06,52.06,0,0
4598.N,D,20090512,000000,53.11,53.11,53.11,53.11,0,0
4598.N,D,20090513,000000,52.29,52.29,52.29,52.29,0,0
4598.N,D,20090514,000000,52.27,52.27,52.27,52.27,0,0
4598.N,D,20090515,000000,52.48,52.48,52.48,52.48,0,0
4598.N,D,20090518,000000,53.29,53.29,53.29,53.29,0,0
4598.N,D,20090519,000000,54.07,54.07,54.07,54.07,0,0
4598.N,D,20090520,000000,54.24,54.24,54.24,54.24,0,0
4598.N,D,20090521,000000,53.26,53.26,53.26,53.26,0,0
4598.N,D,20090522,000000,52.67,52.67,52.67,52.67,0,0
4598.N,D,20090525,000000,52.29,52.29,52.29,52.29,0,0
4598.N,D,20090526,000000,52.41,52.41,52.41,52.41,0,0
4598.N,D,20090527,000000,53.28,53.28,53.28,53.28,0,0
4598.N,D,20090528,000000,52.93,52.93,52.93,52.93,0,0
4598.N,D,20090529,000000,52.71,52.71,52.71,52.71,0,0
4598.N,D,20090601,000000,54.83,54.83,54.83,54.83,0,0
4598.N,D,20090602,000000,55.81,55.81,55.81,55.81,0,0
4598.N,D,20090603,000000,55.44,55.44,55.44,55.44,0,0
4598.N,D,20090604,000000,55.93,55.93,55.93,55.93,0,0
4598.N,D,20090605,000000,55.62,55.62,55.62,55.62,0,0
4598.N,D,20090608,000000,54.69,54.69,54.69,54.69,0,0
4598.N,D,20090609,000000,55.53,55.53,55.53,55.53,0,0
4598.N,D,20090610,000000,56.74,56.74,56.74,56.74,0,0
4598.N,D,20090612,000000,57.8,57.8,57.8,57.8,0,0
4598.N,D,20090615,000000,56.7,56.7,56.7,56.7,0,0
4598.N,D,20090616,000000,56.29,56.29,56.29,56.29,0,0
4598.N,D,20090617,000000,55.02,55.02,55.02,55.02,0,0
4598.N,D,20090618,000000,54.83,54.83,54.83,54.83,0,0
4598.N,D,20090619,000000,55.57,55.57,55.57,55.57,0,0
4598.N,D,20090622,000000,52.37,52.37,52.37,52.37,0,0
4598.N,D,20090623,000000,52.14,52.14,52.14,52.14,0,0
4598.N,D,20090624,000000,52.88,52.88,52.88,52.88,0,0
4598.N,D,20090625,000000,52.74,52.74,52.74,52.74,0,0
4598.N,D,20090626,000000,53.05,53.05,53.05,53.05,0,0
4598.N,D,20090629,000000,53.51,53.51,53.51,53.51,0,0
4598.N,D,20090630,000000,53.69,53.69,53.69,53.69,0,0
4598.N,D,20090701,000000,54.14,54.14,54.14,54.14,0,0
4598.N,D,20090702,000000,53.47,53.47,53.47,53.47,0,0
4598.N,D,20090703,000000,53.25,53.25,53.25,53.25,0,0
4598.N,D,20090706,000000,52.61,52.61,52.61,52.61,0,0
4598.N,D,20090707,000000,52.49,52.49,52.49,52.49,0,0
4598.N,D,20090708,000000,52.26,52.26,52.26,52.26,0,0
4598.N,D,20090709,000000,52.72,52.72,52.72,52.72,0,0
4598.N,D,20090710,000000,52.2,52.2,52.2,52.2,0,0
4598.N,D,20090713,000000,52.41,52.41,52.41,52.41,0,0
4598.N,D,20090714,000000,54.14,54.14,54.14,54.14,0,0
4598.N,D,20090715,000000,55.19,55.19,55.19,55.19,0,0
4598.N,D,20090716,000000,55.15,55.15,55.15,55.15,0,0
4598.N,D,20090717,000000,54.74,54.74,54.74,54.74,0,0
4598.N,D,20090720,000000,56.66,56.66,56.66,56.66,0,0
4598.N,D,20090721,000000,57.32,57.32,57.32,57.32,0,0
4598.N,D,20090722,000000,56.75,56.75,56.75,56.75,0,0
4598.N,D,20090723,000000,57.72,57.72,57.72,57.72,0,0
4598.N,D,20090724,000000,58.56,58.56,58.56,58.56,0,0
4598.N,D,20090727,000000,58.8,58.8,58.8,58.8,0,0
4598.N,D,20090728,000000,58.3,58.3,58.3,58.3,0,0
4598.N,D,20090729,000000,58.61,58.61,58.61,58.61,0,0
4598.N,D,20090730,000000,60.69,60.69,60.69,60.69,0,0
4598.N,D,20090731,000000,61.27,61.27,61.27,61.27,0,0
4598.N,D,20090803,000000,62.1,62.1,62.1,62.1,0,0
4598.N,D,20090804,000000,61.67,61.67,61.67,61.67,0,0
4598.N,D,20090805,000000,60.94,60.94,60.94,60.94,0,0
4598.N,D,20090806,000000,61.42,61.42,61.42,61.42,0,0
4598.N,D,20090807,000000,62.08,62.08,62.08,62.08,0,0
4598.N,D,20090810,000000,62.76,62.76,62.76,62.76,0,0
4598.N,D,20090811,000000,62.1,62.1,62.1,62.1,0,0
4598.N,D,20090812,000000,62.07,62.07,62.07,62.07,0,0
4598.N,D,20090813,000000,63.5,63.5,63.5,63.5,0,0
4598.N,D,20090814,000000,63.42,63.42,63.42,63.42,0,0
4598.N,D,20090817,000000,61.63,61.63,61.63,61.63,0,0
4598.N,D,20090818,000000,62.12,62.12,62.12,62.12,0,0
4598.N,D,20090819,000000,62.8,62.8,62.8,62.8,0,0
4598.N,D,20090820,000000,64.52,64.52,64.52,64.52,0,0
4598.N,D,20090821,000000,67.25,67.25,67.25,67.25,0,0
4598.N,D,20090824,000000,68.63,68.63,68.63,68.63,0,0
4598.N,D,20090825,000000,69.78,69.78,69.78,69.78,0,0
4598.N,D,20090826,000000,67.99,67.99,67.99,67.99,0,0
4598.N,D,20090827,000000,67.21,67.21,67.21,67.21,0,0
4598.N,D,20090828,000000,68.05,68.05,68.05,68.05,0,0
4598.N,D,20090831,000000,67.67,67.67,67.67,67.67,0,0
4598.N,D,20090901,000000,66.26,66.26,66.26,66.26,0,0
4598.N,D,20090902,000000,63.39,63.39,63.39,63.39,0,0
4598.N,D,20090903,000000,63.57,63.57,63.57,63.57,0,0
4598.N,D,20090904,000000,64.12,64.12,64.12,64.12,0,0
4598.N,D,20090907,000000,66.26,66.26,66.26,66.26,0,0
4598.N,D,20090908,000000,66.04,66.04,66.04,66.04,0,0
4598.N,D,20090909,000000,66.43,66.43,66.43,66.43,0,0
4598.N,D,20090910,000000,65.37,65.37,65.37,65.37,0,0
4598.N,D,20090911,000000,64.73,64.73,64.73,64.73,0,0
4598.N,D,20090914,000000,62.98,62.98,62.98,62.98,0,0
4598.N,D,20090915,000000,63.13,63.13,63.13,63.13,0,0
4598.N,D,20090916,000000,64.4,64.4,64.4,64.4,0,0
4598.N,D,20090917,000000,65.12,65.12,65.12,65.12,0,0
4598.N,D,20090918,000000,65.27,65.27,65.27,65.27,0,0
4598.N,D,20090921,000000,64.73,64.73,64.73,64.73,0,0
4598.N,D,20090922,000000,67.38,67.38,67.38,67.38,0,0
4598.N,D,20090923,000000,67.87,67.87,67.87,67.87,0,0
4598.N,D,20090924,000000,67.59,67.59,67.59,67.59,0,0
4598.N,D,20090925,000000,67.43,67.43,67.43,67.43,0,0
4598.N,D,20090928,000000,67.79,67.79,67.79,67.79,0,0
4598.N,D,20090929,000000,66.76,66.76,66.76,66.76,0,0
4598.N,D,20090930,000000,66.28,66.28,66.28,66.28,0,0
4598.N,D,20091001,000000,67.28,67.28,67.28,67.28,0,0
4598.N,D,20091002,000000,65.21,65.21,65.21,65.21,0,0
4598.N,D,20091005,000000,65.46,65.46,65.46,65.46,0,0
4598.N,D,20091006,000000,67.01,67.01,67.01,67.01,0,0
4598.N,D,20091007,000000,66.05,66.05,66.05,66.05,0,0
4598.N,D,20091008,000000,66.54,66.54,66.54,66.54,0,0
4598.N,D,20091009,000000,66.56,66.56,66.56,66.56,0,0
4598.N,D,20091012,000000,66.9,66.9,66.9,66.9,0,0
4598.N,D,20091013,000000,66.38,66.38,66.38,66.38,0,0
4598.N,D,20091014,000000,68.28,68.28,68.28,68.28,0,0
4598.N,D,20091015,000000,67.56,67.56,67.56,67.56,0,0
4598.N,D,20091016,000000,67.38,67.38,67.38,67.38,0,0
4598.N,D,20091019,000000,68.57,68.57,68.57,68.57,0,0
4598.N,D,20091020,000000,69.4,69.4,69.4,69.4,0,0
4598.N,D,20091021,000000,70.09,70.09,70.09,70.09,0,0
4598.N,D,20091022,000000,70.17,70.17,70.17,70.17,0,0
4598.N,D,20091023,000000,71.49,71.49,71.49,71.49,0,0
4598.N,D,20091026,000000,71.08,71.08,71.08,71.08,0,0
4598.N,D,20091027,000000,69.74,69.74,69.74,69.74,0,0
4598.N,D,20091028,000000,68.18,68.18,68.18,68.18,0,0
4598.N,D,20091029,000000,68.98,68.98,68.98,68.98,0,0
4598.N,D,20091030,000000,68.41,68.41,68.41,68.41,0,0
4598.N,D,20091102,000000,68.16,68.16,68.16,68.16,0,0
4598.N,D,20091103,000000,66.49,66.49,66.49,66.49,0,0
4598.N,D,20091104,000000,67.82,67.82,67.82,67.82,0,0
4598.N,D,20091105,000000,69.35,69.35,69.35,69.35,0,0
4598.N,D,20091106,000000,68.96,68.96,68.96,68.96,0,0
4598.N,D,20091109,000000,71.28,71.28,71.28,71.28,0,0
4598.N,D,20091110,000000,71.83,71.83,71.83,71.83,0,0
4598.N,D,20091112,000000,72.34,72.34,72.34,72.34,0,0
4598.N,D,20091113,000000,71.6,71.6,71.6,71.6,0,0
4598.N,D,20091116,000000,73.45,73.45,73.45,73.45,0,0
4598.N,D,20091117,000000,73.27,73.27,73.27,73.27,0,0
4598.N,D,20091118,000000,71.68,71.68,71.68,71.68,0,0
4598.N,D,20091119,000000,70.38,70.38,70.38,70.38,0,0
4598.N,D,20091120,000000,70.86,70.86,70.86,70.86,0,0
4598.N,D,20091123,000000,72.47,72.47,72.47,72.47,0,0
4598.N,D,20091124,000000,71.66,71.66,71.66,71.66,0,0
4598.N,D,20091125,000000,71.56,71.56,71.56,71.56,0,0
4598.N,D,20091126,000000,70.24,70.24,70.24,70.24,0,0
4598.N,D,20091127,000000,70.03,70.03,70.03,70.03,0,0
4598.N,D,20091130,000000,71.07,71.07,71.07,71.07,0,0
4598.N,D,20091201,000000,71.76,71.76,71.76,71.76,0,0
4598.N,D,20091202,000000,72.09,72.09,72.09,72.09,0,0
4598.N,D,20091203,000000,72.25,72.25,72.25,72.25,0,0
4598.N,D,20091204,000000,73.48,73.48,73.48,73.48,0,0
4598.N,D,20091207,000000,72.98,72.98,72.98,72.98,0,0
4598.N,D,20091208,000000,71.67,71.67,71.67,71.67,0,0
4598.N,D,20091209,000000,70.46,70.46,70.46,70.46,0,0
4598.N,D,20091210,000000,70.34,70.34,70.34,70.34,0,0
4598.N,D,20091211,000000,70.79,70.79,70.79,70.79,0,0
4598.N,D,20091214,000000,71.48,71.48,71.48,71.48,0,0
4598.N,D,20091215,000000,71.54,71.54,71.54,71.54,0,0
4598.N,D,20091216,000000,71.61,71.61,71.61,71.61,0,0
4598.N,D,20091217,000000,70.89,70.89,70.89,70.89,0,0
4598.N,D,20091218,000000,70.57,70.57,70.57,70.57,0,0
4598.N,D,20091221,000000,71.03,71.03,71.03,71.03,0,0
4598.N,D,20091222,000000,71.56,71.56,71.56,71.56,0,0
4598.N,D,20091223,000000,71.5,71.5,71.5,71.5,0,0
4598.N,D,20091228,000000,72.42,72.42,72.42,72.42,0,0
4598.N,D,20091229,000000,72.76,72.76,72.76,72.76,0,0
4598.N,D,20091230,000000,72.17,72.17,72.17,72.17,0,0
4598.N,D,20091231,000000,71.98,71.98,71.98,71.98,0,0
4598.N,D,20100104,000000,73.53,73.53,73.53,73.53,0,0
4598.N,D,20100105,000000,74.27,74.27,74.27,74.27,0,0
4598.N,D,20100106,000000,74.67,74.67,74.67,74.67,0,0
4598.N,D,20100107,000000,73.89,73.89,73.89,73.89,0,0
4598.N,D,20100108,000000,73.97,73.97,73.97,73.97,0,0
4598.N,D,20100111,000000,74.71,74.71,74.71,74.71,0,0
4598.N,D,20100112,000000,73.77,73.77,73.77,73.77,0,0
4598.N,D,20100113,000000,74.1,74.1,74.1,74.1,0,0
4598.N,D,20100114,000000,73.95,73.95,73.95,73.95,0,0
4598.N,D,20100115,000000,73.78,73.78,73.78,73.78,0,0
4598.N,D,20100118,000000,74.14,74.14,74.14,74.14,0,0
4598.N,D,20100119,000000,74.51,74.51,74.51,74.51,0,0
4598.N,D,20100120,000000,74.64,74.64,74.64,74.64,0,0
4598.N,D,20100121,000000,73.93,73.93,73.93,73.93,0,0
4598.N,D,20100122,000000,72.31,72.31,72.31,72.31,0,0
4598.N,D,20100125,000000,72.29,72.29,72.29,72.29,0,0
4598.N,D,20100126,000000,71.51,71.51,71.51,71.51,0,0
4598.N,D,20100127,000000,71.2,71.2,71.2,71.2,0,0
4598.N,D,20100128,000000,71.04,71.04,71.04,71.04,0,0
4598.N,D,20100129,000000,71.36,71.36,71.36,71.36,0,0
4598.N,D,20100201,000000,70.76,70.76,70.76,70.76,0,0
4598.N,D,20100202,000000,71.15,71.15,71.15,71.15,0,0
