<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5617.N,D,20110918,000000,139.42,139.42,139.42,139.42,0,0
5617.N,D,20110919,000000,136.99,136.99,136.99,136.99,0,0
5617.N,D,20110920,000000,138.03,138.03,138.03,138.03,0,0
5617.N,D,20110921,000000,137.37,137.37,137.37,137.37,0,0
5617.N,D,20110922,000000,132.68,132.68,132.68,132.68,0,0
5617.N,D,20110923,000000,130.35,130.35,130.35,130.35,0,0
5617.N,D,20110924,000000,130.35,130.35,130.35,130.35,0,0
5617.N,D,20110925,000000,130.35,130.35,130.35,130.35,0,0
5617.N,D,20110926,000000,124.07,124.07,124.07,124.07,0,0
5617.N,D,20110927,000000,129.44,129.44,129.44,129.44,0,0
5617.N,D,20110928,000000,129.36,129.36,129.36,129.36,0,0
5617.N,D,20110929,000000,129.51,129.51,129.51,129.51,0,0
5617.N,D,20110930,000000,127.78,127.78,127.78,127.78,0,0
5617.N,D,20111001,000000,127.78,127.78,127.78,127.78,0,0
5617.N,D,20111002,000000,127.78,127.78,127.78,127.78,0,0
5617.N,D,20111003,000000,130.49,130.49,130.49,130.49,0,0
5617.N,D,20111004,000000,122.2,122.2,122.2,122.2,0,0
5617.N,D,20111005,000000,120.8,120.8,120.8,120.8,0,0
5617.N,D,20111006,000000,124.77,124.77,124.77,124.77,0,0
5617.N,D,20111007,000000,128.16,128.16,128.16,128.16,0,0
5617.N,D,20111008,000000,128.16,128.16,128.16,128.16,0,0
5617.N,D,20111009,000000,128.16,128.16,128.16,128.16,0,0
5617.N,D,20111010,000000,126.28,126.28,126.28,126.28,0,0
5617.N,D,20111011,000000,129.66,129.66,129.66,129.66,0,0
5617.N,D,20111012,000000,129.64,129.64,129.64,129.64,0,0
5617.N,D,20111013,000000,132.3,132.3,132.3,132.3,0,0
5617.N,D,20111014,000000,130.24,130.24,130.24,130.24,0,0
5617.N,D,20111015,000000,130.24,130.24,130.24,130.24,0,0
5617.N,D,20111016,000000,130.24,130.24,130.24,130.24,0,0
5617.N,D,20111017,000000,131.58,131.58,131.58,131.58,0,0
5617.N,D,20111018,000000,131.14,131.14,131.14,131.14,0,0
5617.N,D,20111019,000000,130.87,130.87,130.87,130.87,0,0
5617.N,D,20111020,000000,129.2,129.2,129.2,129.2,0,0
5617.N,D,20111021,000000,130.28,130.28,130.28,130.28,0,0
5617.N,D,20111022,000000,130.28,130.28,130.28,130.28,0,0
5617.N,D,20111023,000000,130.28,130.28,130.28,130.28,0,0
5617.N,D,20111024,000000,134.57,134.57,134.57,134.57,0,0
5617.N,D,20111025,000000,134.86,134.86,134.86,134.86,0,0
5617.N,D,20111026,000000,135.54,135.54,135.54,135.54,0,0
5617.N,D,20111027,000000,138.33,138.33,138.33,138.33,0,0
5617.N,D,20111028,000000,137.75,137.75,137.75,137.75,0,0
5617.N,D,20111029,000000,137.75,137.75,137.75,137.75,0,0
5617.N,D,20111030,000000,137.75,137.75,137.75,137.75,0,0
5617.N,D,20111031,000000,138.37,138.37,138.37,138.37,0,0
5617.N,D,20111101,000000,138.37,138.37,138.37,138.37,0,0
5617.N,D,20111102,000000,142.15,142.15,142.15,142.15,0,0
5617.N,D,20111103,000000,138.63,138.63,138.63,138.63,0,0
5617.N,D,20111104,000000,140.99,140.99,140.99,140.99,0,0
5617.N,D,20111105,000000,140.99,140.99,140.99,140.99,0,0
5617.N,D,20111106,000000,140.99,140.99,140.99,140.99,0,0
5617.N,D,20111107,000000,142.35,142.35,142.35,142.35,0,0
5617.N,D,20111108,000000,140.79,140.79,140.79,140.79,0,0
5617.N,D,20111109,000000,142.37,142.37,142.37,142.37,0,0
5617.N,D,20111110,000000,137.36,137.36,137.36,137.36,0,0
5617.N,D,20111112,000000,139.31,139.31,139.31,139.31,0,0
5617.N,D,20111113,000000,139.31,139.31,139.31,139.31,0,0
5617.N,D,20111114,000000,141.4,141.4,141.4,141.4,0,0
5617.N,D,20111115,000000,142.03,142.03,142.03,142.03,0,0
5617.N,D,20111116,000000,140.39,140.39,140.39,140.39,0,0
5617.N,D,20111117,000000,141.03,141.03,141.03,141.03,0,0
5617.N,D,20111118,000000,136.6,136.6,136.6,136.6,0,0
5617.N,D,20111119,000000,136.6,136.6,136.6,136.6,0,0
5617.N,D,20111120,000000,136.6,136.6,136.6,136.6,0,0
5617.N,D,20111121,000000,134.21,134.21,134.21,134.21,0,0
5617.N,D,20111122,000000,134.56,134.56,134.56,134.56,0,0
5617.N,D,20111123,000000,132.17,132.17,132.17,132.17,0,0
5617.N,D,20111124,000000,134.27,134.27,134.27,134.27,0,0
5617.N,D,20111125,000000,133.56,133.56,133.56,133.56,0,0
5617.N,D,20111126,000000,133.56,133.56,133.56,133.56,0,0
5617.N,D,20111127,000000,133.56,133.56,133.56,133.56,0,0
5617.N,D,20111128,000000,135.33,135.33,135.33,135.33,0,0
5617.N,D,20111129,000000,138.31,138.31,138.31,138.31,0,0
5617.N,D,20111130,000000,138.49,138.49,138.49,138.49,0,0
5617.N,D,20111201,000000,142.75,142.75,142.75,142.75,0,0
5617.N,D,20111202,000000,142.38,142.38,142.38,142.38,0,0
5617.N,D,20111203,000000,142.38,142.38,142.38,142.38,0,0
5617.N,D,20111204,000000,142.38,142.38,142.38,142.38,0,0
5617.N,D,20111205,000000,142.85,142.85,142.85,142.85,0,0
5617.N,D,20111206,000000,141.36,141.36,141.36,141.36,0,0
5617.N,D,20111207,000000,142.49,142.49,142.49,142.49,0,0
5617.N,D,20111208,000000,141.27,141.27,141.27,141.27,0,0
5617.N,D,20111209,000000,139.59,139.59,139.59,139.59,0,0
5617.N,D,20111210,000000,139.59,139.59,139.59,139.59,0,0
5617.N,D,20111211,000000,139.59,139.59,139.59,139.59,0,0
5617.N,D,20111212,000000,140.43,140.43,140.43,140.43,0,0
5617.N,D,20111213,000000,140.33,140.33,140.33,140.33,0,0
5617.N,D,20111214,000000,140.51,140.51,140.51,140.51,0,0
5617.N,D,20111215,000000,137.86,137.86,137.86,137.86,0,0
5617.N,D,20111216,000000,137.93,137.93,137.93,137.93,0,0
5617.N,D,20111217,000000,137.93,137.93,137.93,137.93,0,0
5617.N,D,20111218,000000,137.93,137.93,137.93,137.93,0,0
5617.N,D,20111219,000000,133.47,133.47,133.47,133.47,0,0
5617.N,D,20111220,000000,134.07,134.07,134.07,134.07,0,0
5617.N,D,20111221,000000,136.56,136.56,136.56,136.56,0,0
5617.N,D,20111222,000000,136.75,136.75,136.75,136.75,0,0
5617.N,D,20111223,000000,138.76,138.76,138.76,138.76,0,0
5617.N,D,20111224,000000,138.76,138.76,138.76,138.76,0,0
5617.N,D,20111225,000000,138.76,138.76,138.76,138.76,0,0
5617.N,D,20111226,000000,138.76,138.76,138.76,138.76,0,0
5617.N,D,20111227,000000,137,137,137,137,0,0
5617.N,D,20111228,000000,134.76,134.76,134.76,134.76,0,0
5617.N,D,20111229,000000,136.51,136.51,136.51,136.51,0,0
5617.N,D,20111230,000000,136.71,136.71,136.71,136.71,0,0
5617.N,D,20111231,000000,136.71,136.71,136.71,136.71,0,0
5617.N,D,20120101,000000,136.71,136.71,136.71,136.71,0,0
5617.N,D,20120102,000000,137.83,137.83,137.83,137.83,0,0
5617.N,D,20120103,000000,140.47,140.47,140.47,140.47,0,0
5617.N,D,20120104,000000,140.5,140.5,140.5,140.5,0,0
5617.N,D,20120105,000000,143.54,143.54,143.54,143.54,0,0
5617.N,D,20120107,000000,142.1,142.1,142.1,142.1,0,0
5617.N,D,20120108,000000,142.1,142.1,142.1,142.1,0,0
5617.N,D,20120109,000000,143.07,143.07,143.07,143.07,0,0
5617.N,D,20120110,000000,145.52,145.52,145.52,145.52,0,0
5617.N,D,20120111,000000,145.2,145.2,145.2,145.2,0,0
5617.N,D,20120112,000000,146.06,146.06,146.06,146.06,0,0
5617.N,D,20120113,000000,144.73,144.73,144.73,144.73,0,0
5617.N,D,20120114,000000,144.73,144.73,144.73,144.73,0,0
5617.N,D,20120115,000000,144.73,144.73,144.73,144.73,0,0
5617.N,D,20120116,000000,144.93,144.93,144.93,144.93,0,0
5617.N,D,20120117,000000,146.79,146.79,146.79,146.79,0,0
5617.N,D,20120118,000000,146.26,146.26,146.26,146.26,0,0
5617.N,D,20120119,000000,147.13,147.13,147.13,147.13,0,0
5617.N,D,20120120,000000,147.44,147.44,147.44,147.44,0,0
5617.N,D,20120121,000000,147.44,147.44,147.44,147.44,0,0
5617.N,D,20120122,000000,147.44,147.44,147.44,147.44,0,0
5617.N,D,20120123,000000,146.63,146.63,146.63,146.63,0,0
5617.N,D,20120124,000000,144.95,144.95,144.95,144.95,0,0
5617.N,D,20120125,000000,145.04,145.04,145.04,145.04,0,0
5617.N,D,20120126,000000,144.59,144.59,144.59,144.59,0,0
5617.N,D,20120127,000000,144.92,144.92,144.92,144.92,0,0
5617.N,D,20120128,000000,144.92,144.92,144.92,144.92,0,0
5617.N,D,20120129,000000,144.92,144.92,144.92,144.92,0,0
5617.N,D,20120130,000000,143.73,143.73,143.73,143.73,0,0
5617.N,D,20120131,000000,143.71,143.71,143.71,143.71,0,0
5617.N,D,20120201,000000,143.01,143.01,143.01,143.01,0,0
5617.N,D,20120202,000000,146.02,146.02,146.02,146.02,0,0
5617.N,D,20120203,000000,145.94,145.94,145.94,145.94,0,0
5617.N,D,20120204,000000,145.94,145.94,145.94,145.94,0,0
5617.N,D,20120205,000000,145.94,145.94,145.94,145.94,0,0
5617.N,D,20120206,000000,147.03,147.03,147.03,147.03,0,0
5617.N,D,20120207,000000,145.8,145.8,145.8,145.8,0,0
5617.N,D,20120208,000000,147.54,147.54,147.54,147.54,0,0
5617.N,D,20120209,000000,148.29,148.29,148.29,148.29,0,0
5617.N,D,20120210,000000,147.53,147.53,147.53,147.53,0,0
5617.N,D,20120211,000000,147.53,147.53,147.53,147.53,0,0
5617.N,D,20120212,000000,147.53,147.53,147.53,147.53,0,0
5617.N,D,20120213,000000,147.63,147.63,147.63,147.63,0,0
5617.N,D,20120214,000000,148.3,148.3,148.3,148.3,0,0
5617.N,D,20120215,000000,150.94,150.94,150.94,150.94,0,0
5617.N,D,20120216,000000,152.81,152.81,152.81,152.81,0,0
5617.N,D,20120217,000000,152.22,152.22,152.22,152.22,0,0
5617.N,D,20120218,000000,152.22,152.22,152.22,152.22,0,0
5617.N,D,20120219,000000,152.22,152.22,152.22,152.22,0,0
5617.N,D,20120220,000000,152.1,152.1,152.1,152.1,0,0
5617.N,D,20120221,000000,151.23,151.23,151.23,151.23,0,0
5617.N,D,20120222,000000,152.06,152.06,152.06,152.06,0,0
5617.N,D,20120223,000000,149.17,149.17,149.17,149.17,0,0
5617.N,D,20120224,000000,148.39,148.39,148.39,148.39,0,0
5617.N,D,20120225,000000,148.39,148.39,148.39,148.39,0,0
5617.N,D,20120226,000000,148.39,148.39,148.39,148.39,0,0
5617.N,D,20120227,000000,146.8,146.8,146.8,146.8,0,0
5617.N,D,20120228,000000,148.16,148.16,148.16,148.16,0,0
5617.N,D,20120229,000000,148.94,148.94,148.94,148.94,0,0
5617.N,D,20120301,000000,149.7,149.7,149.7,149.7,0,0
5617.N,D,20120302,000000,148.82,148.82,148.82,148.82,0,0
5617.N,D,20120303,000000,148.82,148.82,148.82,148.82,0,0
5617.N,D,20120304,000000,148.82,148.82,148.82,148.82,0,0
5617.N,D,20120305,000000,148.12,148.12,148.12,148.12,0,0
5617.N,D,20120306,000000,145.69,145.69,145.69,145.69,0,0
5617.N,D,20120307,000000,145.14,145.14,145.14,145.14,0,0
5617.N,D,20120308,000000,145.41,145.41,145.41,145.41,0,0
5617.N,D,20120309,000000,146.39,146.39,146.39,146.39,0,0
5617.N,D,20120310,000000,146.39,146.39,146.39,146.39,0,0
5617.N,D,20120311,000000,146.39,146.39,146.39,146.39,0,0
5617.N,D,20120312,000000,145.95,145.95,145.95,145.95,0,0
5617.N,D,20120313,000000,147.35,147.35,147.35,147.35,0,0
5617.N,D,20120314,000000,149.64,149.64,149.64,149.64,0,0
5617.N,D,20120315,000000,148.83,148.83,148.83,148.83,0,0
5617.N,D,20120316,000000,147.95,147.95,147.95,147.95,0,0
5617.N,D,20120317,000000,147.95,147.95,147.95,147.95,0,0
5617.N,D,20120318,000000,147.95,147.95,147.95,147.95,0,0
5617.N,D,20120319,000000,145.59,145.59,145.59,145.59,0,0
5617.N,D,20120320,000000,143.87,143.87,143.87,143.87,0,0
5617.N,D,20120321,000000,142.7,142.7,142.7,142.7,0,0
5617.N,D,20120322,000000,144.36,144.36,144.36,144.36,0,0
5617.N,D,20120323,000000,143.1,143.1,143.1,143.1,0,0
5617.N,D,20120324,000000,143.1,143.1,143.1,143.1,0,0
5617.N,D,20120325,000000,143.1,143.1,143.1,143.1,0,0
5617.N,D,20120326,000000,141.61,141.61,141.61,141.61,0,0
5617.N,D,20120327,000000,142.61,142.61,142.61,142.61,0,0
5617.N,D,20120328,000000,142.99,142.99,142.99,142.99,0,0
5617.N,D,20120329,000000,142.08,142.08,142.08,142.08,0,0
5617.N,D,20120330,000000,142.46,142.46,142.46,142.46,0,0
5617.N,D,20120331,000000,142.46,142.46,142.46,142.46,0,0
5617.N,D,20120401,000000,142.46,142.46,142.46,142.46,0,0
5617.N,D,20120402,000000,140.98,140.98,140.98,140.98,0,0
5617.N,D,20120403,000000,144.13,144.13,144.13,144.13,0,0
5617.N,D,20120404,000000,146.51,146.51,146.51,146.51,0,0
5617.N,D,20120405,000000,145.63,145.63,145.63,145.63,0,0
5617.N,D,20120406,000000,146.26,146.26,146.26,146.26,0,0
5617.N,D,20120407,000000,146.26,146.26,146.26,146.26,0,0
5617.N,D,20120408,000000,146.26,146.26,146.26,146.26,0,0
5617.N,D,20120409,000000,146.26,146.26,146.26,146.26,0,0
5617.N,D,20120410,000000,144.49,144.49,144.49,144.49,0,0
5617.N,D,20120411,000000,145.08,145.08,145.08,145.08,0,0
5617.N,D,20120412,000000,143.89,143.89,143.89,143.89,0,0
5617.N,D,20120413,000000,145.46,145.46,145.46,145.46,0,0
5617.N,D,20120414,000000,145.46,145.46,145.46,145.46,0,0
5617.N,D,20120415,000000,145.46,145.46,145.46,145.46,0,0
5617.N,D,20120416,000000,146.55,146.55,146.55,146.55,0,0
5617.N,D,20120417,000000,143.45,143.45,143.45,143.45,0,0
5617.N,D,20120418,000000,145.18,145.18,145.18,145.18,0,0
5617.N,D,20120419,000000,145.48,145.48,145.48,145.48,0,0
5617.N,D,20120420,000000,144.43,144.43,144.43,144.43,0,0
5617.N,D,20120421,000000,144.43,144.43,144.43,144.43,0,0
5617.N,D,20120422,000000,144.43,144.43,144.43,144.43,0,0
5617.N,D,20120423,000000,143.11,143.11,143.11,143.11,0,0
5617.N,D,20120424,000000,142.94,142.94,142.94,142.94,0,0
5617.N,D,20120425,000000,142.04,142.04,142.04,142.04,0,0
5617.N,D,20120426,000000,142.14,142.14,142.14,142.14,0,0
5617.N,D,20120427,000000,142.06,142.06,142.06,142.06,0,0
5617.N,D,20120428,000000,142.06,142.06,142.06,142.06,0,0
5617.N,D,20120429,000000,142.06,142.06,142.06,142.06,0,0
5617.N,D,20120430,000000,142.88,142.88,142.88,142.88,0,0
5617.N,D,20120501,000000,142.88,142.88,142.88,142.88,0,0
5617.N,D,20120502,000000,144.64,144.64,144.64,144.64,0,0
5617.N,D,20120504,000000,143.79,143.79,143.79,143.79,0,0
5617.N,D,20120505,000000,143.79,143.79,143.79,143.79,0,0
5617.N,D,20120506,000000,143.79,143.79,143.79,143.79,0,0
5617.N,D,20120507,000000,141.97,141.97,141.97,141.97,0,0
5617.N,D,20120508,000000,141.4,141.4,141.4,141.4,0,0
5617.N,D,20120509,000000,139.45,139.45,139.45,139.45,0,0
5617.N,D,20120510,000000,140.56,140.56,140.56,140.56,0,0
5617.N,D,20120511,000000,138.72,138.72,138.72,138.72,0,0
5617.N,D,20120512,000000,138.72,138.72,138.72,138.72,0,0
5617.N,D,20120513,000000,138.72,138.72,138.72,138.72,0,0
5617.N,D,20120514,000000,139.82,139.82,139.82,139.82,0,0
5617.N,D,20120515,000000,141.18,141.18,141.18,141.18,0,0
5617.N,D,20120516,000000,139.52,139.52,139.52,139.52,0,0
5617.N,D,20120517,000000,138.88,138.88,138.88,138.88,0,0
5617.N,D,20120518,000000,137.2,137.2,137.2,137.2,0,0
5617.N,D,20120519,000000,137.2,137.2,137.2,137.2,0,0
5617.N,D,20120520,000000,137.2,137.2,137.2,137.2,0,0
5617.N,D,20120521,000000,135.59,135.59,135.59,135.59,0,0
5617.N,D,20120522,000000,136.79,136.79,136.79,136.79,0,0
5617.N,D,20120523,000000,136.74,136.74,136.74,136.74,0,0
5617.N,D,20120524,000000,138,138,138,138,0,0
5617.N,D,20120525,000000,136.99,136.99,136.99,136.99,0,0
5617.N,D,20120526,000000,136.99,136.99,136.99,136.99,0,0
5617.N,D,20120527,000000,136.99,136.99,136.99,136.99,0,0
5617.N,D,20120528,000000,136.77,136.77,136.77,136.77,0,0
5617.N,D,20120529,000000,141.3,141.3,141.3,141.3,0,0
5617.N,D,20120530,000000,141.39,141.39,141.39,141.39,0,0
5617.N,D,20120531,000000,141.55,141.55,141.55,141.55,0,0
5617.N,D,20120601,000000,141.33,141.33,141.33,141.33,0,0
5617.N,D,20120602,000000,141.33,141.33,141.33,141.33,0,0
5617.N,D,20120603,000000,141.33,141.33,141.33,141.33,0,0
5617.N,D,20120604,000000,136.23,136.23,136.23,136.23,0,0
5617.N,D,20120605,000000,137,137,137,137,0,0
5617.N,D,20120606,000000,134.46,134.46,134.46,134.46,0,0
5617.N,D,20120608,000000,136.75,136.75,136.75,136.75,0,0
5617.N,D,20120609,000000,136.75,136.75,136.75,136.75,0,0
5617.N,D,20120610,000000,136.75,136.75,136.75,136.75,0,0
5617.N,D,20120611,000000,137.91,137.91,137.91,137.91,0,0
5617.N,D,20120612,000000,138.99,138.99,138.99,138.99,0,0
5617.N,D,20120613,000000,139.9,139.9,139.9,139.9,0,0
5617.N,D,20120614,000000,138.08,138.08,138.08,138.08,0,0
5617.N,D,20120615,000000,138.33,138.33,138.33,138.33,0,0
5617.N,D,20120616,000000,138.33,138.33,138.33,138.33,0,0
5617.N,D,20120617,000000,138.33,138.33,138.33,138.33,0,0
5617.N,D,20120618,000000,138.82,138.82,138.82,138.82,0,0
5617.N,D,20120619,000000,139.51,139.51,139.51,139.51,0,0
5617.N,D,20120620,000000,138.53,138.53,138.53,138.53,0,0
5617.N,D,20120621,000000,136.85,136.85,136.85,136.85,0,0
5617.N,D,20120622,000000,136.03,136.03,136.03,136.03,0,0
5617.N,D,20120623,000000,136.03,136.03,136.03,136.03,0,0
5617.N,D,20120624,000000,136.03,136.03,136.03,136.03,0,0
5617.N,D,20120625,000000,135.04,135.04,135.04,135.04,0,0
5617.N,D,20120626,000000,134.97,134.97,134.97,134.97,0,0
5617.N,D,20120627,000000,135.63,135.63,135.63,135.63,0,0
5617.N,D,20120628,000000,136.36,136.36,136.36,136.36,0,0
5617.N,D,20120629,000000,137.43,137.43,137.43,137.43,0,0
5617.N,D,20120630,000000,137.43,137.43,137.43,137.43,0,0
5617.N,D,20120701,000000,137.43,137.43,137.43,137.43,0,0
5617.N,D,20120702,000000,135.69,135.69,135.69,135.69,0,0
5617.N,D,20120703,000000,137.93,137.93,137.93,137.93,0,0
5617.N,D,20120704,000000,138.47,138.47,138.47,138.47,0,0
5617.N,D,20120705,000000,140.03,140.03,140.03,140.03,0,0
5617.N,D,20120706,000000,140.79,140.79,140.79,140.79,0,0
5617.N,D,20120707,000000,140.79,140.79,140.79,140.79,0,0
5617.N,D,20120708,000000,140.79,140.79,140.79,140.79,0,0
5617.N,D,20120709,000000,139.95,139.95,139.95,139.95,0,0
5617.N,D,20120710,000000,138.33,138.33,138.33,138.33,0,0
5617.N,D,20120711,000000,137.9,137.9,137.9,137.9,0,0
5617.N,D,20120712,000000,136.1,136.1,136.1,136.1,0,0
5617.N,D,20120713,000000,137.54,137.54,137.54,137.54,0,0
5617.N,D,20120714,000000,137.54,137.54,137.54,137.54,0,0
5617.N,D,20120715,000000,137.54,137.54,137.54,137.54,0,0
5617.N,D,20120716,000000,137.16,137.16,137.16,137.16,0,0
5617.N,D,20120717,000000,136.79,136.79,136.79,136.79,0,0
5617.N,D,20120718,000000,135.27,135.27,135.27,135.27,0,0
5617.N,D,20120719,000000,136.94,136.94,136.94,136.94,0,0
5617.N,D,20120720,000000,137.29,137.29,137.29,137.29,0,0
5617.N,D,20120721,000000,137.29,137.29,137.29,137.29,0,0
5617.N,D,20120722,000000,137.29,137.29,137.29,137.29,0,0
5617.N,D,20120723,000000,135.75,135.75,135.75,135.75,0,0
5617.N,D,20120724,000000,135.92,135.92,135.92,135.92,0,0
5617.N,D,20120725,000000,134.75,134.75,134.75,134.75,0,0
5617.N,D,20120726,000000,134.29,134.29,134.29,134.29,0,0
5617.N,D,20120727,000000,134.48,134.48,134.48,134.48,0,0
5617.N,D,20120728,000000,134.48,134.48,134.48,134.48,0,0
5617.N,D,20120729,000000,134.48,134.48,134.48,134.48,0,0
5617.N,D,20120730,000000,136.13,136.13,136.13,136.13,0,0
5617.N,D,20120731,000000,137.26,137.26,137.26,137.26,0,0
5617.N,D,20120801,000000,137.41,137.41,137.41,137.41,0,0
5617.N,D,20120802,000000,136.13,136.13,136.13,136.13,0,0
5617.N,D,20120803,000000,135.57,135.57,135.57,135.57,0,0
5617.N,D,20120804,000000,135.57,135.57,135.57,135.57,0,0
5617.N,D,20120805,000000,135.57,135.57,135.57,135.57,0,0
5617.N,D,20120806,000000,134.93,134.93,134.93,134.93,0,0
5617.N,D,20120807,000000,134.94,134.94,134.94,134.94,0,0
5617.N,D,20120808,000000,137.12,137.12,137.12,137.12,0,0
5617.N,D,20120809,000000,138.25,138.25,138.25,138.25,0,0
5617.N,D,20120810,000000,139.29,139.29,139.29,139.29,0,0
5617.N,D,20120811,000000,139.29,139.29,139.29,139.29,0,0
5617.N,D,20120812,000000,139.29,139.29,139.29,139.29,0,0
5617.N,D,20120813,000000,138.48,138.48,138.48,138.48,0,0
5617.N,D,20120814,000000,139.36,139.36,139.36,139.36,0,0
5617.N,D,20120815,000000,139.36,139.36,139.36,139.36,0,0
5617.N,D,20120816,000000,138.87,138.87,138.87,138.87,0,0
5617.N,D,20120817,000000,137.49,137.49,137.49,137.49,0,0
5617.N,D,20120818,000000,137.49,137.49,137.49,137.49,0,0
5617.N,D,20120819,000000,137.49,137.49,137.49,137.49,0,0
5617.N,D,20120820,000000,137.56,137.56,137.56,137.56,0,0
5617.N,D,20120821,000000,137.5,137.5,137.5,137.5,0,0
5617.N,D,20120822,000000,135.63,135.63,135.63,135.63,0,0
5617.N,D,20120823,000000,136.41,136.41,136.41,136.41,0,0
5617.N,D,20120824,000000,135.38,135.38,135.38,135.38,0,0
5617.N,D,20120825,000000,135.38,135.38,135.38,135.38,0,0
5617.N,D,20120826,000000,135.38,135.38,135.38,135.38,0,0
5617.N,D,20120827,000000,134.12,134.12,134.12,134.12,0,0
5617.N,D,20120828,000000,134.29,134.29,134.29,134.29,0,0
5617.N,D,20120829,000000,135.73,135.73,135.73,135.73,0,0
5617.N,D,20120830,000000,135.58,135.58,135.58,135.58,0,0
5617.N,D,20120831,000000,136.37,136.37,136.37,136.37,0,0
5617.N,D,20120901,000000,136.37,136.37,136.37,136.37,0,0
5617.N,D,20120902,000000,136.37,136.37,136.37,136.37,0,0
5617.N,D,20120903,000000,136.55,136.55,136.55,136.55,0,0
5617.N,D,20120904,000000,135.62,135.62,135.62,135.62,0,0
5617.N,D,20120905,000000,135.05,135.05,135.05,135.05,0,0
5617.N,D,20120906,000000,132.5,132.5,132.5,132.5,0,0
5617.N,D,20120907,000000,134.68,134.68,134.68,134.68,0,0
5617.N,D,20120908,000000,134.68,134.68,134.68,134.68,0,0
5617.N,D,20120909,000000,134.68,134.68,134.68,134.68,0,0
5617.N,D,20120910,000000,133.13,133.13,133.13,133.13,0,0
5617.N,D,20120911,000000,132.93,132.93,132.93,132.93,0,0
5617.N,D,20120912,000000,132.84,132.84,132.84,132.84,0,0
5617.N,D,20120913,000000,133.32,133.32,133.32,133.32,0,0
5617.N,D,20120914,000000,134.98,134.98,134.98,134.98,0,0
5617.N,D,20120915,000000,134.98,134.98,134.98,134.98,0,0
5617.N,D,20120916,000000,134.98,134.98,134.98,134.98,0,0
5617.N,D,20120917,000000,135.9,135.9,135.9,135.9,0,0
5617.N,D,20120918,000000,136.91,136.91,136.91,136.91,0,0
5617.N,D,20120919,000000,137.93,137.93,137.93,137.93,0,0
5617.N,D,20120920,000000,138.06,138.06,138.06,138.06,0,0
5617.N,D,20120921,000000,138.12,138.12,138.12,138.12,0,0
5617.N,D,20120922,000000,138.12,138.12,138.12,138.12,0,0
5617.N,D,20120923,000000,138.12,138.12,138.12,138.12,0,0
5617.N,D,20120924,000000,140.2,140.2,140.2,140.2,0,0
5617.N,D,20120925,000000,139.76,139.76,139.76,139.76,0,0
5617.N,D,20120926,000000,138.56,138.56,138.56,138.56,0,0
5617.N,D,20120927,000000,140.22,140.22,140.22,140.22,0,0
