<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3470.N,D,20190621,000000,180.2,180.2,180.2,180.2,0,0
3470.N,D,20190624,000000,178.66,178.66,178.66,178.66,0,0
3470.N,D,20190625,000000,178.31,178.31,178.31,178.31,0,0
3470.N,D,20190626,000000,177.97,177.97,177.97,177.97,0,0
3470.N,D,20190627,000000,177.59,177.59,177.59,177.59,0,0
3470.N,D,20190628,000000,179.63,179.63,179.63,179.63,0,0
3470.N,D,20190701,000000,179.13,179.13,179.13,179.13,0,0
3470.N,D,20190702,000000,181.57,181.57,181.57,181.57,0,0
3470.N,D,20190703,000000,183.22,183.22,183.22,183.22,0,0
3470.N,D,20190704,000000,182.65,182.65,182.65,182.65,0,0
3470.N,D,20190705,000000,183.45,183.45,183.45,183.45,0,0
3470.N,D,20190708,000000,183.75,183.75,183.75,183.75,0,0
3470.N,D,20190709,000000,181.11,181.11,181.11,181.11,0,0
3470.N,D,20190710,000000,180.67,180.67,180.67,180.67,0,0
3470.N,D,20190711,000000,180.61,180.61,180.61,180.61,0,0
3470.N,D,20190712,000000,181.95,181.95,181.95,181.95,0,0
3470.N,D,20190715,000000,182.11,182.11,182.11,182.11,0,0
3470.N,D,20190716,000000,182.85,182.85,182.85,182.85,0,0
3470.N,D,20190717,000000,183.35,183.35,183.35,183.35,0,0
3470.N,D,20190718,000000,183.06,183.06,183.06,183.06,0,0
3470.N,D,20190719,000000,181.4,181.4,181.4,181.4,0,0
3470.N,D,20190722,000000,183.44,183.44,183.44,183.44,0,0
3470.N,D,20190723,000000,182.55,182.55,182.55,182.55,0,0
3470.N,D,20190724,000000,184.25,184.25,184.25,184.25,0,0
3470.N,D,20190725,000000,184.74,184.74,184.74,184.74,0,0
3470.N,D,20190726,000000,184.41,184.41,184.41,184.41,0,0
3470.N,D,20190729,000000,183.88,183.88,183.88,183.88,0,0
3470.N,D,20190730,000000,182.98,182.98,182.98,182.98,0,0
3470.N,D,20190731,000000,182.76,182.76,182.76,182.76,0,0
3470.N,D,20190801,000000,181.89,181.89,181.89,181.89,0,0
3470.N,D,20190802,000000,181.64,181.64,181.64,181.64,0,0
3470.N,D,20190805,000000,178.11,178.11,178.11,178.11,0,0
3470.N,D,20190806,000000,172.49,172.49,172.49,172.49,0,0
3470.N,D,20190807,000000,171.9,171.9,171.9,171.9,0,0
3470.N,D,20190808,000000,171.85,171.85,171.85,171.85,0,0
3470.N,D,20190809,000000,173.11,173.11,173.11,173.11,0,0
3470.N,D,20190812,000000,173.03,173.03,173.03,173.03,0,0
3470.N,D,20190813,000000,172.48,172.48,172.48,172.48,0,0
3470.N,D,20190814,000000,170.71,170.71,170.71,170.71,0,0
3470.N,D,20190816,000000,172.54,172.54,172.54,172.54,0,0
3470.N,D,20190819,000000,174.02,174.02,174.02,174.02,0,0
3470.N,D,20190820,000000,176.13,176.13,176.13,176.13,0,0
3470.N,D,20190821,000000,177.34,177.34,177.34,177.34,0,0
3470.N,D,20190822,000000,176.94,176.94,176.94,176.94,0,0
3470.N,D,20190823,000000,176.48,176.48,176.48,176.48,0,0
3470.N,D,20190826,000000,176.13,176.13,176.13,176.13,0,0
3470.N,D,20190827,000000,174,174,174,174,0,0
3470.N,D,20190828,000000,175.37,175.37,175.37,175.37,0,0
3470.N,D,20190829,000000,175.98,175.98,175.98,175.98,0,0
3470.N,D,20190830,000000,176.2,176.2,176.2,176.2,0,0
3470.N,D,20190902,000000,179.05,179.05,179.05,179.05,0,0
3470.N,D,20190903,000000,179.39,179.39,179.39,179.39,0,0
3470.N,D,20190904,000000,178.89,178.89,178.89,178.89,0,0
3470.N,D,20190905,000000,179.42,179.42,179.42,179.42,0,0
3470.N,D,20190906,000000,181.61,181.61,181.61,181.61,0,0
3470.N,D,20190909,000000,182.58,182.58,182.58,182.58,0,0
3470.N,D,20190910,000000,182.99,182.99,182.99,182.99,0,0
3470.N,D,20190911,000000,182.92,182.92,182.92,182.92,0,0
3470.N,D,20190912,000000,184.9,184.9,184.9,184.9,0,0
3470.N,D,20190913,000000,184.91,184.91,184.91,184.91,0,0
3470.N,D,20190916,000000,184.9,184.9,184.9,184.9,0,0
3470.N,D,20190917,000000,186.19,186.19,186.19,186.19,0,0
3470.N,D,20190918,000000,184.97,184.97,184.97,184.97,0,0
3470.N,D,20190919,000000,184.96,184.96,184.96,184.96,0,0
3470.N,D,20190920,000000,184.76,184.76,184.76,184.76,0,0
3470.N,D,20190923,000000,185.74,185.74,185.74,185.74,0,0
3470.N,D,20190924,000000,185.57,185.57,185.57,185.57,0,0
3470.N,D,20190925,000000,185.52,185.52,185.52,185.52,0,0
3470.N,D,20190926,000000,185.06,185.06,185.06,185.06,0,0
3470.N,D,20190927,000000,185.44,185.44,185.44,185.44,0,0
3470.N,D,20190930,000000,183.77,183.77,183.77,183.77,0,0
3470.N,D,20191001,000000,184.32,184.32,184.32,184.32,0,0
3470.N,D,20191002,000000,184.5,184.5,184.5,184.5,0,0
3470.N,D,20191003,000000,183.29,183.29,183.29,183.29,0,0
3470.N,D,20191004,000000,182.28,182.28,182.28,182.28,0,0
3470.N,D,20191007,000000,182.53,182.53,182.53,182.53,0,0
3470.N,D,20191008,000000,182.31,182.31,182.31,182.31,0,0
3470.N,D,20191009,000000,183.48,183.48,183.48,183.48,0,0
3470.N,D,20191010,000000,182.61,182.61,182.61,182.61,0,0
3470.N,D,20191011,000000,181.58,181.58,181.58,181.58,0,0
3470.N,D,20191014,000000,183.26,183.26,183.26,183.26,0,0
3470.N,D,20191015,000000,184.55,184.55,184.55,184.55,0,0
3470.N,D,20191016,000000,185.25,185.25,185.25,185.25,0,0
3470.N,D,20191017,000000,185.89,185.89,185.89,185.89,0,0
3470.N,D,20191018,000000,185.38,185.38,185.38,185.38,0,0
3470.N,D,20191021,000000,184.31,184.31,184.31,184.31,0,0
3470.N,D,20191022,000000,184.65,184.65,184.65,184.65,0,0
3470.N,D,20191023,000000,184.94,184.94,184.94,184.94,0,0
3470.N,D,20191024,000000,185.15,185.15,185.15,185.15,0,0
3470.N,D,20191025,000000,186.42,186.42,186.42,186.42,0,0
3470.N,D,20191028,000000,187.01,187.01,187.01,187.01,0,0
3470.N,D,20191029,000000,187.54,187.54,187.54,187.54,0,0
3470.N,D,20191030,000000,187.77,187.77,187.77,187.77,0,0
3470.N,D,20191031,000000,187.9,187.9,187.9,187.9,0,0
3470.N,D,20191104,000000,188.03,188.03,188.03,188.03,0,0
3470.N,D,20191105,000000,190.27,190.27,190.27,190.27,0,0
3470.N,D,20191106,000000,192.89,192.89,192.89,192.89,0,0
3470.N,D,20191107,000000,192.52,192.52,192.52,192.52,0,0
3470.N,D,20191108,000000,193.28,193.28,193.28,193.28,0,0
3470.N,D,20191111,000000,193.23,193.23,193.23,193.23,0,0
3470.N,D,20191112,000000,191.99,191.99,191.99,191.99,0,0
3470.N,D,20191113,000000,193.56,193.56,193.56,193.56,0,0
3470.N,D,20191114,000000,191.77,191.77,191.77,191.77,0,0
3470.N,D,20191115,000000,190.55,190.55,190.55,190.55,0,0
3470.N,D,20191118,000000,191.05,191.05,191.05,191.05,0,0
3470.N,D,20191119,000000,191.25,191.25,191.25,191.25,0,0
3470.N,D,20191120,000000,192.66,192.66,192.66,192.66,0,0
3470.N,D,20191121,000000,191.62,191.62,191.62,191.62,0,0
3470.N,D,20191122,000000,190.27,190.27,190.27,190.27,0,0
3470.N,D,20191125,000000,191.82,191.82,191.82,191.82,0,0
3470.N,D,20191126,000000,193.2,193.2,193.2,193.2,0,0
3470.N,D,20191127,000000,193.39,193.39,193.39,193.39,0,0
3470.N,D,20191128,000000,194.49,194.49,194.49,194.49,0,0
3470.N,D,20191129,000000,193.87,193.87,193.87,193.87,0,0
3470.N,D,20191202,000000,191.38,191.38,191.38,191.38,0,0
3470.N,D,20191203,000000,191.58,191.58,191.58,191.58,0,0
3470.N,D,20191204,000000,190.97,190.97,190.97,190.97,0,0
3470.N,D,20191205,000000,189.72,189.72,189.72,189.72,0,0
3470.N,D,20191206,000000,191.28,191.28,191.28,191.28,0,0
3470.N,D,20191209,000000,192.77,192.77,192.77,192.77,0,0
3470.N,D,20191210,000000,193.04,193.04,193.04,193.04,0,0
3470.N,D,20191211,000000,192.31,192.31,192.31,192.31,0,0
3470.N,D,20191212,000000,193.52,193.52,193.52,193.52,0,0
3470.N,D,20191213,000000,194.1,194.1,194.1,194.1,0,0
3470.N,D,20191216,000000,196.69,196.69,196.69,196.69,0,0
3470.N,D,20191217,000000,196.82,196.82,196.82,196.82,0,0
3470.N,D,20191218,000000,198.27,198.27,198.27,198.27,0,0
3470.N,D,20191219,000000,198.54,198.54,198.54,198.54,0,0
3470.N,D,20191220,000000,197.89,197.89,197.89,197.89,0,0
3470.N,D,20191223,000000,198.5,198.5,198.5,198.5,0,0
3470.N,D,20191227,000000,198.35,198.35,198.35,198.35,0,0
3470.N,D,20191230,000000,198.48,198.48,198.48,198.48,0,0
3470.N,D,20191231,000000,197.76,197.76,197.76,197.76,0,0
3470.N,D,20200102,000000,196.77,196.77,196.77,196.77,0,0
3470.N,D,20200103,000000,198.96,198.96,198.96,198.96,0,0
3470.N,D,20200107,000000,196.37,196.37,196.37,196.37,0,0
3470.N,D,20200108,000000,198.91,198.91,198.91,198.91,0,0
3470.N,D,20200109,000000,198.06,198.06,198.06,198.06,0,0
3470.N,D,20200110,000000,201.57,201.57,201.57,201.57,0,0
3470.N,D,20200113,000000,202.3,202.3,202.3,202.3,0,0
3470.N,D,20200114,000000,202.94,202.94,202.94,202.94,0,0
3470.N,D,20200115,000000,203.35,203.35,203.35,203.35,0,0
3470.N,D,20200116,000000,201.69,201.69,201.69,201.69,0,0
3470.N,D,20200117,000000,202.14,202.14,202.14,202.14,0,0
3470.N,D,20200120,000000,203.65,203.65,203.65,203.65,0,0
3470.N,D,20200121,000000,203.64,203.64,203.64,203.64,0,0
3470.N,D,20200122,000000,200.94,200.94,200.94,200.94,0,0
3470.N,D,20200123,000000,202.79,202.79,202.79,202.79,0,0
3470.N,D,20200124,000000,201.57,201.57,201.57,201.57,0,0
3470.N,D,20200127,000000,201.59,201.59,201.59,201.59,0,0
3470.N,D,20200128,000000,199.73,199.73,199.73,199.73,0,0
3470.N,D,20200129,000000,198.6,198.6,198.6,198.6,0,0
3470.N,D,20200130,000000,197.32,197.32,197.32,197.32,0,0
3470.N,D,20200131,000000,192.4,192.4,192.4,192.4,0,0
3470.N,D,20200203,000000,190.97,190.97,190.97,190.97,0,0
3470.N,D,20200204,000000,190.26,190.26,190.26,190.26,0,0
3470.N,D,20200205,000000,193.44,193.44,193.44,193.44,0,0
3470.N,D,20200206,000000,194.93,194.93,194.93,194.93,0,0
3470.N,D,20200207,000000,198.88,198.88,198.88,198.88,0,0
3470.N,D,20200210,000000,197.79,197.79,197.79,197.79,0,0
3470.N,D,20200211,000000,197.28,197.28,197.28,197.28,0,0
3470.N,D,20200212,000000,198.68,198.68,198.68,198.68,0,0
3470.N,D,20200213,000000,200.38,200.38,200.38,200.38,0,0
3470.N,D,20200214,000000,200.59,200.59,200.59,200.59,0,0
3470.N,D,20200217,000000,200.3,200.3,200.3,200.3,0,0
3470.N,D,20200219,000000,196.88,196.88,196.88,196.88,0,0
3470.N,D,20200220,000000,198.09,198.09,198.09,198.09,0,0
3470.N,D,20200221,000000,196.63,196.63,196.63,196.63,0,0
3470.N,D,20200224,000000,194.59,194.59,194.59,194.59,0,0
3470.N,D,20200225,000000,191.66,191.66,191.66,191.66,0,0
3470.N,D,20200226,000000,189.58,189.58,189.58,189.58,0,0
3470.N,D,20200227,000000,187.21,187.21,187.21,187.21,0,0
3470.N,D,20200228,000000,182.91,182.91,182.91,182.91,0,0
3470.N,D,20200302,000000,179.56,179.56,179.56,179.56,0,0
3470.N,D,20200303,000000,179.19,179.19,179.19,179.19,0,0
3470.N,D,20200304,000000,178.81,178.81,178.81,178.81,0,0
3470.N,D,20200305,000000,180.33,180.33,180.33,180.33,0,0
3470.N,D,20200306,000000,182.03,182.03,182.03,182.03,0,0
3470.N,D,20200309,000000,176.23,176.23,176.23,176.23,0,0
3470.N,D,20200310,000000,166.68,166.68,166.68,166.68,0,0
3470.N,D,20200311,000000,169.33,169.33,169.33,169.33,0,0
3470.N,D,20200312,000000,166.37,166.37,166.37,166.37,0,0
3470.N,D,20200313,000000,159.42,159.42,159.42,159.42,0,0
3470.N,D,20200316,000000,156.87,156.87,156.87,156.87,0,0
3470.N,D,20200317,000000,148.05,148.05,148.05,148.05,0,0
3470.N,D,20200318,000000,149.93,149.93,149.93,149.93,0,0
3470.N,D,20200319,000000,146.44,146.44,146.44,146.44,0,0
3470.N,D,20200320,000000,144.25,144.25,144.25,144.25,0,0
3470.N,D,20200323,000000,148.36,148.36,148.36,148.36,0,0
3470.N,D,20200324,000000,142.96,142.96,142.96,142.96,0,0
3470.N,D,20200325,000000,150.03,150.03,150.03,150.03,0,0
3470.N,D,20200326,000000,157.01,157.01,157.01,157.01,0,0
3470.N,D,20200327,000000,155.83,155.83,155.83,155.83,0,0
3470.N,D,20200330,000000,157.53,157.53,157.53,157.53,0,0
3470.N,D,20200331,000000,156.76,156.76,156.76,156.76,0,0
3470.N,D,20200401,000000,157.87,157.87,157.87,157.87,0,0
3470.N,D,20200402,000000,155.57,155.57,155.57,155.57,0,0
3470.N,D,20200403,000000,156.27,156.27,156.27,156.27,0,0
3470.N,D,20200406,000000,155.9,155.9,155.9,155.9,0,0
3470.N,D,20200407,000000,160.74,160.74,160.74,160.74,0,0
3470.N,D,20200408,000000,163.28,163.28,163.28,163.28,0,0
3470.N,D,20200409,000000,164.46,164.46,164.46,164.46,0,0
3470.N,D,20200410,000000,164.76,164.76,164.76,164.76,0,0
3470.N,D,20200414,000000,165.25,165.25,165.25,165.25,0,0
3470.N,D,20200415,000000,167.59,167.59,167.59,167.59,0,0
3470.N,D,20200416,000000,168.33,168.33,168.33,168.33,0,0
3470.N,D,20200417,000000,168.25,168.25,168.25,168.25,0,0
3470.N,D,20200420,000000,171.1,171.1,171.1,171.1,0,0
3470.N,D,20200421,000000,170.09,170.09,170.09,170.09,0,0
3470.N,D,20200422,000000,166.88,166.88,166.88,166.88,0,0
3470.N,D,20200423,000000,167.78,167.78,167.78,167.78,0,0
3470.N,D,20200424,000000,168.7,168.7,168.7,168.7,0,0
3470.N,D,20200427,000000,168.6,168.6,168.6,168.6,0,0
3470.N,D,20200428,000000,170.96,170.96,170.96,170.96,0,0
3470.N,D,20200429,000000,171.5,171.5,171.5,171.5,0,0
3470.N,D,20200430,000000,173.04,173.04,173.04,173.04,0,0
3470.N,D,20200504,000000,169.13,169.13,169.13,169.13,0,0
3470.N,D,20200505,000000,167.51,167.51,167.51,167.51,0,0
3470.N,D,20200506,000000,170.24,170.24,170.24,170.24,0,0
3470.N,D,20200507,000000,171.81,171.81,171.81,171.81,0,0
3470.N,D,20200508,000000,172.04,172.04,172.04,172.04,0,0
3470.N,D,20200511,000000,173.04,173.04,173.04,173.04,0,0
3470.N,D,20200512,000000,175.09,175.09,175.09,175.09,0,0
3470.N,D,20200513,000000,172.87,172.87,172.87,172.87,0,0
3470.N,D,20200514,000000,174.17,174.17,174.17,174.17,0,0
3470.N,D,20200515,000000,171.82,171.82,171.82,171.82,0,0
3470.N,D,20200518,000000,172.63,172.63,172.63,172.63,0,0
3470.N,D,20200519,000000,174.3,174.3,174.3,174.3,0,0
3470.N,D,20200520,000000,175.54,175.54,175.54,175.54,0,0
3470.N,D,20200522,000000,176.03,176.03,176.03,176.03,0,0
3470.N,D,20200525,000000,172.28,172.28,172.28,172.28,0,0
3470.N,D,20200526,000000,173.87,173.87,173.87,173.87,0,0
3470.N,D,20200527,000000,175.77,175.77,175.77,175.77,0,0
3470.N,D,20200528,000000,175.26,175.26,175.26,175.26,0,0
3470.N,D,20200529,000000,173.99,173.99,173.99,173.99,0,0
3470.N,D,20200602,000000,176.65,176.65,176.65,176.65,0,0
3470.N,D,20200603,000000,177.93,177.93,177.93,177.93,0,0
3470.N,D,20200604,000000,179.9,179.9,179.9,179.9,0,0
3470.N,D,20200605,000000,178.5,178.5,178.5,178.5,0,0
3470.N,D,20200608,000000,180.15,180.15,180.15,180.15,0,0
3470.N,D,20200609,000000,181.09,181.09,181.09,181.09,0,0
3470.N,D,20200610,000000,181.76,181.76,181.76,181.76,0,0
3470.N,D,20200612,000000,179.17,179.17,179.17,179.17,0,0
3470.N,D,20200615,000000,179.44,179.44,179.44,179.44,0,0
3470.N,D,20200616,000000,175.13,175.13,175.13,175.13,0,0
3470.N,D,20200617,000000,181.33,181.33,181.33,181.33,0,0
3470.N,D,20200618,000000,182.2,182.2,182.2,182.2,0,0
3470.N,D,20200619,000000,183.16,183.16,183.16,183.16,0,0
3470.N,D,20200622,000000,184.2,184.2,184.2,184.2,0,0
3470.N,D,20200623,000000,183.31,183.31,183.31,183.31,0,0
3470.N,D,20200624,000000,183.91,183.91,183.91,183.91,0,0
3470.N,D,20200625,000000,184.47,184.47,184.47,184.47,0,0
3470.N,D,20200626,000000,184.08,184.08,184.08,184.08,0,0
3470.N,D,20200629,000000,184.58,184.58,184.58,184.58,0,0
3470.N,D,20200630,000000,181.56,181.56,181.56,181.56,0,0
3470.N,D,20200701,000000,182.89,182.89,182.89,182.89,0,0
3470.N,D,20200702,000000,182.46,182.46,182.46,182.46,0,0
3470.N,D,20200703,000000,185.94,185.94,185.94,185.94,0,0
3470.N,D,20200706,000000,187.8,187.8,187.8,187.8,0,0
3470.N,D,20200707,000000,191.29,191.29,191.29,191.29,0,0
3470.N,D,20200708,000000,191.17,191.17,191.17,191.17,0,0
3470.N,D,20200709,000000,192.29,192.29,192.29,192.29,0,0
3470.N,D,20200710,000000,194.82,194.82,194.82,194.82,0,0
3470.N,D,20200713,000000,192.25,192.25,192.25,192.25,0,0
3470.N,D,20200714,000000,193.01,193.01,193.01,193.01,0,0
3470.N,D,20200715,000000,190.9,190.9,190.9,190.9,0,0
3470.N,D,20200716,000000,192.91,192.91,192.91,192.91,0,0
3470.N,D,20200717,000000,188.47,188.47,188.47,188.47,0,0
3470.N,D,20200720,000000,189.46,189.46,189.46,189.46,0,0
3470.N,D,20200721,000000,190.59,190.59,190.59,190.59,0,0
3470.N,D,20200722,000000,193.7,193.7,193.7,193.7,0,0
3470.N,D,20200723,000000,190.23,190.23,190.23,190.23,0,0
3470.N,D,20200724,000000,190.48,190.48,190.48,190.48,0,0
3470.N,D,20200727,000000,188.52,188.52,188.52,188.52,0,0
3470.N,D,20200728,000000,188.24,188.24,188.24,188.24,0,0
3470.N,D,20200729,000000,189.62,189.62,189.62,189.62,0,0
3470.N,D,20200730,000000,188.77,188.77,188.77,188.77,0,0
3470.N,D,20200731,000000,188.14,188.14,188.14,188.14,0,0
3470.N,D,20200803,000000,185.77,185.77,185.77,185.77,0,0
3470.N,D,20200804,000000,188.37,188.37,188.37,188.37,0,0
3470.N,D,20200805,000000,191.32,191.32,191.32,191.32,0,0
3470.N,D,20200806,000000,190.55,190.55,190.55,190.55,0,0
3470.N,D,20200807,000000,191.68,191.68,191.68,191.68,0,0
3470.N,D,20200810,000000,189.71,189.71,189.71,189.71,0,0
3470.N,D,20200811,000000,189.48,189.48,189.48,189.48,0,0
3470.N,D,20200812,000000,190.35,190.35,190.35,190.35,0,0
3470.N,D,20200813,000000,189.9,189.9,189.9,189.9,0,0
3470.N,D,20200814,000000,190.57,190.57,190.57,190.57,0,0
3470.N,D,20200817,000000,190.69,190.69,190.69,190.69,0,0
3470.N,D,20200818,000000,190.95,190.95,190.95,190.95,0,0
3470.N,D,20200819,000000,191.15,191.15,191.15,191.15,0,0
3470.N,D,20200820,000000,190.34,190.34,190.34,190.34,0,0
3470.N,D,20200821,000000,187.53,187.53,187.53,187.53,0,0
3470.N,D,20200824,000000,190.8,190.8,190.8,190.8,0,0
3470.N,D,20200825,000000,192.66,192.66,192.66,192.66,0,0
3470.N,D,20200826,000000,192.98,192.98,192.98,192.98,0,0
3470.N,D,20200827,000000,193.77,193.77,193.77,193.77,0,0
3470.N,D,20200828,000000,193.7,193.7,193.7,193.7,0,0
3470.N,D,20200831,000000,191.33,191.33,191.33,191.33,0,0
3470.N,D,20200901,000000,189.39,189.39,189.39,189.39,0,0
3470.N,D,20200902,000000,190.11,190.11,190.11,190.11,0,0
3470.N,D,20200903,000000,193.25,193.25,193.25,193.25,0,0
3470.N,D,20200904,000000,192.59,192.59,192.59,192.59,0,0
3470.N,D,20200907,000000,189.89,189.89,189.89,189.89,0,0
3470.N,D,20200908,000000,187.63,187.63,187.63,187.63,0,0
3470.N,D,20200909,000000,189.25,189.25,189.25,189.25,0,0
3470.N,D,20200910,000000,186.97,186.97,186.97,186.97,0,0
3470.N,D,20200911,000000,186.79,186.79,186.79,186.79,0,0
3470.N,D,20200914,000000,188.12,188.12,188.12,188.12,0,0
3470.N,D,20200915,000000,189.81,189.81,189.81,189.81,0,0
3470.N,D,20200916,000000,190.49,190.49,190.49,190.49,0,0
3470.N,D,20200917,000000,192.82,192.82,192.82,192.82,0,0
3470.N,D,20200918,000000,191.91,191.91,191.91,191.91,0,0
3470.N,D,20200921,000000,192.2,192.2,192.2,192.2,0,0
3470.N,D,20200922,000000,192.04,192.04,192.04,192.04,0,0
3470.N,D,20200923,000000,191.1,191.1,191.1,191.1,0,0
3470.N,D,20200924,000000,191.69,191.69,191.69,191.69,0,0
3470.N,D,20200925,000000,188.41,188.41,188.41,188.41,0,0
3470.N,D,20200928,000000,189.09,189.09,189.09,189.09,0,0
3470.N,D,20200929,000000,190.84,190.84,190.84,190.84,0,0
3470.N,D,20200930,000000,190.19,190.19,190.19,190.19,0,0
3470.N,D,20201001,000000,189.9,189.9,189.9,189.9,0,0
3470.N,D,20201002,000000,190.15,190.15,190.15,190.15,0,0
3470.N,D,20201005,000000,189.79,189.79,189.79,189.79,0,0
3470.N,D,20201006,000000,191.16,191.16,191.16,191.16,0,0
3470.N,D,20201007,000000,192.07,192.07,192.07,192.07,0,0
3470.N,D,20201008,000000,193.38,193.38,193.38,193.38,0,0
3470.N,D,20201009,000000,195.23,195.23,195.23,195.23,0,0
3470.N,D,20201012,000000,194.59,194.59,194.59,194.59,0,0
3470.N,D,20201013,000000,196.41,196.41,196.41,196.41,0,0
3470.N,D,20201014,000000,197.86,197.86,197.86,197.86,0,0
3470.N,D,20201015,000000,197.66,197.66,197.66,197.66,0,0
3470.N,D,20201016,000000,195.88,195.88,195.88,195.88,0,0
