<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6383.N,D,20060529,000000,175.74,175.74,175.74,175.74,0,0
6383.N,D,20060530,000000,175.76,175.76,175.76,175.76,0,0
6383.N,D,20060531,000000,175.78,175.78,175.78,175.78,0,0
6383.N,D,20060601,000000,175.79,175.79,175.79,175.79,0,0
6383.N,D,20060602,000000,175.83,175.83,175.83,175.83,0,0
6383.N,D,20060605,000000,175.91,175.91,175.91,175.91,0,0
6383.N,D,20060606,000000,175.89,175.89,175.89,175.89,0,0
6383.N,D,20060607,000000,175.93,175.93,175.93,175.93,0,0
6383.N,D,20060608,000000,175.97,175.97,175.97,175.97,0,0
6383.N,D,20060609,000000,175.99,175.99,175.99,175.99,0,0
6383.N,D,20060612,000000,176.03,176.03,176.03,176.03,0,0
6383.N,D,20060613,000000,175.95,175.95,175.95,175.95,0,0
6383.N,D,20060614,000000,176.03,176.03,176.03,176.03,0,0
6383.N,D,20060616,000000,176.02,176.02,176.02,176.02,0,0
6383.N,D,20060619,000000,176.05,176.05,176.05,176.05,0,0
6383.N,D,20060620,000000,176.03,176.03,176.03,176.03,0,0
6383.N,D,20060621,000000,175.83,175.83,175.83,175.83,0,0
6383.N,D,20060622,000000,175.8,175.8,175.8,175.8,0,0
6383.N,D,20060623,000000,175.67,175.67,175.67,175.67,0,0
6383.N,D,20060626,000000,175.75,175.75,175.75,175.75,0,0
6383.N,D,20060627,000000,175.85,175.85,175.85,175.85,0,0
6383.N,D,20060628,000000,175.87,175.87,175.87,175.87,0,0
6383.N,D,20060629,000000,175.87,175.87,175.87,175.87,0,0
6383.N,D,20060630,000000,175.95,175.95,175.95,175.95,0,0
6383.N,D,20060703,000000,176.04,176.04,176.04,176.04,0,0
6383.N,D,20060704,000000,176.09,176.09,176.09,176.09,0,0
6383.N,D,20060705,000000,176.11,176.11,176.11,176.11,0,0
6383.N,D,20060706,000000,176.07,176.07,176.07,176.07,0,0
6383.N,D,20060707,000000,176.08,176.08,176.08,176.08,0,0
6383.N,D,20060710,000000,176.06,176.06,176.06,176.06,0,0
6383.N,D,20060711,000000,176.14,176.14,176.14,176.14,0,0
6383.N,D,20060712,000000,176.2,176.2,176.2,176.2,0,0
6383.N,D,20060713,000000,176.22,176.22,176.22,176.22,0,0
6383.N,D,20060714,000000,176.23,176.23,176.23,176.23,0,0
6383.N,D,20060717,000000,176.38,176.38,176.38,176.38,0,0
6383.N,D,20060718,000000,176.46,176.46,176.46,176.46,0,0
6383.N,D,20060719,000000,176.51,176.51,176.51,176.51,0,0
6383.N,D,20060720,000000,176.66,176.66,176.66,176.66,0,0
6383.N,D,20060721,000000,176.65,176.65,176.65,176.65,0,0
6383.N,D,20060724,000000,176.65,176.65,176.65,176.65,0,0
6383.N,D,20060725,000000,176.73,176.73,176.73,176.73,0,0
6383.N,D,20060726,000000,176.6,176.6,176.6,176.6,0,0
6383.N,D,20060727,000000,176.61,176.61,176.61,176.61,0,0
6383.N,D,20060728,000000,176.57,176.57,176.57,176.57,0,0
6383.N,D,20060731,000000,176.62,176.62,176.62,176.62,0,0
6383.N,D,20060801,000000,176.65,176.65,176.65,176.65,0,0
6383.N,D,20060802,000000,176.71,176.71,176.71,176.71,0,0
6383.N,D,20060803,000000,176.75,176.75,176.75,176.75,0,0
6383.N,D,20060804,000000,176.77,176.77,176.77,176.77,0,0
6383.N,D,20060807,000000,176.91,176.91,176.91,176.91,0,0
6383.N,D,20060808,000000,176.94,176.94,176.94,176.94,0,0
6383.N,D,20060809,000000,177,177,177,177,0,0
6383.N,D,20060810,000000,177.05,177.05,177.05,177.05,0,0
6383.N,D,20060811,000000,177.04,177.04,177.04,177.04,0,0
6383.N,D,20060814,000000,177.06,177.06,177.06,177.06,0,0
6383.N,D,20060816,000000,177.08,177.08,177.08,177.08,0,0
6383.N,D,20060817,000000,176.96,176.96,176.96,176.96,0,0
6383.N,D,20060818,000000,176.92,176.92,176.92,176.92,0,0
6383.N,D,20060821,000000,177.04,177.04,177.04,177.04,0,0
6383.N,D,20060822,000000,176.99,176.99,176.99,176.99,0,0
6383.N,D,20060823,000000,177.07,177.07,177.07,177.07,0,0
6383.N,D,20060824,000000,177.02,177.02,177.02,177.02,0,0
6383.N,D,20060825,000000,177.07,177.07,177.07,177.07,0,0
6383.N,D,20060828,000000,177.15,177.15,177.15,177.15,0,0
6383.N,D,20060829,000000,177.16,177.16,177.16,177.16,0,0
6383.N,D,20060830,000000,177.16,177.16,177.16,177.16,0,0
6383.N,D,20060831,000000,177.21,177.21,177.21,177.21,0,0
6383.N,D,20060901,000000,177.2,177.2,177.2,177.2,0,0
6383.N,D,20060904,000000,177.22,177.22,177.22,177.22,0,0
6383.N,D,20060905,000000,177.22,177.22,177.22,177.22,0,0
6383.N,D,20060906,000000,177.27,177.27,177.27,177.27,0,0
6383.N,D,20060907,000000,177.25,177.25,177.25,177.25,0,0
6383.N,D,20060908,000000,177.28,177.28,177.28,177.28,0,0
6383.N,D,20060911,000000,177.33,177.33,177.33,177.33,0,0
6383.N,D,20060912,000000,177.36,177.36,177.36,177.36,0,0
6383.N,D,20060913,000000,177.38,177.38,177.38,177.38,0,0
6383.N,D,20060914,000000,177.4,177.4,177.4,177.4,0,0
6383.N,D,20060915,000000,177.44,177.44,177.44,177.44,0,0
6383.N,D,20060918,000000,177.49,177.49,177.49,177.49,0,0
6383.N,D,20060919,000000,177.47,177.47,177.47,177.47,0,0
6383.N,D,20060920,000000,177.49,177.49,177.49,177.49,0,0
6383.N,D,20060921,000000,177.52,177.52,177.52,177.52,0,0
6383.N,D,20060922,000000,177.51,177.51,177.51,177.51,0,0
6383.N,D,20060925,000000,177.65,177.65,177.65,177.65,0,0
6383.N,D,20060926,000000,177.65,177.65,177.65,177.65,0,0
6383.N,D,20060927,000000,177.6,177.6,177.6,177.6,0,0
6383.N,D,20060928,000000,177.6,177.6,177.6,177.6,0,0
6383.N,D,20060929,000000,177.65,177.65,177.65,177.65,0,0
6383.N,D,20061002,000000,177.64,177.64,177.64,177.64,0,0
6383.N,D,20061003,000000,177.75,177.75,177.75,177.75,0,0
6383.N,D,20061004,000000,177.81,177.81,177.81,177.81,0,0
6383.N,D,20061005,000000,177.8,177.8,177.8,177.8,0,0
6383.N,D,20061006,000000,177.87,177.87,177.87,177.87,0,0
6383.N,D,20061009,000000,177.8,177.8,177.8,177.8,0,0
6383.N,D,20061010,000000,177.94,177.94,177.94,177.94,0,0
6383.N,D,20061011,000000,177.96,177.96,177.96,177.96,0,0
6383.N,D,20061012,000000,177.82,177.82,177.82,177.82,0,0
6383.N,D,20061013,000000,178.01,178.01,178.01,178.01,0,0
6383.N,D,20061016,000000,178.1,178.1,178.1,178.1,0,0
6383.N,D,20061017,000000,178.14,178.14,178.14,178.14,0,0
6383.N,D,20061018,000000,178.13,178.13,178.13,178.13,0,0
6383.N,D,20061019,000000,178.19,178.19,178.19,178.19,0,0
6383.N,D,20061020,000000,178.36,178.36,178.36,178.36,0,0
6383.N,D,20061023,000000,178.33,178.33,178.33,178.33,0,0
6383.N,D,20061024,000000,178.35,178.35,178.35,178.35,0,0
6383.N,D,20061025,000000,178.41,178.41,178.41,178.41,0,0
6383.N,D,20061026,000000,178.49,178.49,178.49,178.49,0,0
6383.N,D,20061027,000000,178.5,178.5,178.5,178.5,0,0
6383.N,D,20061030,000000,178.54,178.54,178.54,178.54,0,0
6383.N,D,20061031,000000,178.57,178.57,178.57,178.57,0,0
6383.N,D,20061102,000000,178.69,178.69,178.69,178.69,0,0
6383.N,D,20061103,000000,178.64,178.64,178.64,178.64,0,0
6383.N,D,20061106,000000,178.8,178.8,178.8,178.8,0,0
6383.N,D,20061107,000000,178.77,178.77,178.77,178.77,0,0
6383.N,D,20061108,000000,178.81,178.81,178.81,178.81,0,0
6383.N,D,20061109,000000,178.87,178.87,178.87,178.87,0,0
6383.N,D,20061110,000000,178.86,178.86,178.86,178.86,0,0
6383.N,D,20061113,000000,178.94,178.94,178.94,178.94,0,0
6383.N,D,20061114,000000,178.98,178.98,178.98,178.98,0,0
6383.N,D,20061115,000000,178.96,178.96,178.96,178.96,0,0
6383.N,D,20061116,000000,179.02,179.02,179.02,179.02,0,0
6383.N,D,20061117,000000,179,179,179,179,0,0
6383.N,D,20061120,000000,179.09,179.09,179.09,179.09,0,0
6383.N,D,20061121,000000,179.11,179.11,179.11,179.11,0,0
6383.N,D,20061122,000000,179.13,179.13,179.13,179.13,0,0
6383.N,D,20061123,000000,179.13,179.13,179.13,179.13,0,0
6383.N,D,20061124,000000,179.12,179.12,179.12,179.12,0,0
6383.N,D,20061127,000000,179.22,179.22,179.22,179.22,0,0
6383.N,D,20061128,000000,179.25,179.25,179.25,179.25,0,0
6383.N,D,20061129,000000,179.28,179.28,179.28,179.28,0,0
6383.N,D,20061130,000000,179.27,179.27,179.27,179.27,0,0
6383.N,D,20061201,000000,179.34,179.34,179.34,179.34,0,0
6383.N,D,20061204,000000,179.35,179.35,179.35,179.35,0,0
6383.N,D,20061205,000000,179.38,179.38,179.38,179.38,0,0
6383.N,D,20061206,000000,179.4,179.4,179.4,179.4,0,0
6383.N,D,20061207,000000,179.44,179.44,179.44,179.44,0,0
6383.N,D,20061208,000000,179.48,179.48,179.48,179.48,0,0
6383.N,D,20061211,000000,179.55,179.55,179.55,179.55,0,0
6383.N,D,20061212,000000,179.55,179.55,179.55,179.55,0,0
6383.N,D,20061213,000000,179.61,179.61,179.61,179.61,0,0
6383.N,D,20061214,000000,179.62,179.62,179.62,179.62,0,0
6383.N,D,20061215,000000,179.64,179.64,179.64,179.64,0,0
6383.N,D,20061218,000000,179.7,179.7,179.7,179.7,0,0
6383.N,D,20061219,000000,179.72,179.72,179.72,179.72,0,0
6383.N,D,20061220,000000,179.74,179.74,179.74,179.74,0,0
6383.N,D,20061221,000000,100.03,100.03,100.03,100.03,0,0
6383.N,D,20061222,000000,100.04,100.04,100.04,100.04,0,0
6383.N,D,20061227,000000,100.07,100.07,100.07,100.07,0,0
6383.N,D,20061228,000000,100.08,100.08,100.08,100.08,0,0
6383.N,D,20061229,000000,100.08,100.08,100.08,100.08,0,0
6383.N,D,20070102,000000,100.12,100.12,100.12,100.12,0,0
6383.N,D,20070103,000000,100.12,100.12,100.12,100.12,0,0
6383.N,D,20070104,000000,100.04,100.04,100.04,100.04,0,0
6383.N,D,20070105,000000,99.89,99.89,99.89,99.89,0,0
6383.N,D,20070108,000000,99.71,99.71,99.71,99.71,0,0
6383.N,D,20070109,000000,100.5,100.5,100.5,100.5,0,0
6383.N,D,20070110,000000,100.3,100.3,100.3,100.3,0,0
6383.N,D,20070111,000000,100.74,100.74,100.74,100.74,0,0
6383.N,D,20070112,000000,100.94,100.94,100.94,100.94,0,0
6383.N,D,20070115,000000,101.18,101.18,101.18,101.18,0,0
6383.N,D,20070116,000000,101.7,101.7,101.7,101.7,0,0
6383.N,D,20070117,000000,102.56,102.56,102.56,102.56,0,0
6383.N,D,20070118,000000,104.04,104.04,104.04,104.04,0,0
6383.N,D,20070119,000000,104.08,104.08,104.08,104.08,0,0
6383.N,D,20070122,000000,104.03,104.03,104.03,104.03,0,0
6383.N,D,20070123,000000,103.52,103.52,103.52,103.52,0,0
6383.N,D,20070124,000000,104.6,104.6,104.6,104.6,0,0
6383.N,D,20070125,000000,104.76,104.76,104.76,104.76,0,0
6383.N,D,20070126,000000,104.27,104.27,104.27,104.27,0,0
6383.N,D,20070129,000000,104.32,104.32,104.32,104.32,0,0
6383.N,D,20070130,000000,104.45,104.45,104.45,104.45,0,0
6383.N,D,20070131,000000,104.57,104.57,104.57,104.57,0,0
6383.N,D,20070201,000000,105.64,105.64,105.64,105.64,0,0
6383.N,D,20070202,000000,106.06,106.06,106.06,106.06,0,0
6383.N,D,20070205,000000,106.18,106.18,106.18,106.18,0,0
6383.N,D,20070206,000000,106.68,106.68,106.68,106.68,0,0
6383.N,D,20070207,000000,106.47,106.47,106.47,106.47,0,0
6383.N,D,20070208,000000,105.19,105.19,105.19,105.19,0,0
6383.N,D,20070209,000000,104.7,104.7,104.7,104.7,0,0
6383.N,D,20070212,000000,104.12,104.12,104.12,104.12,0,0
6383.N,D,20070213,000000,103.73,103.73,103.73,103.73,0,0
6383.N,D,20070214,000000,104.82,104.82,104.82,104.82,0,0
6383.N,D,20070215,000000,104.88,104.88,104.88,104.88,0,0
6383.N,D,20070216,000000,104.88,104.88,104.88,104.88,0,0
6383.N,D,20070219,000000,105.87,105.87,105.87,105.87,0,0
6383.N,D,20070220,000000,105.79,105.79,105.79,105.79,0,0
6383.N,D,20070221,000000,106,106,106,106,0,0
6383.N,D,20070222,000000,106.15,106.15,106.15,106.15,0,0
6383.N,D,20070223,000000,106.23,106.23,106.23,106.23,0,0
6383.N,D,20070226,000000,106.39,106.39,106.39,106.39,0,0
6383.N,D,20070227,000000,104.23,104.23,104.23,104.23,0,0
6383.N,D,20070228,000000,101.61,101.61,101.61,101.61,0,0
6383.N,D,20070301,000000,102.64,102.64,102.64,102.64,0,0
6383.N,D,20070302,000000,100.94,100.94,100.94,100.94,0,0
6383.N,D,20070305,000000,98.79,98.79,98.79,98.79,0,0
6383.N,D,20070306,000000,99.16,99.16,99.16,99.16,0,0
6383.N,D,20070307,000000,100.68,100.68,100.68,100.68,0,0
6383.N,D,20070308,000000,101.13,101.13,101.13,101.13,0,0
6383.N,D,20070309,000000,101.52,101.52,101.52,101.52,0,0
6383.N,D,20070312,000000,102.33,102.33,102.33,102.33,0,0
6383.N,D,20070313,000000,102.88,102.88,102.88,102.88,0,0
6383.N,D,20070314,000000,101.03,101.03,101.03,101.03,0,0
6383.N,D,20070315,000000,102.06,102.06,102.06,102.06,0,0
6383.N,D,20070316,000000,102.7,102.7,102.7,102.7,0,0
6383.N,D,20070319,000000,103.28,103.28,103.28,103.28,0,0
6383.N,D,20070320,000000,103.42,103.42,103.42,103.42,0,0
6383.N,D,20070321,000000,104.17,104.17,104.17,104.17,0,0
6383.N,D,20070322,000000,105.36,105.36,105.36,105.36,0,0
6383.N,D,20070323,000000,105.83,105.83,105.83,105.83,0,0
6383.N,D,20070326,000000,105.98,105.98,105.98,105.98,0,0
6383.N,D,20070327,000000,106.35,106.35,106.35,106.35,0,0
6383.N,D,20070328,000000,105.75,105.75,105.75,105.75,0,0
6383.N,D,20070329,000000,106.06,106.06,106.06,106.06,0,0
6383.N,D,20070330,000000,106.96,106.96,106.96,106.96,0,0
6383.N,D,20070402,000000,106.94,106.94,106.94,106.94,0,0
6383.N,D,20070403,000000,107.31,107.31,107.31,107.31,0,0
6383.N,D,20070404,000000,108.74,108.74,108.74,108.74,0,0
6383.N,D,20070405,000000,109.36,109.36,109.36,109.36,0,0
6383.N,D,20070410,000000,109.85,109.85,109.85,109.85,0,0
6383.N,D,20070411,000000,110.29,110.29,110.29,110.29,0,0
6383.N,D,20070412,000000,108.71,108.71,108.71,108.71,0,0
6383.N,D,20070413,000000,109.47,109.47,109.47,109.47,0,0
6383.N,D,20070416,000000,110.19,110.19,110.19,110.19,0,0
6383.N,D,20070417,000000,109.94,109.94,109.94,109.94,0,0
6383.N,D,20070418,000000,110.68,110.68,110.68,110.68,0,0
6383.N,D,20070419,000000,108.99,108.99,108.99,108.99,0,0
6383.N,D,20070420,000000,111.21,111.21,111.21,111.21,0,0
6383.N,D,20070423,000000,112.58,112.58,112.58,112.58,0,0
6383.N,D,20070424,000000,111.7,111.7,111.7,111.7,0,0
6383.N,D,20070425,000000,111.7,111.7,111.7,111.7,0,0
6383.N,D,20070426,000000,112.35,112.35,112.35,112.35,0,0
6383.N,D,20070427,000000,111.79,111.79,111.79,111.79,0,0
6383.N,D,20070430,000000,109.31,109.31,109.31,109.31,0,0
6383.N,D,20070502,000000,109.88,109.88,109.88,109.88,0,0
6383.N,D,20070504,000000,111.16,111.16,111.16,111.16,0,0
6383.N,D,20070507,000000,112.04,112.04,112.04,112.04,0,0
6383.N,D,20070508,000000,111.56,111.56,111.56,111.56,0,0
6383.N,D,20070509,000000,111.01,111.01,111.01,111.01,0,0
6383.N,D,20070510,000000,111.59,111.59,111.59,111.59,0,0
6383.N,D,20070511,000000,109.74,109.74,109.74,109.74,0,0
6383.N,D,20070514,000000,111.63,111.63,111.63,111.63,0,0
6383.N,D,20070515,000000,111.95,111.95,111.95,111.95,0,0
6383.N,D,20070516,000000,111.49,111.49,111.49,111.49,0,0
6383.N,D,20070517,000000,112.98,112.98,112.98,112.98,0,0
6383.N,D,20070518,000000,113.22,113.22,113.22,113.22,0,0
6383.N,D,20070521,000000,114.29,114.29,114.29,114.29,0,0
6383.N,D,20070522,000000,114.57,114.57,114.57,114.57,0,0
6383.N,D,20070523,000000,114.8,114.8,114.8,114.8,0,0
6383.N,D,20070524,000000,114.45,114.45,114.45,114.45,0,0
6383.N,D,20070525,000000,114.83,114.83,114.83,114.83,0,0
6383.N,D,20070528,000000,115.94,115.94,115.94,115.94,0,0
6383.N,D,20070529,000000,117.06,117.06,117.06,117.06,0,0
6383.N,D,20070530,000000,116.52,116.52,116.52,116.52,0,0
6383.N,D,20070531,000000,117.77,117.77,117.77,117.77,0,0
6383.N,D,20070601,000000,118.44,118.44,118.44,118.44,0,0
6383.N,D,20070604,000000,118.45,118.45,118.45,118.45,0,0
6383.N,D,20070605,000000,118.75,118.75,118.75,118.75,0,0
6383.N,D,20070606,000000,117.79,117.79,117.79,117.79,0,0
6383.N,D,20070608,000000,116.16,116.16,116.16,116.16,0,0
6383.N,D,20070611,000000,117.44,117.44,117.44,117.44,0,0
6383.N,D,20070612,000000,117.64,117.64,117.64,117.64,0,0
6383.N,D,20070613,000000,116.9,116.9,116.9,116.9,0,0
6383.N,D,20070614,000000,118.39,118.39,118.39,118.39,0,0
6383.N,D,20070615,000000,118.93,118.93,118.93,118.93,0,0
6383.N,D,20070618,000000,119.68,119.68,119.68,119.68,0,0
6383.N,D,20070619,000000,120.06,120.06,120.06,120.06,0,0
6383.N,D,20070620,000000,120.66,120.66,120.66,120.66,0,0
6383.N,D,20070621,000000,120.52,120.52,120.52,120.52,0,0
6383.N,D,20070622,000000,121.24,121.24,121.24,121.24,0,0
6383.N,D,20070625,000000,121.07,121.07,121.07,121.07,0,0
6383.N,D,20070626,000000,121.8,121.8,121.8,121.8,0,0
6383.N,D,20070627,000000,121.89,121.89,121.89,121.89,0,0
6383.N,D,20070628,000000,121.27,121.27,121.27,121.27,0,0
6383.N,D,20070629,000000,121.38,121.38,121.38,121.38,0,0
6383.N,D,20070702,000000,121.86,121.86,121.86,121.86,0,0
6383.N,D,20070703,000000,122.71,122.71,122.71,122.71,0,0
6383.N,D,20070704,000000,123.48,123.48,123.48,123.48,0,0
6383.N,D,20070705,000000,123.9,123.9,123.9,123.9,0,0
6383.N,D,20070706,000000,124.44,124.44,124.44,124.44,0,0
6383.N,D,20070709,000000,124.34,124.34,124.34,124.34,0,0
6383.N,D,20070710,000000,124.22,124.22,124.22,124.22,0,0
6383.N,D,20070711,000000,123.61,123.61,123.61,123.61,0,0
6383.N,D,20070712,000000,123.21,123.21,123.21,123.21,0,0
6383.N,D,20070713,000000,124.23,124.23,124.23,124.23,0,0
6383.N,D,20070716,000000,122.55,122.55,122.55,122.55,0,0
6383.N,D,20070717,000000,121.36,121.36,121.36,121.36,0,0
6383.N,D,20070718,000000,122.02,122.02,122.02,122.02,0,0
6383.N,D,20070719,000000,123.15,123.15,123.15,123.15,0,0
6383.N,D,20070720,000000,123,123,123,123,0,0
6383.N,D,20070723,000000,123.05,123.05,123.05,123.05,0,0
6383.N,D,20070724,000000,123.36,123.36,123.36,123.36,0,0
6383.N,D,20070725,000000,121.41,121.41,121.41,121.41,0,0
6383.N,D,20070726,000000,122.42,122.42,122.42,122.42,0,0
6383.N,D,20070727,000000,118.8,118.8,118.8,118.8,0,0
6383.N,D,20070730,000000,117.78,117.78,117.78,117.78,0,0
6383.N,D,20070731,000000,119.04,119.04,119.04,119.04,0,0
6383.N,D,20070801,000000,117.06,117.06,117.06,117.06,0,0
6383.N,D,20070802,000000,117.74,117.74,117.74,117.74,0,0
6383.N,D,20070803,000000,117.86,117.86,117.86,117.86,0,0
6383.N,D,20070806,000000,115.46,115.46,115.46,115.46,0,0
6383.N,D,20070807,000000,116.92,116.92,116.92,116.92,0,0
6383.N,D,20070808,000000,117.01,117.01,117.01,117.01,0,0
6383.N,D,20070809,000000,117.64,117.64,117.64,117.64,0,0
6383.N,D,20070810,000000,114.03,114.03,114.03,114.03,0,0
6383.N,D,20070813,000000,113.33,113.33,113.33,113.33,0,0
6383.N,D,20070814,000000,114.06,114.06,114.06,114.06,0,0
6383.N,D,20070816,000000,106.17,106.17,106.17,106.17,0,0
6383.N,D,20070817,000000,103.76,103.76,103.76,103.76,0,0
6383.N,D,20070820,000000,107.92,107.92,107.92,107.92,0,0
6383.N,D,20070821,000000,106.48,106.48,106.48,106.48,0,0
6383.N,D,20070822,000000,107.58,107.58,107.58,107.58,0,0
6383.N,D,20070823,000000,111.18,111.18,111.18,111.18,0,0
6383.N,D,20070824,000000,110.98,110.98,110.98,110.98,0,0
6383.N,D,20070827,000000,112.76,112.76,112.76,112.76,0,0
6383.N,D,20070828,000000,112.31,112.31,112.31,112.31,0,0
6383.N,D,20070829,000000,111.96,111.96,111.96,111.96,0,0
6383.N,D,20070830,000000,113.43,113.43,113.43,113.43,0,0
6383.N,D,20070831,000000,113.45,113.45,113.45,113.45,0,0
6383.N,D,20070903,000000,115.47,115.47,115.47,115.47,0,0
6383.N,D,20070904,000000,115.15,115.15,115.15,115.15,0,0
6383.N,D,20070905,000000,115.36,115.36,115.36,115.36,0,0
6383.N,D,20070906,000000,114.3,114.3,114.3,114.3,0,0
6383.N,D,20070907,000000,114.08,114.08,114.08,114.08,0,0
6383.N,D,20070910,000000,111.77,111.77,111.77,111.77,0,0
6383.N,D,20070911,000000,111.54,111.54,111.54,111.54,0,0
6383.N,D,20070912,000000,111.76,111.76,111.76,111.76,0,0
6383.N,D,20070913,000000,112.05,112.05,112.05,112.05,0,0
6383.N,D,20070914,000000,112.47,112.47,112.47,112.47,0,0
6383.N,D,20070917,000000,112.08,112.08,112.08,112.08,0,0
6383.N,D,20070918,000000,111.86,111.86,111.86,111.86,0,0
6383.N,D,20070919,000000,113.99,113.99,113.99,113.99,0,0
6383.N,D,20070920,000000,114.47,114.47,114.47,114.47,0,0
6383.N,D,20070921,000000,114.33,114.33,114.33,114.33,0,0
6383.N,D,20070924,000000,114.24,114.24,114.24,114.24,0,0
6383.N,D,20070925,000000,113.51,113.51,113.51,113.51,0,0
6383.N,D,20070926,000000,113.88,113.88,113.88,113.88,0,0
6383.N,D,20070927,000000,114.48,114.48,114.48,114.48,0,0
6383.N,D,20070928,000000,114.18,114.18,114.18,114.18,0,0
6383.N,D,20071001,000000,112.53,112.53,112.53,112.53,0,0
6383.N,D,20071002,000000,113.3,113.3,113.3,113.3,0,0
6383.N,D,20071003,000000,112.98,112.98,112.98,112.98,0,0
6383.N,D,20071004,000000,113.29,113.29,113.29,113.29,0,0
6383.N,D,20071005,000000,113.92,113.92,113.92,113.92,0,0
6383.N,D,20071008,000000,114.9,114.9,114.9,114.9,0,0
6383.N,D,20071009,000000,115.51,115.51,115.51,115.51,0,0
6383.N,D,20071010,000000,118.38,118.38,118.38,118.38,0,0
6383.N,D,20071011,000000,118.35,118.35,118.35,118.35,0,0
6383.N,D,20071012,000000,117.7,117.7,117.7,117.7,0,0
6383.N,D,20071015,000000,116.42,116.42,116.42,116.42,0,0
6383.N,D,20071016,000000,115.09,115.09,115.09,115.09,0,0
6383.N,D,20071017,000000,114.22,114.22,114.22,114.22,0,0
6383.N,D,20071018,000000,114.21,114.21,114.21,114.21,0,0
6383.N,D,20071019,000000,113.38,113.38,113.38,113.38,0,0
6383.N,D,20071022,000000,110.71,110.71,110.71,110.71,0,0
6383.N,D,20071023,000000,111.32,111.32,111.32,111.32,0,0
6383.N,D,20071024,000000,111.73,111.73,111.73,111.73,0,0
6383.N,D,20071025,000000,111.83,111.83,111.83,111.83,0,0
6383.N,D,20071026,000000,111.25,111.25,111.25,111.25,0,0
6383.N,D,20071029,000000,111.72,111.72,111.72,111.72,0,0
6383.N,D,20071030,000000,111.71,111.71,111.71,111.71,0,0
6383.N,D,20071031,000000,111.17,111.17,111.17,111.17,0,0
6383.N,D,20071102,000000,110.08,110.08,110.08,110.08,0,0
6383.N,D,20071105,000000,109.38,109.38,109.38,109.38,0,0
6383.N,D,20071106,000000,108.14,108.14,108.14,108.14,0,0
6383.N,D,20071107,000000,106.96,106.96,106.96,106.96,0,0
6383.N,D,20071108,000000,104.22,104.22,104.22,104.22,0,0
6383.N,D,20071109,000000,104.63,104.63,104.63,104.63,0,0
6383.N,D,20071112,000000,102.29,102.29,102.29,102.29,0,0
6383.N,D,20071113,000000,101.15,101.15,101.15,101.15,0,0
6383.N,D,20071114,000000,102.54,102.54,102.54,102.54,0,0
6383.N,D,20071115,000000,101.26,101.26,101.26,101.26,0,0
6383.N,D,20071116,000000,98.3,98.3,98.3,98.3,0,0
6383.N,D,20071119,000000,99.33,99.33,99.33,99.33,0,0
