<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6356.N,D,20040519,000000,42.31,42.31,42.31,42.31,0,0
6356.N,D,20040520,000000,42.31,42.31,42.31,42.31,0,0
6356.N,D,20040521,000000,42.25,42.25,42.25,42.25,0,0
6356.N,D,20040522,000000,42.25,42.25,42.25,42.25,0,0
6356.N,D,20040523,000000,42.25,42.25,42.25,42.25,0,0
6356.N,D,20040524,000000,42.85,42.85,42.85,42.85,0,0
6356.N,D,20040525,000000,42.32,42.32,42.32,42.32,0,0
6356.N,D,20040526,000000,42.63,42.63,42.63,42.63,0,0
6356.N,D,20040527,000000,41.89,41.89,41.89,41.89,0,0
6356.N,D,20040528,000000,40.83,40.83,40.83,40.83,0,0
6356.N,D,20040529,000000,40.83,40.83,40.83,40.83,0,0
6356.N,D,20040530,000000,40.83,40.83,40.83,40.83,0,0
6356.N,D,20040531,000000,40.83,40.83,40.83,40.83,0,0
6356.N,D,20040601,000000,40.12,40.12,40.12,40.12,0,0
6356.N,D,20040602,000000,40.85,40.85,40.85,40.85,0,0
6356.N,D,20040603,000000,40.88,40.88,40.88,40.88,0,0
6356.N,D,20040604,000000,40.97,40.97,40.97,40.97,0,0
6356.N,D,20040605,000000,40.97,40.97,40.97,40.97,0,0
6356.N,D,20040606,000000,40.97,40.97,40.97,40.97,0,0
6356.N,D,20040607,000000,41.08,41.08,41.08,41.08,0,0
6356.N,D,20040608,000000,41.45,41.45,41.45,41.45,0,0
6356.N,D,20040609,000000,41.55,41.55,41.55,41.55,0,0
6356.N,D,20040610,000000,41.26,41.26,41.26,41.26,0,0
6356.N,D,20040611,000000,40.97,40.97,40.97,40.97,0,0
6356.N,D,20040612,000000,40.97,40.97,40.97,40.97,0,0
6356.N,D,20040613,000000,40.97,40.97,40.97,40.97,0,0
6356.N,D,20040614,000000,40.56,40.56,40.56,40.56,0,0
6356.N,D,20040615,000000,40.06,40.06,40.06,40.06,0,0
6356.N,D,20040616,000000,39.92,39.92,39.92,39.92,0,0
6356.N,D,20040617,000000,41.49,41.49,41.49,41.49,0,0
6356.N,D,20040618,000000,41.8,41.8,41.8,41.8,0,0
6356.N,D,20040619,000000,41.8,41.8,41.8,41.8,0,0
6356.N,D,20040620,000000,41.8,41.8,41.8,41.8,0,0
6356.N,D,20040621,000000,42.45,42.45,42.45,42.45,0,0
6356.N,D,20040622,000000,42.19,42.19,42.19,42.19,0,0
6356.N,D,20040623,000000,42.19,42.19,42.19,42.19,0,0
6356.N,D,20040624,000000,42.24,42.24,42.24,42.24,0,0
6356.N,D,20040625,000000,42.22,42.22,42.22,42.22,0,0
6356.N,D,20040626,000000,42.22,42.22,42.22,42.22,0,0
6356.N,D,20040627,000000,42.22,42.22,42.22,42.22,0,0
6356.N,D,20040628,000000,41.71,41.71,41.71,41.71,0,0
6356.N,D,20040629,000000,41.46,41.46,41.46,41.46,0,0
6356.N,D,20040630,000000,41.85,41.85,41.85,41.85,0,0
6356.N,D,20040701,000000,42.14,42.14,42.14,42.14,0,0
6356.N,D,20040702,000000,41.49,41.49,41.49,41.49,0,0
6356.N,D,20040703,000000,41.49,41.49,41.49,41.49,0,0
6356.N,D,20040704,000000,41.49,41.49,41.49,41.49,0,0
6356.N,D,20040705,000000,41.3,41.3,41.3,41.3,0,0
6356.N,D,20040706,000000,41.08,41.08,41.08,41.08,0,0
6356.N,D,20040707,000000,41.07,41.07,41.07,41.07,0,0
6356.N,D,20040708,000000,41,41,41,41,0,0
6356.N,D,20040709,000000,40.74,40.74,40.74,40.74,0,0
6356.N,D,20040710,000000,40.74,40.74,40.74,40.74,0,0
6356.N,D,20040711,000000,40.74,40.74,40.74,40.74,0,0
6356.N,D,20040712,000000,40.89,40.89,40.89,40.89,0,0
6356.N,D,20040713,000000,41.64,41.64,41.64,41.64,0,0
6356.N,D,20040714,000000,41.61,41.61,41.61,41.61,0,0
6356.N,D,20040715,000000,41.83,41.83,41.83,41.83,0,0
6356.N,D,20040716,000000,42,42,42,42,0,0
6356.N,D,20040717,000000,42,42,42,42,0,0
6356.N,D,20040718,000000,42,42,42,42,0,0
6356.N,D,20040719,000000,42.58,42.58,42.58,42.58,0,0
6356.N,D,20040720,000000,41.53,41.53,41.53,41.53,0,0
6356.N,D,20040721,000000,41.57,41.57,41.57,41.57,0,0
6356.N,D,20040722,000000,40.88,40.88,40.88,40.88,0,0
6356.N,D,20040723,000000,41.29,41.29,41.29,41.29,0,0
6356.N,D,20040724,000000,41.29,41.29,41.29,41.29,0,0
6356.N,D,20040725,000000,41.29,41.29,41.29,41.29,0,0
6356.N,D,20040726,000000,40.78,40.78,40.78,40.78,0,0
6356.N,D,20040727,000000,40.6,40.6,40.6,40.6,0,0
6356.N,D,20040728,000000,40.29,40.29,40.29,40.29,0,0
6356.N,D,20040729,000000,40.67,40.67,40.67,40.67,0,0
6356.N,D,20040730,000000,41.06,41.06,41.06,41.06,0,0
6356.N,D,20040731,000000,41.06,41.06,41.06,41.06,0,0
6356.N,D,20040801,000000,41.06,41.06,41.06,41.06,0,0
6356.N,D,20040802,000000,41.21,41.21,41.21,41.21,0,0
6356.N,D,20040803,000000,41.22,41.22,41.22,41.22,0,0
6356.N,D,20040804,000000,40.97,40.97,40.97,40.97,0,0
6356.N,D,20040805,000000,41.06,41.06,41.06,41.06,0,0
6356.N,D,20040806,000000,40.8,40.8,40.8,40.8,0,0
6356.N,D,20040807,000000,40.8,40.8,40.8,40.8,0,0
6356.N,D,20040808,000000,40.8,40.8,40.8,40.8,0,0
6356.N,D,20040809,000000,40.62,40.62,40.62,40.62,0,0
6356.N,D,20040810,000000,40.62,40.62,40.62,40.62,0,0
6356.N,D,20040811,000000,40.22,40.22,40.22,40.22,0,0
6356.N,D,20040812,000000,40.2,40.2,40.2,40.2,0,0
6356.N,D,20040813,000000,40.47,40.47,40.47,40.47,0,0
6356.N,D,20040814,000000,40.47,40.47,40.47,40.47,0,0
6356.N,D,20040815,000000,40.47,40.47,40.47,40.47,0,0
6356.N,D,20040816,000000,40.43,40.43,40.43,40.43,0,0
6356.N,D,20040817,000000,40.91,40.91,40.91,40.91,0,0
6356.N,D,20040818,000000,40.76,40.76,40.76,40.76,0,0
6356.N,D,20040819,000000,40.61,40.61,40.61,40.61,0,0
6356.N,D,20040820,000000,40.65,40.65,40.65,40.65,0,0
6356.N,D,20040821,000000,40.65,40.65,40.65,40.65,0,0
6356.N,D,20040822,000000,40.65,40.65,40.65,40.65,0,0
6356.N,D,20040823,000000,40.7,40.7,40.7,40.7,0,0
6356.N,D,20040824,000000,41.31,41.31,41.31,41.31,0,0
6356.N,D,20040825,000000,41.23,41.23,41.23,41.23,0,0
6356.N,D,20040826,000000,41.42,41.42,41.42,41.42,0,0
6356.N,D,20040827,000000,41.69,41.69,41.69,41.69,0,0
6356.N,D,20040828,000000,41.69,41.69,41.69,41.69,0,0
6356.N,D,20040829,000000,41.69,41.69,41.69,41.69,0,0
6356.N,D,20040830,000000,41.76,41.76,41.76,41.76,0,0
6356.N,D,20040831,000000,42.08,42.08,42.08,42.08,0,0
6356.N,D,20040901,000000,42.3,42.3,42.3,42.3,0,0
6356.N,D,20040902,000000,42.45,42.45,42.45,42.45,0,0
6356.N,D,20040903,000000,42.66,42.66,42.66,42.66,0,0
6356.N,D,20040904,000000,42.66,42.66,42.66,42.66,0,0
6356.N,D,20040905,000000,42.66,42.66,42.66,42.66,0,0
6356.N,D,20040906,000000,43.28,43.28,43.28,43.28,0,0
6356.N,D,20040907,000000,43.56,43.56,43.56,43.56,0,0
6356.N,D,20040908,000000,43.75,43.75,43.75,43.75,0,0
6356.N,D,20040909,000000,43.53,43.53,43.53,43.53,0,0
6356.N,D,20040910,000000,43.39,43.39,43.39,43.39,0,0
6356.N,D,20040911,000000,43.39,43.39,43.39,43.39,0,0
6356.N,D,20040912,000000,43.39,43.39,43.39,43.39,0,0
6356.N,D,20040913,000000,43.41,43.41,43.41,43.41,0,0
6356.N,D,20040914,000000,44.21,44.21,44.21,44.21,0,0
6356.N,D,20040915,000000,44.37,44.37,44.37,44.37,0,0
6356.N,D,20040916,000000,44.58,44.58,44.58,44.58,0,0
6356.N,D,20040917,000000,43.96,43.96,43.96,43.96,0,0
6356.N,D,20040918,000000,43.96,43.96,43.96,43.96,0,0
6356.N,D,20040919,000000,43.96,43.96,43.96,43.96,0,0
6356.N,D,20040920,000000,43.7,43.7,43.7,43.7,0,0
6356.N,D,20040921,000000,44.01,44.01,44.01,44.01,0,0
6356.N,D,20040922,000000,44.19,44.19,44.19,44.19,0,0
6356.N,D,20040923,000000,44.32,44.32,44.32,44.32,0,0
6356.N,D,20040924,000000,44.39,44.39,44.39,44.39,0,0
6356.N,D,20040925,000000,44.39,44.39,44.39,44.39,0,0
6356.N,D,20040926,000000,44.39,44.39,44.39,44.39,0,0
6356.N,D,20040927,000000,44.28,44.28,44.28,44.28,0,0
6356.N,D,20040928,000000,44.4,44.4,44.4,44.4,0,0
6356.N,D,20040929,000000,44.6,44.6,44.6,44.6,0,0
6356.N,D,20040930,000000,44.58,44.58,44.58,44.58,0,0
6356.N,D,20041001,000000,44.69,44.69,44.69,44.69,0,0
6356.N,D,20041002,000000,44.69,44.69,44.69,44.69,0,0
6356.N,D,20041003,000000,44.69,44.69,44.69,44.69,0,0
6356.N,D,20041004,000000,45.21,45.21,45.21,45.21,0,0
6356.N,D,20041005,000000,45.44,45.44,45.44,45.44,0,0
6356.N,D,20041006,000000,45.84,45.84,45.84,45.84,0,0
6356.N,D,20041007,000000,46.13,46.13,46.13,46.13,0,0
6356.N,D,20041008,000000,46.38,46.38,46.38,46.38,0,0
6356.N,D,20041009,000000,46.38,46.38,46.38,46.38,0,0
6356.N,D,20041010,000000,46.38,46.38,46.38,46.38,0,0
6356.N,D,20041011,000000,46.38,46.38,46.38,46.38,0,0
6356.N,D,20041012,000000,45.8,45.8,45.8,45.8,0,0
6356.N,D,20041013,000000,45.92,45.92,45.92,45.92,0,0
6356.N,D,20041014,000000,45.38,45.38,45.38,45.38,0,0
6356.N,D,20041015,000000,45.28,45.28,45.28,45.28,0,0
6356.N,D,20041016,000000,45.28,45.28,45.28,45.28,0,0
6356.N,D,20041017,000000,45.28,45.28,45.28,45.28,0,0
6356.N,D,20041018,000000,45.18,45.18,45.18,45.18,0,0
6356.N,D,20041019,000000,45.75,45.75,45.75,45.75,0,0
6356.N,D,20041020,000000,45.05,45.05,45.05,45.05,0,0
6356.N,D,20041021,000000,44.95,44.95,44.95,44.95,0,0
6356.N,D,20041022,000000,45.22,45.22,45.22,45.22,0,0
6356.N,D,20041023,000000,45.22,45.22,45.22,45.22,0,0
6356.N,D,20041024,000000,45.22,45.22,45.22,45.22,0,0
6356.N,D,20041025,000000,44.6,44.6,44.6,44.6,0,0
6356.N,D,20041026,000000,44.81,44.81,44.81,44.81,0,0
6356.N,D,20041027,000000,45.24,45.24,45.24,45.24,0,0
6356.N,D,20041028,000000,45.29,45.29,45.29,45.29,0,0
6356.N,D,20041029,000000,45.62,45.62,45.62,45.62,0,0
6356.N,D,20041030,000000,45.62,45.62,45.62,45.62,0,0
6356.N,D,20041031,000000,45.62,45.62,45.62,45.62,0,0
6356.N,D,20041101,000000,45.62,45.62,45.62,45.62,0,0
6356.N,D,20041102,000000,46.22,46.22,46.22,46.22,0,0
6356.N,D,20041103,000000,46.36,46.36,46.36,46.36,0,0
6356.N,D,20041104,000000,45.96,45.96,45.96,45.96,0,0
6356.N,D,20041105,000000,46.35,46.35,46.35,46.35,0,0
6356.N,D,20041106,000000,46.35,46.35,46.35,46.35,0,0
6356.N,D,20041107,000000,46.35,46.35,46.35,46.35,0,0
6356.N,D,20041108,000000,45.85,45.85,45.85,45.85,0,0
6356.N,D,20041109,000000,46.27,46.27,46.27,46.27,0,0
6356.N,D,20041110,000000,46.38,46.38,46.38,46.38,0,0
6356.N,D,20041111,000000,46.35,46.35,46.35,46.35,0,0
6356.N,D,20041112,000000,46.19,46.19,46.19,46.19,0,0
6356.N,D,20041113,000000,46.19,46.19,46.19,46.19,0,0
6356.N,D,20041114,000000,46.19,46.19,46.19,46.19,0,0
6356.N,D,20041115,000000,46.12,46.12,46.12,46.12,0,0
6356.N,D,20041116,000000,45.92,45.92,45.92,45.92,0,0
6356.N,D,20041117,000000,46.06,46.06,46.06,46.06,0,0
6356.N,D,20041118,000000,46.85,46.85,46.85,46.85,0,0
6356.N,D,20041119,000000,46.59,46.59,46.59,46.59,0,0
6356.N,D,20041120,000000,46.59,46.59,46.59,46.59,0,0
6356.N,D,20041121,000000,46.59,46.59,46.59,46.59,0,0
6356.N,D,20041122,000000,46.52,46.52,46.52,46.52,0,0
6356.N,D,20041123,000000,46.84,46.84,46.84,46.84,0,0
6356.N,D,20041124,000000,46.6,46.6,46.6,46.6,0,0
6356.N,D,20041125,000000,46.33,46.33,46.33,46.33,0,0
6356.N,D,20041126,000000,46.24,46.24,46.24,46.24,0,0
6356.N,D,20041127,000000,46.24,46.24,46.24,46.24,0,0
6356.N,D,20041128,000000,46.24,46.24,46.24,46.24,0,0
6356.N,D,20041129,000000,45.88,45.88,45.88,45.88,0,0
6356.N,D,20041130,000000,45.63,45.63,45.63,45.63,0,0
6356.N,D,20041201,000000,45.78,45.78,45.78,45.78,0,0
6356.N,D,20041202,000000,45.88,45.88,45.88,45.88,0,0
6356.N,D,20041203,000000,46.18,46.18,46.18,46.18,0,0
6356.N,D,20041204,000000,46.18,46.18,46.18,46.18,0,0
6356.N,D,20041205,000000,46.18,46.18,46.18,46.18,0,0
6356.N,D,20041206,000000,45.92,45.92,45.92,45.92,0,0
6356.N,D,20041207,000000,46.25,46.25,46.25,46.25,0,0
6356.N,D,20041208,000000,45.52,45.52,45.52,45.52,0,0
6356.N,D,20041209,000000,44.61,44.61,44.61,44.61,0,0
6356.N,D,20041210,000000,44.77,44.77,44.77,44.77,0,0
6356.N,D,20041211,000000,44.77,44.77,44.77,44.77,0,0
6356.N,D,20041212,000000,44.77,44.77,44.77,44.77,0,0
6356.N,D,20041213,000000,45.38,45.38,45.38,45.38,0,0
6356.N,D,20041214,000000,46.02,46.02,46.02,46.02,0,0
6356.N,D,20041215,000000,45.99,45.99,45.99,45.99,0,0
6356.N,D,20041216,000000,46.62,46.62,46.62,46.62,0,0
6356.N,D,20041217,000000,46.93,46.93,46.93,46.93,0,0
6356.N,D,20041218,000000,46.93,46.93,46.93,46.93,0,0
6356.N,D,20041219,000000,46.93,46.93,46.93,46.93,0,0
6356.N,D,20041220,000000,47.29,47.29,47.29,47.29,0,0
6356.N,D,20041221,000000,47.24,47.24,47.24,47.24,0,0
6356.N,D,20041222,000000,47.51,47.51,47.51,47.51,0,0
6356.N,D,20041223,000000,47.3,47.3,47.3,47.3,0,0
6356.N,D,20041224,000000,47.3,47.3,47.3,47.3,0,0
6356.N,D,20041225,000000,47.3,47.3,47.3,47.3,0,0
6356.N,D,20041226,000000,47.3,47.3,47.3,47.3,0,0
6356.N,D,20041227,000000,47.84,47.84,47.84,47.84,0,0
6356.N,D,20041228,000000,48.04,48.04,48.04,48.04,0,0
6356.N,D,20041229,000000,48.38,48.38,48.38,48.38,0,0
6356.N,D,20041230,000000,48.71,48.71,48.71,48.71,0,0
6356.N,D,20041231,000000,48.85,48.85,48.85,48.85,0,0
6356.N,D,20050101,000000,48.85,48.85,48.85,48.85,0,0
6356.N,D,20050102,000000,48.85,48.85,48.85,48.85,0,0
6356.N,D,20050103,000000,49.41,49.41,49.41,49.41,0,0
6356.N,D,20050104,000000,49.73,49.73,49.73,49.73,0,0
6356.N,D,20050105,000000,48.61,48.61,48.61,48.61,0,0
6356.N,D,20050106,000000,48.27,48.27,48.27,48.27,0,0
6356.N,D,20050107,000000,49.25,49.25,49.25,49.25,0,0
6356.N,D,20050108,000000,49.25,49.25,49.25,49.25,0,0
6356.N,D,20050109,000000,49.25,49.25,49.25,49.25,0,0
6356.N,D,20050110,000000,50.26,50.26,50.26,50.26,0,0
6356.N,D,20050111,000000,50.46,50.46,50.46,50.46,0,0
6356.N,D,20050112,000000,50.65,50.65,50.65,50.65,0,0
6356.N,D,20050113,000000,50.77,50.77,50.77,50.77,0,0
6356.N,D,20050114,000000,51.05,51.05,51.05,51.05,0,0
6356.N,D,20050115,000000,51.05,51.05,51.05,51.05,0,0
6356.N,D,20050116,000000,51.05,51.05,51.05,51.05,0,0
6356.N,D,20050117,000000,51.83,51.83,51.83,51.83,0,0
6356.N,D,20050118,000000,51.33,51.33,51.33,51.33,0,0
6356.N,D,20050119,000000,51.31,51.31,51.31,51.31,0,0
6356.N,D,20050120,000000,51.37,51.37,51.37,51.37,0,0
6356.N,D,20050121,000000,51.21,51.21,51.21,51.21,0,0
6356.N,D,20050122,000000,51.21,51.21,51.21,51.21,0,0
6356.N,D,20050123,000000,51.21,51.21,51.21,51.21,0,0
6356.N,D,20050124,000000,50.86,50.86,50.86,50.86,0,0
6356.N,D,20050125,000000,51.82,51.82,51.82,51.82,0,0
6356.N,D,20050126,000000,52.23,52.23,52.23,52.23,0,0
6356.N,D,20050127,000000,52.58,52.58,52.58,52.58,0,0
6356.N,D,20050128,000000,53.2,53.2,53.2,53.2,0,0
6356.N,D,20050129,000000,53.2,53.2,53.2,53.2,0,0
6356.N,D,20050130,000000,53.2,53.2,53.2,53.2,0,0
6356.N,D,20050131,000000,53.51,53.51,53.51,53.51,0,0
6356.N,D,20050201,000000,53.69,53.69,53.69,53.69,0,0
6356.N,D,20050202,000000,54.29,54.29,54.29,54.29,0,0
6356.N,D,20050203,000000,54.14,54.14,54.14,54.14,0,0
6356.N,D,20050204,000000,55.43,55.43,55.43,55.43,0,0
6356.N,D,20050205,000000,55.43,55.43,55.43,55.43,0,0
6356.N,D,20050206,000000,55.43,55.43,55.43,55.43,0,0
6356.N,D,20050207,000000,56.36,56.36,56.36,56.36,0,0
6356.N,D,20050208,000000,55.86,55.86,55.86,55.86,0,0
6356.N,D,20050209,000000,55.98,55.98,55.98,55.98,0,0
6356.N,D,20050210,000000,55.06,55.06,55.06,55.06,0,0
6356.N,D,20050211,000000,55.44,55.44,55.44,55.44,0,0
6356.N,D,20050212,000000,55.44,55.44,55.44,55.44,0,0
6356.N,D,20050213,000000,55.44,55.44,55.44,55.44,0,0
6356.N,D,20050214,000000,56.35,56.35,56.35,56.35,0,0
6356.N,D,20050215,000000,56.32,56.32,56.32,56.32,0,0
6356.N,D,20050216,000000,56.95,56.95,56.95,56.95,0,0
6356.N,D,20050217,000000,56.03,56.03,56.03,56.03,0,0
6356.N,D,20050218,000000,56.37,56.37,56.37,56.37,0,0
6356.N,D,20050219,000000,56.37,56.37,56.37,56.37,0,0
6356.N,D,20050220,000000,56.37,56.37,56.37,56.37,0,0
6356.N,D,20050221,000000,57.1,57.1,57.1,57.1,0,0
6356.N,D,20050222,000000,56.39,56.39,56.39,56.39,0,0
6356.N,D,20050223,000000,56.26,56.26,56.26,56.26,0,0
6356.N,D,20050224,000000,56.77,56.77,56.77,56.77,0,0
6356.N,D,20050225,000000,58.47,58.47,58.47,58.47,0,0
6356.N,D,20050226,000000,58.47,58.47,58.47,58.47,0,0
6356.N,D,20050227,000000,58.47,58.47,58.47,58.47,0,0
6356.N,D,20050228,000000,58.77,58.77,58.77,58.77,0,0
6356.N,D,20050301,000000,58.82,58.82,58.82,58.82,0,0
6356.N,D,20050302,000000,58.28,58.28,58.28,58.28,0,0
6356.N,D,20050303,000000,57.79,57.79,57.79,57.79,0,0
6356.N,D,20050304,000000,58.25,58.25,58.25,58.25,0,0
6356.N,D,20050305,000000,58.25,58.25,58.25,58.25,0,0
6356.N,D,20050306,000000,58.25,58.25,58.25,58.25,0,0
6356.N,D,20050307,000000,58.99,58.99,58.99,58.99,0,0
6356.N,D,20050308,000000,58.73,58.73,58.73,58.73,0,0
6356.N,D,20050309,000000,58.46,58.46,58.46,58.46,0,0
6356.N,D,20050310,000000,57.76,57.76,57.76,57.76,0,0
6356.N,D,20050311,000000,57.61,57.61,57.61,57.61,0,0
6356.N,D,20050312,000000,57.61,57.61,57.61,57.61,0,0
6356.N,D,20050313,000000,57.61,57.61,57.61,57.61,0,0
6356.N,D,20050314,000000,56.49,56.49,56.49,56.49,0,0
6356.N,D,20050315,000000,56.07,56.07,56.07,56.07,0,0
6356.N,D,20050316,000000,53.55,53.55,53.55,53.55,0,0
6356.N,D,20050317,000000,52.48,52.48,52.48,52.48,0,0
6356.N,D,20050318,000000,53.73,53.73,53.73,53.73,0,0
6356.N,D,20050319,000000,53.73,53.73,53.73,53.73,0,0
6356.N,D,20050320,000000,53.73,53.73,53.73,53.73,0,0
6356.N,D,20050321,000000,52.49,52.49,52.49,52.49,0,0
6356.N,D,20050322,000000,53.65,53.65,53.65,53.65,0,0
6356.N,D,20050323,000000,52.08,52.08,52.08,52.08,0,0
6356.N,D,20050324,000000,53.56,53.56,53.56,53.56,0,0
6356.N,D,20050325,000000,53.56,53.56,53.56,53.56,0,0
6356.N,D,20050326,000000,53.56,53.56,53.56,53.56,0,0
6356.N,D,20050327,000000,53.56,53.56,53.56,53.56,0,0
6356.N,D,20050328,000000,53.56,53.56,53.56,53.56,0,0
6356.N,D,20050329,000000,52.78,52.78,52.78,52.78,0,0
6356.N,D,20050330,000000,52.76,52.76,52.76,52.76,0,0
6356.N,D,20050331,000000,54.24,54.24,54.24,54.24,0,0
6356.N,D,20050401,000000,54.82,54.82,54.82,54.82,0,0
6356.N,D,20050402,000000,54.82,54.82,54.82,54.82,0,0
6356.N,D,20050403,000000,54.82,54.82,54.82,54.82,0,0
6356.N,D,20050404,000000,54.3,54.3,54.3,54.3,0,0
6356.N,D,20050405,000000,54.99,54.99,54.99,54.99,0,0
6356.N,D,20050406,000000,55.65,55.65,55.65,55.65,0,0
6356.N,D,20050407,000000,55.79,55.79,55.79,55.79,0,0
6356.N,D,20050408,000000,56.01,56.01,56.01,56.01,0,0
6356.N,D,20050409,000000,56.01,56.01,56.01,56.01,0,0
6356.N,D,20050410,000000,56.01,56.01,56.01,56.01,0,0
6356.N,D,20050411,000000,55.16,55.16,55.16,55.16,0,0
6356.N,D,20050412,000000,55.3,55.3,55.3,55.3,0,0
6356.N,D,20050413,000000,55.48,55.48,55.48,55.48,0,0
6356.N,D,20050414,000000,54.6,54.6,54.6,54.6,0,0
6356.N,D,20050415,000000,53.81,53.81,53.81,53.81,0,0
6356.N,D,20050416,000000,53.81,53.81,53.81,53.81,0,0
6356.N,D,20050417,000000,53.81,53.81,53.81,53.81,0,0
6356.N,D,20050418,000000,52.21,52.21,52.21,52.21,0,0
6356.N,D,20050419,000000,52.8,52.8,52.8,52.8,0,0
6356.N,D,20050420,000000,52.7,52.7,52.7,52.7,0,0
6356.N,D,20050421,000000,52.89,52.89,52.89,52.89,0,0
6356.N,D,20050422,000000,53.32,53.32,53.32,53.32,0,0
6356.N,D,20050423,000000,53.32,53.32,53.32,53.32,0,0
6356.N,D,20050424,000000,53.32,53.32,53.32,53.32,0,0
6356.N,D,20050425,000000,53.69,53.69,53.69,53.69,0,0
6356.N,D,20050426,000000,53.47,53.47,53.47,53.47,0,0
6356.N,D,20050427,000000,52.5,52.5,52.5,52.5,0,0
6356.N,D,20050428,000000,51.43,51.43,51.43,51.43,0,0
6356.N,D,20050429,000000,51.29,51.29,51.29,51.29,0,0
6356.N,D,20050430,000000,51.29,51.29,51.29,51.29,0,0
6356.N,D,20050501,000000,51.29,51.29,51.29,51.29,0,0
6356.N,D,20050502,000000,51.98,51.98,51.98,51.98,0,0
6356.N,D,20050503,000000,52.01,52.01,52.01,52.01,0,0
6356.N,D,20050504,000000,52.05,52.05,52.05,52.05,0,0
6356.N,D,20050505,000000,52.05,52.05,52.05,52.05,0,0
6356.N,D,20050506,000000,52.94,52.94,52.94,52.94,0,0
6356.N,D,20050507,000000,52.94,52.94,52.94,52.94,0,0
6356.N,D,20050508,000000,52.94,52.94,52.94,52.94,0,0
6356.N,D,20050509,000000,53.14,53.14,53.14,53.14,0,0
6356.N,D,20050510,000000,52.61,52.61,52.61,52.61,0,0
6356.N,D,20050511,000000,52.1,52.1,52.1,52.1,0,0
6356.N,D,20050512,000000,52.34,52.34,52.34,52.34,0,0
6356.N,D,20050513,000000,52.09,52.09,52.09,52.09,0,0
6356.N,D,20050514,000000,52.09,52.09,52.09,52.09,0,0
6356.N,D,20050515,000000,52.09,52.09,52.09,52.09,0,0
6356.N,D,20050516,000000,52.09,52.09,52.09,52.09,0,0
6356.N,D,20050517,000000,51.63,51.63,51.63,51.63,0,0
6356.N,D,20050518,000000,52.71,52.71,52.71,52.71,0,0
6356.N,D,20050519,000000,53.15,53.15,53.15,53.15,0,0
6356.N,D,20050520,000000,53.68,53.68,53.68,53.68,0,0
6356.N,D,20050521,000000,53.68,53.68,53.68,53.68,0,0
6356.N,D,20050522,000000,53.68,53.68,53.68,53.68,0,0
6356.N,D,20050523,000000,52.98,52.98,52.98,52.98,0,0
6356.N,D,20050524,000000,53.21,53.21,53.21,53.21,0,0
6356.N,D,20050525,000000,53.13,53.13,53.13,53.13,0,0
6356.N,D,20050526,000000,53.14,53.14,53.14,53.14,0,0
6356.N,D,20050527,000000,53.94,53.94,53.94,53.94,0,0
6356.N,D,20050528,000000,53.94,53.94,53.94,53.94,0,0
6356.N,D,20050529,000000,53.94,53.94,53.94,53.94,0,0
6356.N,D,20050530,000000,54.39,54.39,54.39,54.39,0,0
6356.N,D,20050531,000000,55.53,55.53,55.53,55.53,0,0
6356.N,D,20050601,000000,55.35,55.35,55.35,55.35,0,0
6356.N,D,20050602,000000,56.08,56.08,56.08,56.08,0,0
6356.N,D,20050603,000000,56.15,56.15,56.15,56.15,0,0
6356.N,D,20050604,000000,56.15,56.15,56.15,56.15,0,0
6356.N,D,20050605,000000,56.15,56.15,56.15,56.15,0,0
6356.N,D,20050606,000000,56.23,56.23,56.23,56.23,0,0
6356.N,D,20050607,000000,56.37,56.37,56.37,56.37,0,0
6356.N,D,20050608,000000,56.25,56.25,56.25,56.25,0,0
6356.N,D,20050609,000000,56.35,56.35,56.35,56.35,0,0
6356.N,D,20050610,000000,56.78,56.78,56.78,56.78,0,0
6356.N,D,20050611,000000,56.78,56.78,56.78,56.78,0,0
6356.N,D,20050612,000000,56.78,56.78,56.78,56.78,0,0
6356.N,D,20050613,000000,57.26,57.26,57.26,57.26,0,0
6356.N,D,20050614,000000,57.14,57.14,57.14,57.14,0,0
6356.N,D,20050615,000000,57.65,57.65,57.65,57.65,0,0
6356.N,D,20050616,000000,58.01,58.01,58.01,58.01,0,0
6356.N,D,20050617,000000,57.95,57.95,57.95,57.95,0,0
6356.N,D,20050618,000000,57.95,57.95,57.95,57.95,0,0
6356.N,D,20050619,000000,57.95,57.95,57.95,57.95,0,0
6356.N,D,20050620,000000,58.02,58.02,58.02,58.02,0,0
6356.N,D,20050621,000000,58.51,58.51,58.51,58.51,0,0
6356.N,D,20050622,000000,58.95,58.95,58.95,58.95,0,0
6356.N,D,20050623,000000,58.95,58.95,58.95,58.95,0,0
6356.N,D,20050624,000000,58.85,58.85,58.85,58.85,0,0
6356.N,D,20050625,000000,58.85,58.85,58.85,58.85,0,0
6356.N,D,20050626,000000,58.85,58.85,58.85,58.85,0,0
6356.N,D,20050627,000000,58.06,58.06,58.06,58.06,0,0
6356.N,D,20050628,000000,58.52,58.52,58.52,58.52,0,0
6356.N,D,20050629,000000,59.07,59.07,59.07,59.07,0,0
6356.N,D,20050630,000000,59.71,59.71,59.71,59.71,0,0
6356.N,D,20050701,000000,60.5,60.5,60.5,60.5,0,0
6356.N,D,20050702,000000,60.5,60.5,60.5,60.5,0,0
