<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3400.N,D,20111122,000000,817.77,817.77,817.77,817.77,0,0
3400.N,D,20111123,000000,817.45,817.45,817.45,817.45,0,0
3400.N,D,20111124,000000,821.65,821.65,821.65,821.65,0,0
3400.N,D,20111125,000000,826.59,826.59,826.59,826.59,0,0
3400.N,D,20111128,000000,830.9,830.9,830.9,830.9,0,0
3400.N,D,20111129,000000,838.16,838.16,838.16,838.16,0,0
3400.N,D,20111130,000000,853.65,853.65,853.65,853.65,0,0
3400.N,D,20111201,000000,839.67,839.67,839.67,839.67,0,0
3400.N,D,20111202,000000,843.81,843.81,843.81,843.81,0,0
3400.N,D,20111205,000000,843.56,843.56,843.56,843.56,0,0
3400.N,D,20111206,000000,840.01,840.01,840.01,840.01,0,0
3400.N,D,20111207,000000,840.97,840.97,840.97,840.97,0,0
3400.N,D,20111208,000000,841.22,841.22,841.22,841.22,0,0
3400.N,D,20111209,000000,851.19,851.19,851.19,851.19,0,0
3400.N,D,20111212,000000,852.63,852.63,852.63,852.63,0,0
3400.N,D,20111213,000000,864.75,864.75,864.75,864.75,0,0
3400.N,D,20111214,000000,863.8,863.8,863.8,863.8,0,0
3400.N,D,20111215,000000,858.93,858.93,858.93,858.93,0,0
3400.N,D,20111216,000000,847.92,847.92,847.92,847.92,0,0
3400.N,D,20111219,000000,839.25,839.25,839.25,839.25,0,0
3400.N,D,20111220,000000,839.93,839.93,839.93,839.93,0,0
3400.N,D,20111221,000000,833.86,833.86,833.86,833.86,0,0
3400.N,D,20111222,000000,834.52,834.52,834.52,834.52,0,0
3400.N,D,20111223,000000,840.77,840.77,840.77,840.77,0,0
3400.N,D,20111227,000000,834.87,834.87,834.87,834.87,0,0
3400.N,D,20111228,000000,827.97,827.97,827.97,827.97,0,0
3400.N,D,20111229,000000,839.26,839.26,839.26,839.26,0,0
3400.N,D,20111230,000000,845.62,845.62,845.62,845.62,0,0
3400.N,D,20120102,000000,858.09,858.09,858.09,858.09,0,0
3400.N,D,20120103,000000,859.32,859.32,859.32,859.32,0,0
3400.N,D,20120104,000000,865.85,865.85,865.85,865.85,0,0
3400.N,D,20120105,000000,875.88,875.88,875.88,875.88,0,0
3400.N,D,20120109,000000,868.64,868.64,868.64,868.64,0,0
3400.N,D,20120110,000000,873.47,873.47,873.47,873.47,0,0
3400.N,D,20120111,000000,869.03,869.03,869.03,869.03,0,0
3400.N,D,20120112,000000,865.44,865.44,865.44,865.44,0,0
3400.N,D,20120113,000000,857.24,857.24,857.24,857.24,0,0
3400.N,D,20120116,000000,861.86,861.86,861.86,861.86,0,0
3400.N,D,20120117,000000,856.17,856.17,856.17,856.17,0,0
3400.N,D,20120118,000000,853.85,853.85,853.85,853.85,0,0
3400.N,D,20120119,000000,853.99,853.99,853.99,853.99,0,0
3400.N,D,20120120,000000,855.23,855.23,855.23,855.23,0,0
3400.N,D,20120123,000000,856.68,856.68,856.68,856.68,0,0
3400.N,D,20120124,000000,845.78,845.78,845.78,845.78,0,0
3400.N,D,20120125,000000,846.64,846.64,846.64,846.64,0,0
3400.N,D,20120126,000000,837.75,837.75,837.75,837.75,0,0
3400.N,D,20120127,000000,837.32,837.32,837.32,837.32,0,0
3400.N,D,20120130,000000,839.88,839.88,839.88,839.88,0,0
3400.N,D,20120131,000000,834.47,834.47,834.47,834.47,0,0
3400.N,D,20120201,000000,838.18,838.18,838.18,838.18,0,0
3400.N,D,20120202,000000,842.48,842.48,842.48,842.48,0,0
3400.N,D,20120203,000000,841.41,841.41,841.41,841.41,0,0
3400.N,D,20120206,000000,843.16,843.16,843.16,843.16,0,0
3400.N,D,20120207,000000,842.51,842.51,842.51,842.51,0,0
3400.N,D,20120208,000000,837.59,837.59,837.59,837.59,0,0
3400.N,D,20120209,000000,839.36,839.36,839.36,839.36,0,0
3400.N,D,20120210,000000,834.17,834.17,834.17,834.17,0,0
3400.N,D,20120213,000000,837.36,837.36,837.36,837.36,0,0
3400.N,D,20120214,000000,841.5,841.5,841.5,841.5,0,0
3400.N,D,20120215,000000,846.51,846.51,846.51,846.51,0,0
3400.N,D,20120216,000000,859.04,859.04,859.04,859.04,0,0
3400.N,D,20120217,000000,852.42,852.42,852.42,852.42,0,0
3400.N,D,20120220,000000,846.38,846.38,846.38,846.38,0,0
3400.N,D,20120221,000000,842.91,842.91,842.91,842.91,0,0
3400.N,D,20120222,000000,849.47,849.47,849.47,849.47,0,0
3400.N,D,20120223,000000,846.96,846.96,846.96,846.96,0,0
3400.N,D,20120224,000000,845.58,845.58,845.58,845.58,0,0
3400.N,D,20120227,000000,838.83,838.83,838.83,838.83,0,0
3400.N,D,20120228,000000,843.76,843.76,843.76,843.76,0,0
3400.N,D,20120229,000000,836.16,836.16,836.16,836.16,0,0
3400.N,D,20120301,000000,832.44,832.44,832.44,832.44,0,0
3400.N,D,20120302,000000,835.69,835.69,835.69,835.69,0,0
3400.N,D,20120305,000000,836.66,836.66,836.66,836.66,0,0
3400.N,D,20120306,000000,835.6,835.6,835.6,835.6,0,0
3400.N,D,20120307,000000,843.14,843.14,843.14,843.14,0,0
3400.N,D,20120308,000000,839.89,839.89,839.89,839.89,0,0
3400.N,D,20120309,000000,843.26,843.26,843.26,843.26,0,0
3400.N,D,20120312,000000,838.58,838.58,838.58,838.58,0,0
3400.N,D,20120313,000000,838.17,838.17,838.17,838.17,0,0
3400.N,D,20120314,000000,847.41,847.41,847.41,847.41,0,0
3400.N,D,20120315,000000,847.04,847.04,847.04,847.04,0,0
3400.N,D,20120316,000000,849.11,849.11,849.11,849.11,0,0
3400.N,D,20120319,000000,846.24,846.24,846.24,846.24,0,0
3400.N,D,20120320,000000,838.44,838.44,838.44,838.44,0,0
3400.N,D,20120321,000000,830.76,830.76,830.76,830.76,0,0
3400.N,D,20120322,000000,846.54,846.54,846.54,846.54,0,0
3400.N,D,20120323,000000,840.04,840.04,840.04,840.04,0,0
3400.N,D,20120326,000000,839.8,839.8,839.8,839.8,0,0
3400.N,D,20120327,000000,840.72,840.72,840.72,840.72,0,0
3400.N,D,20120328,000000,844.19,844.19,844.19,844.19,0,0
3400.N,D,20120329,000000,844.42,844.42,844.42,844.42,0,0
3400.N,D,20120330,000000,848.8,848.8,848.8,848.8,0,0
3400.N,D,20120402,000000,839.96,839.96,839.96,839.96,0,0
3400.N,D,20120403,000000,840.56,840.56,840.56,840.56,0,0
3400.N,D,20120404,000000,832.5,832.5,832.5,832.5,0,0
3400.N,D,20120405,000000,840.9,840.9,840.9,840.9,0,0
3400.N,D,20120410,000000,836.66,836.66,836.66,836.66,0,0
3400.N,D,20120411,000000,844.14,844.14,844.14,844.14,0,0
3400.N,D,20120412,000000,840.73,840.73,840.73,840.73,0,0
3400.N,D,20120413,000000,838.36,838.36,838.36,838.36,0,0
3400.N,D,20120416,000000,848.66,848.66,848.66,848.66,0,0
3400.N,D,20120417,000000,842.97,842.97,842.97,842.97,0,0
3400.N,D,20120418,000000,841.12,841.12,841.12,841.12,0,0
3400.N,D,20120419,000000,840.3,840.3,840.3,840.3,0,0
3400.N,D,20120420,000000,838.49,838.49,838.49,838.49,0,0
3400.N,D,20120423,000000,836.55,836.55,836.55,836.55,0,0
3400.N,D,20120424,000000,840.39,840.39,840.39,840.39,0,0
3400.N,D,20120425,000000,836.41,836.41,836.41,836.41,0,0
3400.N,D,20120426,000000,834.72,834.72,834.72,834.72,0,0
3400.N,D,20120427,000000,835.73,835.73,835.73,835.73,0,0
3400.N,D,20120430,000000,833.1,833.1,833.1,833.1,0,0
3400.N,D,20120502,000000,827.49,827.49,827.49,827.49,0,0
3400.N,D,20120504,000000,826.7,826.7,826.7,826.7,0,0
3400.N,D,20120507,000000,835.81,835.81,835.81,835.81,0,0
3400.N,D,20120508,000000,828.49,828.49,828.49,828.49,0,0
3400.N,D,20120509,000000,829.77,829.77,829.77,829.77,0,0
3400.N,D,20120510,000000,840.81,840.81,840.81,840.81,0,0
3400.N,D,20120511,000000,835.4,835.4,835.4,835.4,0,0
3400.N,D,20120514,000000,838.74,838.74,838.74,838.74,0,0
3400.N,D,20120515,000000,840.41,840.41,840.41,840.41,0,0
3400.N,D,20120516,000000,845.65,845.65,845.65,845.65,0,0
3400.N,D,20120517,000000,844.01,844.01,844.01,844.01,0,0
3400.N,D,20120518,000000,847.32,847.32,847.32,847.32,0,0
3400.N,D,20120521,000000,835.37,835.37,835.37,835.37,0,0
3400.N,D,20120522,000000,838.53,838.53,838.53,838.53,0,0
3400.N,D,20120523,000000,840.43,840.43,840.43,840.43,0,0
3400.N,D,20120524,000000,850.61,850.61,850.61,850.61,0,0
3400.N,D,20120525,000000,843.52,843.52,843.52,843.52,0,0
3400.N,D,20120528,000000,842.96,842.96,842.96,842.96,0,0
3400.N,D,20120529,000000,849.88,849.88,849.88,849.88,0,0
3400.N,D,20120530,000000,853.36,853.36,853.36,853.36,0,0
3400.N,D,20120531,000000,861.79,861.79,861.79,861.79,0,0
3400.N,D,20120601,000000,861.97,861.97,861.97,861.97,0,0
3400.N,D,20120604,000000,853.74,853.74,853.74,853.74,0,0
3400.N,D,20120605,000000,857.72,857.72,857.72,857.72,0,0
3400.N,D,20120606,000000,847.72,847.72,847.72,847.72,0,0
3400.N,D,20120608,000000,841.02,841.02,841.02,841.02,0,0
3400.N,D,20120611,000000,835.31,835.31,835.31,835.31,0,0
3400.N,D,20120612,000000,844.26,844.26,844.26,844.26,0,0
3400.N,D,20120613,000000,845.49,845.49,845.49,845.49,0,0
3400.N,D,20120614,000000,843.7,843.7,843.7,843.7,0,0
3400.N,D,20120615,000000,841.23,841.23,841.23,841.23,0,0
3400.N,D,20120618,000000,842.03,842.03,842.03,842.03,0,0
3400.N,D,20120619,000000,848.39,848.39,848.39,848.39,0,0
3400.N,D,20120620,000000,846.86,846.86,846.86,846.86,0,0
3400.N,D,20120621,000000,849.09,849.09,849.09,849.09,0,0
3400.N,D,20120622,000000,849.41,849.41,849.41,849.41,0,0
3400.N,D,20120625,000000,843.87,843.87,843.87,843.87,0,0
3400.N,D,20120626,000000,848.21,848.21,848.21,848.21,0,0
3400.N,D,20120627,000000,852.59,852.59,852.59,852.59,0,0
3400.N,D,20120628,000000,865.25,865.25,865.25,865.25,0,0
3400.N,D,20120629,000000,868.07,868.07,868.07,868.07,0,0
3400.N,D,20120702,000000,859.46,859.46,859.46,859.46,0,0
3400.N,D,20120703,000000,866.33,866.33,866.33,866.33,0,0
3400.N,D,20120704,000000,863.93,863.93,863.93,863.93,0,0
3400.N,D,20120705,000000,868.93,868.93,868.93,868.93,0,0
3400.N,D,20120706,000000,866.4,866.4,866.4,866.4,0,0
3400.N,D,20120709,000000,871.29,871.29,871.29,871.29,0,0
3400.N,D,20120710,000000,865.62,865.62,865.62,865.62,0,0
3400.N,D,20120711,000000,862.01,862.01,862.01,862.01,0,0
3400.N,D,20120712,000000,857.9,857.9,857.9,857.9,0,0
3400.N,D,20120713,000000,860.83,860.83,860.83,860.83,0,0
3400.N,D,20120716,000000,861.31,861.31,861.31,861.31,0,0
3400.N,D,20120717,000000,851.6,851.6,851.6,851.6,0,0
3400.N,D,20120718,000000,852.66,852.66,852.66,852.66,0,0
3400.N,D,20120719,000000,856.37,856.37,856.37,856.37,0,0
3400.N,D,20120720,000000,848.27,848.27,848.27,848.27,0,0
3400.N,D,20120723,000000,849.49,849.49,849.49,849.49,0,0
3400.N,D,20120724,000000,849.79,849.79,849.79,849.79,0,0
3400.N,D,20120725,000000,848.26,848.26,848.26,848.26,0,0
3400.N,D,20120726,000000,851.42,851.42,851.42,851.42,0,0
3400.N,D,20120727,000000,849.31,849.31,849.31,849.31,0,0
3400.N,D,20120730,000000,848.28,848.28,848.28,848.28,0,0
3400.N,D,20120731,000000,844.87,844.87,844.87,844.87,0,0
3400.N,D,20120801,000000,842.68,842.68,842.68,842.68,0,0
3400.N,D,20120802,000000,837.86,837.86,837.86,837.86,0,0
3400.N,D,20120803,000000,844.61,844.61,844.61,844.61,0,0
3400.N,D,20120806,000000,835.16,835.16,835.16,835.16,0,0
3400.N,D,20120807,000000,840.18,840.18,840.18,840.18,0,0
3400.N,D,20120808,000000,844.23,844.23,844.23,844.23,0,0
3400.N,D,20120809,000000,845.04,845.04,845.04,845.04,0,0
3400.N,D,20120810,000000,845.79,845.79,845.79,845.79,0,0
3400.N,D,20120813,000000,849.19,849.19,849.19,849.19,0,0
3400.N,D,20120814,000000,847.1,847.1,847.1,847.1,0,0
3400.N,D,20120816,000000,849.89,849.89,849.89,849.89,0,0
3400.N,D,20120817,000000,848.15,848.15,848.15,848.15,0,0
3400.N,D,20120820,000000,846.88,846.88,846.88,846.88,0,0
3400.N,D,20120821,000000,847.29,847.29,847.29,847.29,0,0
3400.N,D,20120822,000000,839.37,839.37,839.37,839.37,0,0
3400.N,D,20120823,000000,841.06,841.06,841.06,841.06,0,0
3400.N,D,20120824,000000,843.83,843.83,843.83,843.83,0,0
3400.N,D,20120827,000000,839.14,839.14,839.14,839.14,0,0
3400.N,D,20120828,000000,835.13,835.13,835.13,835.13,0,0
3400.N,D,20120829,000000,845.04,845.04,845.04,845.04,0,0
3400.N,D,20120830,000000,843.26,843.26,843.26,843.26,0,0
3400.N,D,20120831,000000,840.42,840.42,840.42,840.42,0,0
3400.N,D,20120903,000000,837.3,837.3,837.3,837.3,0,0
3400.N,D,20120904,000000,831.44,831.44,831.44,831.44,0,0
3400.N,D,20120905,000000,834,834,834,834,0,0
3400.N,D,20120906,000000,829.67,829.67,829.67,829.67,0,0
3400.N,D,20120907,000000,824.06,824.06,824.06,824.06,0,0
3400.N,D,20120910,000000,822.26,822.26,822.26,822.26,0,0
3400.N,D,20120911,000000,820.61,820.61,820.61,820.61,0,0
3400.N,D,20120912,000000,820.74,820.74,820.74,820.74,0,0
3400.N,D,20120913,000000,825.44,825.44,825.44,825.44,0,0
3400.N,D,20120914,000000,825.47,825.47,825.47,825.47,0,0
3400.N,D,20120917,000000,822.56,822.56,822.56,822.56,0,0
3400.N,D,20120918,000000,823.94,823.94,823.94,823.94,0,0
3400.N,D,20120919,000000,826.27,826.27,826.27,826.27,0,0
3400.N,D,20120920,000000,832.28,832.28,832.28,832.28,0,0
3400.N,D,20120921,000000,827.98,827.98,827.98,827.98,0,0
3400.N,D,20120924,000000,832.38,832.38,832.38,832.38,0,0
3400.N,D,20120925,000000,839.31,839.31,839.31,839.31,0,0
3400.N,D,20120926,000000,832.21,832.21,832.21,832.21,0,0
3400.N,D,20120927,000000,836.23,836.23,836.23,836.23,0,0
3400.N,D,20120928,000000,820.59,820.59,820.59,820.59,0,0
3400.N,D,20121001,000000,818.91,818.91,818.91,818.91,0,0
3400.N,D,20121002,000000,814.86,814.86,814.86,814.86,0,0
3400.N,D,20121003,000000,813.54,813.54,813.54,813.54,0,0
3400.N,D,20121004,000000,812.09,812.09,812.09,812.09,0,0
3400.N,D,20121005,000000,810.46,810.46,810.46,810.46,0,0
3400.N,D,20121008,000000,807.88,807.88,807.88,807.88,0,0
3400.N,D,20121009,000000,801.18,801.18,801.18,801.18,0,0
3400.N,D,20121010,000000,799.95,799.95,799.95,799.95,0,0
3400.N,D,20121011,000000,806.66,806.66,806.66,806.66,0,0
3400.N,D,20121012,000000,799.6,799.6,799.6,799.6,0,0
3400.N,D,20121015,000000,803.47,803.47,803.47,803.47,0,0
3400.N,D,20121016,000000,807.25,807.25,807.25,807.25,0,0
3400.N,D,20121017,000000,808.32,808.32,808.32,808.32,0,0
3400.N,D,20121018,000000,812.22,812.22,812.22,812.22,0,0
3400.N,D,20121019,000000,810.99,810.99,810.99,810.99,0,0
3400.N,D,20121022,000000,812.87,812.87,812.87,812.87,0,0
3400.N,D,20121023,000000,807.43,807.43,807.43,807.43,0,0
3400.N,D,20121024,000000,814.46,814.46,814.46,814.46,0,0
3400.N,D,20121025,000000,814.95,814.95,814.95,814.95,0,0
3400.N,D,20121026,000000,814.28,814.28,814.28,814.28,0,0
3400.N,D,20121029,000000,814.91,814.91,814.91,814.91,0,0
3400.N,D,20121030,000000,810.15,810.15,810.15,810.15,0,0
3400.N,D,20121031,000000,810.06,810.06,810.06,810.06,0,0
3400.N,D,20121102,000000,816.45,816.45,816.45,816.45,0,0
3400.N,D,20121105,000000,817.17,817.17,817.17,817.17,0,0
3400.N,D,20121106,000000,817.11,817.11,817.11,817.11,0,0
3400.N,D,20121107,000000,806.31,806.31,806.31,806.31,0,0
3400.N,D,20121108,000000,816.26,816.26,816.26,816.26,0,0
3400.N,D,20121109,000000,816.65,816.65,816.65,816.65,0,0
3400.N,D,20121112,000000,814.42,814.42,814.42,814.42,0,0
3400.N,D,20121113,000000,819.44,819.44,819.44,819.44,0,0
3400.N,D,20121114,000000,813.59,813.59,813.59,813.59,0,0
3400.N,D,20121115,000000,814.41,814.41,814.41,814.41,0,0
3400.N,D,20121116,000000,821.09,821.09,821.09,821.09,0,0
3400.N,D,20121119,000000,825.68,825.68,825.68,825.68,0,0
3400.N,D,20121120,000000,821.65,821.65,821.65,821.65,0,0
3400.N,D,20121121,000000,819.65,819.65,819.65,819.65,0,0
3400.N,D,20121122,000000,818.64,818.64,818.64,818.64,0,0
3400.N,D,20121123,000000,818.63,818.63,818.63,818.63,0,0
3400.N,D,20121126,000000,813.93,813.93,813.93,813.93,0,0
3400.N,D,20121127,000000,813.51,813.51,813.51,813.51,0,0
3400.N,D,20121128,000000,811.57,811.57,811.57,811.57,0,0
3400.N,D,20121129,000000,814.34,814.34,814.34,814.34,0,0
3400.N,D,20121130,000000,812.87,812.87,812.87,812.87,0,0
3400.N,D,20121203,000000,813.12,813.12,813.12,813.12,0,0
3400.N,D,20121204,000000,814.88,814.88,814.88,814.88,0,0
3400.N,D,20121205,000000,811.96,811.96,811.96,811.96,0,0
3400.N,D,20121206,000000,815.68,815.68,815.68,815.68,0,0
3400.N,D,20121207,000000,823.84,823.84,823.84,823.84,0,0
3400.N,D,20121210,000000,823.74,823.74,823.74,823.74,0,0
3400.N,D,20121211,000000,816.91,816.91,816.91,816.91,0,0
3400.N,D,20121212,000000,815.89,815.89,815.89,815.89,0,0
3400.N,D,20121213,000000,811.02,811.02,811.02,811.02,0,0
3400.N,D,20121214,000000,808.95,808.95,808.95,808.95,0,0
3400.N,D,20121217,000000,808.06,808.06,808.06,808.06,0,0
3400.N,D,20121218,000000,816.49,816.49,816.49,816.49,0,0
3400.N,D,20121219,000000,818.43,818.43,818.43,818.43,0,0
3400.N,D,20121220,000000,824.29,824.29,824.29,824.29,0,0
3400.N,D,20121221,000000,822.03,822.03,822.03,822.03,0,0
3400.N,D,20121227,000000,821.49,821.49,821.49,821.49,0,0
3400.N,D,20121228,000000,821.61,821.61,821.61,821.61,0,0
3400.N,D,20130102,000000,824.94,824.94,824.94,824.94,0,0
3400.N,D,20130103,000000,836.89,836.89,836.89,836.89,0,0
3400.N,D,20130104,000000,846.18,846.18,846.18,846.18,0,0
3400.N,D,20130107,000000,840.78,840.78,840.78,840.78,0,0
3400.N,D,20130108,000000,827.79,827.79,827.79,827.79,0,0
3400.N,D,20130109,000000,839.82,839.82,839.82,839.82,0,0
3400.N,D,20130110,000000,834.33,834.33,834.33,834.33,0,0
3400.N,D,20130111,000000,830.31,830.31,830.31,830.31,0,0
3400.N,D,20130114,000000,831.04,831.04,831.04,831.04,0,0
3400.N,D,20130115,000000,829.05,829.05,829.05,829.05,0,0
3400.N,D,20130116,000000,832.89,832.89,832.89,832.89,0,0
3400.N,D,20130117,000000,826.65,826.65,826.65,826.65,0,0
3400.N,D,20130118,000000,830.26,830.26,830.26,830.26,0,0
3400.N,D,20130121,000000,840.37,840.37,840.37,840.37,0,0
3400.N,D,20130122,000000,833.56,833.56,833.56,833.56,0,0
3400.N,D,20130123,000000,830.47,830.47,830.47,830.47,0,0
3400.N,D,20130124,000000,843.92,843.92,843.92,843.92,0,0
3400.N,D,20130125,000000,834.43,834.43,834.43,834.43,0,0
3400.N,D,20130128,000000,826.91,826.91,826.91,826.91,0,0
3400.N,D,20130129,000000,836.93,836.93,836.93,836.93,0,0
3400.N,D,20130130,000000,834,834,834,834,0,0
3400.N,D,20130131,000000,836.34,836.34,836.34,836.34,0,0
3400.N,D,20130201,000000,833.48,833.48,833.48,833.48,0,0
3400.N,D,20130204,000000,825.45,825.45,825.45,825.45,0,0
3400.N,D,20130205,000000,832.51,832.51,832.51,832.51,0,0
3400.N,D,20130206,000000,834.22,834.22,834.22,834.22,0,0
3400.N,D,20130207,000000,832.46,832.46,832.46,832.46,0,0
3400.N,D,20130208,000000,838.74,838.74,838.74,838.74,0,0
3400.N,D,20130211,000000,843.96,843.96,843.96,843.96,0,0
3400.N,D,20130212,000000,839.4,839.4,839.4,839.4,0,0
3400.N,D,20130213,000000,839.13,839.13,839.13,839.13,0,0
3400.N,D,20130214,000000,835.48,835.48,835.48,835.48,0,0
3400.N,D,20130215,000000,844.43,844.43,844.43,844.43,0,0
3400.N,D,20130218,000000,841.48,841.48,841.48,841.48,0,0
3400.N,D,20130219,000000,847.51,847.51,847.51,847.51,0,0
3400.N,D,20130220,000000,845.31,845.31,845.31,845.31,0,0
3400.N,D,20130221,000000,847.59,847.59,847.59,847.59,0,0
3400.N,D,20130222,000000,850.7,850.7,850.7,850.7,0,0
3400.N,D,20130225,000000,851.65,851.65,851.65,851.65,0,0
3400.N,D,20130226,000000,861.2,861.2,861.2,861.2,0,0
3400.N,D,20130227,000000,864.61,864.61,864.61,864.61,0,0
3400.N,D,20130228,000000,865.69,865.69,865.69,865.69,0,0
3400.N,D,20130301,000000,872.13,872.13,872.13,872.13,0,0
3400.N,D,20130304,000000,873.34,873.34,873.34,873.34,0,0
3400.N,D,20130305,000000,874.7,874.7,874.7,874.7,0,0
3400.N,D,20130306,000000,878.7,878.7,878.7,878.7,0,0
3400.N,D,20130307,000000,877.93,877.93,877.93,877.93,0,0
3400.N,D,20130308,000000,878.42,878.42,878.42,878.42,0,0
3400.N,D,20130311,000000,883.06,883.06,883.06,883.06,0,0
3400.N,D,20130312,000000,879.74,879.74,879.74,879.74,0,0
3400.N,D,20130313,000000,882.96,882.96,882.96,882.96,0,0
3400.N,D,20130314,000000,886.06,886.06,886.06,886.06,0,0
3400.N,D,20130315,000000,887.3,887.3,887.3,887.3,0,0
3400.N,D,20130318,000000,894.24,894.24,894.24,894.24,0,0
3400.N,D,20130319,000000,892.8,892.8,892.8,892.8,0,0
3400.N,D,20130320,000000,900.71,900.71,900.71,900.71,0,0
3400.N,D,20130321,000000,906.52,906.52,906.52,906.52,0,0
3400.N,D,20130322,000000,905,905,905,905,0,0
3400.N,D,20130325,000000,895.21,895.21,895.21,895.21,0,0
3400.N,D,20130326,000000,907.96,907.96,907.96,907.96,0,0
3400.N,D,20130327,000000,913.15,913.15,913.15,913.15,0,0
3400.N,D,20130328,000000,915.76,915.76,915.76,915.76,0,0
3400.N,D,20130402,000000,897.94,897.94,897.94,897.94,0,0
3400.N,D,20130403,000000,899.41,899.41,899.41,899.41,0,0
3400.N,D,20130404,000000,919.22,919.22,919.22,919.22,0,0
3400.N,D,20130405,000000,921.92,921.92,921.92,921.92,0,0
3400.N,D,20130408,000000,919.92,919.92,919.92,919.92,0,0
3400.N,D,20130409,000000,921.52,921.52,921.52,921.52,0,0
3400.N,D,20130410,000000,935.14,935.14,935.14,935.14,0,0
3400.N,D,20130411,000000,940.1,940.1,940.1,940.1,0,0
3400.N,D,20130412,000000,937.96,937.96,937.96,937.96,0,0
3400.N,D,20130415,000000,930.83,930.83,930.83,930.83,0,0
3400.N,D,20130417,000000,931.6,931.6,931.6,931.6,0,0
3400.N,D,20130418,000000,932.41,932.41,932.41,932.41,0,0
3400.N,D,20130419,000000,938.01,938.01,938.01,938.01,0,0
3400.N,D,20130422,000000,942.69,942.69,942.69,942.69,0,0
3400.N,D,20130423,000000,949.23,949.23,949.23,949.23,0,0
3400.N,D,20130424,000000,955,955,955,955,0,0
3400.N,D,20130425,000000,957.95,957.95,957.95,957.95,0,0
3400.N,D,20130426,000000,949.98,949.98,949.98,949.98,0,0
3400.N,D,20130429,000000,950.37,950.37,950.37,950.37,0,0
3400.N,D,20130430,000000,954.33,954.33,954.33,954.33,0,0
3400.N,D,20130502,000000,954.58,954.58,954.58,954.58,0,0
3400.N,D,20130506,000000,966.26,966.26,966.26,966.26,0,0
3400.N,D,20130507,000000,971.58,971.58,971.58,971.58,0,0
3400.N,D,20130508,000000,971.39,971.39,971.39,971.39,0,0
3400.N,D,20130509,000000,968.39,968.39,968.39,968.39,0,0
3400.N,D,20130510,000000,982.18,982.18,982.18,982.18,0,0
3400.N,D,20130513,000000,991.07,991.07,991.07,991.07,0,0
3400.N,D,20130514,000000,993.4,993.4,993.4,993.4,0,0
3400.N,D,20130515,000000,998.53,998.53,998.53,998.53,0,0
3400.N,D,20130516,000000,989.22,989.22,989.22,989.22,0,0
3400.N,D,20130517,000000,1002.92,1002.92,1002.92,1002.92,0,0
3400.N,D,20130520,000000,1004.61,1004.61,1004.61,1004.61,0,0
3400.N,D,20130521,000000,1006.75,1006.75,1006.75,1006.75,0,0
