<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ETFW20L.PL,D,20180206,000000,291.4,294.85,285.8,285.8,5329,0
ETFW20L.PL,D,20180207,000000,297,297,289.85,291.15,1300,0
ETFW20L.PL,D,20180208,000000,291.4,292.1,290,290,2097,0
ETFW20L.PL,D,20180209,000000,286.3,288.35,282.75,282.75,77931,0
ETFW20L.PL,D,20180212,000000,287,290.65,286.9,290,1004,0
ETFW20L.PL,D,20180213,000000,290.05,290.05,289.1,289.55,618,0
ETFW20L.PL,D,20180214,000000,289.55,292.5,289.1,289.45,498,0
ETFW20L.PL,D,20180215,000000,293.9,295.5,291,291,2098,0
ETFW20L.PL,D,20180216,000000,292.2,292.2,286,287.45,1194,0
ETFW20L.PL,D,20180219,000000,289.05,289.05,286.5,286.5,366,0
ETFW20L.PL,D,20180220,000000,287,288,285.65,287.95,910,0
ETFW20L.PL,D,20180221,000000,290,290,286,286,228,0
ETFW20L.PL,D,20180222,000000,286,287.4,282.3,287.4,684,0
ETFW20L.PL,D,20180223,000000,286.9,289.2,286.6,287.05,580,0
ETFW20L.PL,D,20180226,000000,289.9,290,287.1,287.1,201,0
ETFW20L.PL,D,20180227,000000,287,289.45,287,289,460,0
ETFW20L.PL,D,20180228,000000,287.25,287.8,282.4,282.4,1093,0
ETFW20L.PL,D,20180301,000000,282.5,282.6,276.6,280,1874,0
ETFW20L.PL,D,20180302,000000,278,278,274.15,275,1724,0
ETFW20L.PL,D,20180305,000000,275.1,278,275.1,276.75,1647,0
ETFW20L.PL,D,20180306,000000,279,279.95,278,279,1019,0
ETFW20L.PL,D,20180307,000000,278.25,281,276.75,281,183,0
ETFW20L.PL,D,20180308,000000,283.4,283.4,277.5,278.55,917,0
ETFW20L.PL,D,20180309,000000,286.6,286.6,274.9,279.95,591,0
ETFW20L.PL,D,20180312,000000,283,284.35,281.8,284,301,0
ETFW20L.PL,D,20180313,000000,284,284.6,283,283,560,0
ETFW20L.PL,D,20180314,000000,281.6,281.6,278.9,279.95,315,0
ETFW20L.PL,D,20180315,000000,281,281,277.8,277.8,441,0
ETFW20L.PL,D,20180316,000000,277.5,277.85,272.35,273.5,997,0
ETFW20L.PL,D,20180319,000000,273.65,273.8,262.25,269,1542,0
ETFW20L.PL,D,20180320,000000,269,271.9,267.6,270.9,2839,0
ETFW20L.PL,D,20180321,000000,270.6,276.3,270.6,275.15,440,0
ETFW20L.PL,D,20180322,000000,276.45,278.3,270.95,271,4209,0
ETFW20L.PL,D,20180323,000000,269.5,270,266.75,270,1191,0
ETFW20L.PL,D,20180326,000000,271,271,267.9,268.05,247,0
ETFW20L.PL,D,20180327,000000,268.05,272,268.05,270,1073,0
ETFW20L.PL,D,20180328,000000,272.9,272.9,261.7,264.95,2040,0
ETFW20L.PL,D,20180329,000000,264.15,265,264.15,264.95,243,0
ETFW20L.PL,D,20180403,000000,264.8,267.45,264,267.35,515,0
ETFW20L.PL,D,20180404,000000,266.95,266.95,261.85,261.85,1720,0
ETFW20L.PL,D,20180405,000000,263.15,268.45,263,268.15,650,0
ETFW20L.PL,D,20180406,000000,267.5,270.95,265.75,270.95,484,0
ETFW20L.PL,D,20180409,000000,271,272.5,269,269.95,388,0
ETFW20L.PL,D,20180410,000000,270.2,271.25,270,271.25,61,0
ETFW20L.PL,D,20180411,000000,272.55,273,269.2,271.9,1242,0
ETFW20L.PL,D,20180412,000000,271.5,274.95,271,274.7,410,0
ETFW20L.PL,D,20180413,000000,275.3,277.2,275.3,275.9,280,0
ETFW20L.PL,D,20180416,000000,276.5,276.55,274,274.2,707,0
ETFW20L.PL,D,20180417,000000,276.25,276.25,274.2,275.6,607,0
ETFW20L.PL,D,20180418,000000,276.8,276.8,274.5,275.7,96,0
ETFW20L.PL,D,20180419,000000,278.05,278.55,276.2,278.45,132,0
ETFW20L.PL,D,20180420,000000,277.55,278.95,275.35,277.05,337,0
ETFW20L.PL,D,20180423,000000,275.55,275.55,272.6,275.15,1889,0
ETFW20L.PL,D,20180424,000000,275.15,275.15,271,271,291,0
ETFW20L.PL,D,20180425,000000,270.95,271,268.8,269.8,339,0
ETFW20L.PL,D,20180426,000000,268,272.8,268,270.45,1868,0
ETFW20L.PL,D,20180427,000000,271.35,273,271.35,272.8,176,0
ETFW20L.PL,D,20180430,000000,273,274.7,272.8,273.9,347,0
ETFW20L.PL,D,20180502,000000,273.65,275.65,273.05,274.3,764,0
ETFW20L.PL,D,20180504,000000,272.5,272.5,266.35,268,1052,0
ETFW20L.PL,D,20180507,000000,276.9,276.9,266.3,269.1,566,0
ETFW20L.PL,D,20180508,000000,265.5,267.25,263.5,267.25,4194,0
ETFW20L.PL,D,20180509,000000,267,272.25,267,270.8,601,0
ETFW20L.PL,D,20180510,000000,272.5,275,272,275,96,0
ETFW20L.PL,D,20180511,000000,274.2,277,273.65,277,823,0
ETFW20L.PL,D,20180514,000000,277.1,277.1,275.6,276,158,0
ETFW20L.PL,D,20180515,000000,276,276,271,271,646,0
ETFW20L.PL,D,20180516,000000,272.25,272.25,269.3,272,208,0
ETFW20L.PL,D,20180517,000000,274,274,270,270.7,154,0
ETFW20L.PL,D,20180518,000000,270.25,270.8,266,266.3,521,0
ETFW20L.PL,D,20180521,000000,266.55,271.3,266.55,271.3,360,0
ETFW20L.PL,D,20180522,000000,272,272,267.95,267.95,65,0
ETFW20L.PL,D,20180523,000000,266.6,266.6,262.7,265.25,647,0
ETFW20L.PL,D,20180524,000000,260.05,267.25,260.05,262.85,302,0
ETFW20L.PL,D,20180525,000000,265,265.9,262.85,262.85,175,0
ETFW20L.PL,D,20180528,000000,268,268,263,263,106,0
ETFW20L.PL,D,20180529,000000,263,263,257.95,262.95,1613,0
ETFW20L.PL,D,20180530,000000,258,260.95,257,257.7,504,0
ETFW20L.PL,D,20180601,000000,257.2,259.8,256.05,259.8,2608,0
ETFW20L.PL,D,20180604,000000,262.45,270,261.8,270,1156,0
ETFW20L.PL,D,20180605,000000,263,268.8,263,267.7,2303,0
ETFW20L.PL,D,20180606,000000,270,270,268.75,269.5,1019,0
ETFW20L.PL,D,20180607,000000,270,273,270,271.2,611,0
ETFW20L.PL,D,20180608,000000,269.35,269.6,269.25,269.6,92,0
ETFW20L.PL,D,20180611,000000,271.2,271.2,266.95,266.95,1226,0
ETFW20L.PL,D,20180612,000000,267.95,269.95,266.35,269.95,333,0
ETFW20L.PL,D,20180613,000000,268.85,268.85,266.6,268.1,553,0
ETFW20L.PL,D,20180614,000000,266.15,268.35,266,268.35,190,0
ETFW20L.PL,D,20180615,000000,267.6,267.6,263.3,264.85,266,0
ETFW20L.PL,D,20180618,000000,262.95,263.15,256.15,256.6,2027,0
ETFW20L.PL,D,20180619,000000,259.9,259.9,251.95,251.95,568,0
ETFW20L.PL,D,20180620,000000,255.9,258.45,254.7,256.55,759,0
ETFW20L.PL,D,20180621,000000,258.25,259.05,255,255.4,214,0
ETFW20L.PL,D,20180622,000000,259.15,259.25,257.65,259.25,227,0
ETFW20L.PL,D,20180625,000000,257.15,260,256,259.8,1675,0
ETFW20L.PL,D,20180626,000000,259.1,259.1,257.15,258.95,287,0
ETFW20L.PL,D,20180627,000000,256.95,256.95,254.05,256.35,200,0
ETFW20L.PL,D,20180628,000000,255.2,255.9,251,251,639,0
ETFW20L.PL,D,20180629,000000,253.25,254.9,253,254.85,1371,0
ETFW20L.PL,D,20180702,000000,254.85,254.85,251.4,252.95,721,0
ETFW20L.PL,D,20180703,000000,252.95,256.9,252.95,256.7,450,0
ETFW20L.PL,D,20180704,000000,257,258.8,256.95,258.8,227,0
ETFW20L.PL,D,20180705,000000,259,262.6,259,260.8,1548,0
ETFW20L.PL,D,20180706,000000,260.25,260.25,258,259.35,95,0
ETFW20L.PL,D,20180709,000000,259.85,260,257,257.9,154,0
ETFW20L.PL,D,20180710,000000,258.6,263.3,258,262,323,0
ETFW20L.PL,D,20180711,000000,259.95,259.95,258,258,136,0
ETFW20L.PL,D,20180712,000000,259.9,259.9,258.75,259.1,84,0
ETFW20L.PL,D,20180713,000000,260,260,259,260,593,0
ETFW20L.PL,D,20180716,000000,259.15,260,257.1,257.5,538,0
ETFW20L.PL,D,20180717,000000,261.4,261.4,256.8,258.5,172,0
ETFW20L.PL,D,20180718,000000,259.45,259.45,258,258.35,445,0
ETFW20L.PL,D,20180719,000000,255.95,258.9,255.95,258.9,195,0
ETFW20L.PL,D,20180720,000000,260.5,261.4,259.85,260.5,114,0
ETFW20L.PL,D,20180723,000000,263.35,266.7,263,265.25,1711,0
ETFW20L.PL,D,20180724,000000,266.4,269.95,266.3,269.95,831,0
ETFW20L.PL,D,20180725,000000,270.1,272.1,269.35,272.1,347,0
ETFW20L.PL,D,20180726,000000,272.85,276.75,272.8,276.3,1449,0
ETFW20L.PL,D,20180727,000000,276.4,277,274,276,2599,0
ETFW20L.PL,D,20180730,000000,276.1,279,276,279,548,0
ETFW20L.PL,D,20180731,000000,279.4,279.5,275.75,275.75,677,0
ETFW20L.PL,D,20180801,000000,277.75,277.75,273.65,275.55,114,0
ETFW20L.PL,D,20180802,000000,276.45,276.45,274,274.2,520,0
ETFW20L.PL,D,20180803,000000,274.5,275.55,274.5,275.55,15,0
ETFW20L.PL,D,20180806,000000,275.9,276,274,274.25,233,0
ETFW20L.PL,D,20180807,000000,275.55,278.6,275.55,278.6,415,0
ETFW20L.PL,D,20180808,000000,279.45,280,278.15,278.15,323,0
ETFW20L.PL,D,20180809,000000,277.65,279,277.25,279,71,0
ETFW20L.PL,D,20180810,000000,278,278,270.65,272,1015,0
ETFW20L.PL,D,20180813,000000,270.8,271.9,269.65,271.9,189,0
ETFW20L.PL,D,20180814,000000,273.4,275.75,271.8,271.8,183,0
ETFW20L.PL,D,20180816,000000,271.25,272.85,270.6,271.05,273,0
ETFW20L.PL,D,20180817,000000,273.55,273.55,267.25,268.45,485,0
ETFW20L.PL,D,20180820,000000,269.85,270.8,269,270,265,0
ETFW20L.PL,D,20180821,000000,270,273.55,270,273.55,105,0
ETFW20L.PL,D,20180822,000000,274.9,278.35,274.4,276.4,232,0
ETFW20L.PL,D,20180823,000000,276.6,280,276.6,280,2321,0
ETFW20L.PL,D,20180824,000000,279.6,280.25,278.5,279.75,907,0
ETFW20L.PL,D,20180827,000000,281,286,281,286,1496,0
ETFW20L.PL,D,20180828,000000,286.05,289,285,288.65,699,0
ETFW20L.PL,D,20180829,000000,287.1,288,286.25,288,142,0
ETFW20L.PL,D,20180830,000000,287.4,287.5,276.1,284.5,1327,0
ETFW20L.PL,D,20180831,000000,280.8,282.95,280.8,282.95,111,0
ETFW20L.PL,D,20180903,000000,282.95,284.9,282.2,283.65,346,0
ETFW20L.PL,D,20180904,000000,284.1,285.5,278.5,280.2,400,0
ETFW20L.PL,D,20180905,000000,280,280,277.7,278.25,234,0
ETFW20L.PL,D,20180906,000000,277.55,278,277,277.35,68,0
ETFW20L.PL,D,20180907,000000,277.35,277.4,271.15,272.7,7958,0
ETFW20L.PL,D,20180910,000000,272.7,274,271,272.95,912,0
ETFW20L.PL,D,20180911,000000,273,273.6,271.9,273,286,0
ETFW20L.PL,D,20180912,000000,273,273.3,269,269.55,315,0
ETFW20L.PL,D,20180913,000000,269.8,273.25,269.8,272.9,1684,0
ETFW20L.PL,D,20180914,000000,272.9,272.9,270,270,1131,0
ETFW20L.PL,D,20180917,000000,270.6,271,268.8,268.8,477,0
ETFW20L.PL,D,20180918,000000,268.2,272.75,268.2,271.5,5463,0
ETFW20L.PL,D,20180919,000000,271.6,275,271.3,274.2,204,0
ETFW20L.PL,D,20180920,000000,275.2,275.95,273.6,275.25,433,0
ETFW20L.PL,D,20180921,000000,275.25,277.7,273.6,277.7,175,0
ETFW20L.PL,D,20180924,000000,275.85,277.25,275.35,277.25,4412,0
ETFW20L.PL,D,20180925,000000,278.7,279.3,277.25,277.7,1045,0
ETFW20L.PL,D,20180926,000000,277.7,279,277.7,279,381,0
ETFW20L.PL,D,20180927,000000,277.4,279,277.4,279,22,0
ETFW20L.PL,D,20180928,000000,279,280,274.9,274.95,1311,0
ETFW20L.PL,D,20181001,000000,278.8,280.35,277.75,278.7,1578,0
ETFW20L.PL,D,20181002,000000,275.9,276.45,273.3,275.25,476,0
ETFW20L.PL,D,20181003,000000,278.95,279.95,278.4,279.65,509,0
ETFW20L.PL,D,20181004,000000,278.15,278.15,276.2,276.2,47,0
ETFW20L.PL,D,20181005,000000,276.85,276.85,274.1,275,572,0
ETFW20L.PL,D,20181008,000000,274.3,274.3,270,271,245,0
ETFW20L.PL,D,20181009,000000,270.9,272.85,270,271.5,585,0
ETFW20L.PL,D,20181010,000000,273,273,266.6,266.6,1883,0
ETFW20L.PL,D,20181011,000000,261.8,270,260.05,263.6,5282,0
ETFW20L.PL,D,20181012,000000,263.9,266.9,263.9,266.9,422,0
ETFW20L.PL,D,20181015,000000,265.45,265.8,262.5,262.5,1104,0
ETFW20L.PL,D,20181016,000000,265.15,267.65,264.8,266.35,269,0
ETFW20L.PL,D,20181017,000000,269.65,271,265.1,265.1,350,0
ETFW20L.PL,D,20181018,000000,266.75,268,265.75,266.3,269,0
ETFW20L.PL,D,20181019,000000,269.4,269.4,263.45,267.35,1144,0
ETFW20L.PL,D,20181022,000000,267.35,268.75,266,267.55,2025,0
ETFW20L.PL,D,20181023,000000,262.95,263.65,260.1,262.75,1581,0
ETFW20L.PL,D,20181024,000000,262.3,262.75,260.05,262,5701,0
ETFW20L.PL,D,20181025,000000,257.15,259.35,255.5,257.05,2140,0
ETFW20L.PL,D,20181026,000000,256,256.85,253.5,253.5,706,0
ETFW20L.PL,D,20181029,000000,253.5,257.05,253.15,253.45,1135,0
ETFW20L.PL,D,20181030,000000,255,259.45,254.55,255.35,132,0
ETFW20L.PL,D,20181031,000000,257.5,260.5,257.5,259.1,442,0
ETFW20L.PL,D,20181102,000000,264.95,267,264.3,264.3,642,0
ETFW20L.PL,D,20181105,000000,266.45,270,266.45,269.75,2033,0
ETFW20L.PL,D,20181106,000000,271,271,268,270.95,5669,0
ETFW20L.PL,D,20181107,000000,270.95,277.9,270.95,276.5,8596,0
ETFW20L.PL,D,20181108,000000,277.15,277.8,274,275.1,339,0
ETFW20L.PL,D,20181109,000000,272.6,272.65,270.45,272.65,340,0
ETFW20L.PL,D,20181113,000000,270.35,270.8,268.2,268.2,1528,0
ETFW20L.PL,D,20181114,000000,267.45,272,267,271,456,0
ETFW20L.PL,D,20181115,000000,271,272.05,268.15,269.6,2338,0
ETFW20L.PL,D,20181116,000000,269.45,269.7,259.45,262.4,10352,0
ETFW20L.PL,D,20181119,000000,264.3,264.95,260.55,263,2351,0
ETFW20L.PL,D,20181120,000000,263,266,262.4,262.5,3639,0
ETFW20L.PL,D,20181121,000000,262.9,269.4,262.9,266.55,3665,0
ETFW20L.PL,D,20181122,000000,268,271,267.1,271,299,0
ETFW20L.PL,D,20181123,000000,270,271.6,268.8,270,294,0
ETFW20L.PL,D,20181126,000000,271.3,272,268,268.8,1260,0
ETFW20L.PL,D,20181127,000000,269,269.3,267.65,268.7,107,0
ETFW20L.PL,D,20181128,000000,270,274.9,270,273.65,259,0
ETFW20L.PL,D,20181129,000000,276,278.5,275.65,277.4,1792,0
ETFW20L.PL,D,20181130,000000,277,279,274.9,279,396,0
ETFW20L.PL,D,20181203,000000,279.15,283,279.15,281.8,1366,0
ETFW20L.PL,D,20181204,000000,282.3,283.85,279.95,283.4,960,0
ETFW20L.PL,D,20181205,000000,279.35,285.1,279.35,285.1,1545,0
ETFW20L.PL,D,20181206,000000,282.85,282.85,278,278.1,608,0
ETFW20L.PL,D,20181207,000000,280.6,280.6,276.25,276.25,880,0
ETFW20L.PL,D,20181210,000000,274.9,275.45,273,273.1,128,0
ETFW20L.PL,D,20181211,000000,274.85,274.85,271.15,271.2,547,0
ETFW20L.PL,D,20181212,000000,271.6,275.25,271,274.95,486,0
ETFW20L.PL,D,20181213,000000,276.15,280,276.15,280,93,0
ETFW20L.PL,D,20181214,000000,278.65,279,277,278.3,442,0
ETFW20L.PL,D,20181217,000000,279.6,280,278,278,91,0
ETFW20L.PL,D,20181218,000000,276.95,280,274.25,280,455,0
ETFW20L.PL,D,20181219,000000,280.05,283.2,280,283.2,773,0
ETFW20L.PL,D,20181220,000000,280,280.75,278.5,278.5,238,0
ETFW20L.PL,D,20181221,000000,279.95,279.95,270.1,274.45,541,0
ETFW20L.PL,D,20181227,000000,270.1,276,270.1,274,715,0
ETFW20L.PL,D,20181228,000000,273,276.5,273,274.55,352,0
ETFW20L.PL,D,20190102,000000,274.4,278,272,276.8,3165,0
ETFW20L.PL,D,20190103,000000,276,277.6,272.8,272.8,164,0
ETFW20L.PL,D,20190104,000000,274.05,278,274,278,413,0
ETFW20L.PL,D,20190107,000000,279,280,278.45,280,567,0
ETFW20L.PL,D,20190108,000000,281.25,281.4,280,281.3,416,0
ETFW20L.PL,D,20190109,000000,282,283,281.1,282.9,473,0
ETFW20L.PL,D,20190110,000000,281.5,282.5,280.7,281.7,448,0
ETFW20L.PL,D,20190111,000000,284,285.6,282,282,1504,0
ETFW20L.PL,D,20190114,000000,282.45,283.2,280.3,283.2,136,0
ETFW20L.PL,D,20190115,000000,283.25,284.35,283,284.35,189,0
ETFW20L.PL,D,20190116,000000,284.5,286.7,284,286.7,483,0
ETFW20L.PL,D,20190117,000000,286.4,287,286,286,114,0
ETFW20L.PL,D,20190118,000000,287.1,289,286.5,288,1219,0
ETFW20L.PL,D,20190121,000000,288,288,284.8,286,202,0
ETFW20L.PL,D,20190122,000000,285.85,287.6,284.75,285,3236,0
ETFW20L.PL,D,20190123,000000,286,292,286,291.5,2529,0
ETFW20L.PL,D,20190124,000000,292.1,293,289.3,290.5,2169,0
ETFW20L.PL,D,20190125,000000,293,293,289.65,290.35,242,0
ETFW20L.PL,D,20190128,000000,289.55,289.75,285.2,285.2,1267,0
ETFW20L.PL,D,20190129,000000,288.35,289.05,287.3,288.6,136,0
ETFW20L.PL,D,20190130,000000,286.65,288.6,285.1,286.75,273,0
ETFW20L.PL,D,20190131,000000,288.6,295,287.7,295,1065,0
ETFW20L.PL,D,20190201,000000,289.8,290.35,286.75,290.35,1769,0
ETFW20L.PL,D,20190204,000000,290.35,292.85,288.05,289.6,294,0
ETFW20L.PL,D,20190205,000000,289.55,291.55,288.4,291.15,112,0
ETFW20L.PL,D,20190206,000000,291.6,293.05,291.6,291.6,393,0
ETFW20L.PL,D,20190207,000000,291.6,291.6,287.5,287.5,106,0
ETFW20L.PL,D,20190208,000000,287,287.2,285.35,285.5,9532,0
ETFW20L.PL,D,20190211,000000,285.2,288.55,285.2,286.6,379,0
ETFW20L.PL,D,20190212,000000,286.6,288.45,286.1,288.45,347,0
ETFW20L.PL,D,20190213,000000,288.8,288.8,283.85,283.85,406,0
ETFW20L.PL,D,20190214,000000,283.5,283.55,280.3,280.3,510,0
ETFW20L.PL,D,20190215,000000,280.2,284.8,280.2,282.3,526,0
ETFW20L.PL,D,20190218,000000,283,285,281.9,281.9,430,0
ETFW20L.PL,D,20190219,000000,282,283,281.05,281.05,518,0
ETFW20L.PL,D,20190220,000000,284.5,286.9,284.2,286.9,409,0
ETFW20L.PL,D,20190221,000000,287,288.4,281.5,283.65,275,0
ETFW20L.PL,D,20190222,000000,286.75,288.05,286,286,75,0
ETFW20L.PL,D,20190225,000000,286.9,287.6,283.2,283.2,459,0
ETFW20L.PL,D,20190226,000000,285.25,286,285.25,285.8,64,0
ETFW20L.PL,D,20190227,000000,285.75,287,281.9,282.1,249,0
ETFW20L.PL,D,20190228,000000,284,284.15,283.8,283.8,805,0
ETFW20L.PL,D,20190301,000000,284.9,284.9,282.75,283.45,29,0
ETFW20L.PL,D,20190304,000000,285,285,281.7,283,96,0
ETFW20L.PL,D,20190305,000000,282.35,283,280.95,281.9,137,0
ETFW20L.PL,D,20190306,000000,281.75,281.75,280.05,280.9,972,0
ETFW20L.PL,D,20190307,000000,278.1,282.35,278.1,280.5,509,0
ETFW20L.PL,D,20190308,000000,278.85,279.7,278,278,154,0
ETFW20L.PL,D,20190311,000000,278.4,280.25,278,278,236,0
ETFW20L.PL,D,20190312,000000,279.75,280.75,278.6,280.15,226,0
ETFW20L.PL,D,20190313,000000,278.5,280.45,278.5,280.45,29,0
ETFW20L.PL,D,20190314,000000,281,281.4,280.5,280.5,22,0
ETFW20L.PL,D,20190315,000000,281.5,286,281.5,286,453,0
ETFW20L.PL,D,20190318,000000,285.65,285.65,284,285,377,0
ETFW20L.PL,D,20190319,000000,284.25,287,284.2,286.35,171,0
ETFW20L.PL,D,20190320,000000,285.7,285.7,284.2,284.2,35,0
ETFW20L.PL,D,20190321,000000,284.9,284.9,284.2,284.2,18,0
ETFW20L.PL,D,20190322,000000,283.2,283.2,281.15,281.15,225,0
ETFW20L.PL,D,20190325,000000,280,280,279.9,279.9,78,0
ETFW20L.PL,D,20190326,000000,281.75,281.75,281.75,281.75,21,0
ETFW20L.PL,D,20190327,000000,282,282,281.45,281.45,118,0
ETFW20L.PL,D,20190328,000000,281.9,282,279.7,279.7,101,0
ETFW20L.PL,D,20190329,000000,281.65,281.65,279,279,633,0
ETFW20L.PL,D,20190401,000000,281.7,284.7,281.7,284.5,169,0
ETFW20L.PL,D,20190402,000000,284.9,287.55,284.9,285.2,305,0
ETFW20L.PL,D,20190403,000000,289.9,290.35,288.4,290.35,659,0
ETFW20L.PL,D,20190404,000000,290.3,291.5,288.6,289,901,0
ETFW20L.PL,D,20190405,000000,290.95,290.95,286,286,211,0
ETFW20L.PL,D,20190408,000000,286.05,286.6,284,286.4,132,0
ETFW20L.PL,D,20190409,000000,287.15,287.15,285.4,285.45,1525,0
ETFW20L.PL,D,20190410,000000,286.1,290,286.1,290,529,0
ETFW20L.PL,D,20190411,000000,288.45,289.75,286.55,286.55,179,0
ETFW20L.PL,D,20190412,000000,288.8,288.8,286.95,287.5,268,0
ETFW20L.PL,D,20190415,000000,287,287,285.35,286.1,189,0
ETFW20L.PL,D,20190416,000000,286.65,286.65,285.5,285.8,768,0
ETFW20L.PL,D,20190417,000000,285.9,289.95,285.9,288.85,245,0
ETFW20L.PL,D,20190418,000000,285.85,286.4,285,285,563,0
ETFW20L.PL,D,20190423,000000,285.85,287.95,285.75,287.95,357,0
ETFW20L.PL,D,20190424,000000,286.2,286.2,285.95,285.95,3,0
ETFW20L.PL,D,20190425,000000,285.85,285.95,283.75,285,99,0
ETFW20L.PL,D,20190426,000000,285.5,286.05,285.5,285.8,173,0
ETFW20L.PL,D,20190429,000000,285.95,286.35,285.95,286.35,189,0
ETFW20L.PL,D,20190430,000000,286.7,286.7,281.15,282.5,463,0
ETFW20L.PL,D,20190502,000000,283.9,283.9,282,282,173,0
ETFW20L.PL,D,20190506,000000,281.1,281.1,276.05,276.8,767,0
ETFW20L.PL,D,20190507,000000,278,278,270.15,271.1,679,0
ETFW20L.PL,D,20190508,000000,274.5,274.5,267.95,267.95,871,0
ETFW20L.PL,D,20190509,000000,271,271,263.25,263.25,441,0
ETFW20L.PL,D,20190510,000000,267.7,269.4,264.95,264.95,2061,0
ETFW20L.PL,D,20190513,000000,264.25,266.5,260.3,265,1047,0
ETFW20L.PL,D,20190514,000000,263.5,265.1,262.55,262.8,396,0
ETFW20L.PL,D,20190515,000000,264.9,264.9,260.8,261.5,914,0
ETFW20L.PL,D,20190516,000000,264.65,266.05,262.5,266.05,682,0
ETFW20L.PL,D,20190517,000000,264.9,264.9,263.25,263.25,371,0
ETFW20L.PL,D,20190520,000000,269.4,269.4,262.75,264.35,292,0
ETFW20L.PL,D,20190521,000000,265.3,265.95,264.55,265.95,268,0
ETFW20L.PL,D,20190522,000000,265.2,269.4,265,269.4,776,0
ETFW20L.PL,D,20190523,000000,267.7,267.7,264,264,824,0
ETFW20L.PL,D,20190524,000000,267.7,267.7,264.6,266.25,174,0
ETFW20L.PL,D,20190527,000000,266.65,266.9,263.7,266.1,311,0
ETFW20L.PL,D,20190528,000000,266.3,268.65,265.8,268.65,1364,0
ETFW20L.PL,D,20190529,000000,265,265,262,264.5,314,0
ETFW20L.PL,D,20190530,000000,267.65,270.85,266.95,270.8,3486,0
ETFW20L.PL,D,20190531,000000,268.1,271.9,268.1,271.9,109,0
ETFW20L.PL,D,20190603,000000,272,272.8,270.5,271.7,94,0
ETFW20L.PL,D,20190604,000000,271.5,272,270.45,271.85,99,0
ETFW20L.PL,D,20190605,000000,272,274.5,271,271.2,66,0
ETFW20L.PL,D,20190606,000000,271.3,275.5,271,275,208,0
ETFW20L.PL,D,20190607,000000,274,277,274,277,1760,0
ETFW20L.PL,D,20190610,000000,277,277.95,276,276.9,484,0
ETFW20L.PL,D,20190611,000000,276.35,278.5,276.2,278,120,0
ETFW20L.PL,D,20190612,000000,278.7,278.7,274.75,276.55,278,0
ETFW20L.PL,D,20190613,000000,276.95,279.5,276.95,279.5,364,0
ETFW20L.PL,D,20190614,000000,279.05,279.05,277.2,277.2,37,0
ETFW20L.PL,D,20190617,000000,278.7,278.7,275.65,276.5,32,0
ETFW20L.PL,D,20190618,000000,277.25,282.4,275.5,281.15,2006,0
ETFW20L.PL,D,20190619,000000,281.15,282.95,280.9,282.5,1833,0
ETFW20L.PL,D,20190621,000000,283,283.3,283,283.3,1019,0
ETFW20L.PL,D,20190624,000000,281.05,283,280.35,283,358,0
ETFW20L.PL,D,20190625,000000,282.95,282.95,279.1,280,479,0
ETFW20L.PL,D,20190626,000000,281.7,282.05,280.65,282.05,517,0
ETFW20L.PL,D,20190627,000000,282.05,284.1,282.05,282.75,247,0
ETFW20L.PL,D,20190628,000000,282.75,284,281.6,283.5,176,0
ETFW20L.PL,D,20190701,000000,283.45,286.75,283.45,284.25,874,0
ETFW20L.PL,D,20190702,000000,285.05,285.05,280.05,285,201,0
ETFW20L.PL,D,20190703,000000,285.15,286.25,283.1,283.6,1143,0
ETFW20L.PL,D,20190704,000000,285.6,286,285,285.05,290,0
ETFW20L.PL,D,20190705,000000,285.35,285.6,284.8,285.6,878,0
ETFW20L.PL,D,20190708,000000,283.9,285,283.1,284.2,152,0
ETFW20L.PL,D,20190709,000000,284.5,284.5,281.2,282.3,200,0
ETFW20L.PL,D,20190710,000000,283,285.45,281.6,283.1,167,0
ETFW20L.PL,D,20190711,000000,282.3,285.8,282.3,282.95,171,0
ETFW20L.PL,D,20190712,000000,284.1,284.1,282.25,282.25,473,0
ETFW20L.PL,D,20190715,000000,282.65,284,281.75,282.3,156,0
ETFW20L.PL,D,20190716,000000,282.5,284.1,282.05,282.05,176,0
ETFW20L.PL,D,20190717,000000,282.5,283.4,282,282,103,0
ETFW20L.PL,D,20190718,000000,281.15,282.6,279.65,282.6,637,0
ETFW20L.PL,D,20190719,000000,278.4,286.2,278.4,285.75,493,0
ETFW20L.PL,D,20190722,000000,286.75,287.5,285.35,287.5,212,0
ETFW20L.PL,D,20190723,000000,287,287.9,286.5,286.5,1586,0
ETFW20L.PL,D,20190724,000000,286.3,287,286.1,287,68,0
ETFW20L.PL,D,20190725,000000,287.8,287.8,285.5,285.5,4845,0
ETFW20L.PL,D,20190726,000000,283.65,284.1,282.3,284,71,0
ETFW20L.PL,D,20190729,000000,283.05,283.05,279.6,279.6,213,0
ETFW20L.PL,D,20190730,000000,280.05,280.05,279.25,279.25,45,0
ETFW20L.PL,D,20190731,000000,278.1,281.8,278.1,280.15,3123,0
ETFW20L.PL,D,20190801,000000,280.45,281.05,275.1,276,505,0
ETFW20L.PL,D,20190802,000000,275.7,275.7,272.7,272.8,363,0
ETFW20L.PL,D,20190805,000000,273,273,267,267.7,464,0
ETFW20L.PL,D,20190806,000000,267.7,268.9,265.3,266.4,1570,0
