<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5698.N,D,20200713,000000,387.44,387.44,387.44,387.44,0,0
5698.N,D,20200714,000000,387.95,387.95,387.95,387.95,0,0
5698.N,D,20200715,000000,388.1,388.1,388.1,388.1,0,0
5698.N,D,20200716,000000,389.06,389.06,389.06,389.06,0,0
5698.N,D,20200717,000000,389.67,389.67,389.67,389.67,0,0
5698.N,D,20200720,000000,391.91,391.91,391.91,391.91,0,0
5698.N,D,20200721,000000,391.72,391.72,391.72,391.72,0,0
5698.N,D,20200722,000000,392.57,392.57,392.57,392.57,0,0
5698.N,D,20200723,000000,393.59,393.59,393.59,393.59,0,0
5698.N,D,20200724,000000,393.12,393.12,393.12,393.12,0,0
5698.N,D,20200727,000000,393.71,393.71,393.71,393.71,0,0
5698.N,D,20200728,000000,393.96,393.96,393.96,393.96,0,0
5698.N,D,20200729,000000,394.36,394.36,394.36,394.36,0,0
5698.N,D,20200730,000000,395.03,395.03,395.03,395.03,0,0
5698.N,D,20200731,000000,396.85,396.85,396.85,396.85,0,0
5698.N,D,20200803,000000,395.21,395.21,395.21,395.21,0,0
5698.N,D,20200804,000000,395.97,395.97,395.97,395.97,0,0
5698.N,D,20200805,000000,396.41,396.41,396.41,396.41,0,0
5698.N,D,20200806,000000,397.38,397.38,397.38,397.38,0,0
5698.N,D,20200807,000000,397.7,397.7,397.7,397.7,0,0
5698.N,D,20200810,000000,397.9,397.9,397.9,397.9,0,0
5698.N,D,20200811,000000,397.91,397.91,397.91,397.91,0,0
5698.N,D,20200812,000000,397.29,397.29,397.29,397.29,0,0
5698.N,D,20200813,000000,397.41,397.41,397.41,397.41,0,0
5698.N,D,20200814,000000,396.58,396.58,396.58,396.58,0,0
5698.N,D,20200817,000000,396.22,396.22,396.22,396.22,0,0
5698.N,D,20200818,000000,396.28,396.28,396.28,396.28,0,0
5698.N,D,20200819,000000,396.63,396.63,396.63,396.63,0,0
5698.N,D,20200820,000000,396.61,396.61,396.61,396.61,0,0
5698.N,D,20200821,000000,397.13,397.13,397.13,397.13,0,0
5698.N,D,20200824,000000,397.27,397.27,397.27,397.27,0,0
5698.N,D,20200825,000000,396.98,396.98,396.98,396.98,0,0
5698.N,D,20200826,000000,396.78,396.78,396.78,396.78,0,0
5698.N,D,20200827,000000,397.12,397.12,397.12,397.12,0,0
5698.N,D,20200828,000000,396.47,396.47,396.47,396.47,0,0
5698.N,D,20200831,000000,396.73,396.73,396.73,396.73,0,0
5698.N,D,20200901,000000,397.24,397.24,397.24,397.24,0,0
5698.N,D,20200902,000000,398.45,398.45,398.45,398.45,0,0
5698.N,D,20200903,000000,398.9,398.9,398.9,398.9,0,0
5698.N,D,20200904,000000,398.64,398.64,398.64,398.64,0,0
5698.N,D,20200907,000000,398.3,398.3,398.3,398.3,0,0
5698.N,D,20200908,000000,398.07,398.07,398.07,398.07,0,0
5698.N,D,20200909,000000,397.51,397.51,397.51,397.51,0,0
5698.N,D,20200910,000000,397.16,397.16,397.16,397.16,0,0
5698.N,D,20200911,000000,397.66,397.66,397.66,397.66,0,0
5698.N,D,20200914,000000,397.92,397.92,397.92,397.92,0,0
5698.N,D,20200915,000000,397.72,397.72,397.72,397.72,0,0
5698.N,D,20200916,000000,398.28,398.28,398.28,398.28,0,0
5698.N,D,20200917,000000,398.22,398.22,398.22,398.22,0,0
5698.N,D,20200918,000000,398.07,398.07,398.07,398.07,0,0
5698.N,D,20200921,000000,397.47,397.47,397.47,397.47,0,0
5698.N,D,20200922,000000,395.84,395.84,395.84,395.84,0,0
5698.N,D,20200923,000000,395.29,395.29,395.29,395.29,0,0
5698.N,D,20200924,000000,393.63,393.63,393.63,393.63,0,0
5698.N,D,20200925,000000,392.54,392.54,392.54,392.54,0,0
5698.N,D,20200928,000000,392.82,392.82,392.82,392.82,0,0
5698.N,D,20200929,000000,393.29,393.29,393.29,393.29,0,0
5698.N,D,20200930,000000,392.07,392.07,392.07,392.07,0,0
5698.N,D,20201001,000000,394.07,394.07,394.07,394.07,0,0
5698.N,D,20201002,000000,394.37,394.37,394.37,394.37,0,0
5698.N,D,20201005,000000,394.31,394.31,394.31,394.31,0,0
5698.N,D,20201006,000000,394.76,394.76,394.76,394.76,0,0
5698.N,D,20201007,000000,394,394,394,394,0,0
5698.N,D,20201008,000000,396.6,396.6,396.6,396.6,0,0
5698.N,D,20201009,000000,396.99,396.99,396.99,396.99,0,0
5698.N,D,20201012,000000,397.71,397.71,397.71,397.71,0,0
