<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5645.N,D,20110925,000000,83.38,83.38,83.38,83.38,0,0
5645.N,D,20110926,000000,81.79,81.79,81.79,81.79,0,0
5645.N,D,20110927,000000,81.9,81.9,81.9,81.9,0,0
5645.N,D,20110928,000000,82.53,82.53,82.53,82.53,0,0
5645.N,D,20110929,000000,82.83,82.83,82.83,82.83,0,0
5645.N,D,20110930,000000,82.31,82.31,82.31,82.31,0,0
5645.N,D,20111001,000000,82.31,82.31,82.31,82.31,0,0
5645.N,D,20111002,000000,82.31,82.31,82.31,82.31,0,0
5645.N,D,20111003,000000,82.35,82.35,82.35,82.35,0,0
5645.N,D,20111004,000000,80.62,80.62,80.62,80.62,0,0
5645.N,D,20111005,000000,79.84,79.84,79.84,79.84,0,0
5645.N,D,20111006,000000,80.7,80.7,80.7,80.7,0,0
5645.N,D,20111007,000000,80.9,80.9,80.9,80.9,0,0
5645.N,D,20111008,000000,80.9,80.9,80.9,80.9,0,0
5645.N,D,20111009,000000,80.9,80.9,80.9,80.9,0,0
5645.N,D,20111010,000000,79.86,79.86,79.86,79.86,0,0
5645.N,D,20111011,000000,80.7,80.7,80.7,80.7,0,0
5645.N,D,20111012,000000,80.13,80.13,80.13,80.13,0,0
5645.N,D,20111013,000000,81.1,81.1,81.1,81.1,0,0
5645.N,D,20111014,000000,81.47,81.47,81.47,81.47,0,0
5645.N,D,20111015,000000,81.47,81.47,81.47,81.47,0,0
5645.N,D,20111016,000000,81.47,81.47,81.47,81.47,0,0
5645.N,D,20111017,000000,80.9,80.9,80.9,80.9,0,0
5645.N,D,20111018,000000,82.47,82.47,82.47,82.47,0,0
5645.N,D,20111019,000000,82.46,82.46,82.46,82.46,0,0
5645.N,D,20111020,000000,83.2,83.2,83.2,83.2,0,0
5645.N,D,20111021,000000,84.1,84.1,84.1,84.1,0,0
5645.N,D,20111022,000000,84.1,84.1,84.1,84.1,0,0
5645.N,D,20111023,000000,84.1,84.1,84.1,84.1,0,0
5645.N,D,20111024,000000,84.62,84.62,84.62,84.62,0,0
5645.N,D,20111025,000000,85.69,85.69,85.69,85.69,0,0
5645.N,D,20111026,000000,85.12,85.12,85.12,85.12,0,0
5645.N,D,20111027,000000,86.54,86.54,86.54,86.54,0,0
5645.N,D,20111028,000000,86.34,86.34,86.34,86.34,0,0
5645.N,D,20111029,000000,86.34,86.34,86.34,86.34,0,0
5645.N,D,20111030,000000,86.34,86.34,86.34,86.34,0,0
5645.N,D,20111031,000000,86.43,86.43,86.43,86.43,0,0
5645.N,D,20111101,000000,86.43,86.43,86.43,86.43,0,0
5645.N,D,20111102,000000,85.86,85.86,85.86,85.86,0,0
5645.N,D,20111103,000000,85.3,85.3,85.3,85.3,0,0
5645.N,D,20111104,000000,85.32,85.32,85.32,85.32,0,0
5645.N,D,20111105,000000,85.32,85.32,85.32,85.32,0,0
5645.N,D,20111106,000000,85.32,85.32,85.32,85.32,0,0
5645.N,D,20111107,000000,85.69,85.69,85.69,85.69,0,0
5645.N,D,20111108,000000,85.19,85.19,85.19,85.19,0,0
5645.N,D,20111109,000000,85.28,85.28,85.28,85.28,0,0
5645.N,D,20111110,000000,84.9,84.9,84.9,84.9,0,0
5645.N,D,20111111,000000,84.9,84.9,84.9,84.9,0,0
5645.N,D,20111112,000000,84.9,84.9,84.9,84.9,0,0
5645.N,D,20111113,000000,84.9,84.9,84.9,84.9,0,0
5645.N,D,20111114,000000,85.62,85.62,85.62,85.62,0,0
5645.N,D,20111115,000000,85.4,85.4,85.4,85.4,0,0
5645.N,D,20111116,000000,85.26,85.26,85.26,85.26,0,0
5645.N,D,20111117,000000,85.53,85.53,85.53,85.53,0,0
5645.N,D,20111118,000000,85.16,85.16,85.16,85.16,0,0
5645.N,D,20111119,000000,85.16,85.16,85.16,85.16,0,0
5645.N,D,20111120,000000,85.16,85.16,85.16,85.16,0,0
5645.N,D,20111121,000000,85.09,85.09,85.09,85.09,0,0
5645.N,D,20111122,000000,84.76,84.76,84.76,84.76,0,0
5645.N,D,20111123,000000,84.32,84.32,84.32,84.32,0,0
5645.N,D,20111124,000000,84.1,84.1,84.1,84.1,0,0
5645.N,D,20111125,000000,84.17,84.17,84.17,84.17,0,0
5645.N,D,20111126,000000,84.17,84.17,84.17,84.17,0,0
5645.N,D,20111127,000000,84.17,84.17,84.17,84.17,0,0
5645.N,D,20111128,000000,84.15,84.15,84.15,84.15,0,0
5645.N,D,20111129,000000,84.5,84.5,84.5,84.5,0,0
5645.N,D,20111130,000000,84.98,84.98,84.98,84.98,0,0
5645.N,D,20111201,000000,84.76,84.76,84.76,84.76,0,0
5645.N,D,20111202,000000,84.52,84.52,84.52,84.52,0,0
5645.N,D,20111203,000000,84.52,84.52,84.52,84.52,0,0
5645.N,D,20111204,000000,84.52,84.52,84.52,84.52,0,0
5645.N,D,20111205,000000,84.98,84.98,84.98,84.98,0,0
5645.N,D,20111206,000000,85.31,85.31,85.31,85.31,0,0
5645.N,D,20111207,000000,85.72,85.72,85.72,85.72,0,0
5645.N,D,20111208,000000,85.76,85.76,85.76,85.76,0,0
5645.N,D,20111209,000000,86.41,86.41,86.41,86.41,0,0
5645.N,D,20111210,000000,86.41,86.41,86.41,86.41,0,0
5645.N,D,20111211,000000,86.41,86.41,86.41,86.41,0,0
5645.N,D,20111212,000000,86.75,86.75,86.75,86.75,0,0
5645.N,D,20111213,000000,87,87,87,87,0,0
5645.N,D,20111214,000000,86.95,86.95,86.95,86.95,0,0
5645.N,D,20111215,000000,86.37,86.37,86.37,86.37,0,0
5645.N,D,20111216,000000,85.68,85.68,85.68,85.68,0,0
5645.N,D,20111217,000000,85.68,85.68,85.68,85.68,0,0
5645.N,D,20111218,000000,85.68,85.68,85.68,85.68,0,0
5645.N,D,20111219,000000,85.46,85.46,85.46,85.46,0,0
5645.N,D,20111220,000000,84.99,84.99,84.99,84.99,0,0
5645.N,D,20111221,000000,84.72,84.72,84.72,84.72,0,0
5645.N,D,20111222,000000,84.88,84.88,84.88,84.88,0,0
5645.N,D,20111223,000000,84.85,84.85,84.85,84.85,0,0
5645.N,D,20111224,000000,84.85,84.85,84.85,84.85,0,0
5645.N,D,20111225,000000,84.85,84.85,84.85,84.85,0,0
5645.N,D,20111226,000000,84.85,84.85,84.85,84.85,0,0
5645.N,D,20111227,000000,84.46,84.46,84.46,84.46,0,0
5645.N,D,20111228,000000,84.1,84.1,84.1,84.1,0,0
5645.N,D,20111229,000000,84.59,84.59,84.59,84.59,0,0
5645.N,D,20111230,000000,85.55,85.55,85.55,85.55,0,0
5645.N,D,20111231,000000,85.55,85.55,85.55,85.55,0,0
5645.N,D,20120101,000000,85.55,85.55,85.55,85.55,0,0
5645.N,D,20120102,000000,85.66,85.66,85.66,85.66,0,0
5645.N,D,20120103,000000,85.94,85.94,85.94,85.94,0,0
5645.N,D,20120104,000000,86.91,86.91,86.91,86.91,0,0
5645.N,D,20120105,000000,87.65,87.65,87.65,87.65,0,0
5645.N,D,20120106,000000,87.74,87.74,87.74,87.74,0,0
5645.N,D,20120107,000000,87.74,87.74,87.74,87.74,0,0
5645.N,D,20120108,000000,87.74,87.74,87.74,87.74,0,0
5645.N,D,20120109,000000,87.38,87.38,87.38,87.38,0,0
5645.N,D,20120110,000000,87.52,87.52,87.52,87.52,0,0
5645.N,D,20120111,000000,87.33,87.33,87.33,87.33,0,0
5645.N,D,20120112,000000,87.37,87.37,87.37,87.37,0,0
5645.N,D,20120113,000000,86.76,86.76,86.76,86.76,0,0
5645.N,D,20120114,000000,86.76,86.76,86.76,86.76,0,0
5645.N,D,20120115,000000,86.76,86.76,86.76,86.76,0,0
5645.N,D,20120116,000000,86.79,86.79,86.79,86.79,0,0
5645.N,D,20120117,000000,86.41,86.41,86.41,86.41,0,0
5645.N,D,20120118,000000,86.07,86.07,86.07,86.07,0,0
5645.N,D,20120119,000000,86.17,86.17,86.17,86.17,0,0
5645.N,D,20120120,000000,86.22,86.22,86.22,86.22,0,0
5645.N,D,20120121,000000,86.22,86.22,86.22,86.22,0,0
5645.N,D,20120122,000000,86.22,86.22,86.22,86.22,0,0
5645.N,D,20120123,000000,86.14,86.14,86.14,86.14,0,0
5645.N,D,20120124,000000,86.07,86.07,86.07,86.07,0,0
5645.N,D,20120125,000000,86.27,86.27,86.27,86.27,0,0
5645.N,D,20120126,000000,85.8,85.8,85.8,85.8,0,0
5645.N,D,20120127,000000,85.92,85.92,85.92,85.92,0,0
5645.N,D,20120128,000000,85.92,85.92,85.92,85.92,0,0
5645.N,D,20120129,000000,85.92,85.92,85.92,85.92,0,0
5645.N,D,20120130,000000,86.8,86.8,86.8,86.8,0,0
5645.N,D,20120131,000000,85.93,85.93,85.93,85.93,0,0
5645.N,D,20120201,000000,86.38,86.38,86.38,86.38,0,0
5645.N,D,20120202,000000,87.1,87.1,87.1,87.1,0,0
5645.N,D,20120203,000000,86.46,86.46,86.46,86.46,0,0
5645.N,D,20120204,000000,86.46,86.46,86.46,86.46,0,0
5645.N,D,20120205,000000,86.46,86.46,86.46,86.46,0,0
5645.N,D,20120206,000000,86.48,86.48,86.48,86.48,0,0
5645.N,D,20120207,000000,86.56,86.56,86.56,86.56,0,0
5645.N,D,20120208,000000,86.59,86.59,86.59,86.59,0,0
5645.N,D,20120209,000000,86.55,86.55,86.55,86.55,0,0
5645.N,D,20120210,000000,87.08,87.08,87.08,87.08,0,0
5645.N,D,20120211,000000,87.08,87.08,87.08,87.08,0,0
5645.N,D,20120212,000000,87.08,87.08,87.08,87.08,0,0
5645.N,D,20120213,000000,86.87,86.87,86.87,86.87,0,0
5645.N,D,20120214,000000,86.81,86.81,86.81,86.81,0,0
5645.N,D,20120215,000000,86.23,86.23,86.23,86.23,0,0
5645.N,D,20120216,000000,87,87,87,87,0,0
5645.N,D,20120217,000000,86.15,86.15,86.15,86.15,0,0
5645.N,D,20120218,000000,86.15,86.15,86.15,86.15,0,0
5645.N,D,20120219,000000,86.15,86.15,86.15,86.15,0,0
5645.N,D,20120220,000000,86.31,86.31,86.31,86.31,0,0
5645.N,D,20120221,000000,86.52,86.52,86.52,86.52,0,0
5645.N,D,20120222,000000,86.9,86.9,86.9,86.9,0,0
5645.N,D,20120223,000000,87.17,87.17,87.17,87.17,0,0
5645.N,D,20120224,000000,87.06,87.06,87.06,87.06,0,0
5645.N,D,20120225,000000,87.06,87.06,87.06,87.06,0,0
5645.N,D,20120226,000000,87.06,87.06,87.06,87.06,0,0
5645.N,D,20120227,000000,87.62,87.62,87.62,87.62,0,0
5645.N,D,20120228,000000,87.38,87.38,87.38,87.38,0,0
5645.N,D,20120229,000000,87.16,87.16,87.16,87.16,0,0
5645.N,D,20120301,000000,87.01,87.01,87.01,87.01,0,0
5645.N,D,20120302,000000,88.05,88.05,88.05,88.05,0,0
5645.N,D,20120303,000000,88.05,88.05,88.05,88.05,0,0
5645.N,D,20120304,000000,88.05,88.05,88.05,88.05,0,0
5645.N,D,20120305,000000,87.69,87.69,87.69,87.69,0,0
5645.N,D,20120306,000000,87.92,87.92,87.92,87.92,0,0
5645.N,D,20120307,000000,87.48,87.48,87.48,87.48,0,0
5645.N,D,20120308,000000,87.13,87.13,87.13,87.13,0,0
5645.N,D,20120309,000000,87.06,87.06,87.06,87.06,0,0
5645.N,D,20120310,000000,87.06,87.06,87.06,87.06,0,0
5645.N,D,20120311,000000,87.06,87.06,87.06,87.06,0,0
5645.N,D,20120312,000000,87.01,87.01,87.01,87.01,0,0
5645.N,D,20120313,000000,87.24,87.24,87.24,87.24,0,0
5645.N,D,20120314,000000,88.09,88.09,88.09,88.09,0,0
5645.N,D,20120315,000000,88.22,88.22,88.22,88.22,0,0
5645.N,D,20120316,000000,88.24,88.24,88.24,88.24,0,0
5645.N,D,20120317,000000,88.24,88.24,88.24,88.24,0,0
5645.N,D,20120318,000000,88.24,88.24,88.24,88.24,0,0
5645.N,D,20120319,000000,88.19,88.19,88.19,88.19,0,0
5645.N,D,20120320,000000,88.26,88.26,88.26,88.26,0,0
5645.N,D,20120321,000000,88.35,88.35,88.35,88.35,0,0
5645.N,D,20120322,000000,88.81,88.81,88.81,88.81,0,0
5645.N,D,20120323,000000,88.46,88.46,88.46,88.46,0,0
5645.N,D,20120324,000000,88.46,88.46,88.46,88.46,0,0
5645.N,D,20120325,000000,88.46,88.46,88.46,88.46,0,0
5645.N,D,20120326,000000,87.91,87.91,87.91,87.91,0,0
5645.N,D,20120327,000000,87.85,87.85,87.85,87.85,0,0
5645.N,D,20120328,000000,88.36,88.36,88.36,88.36,0,0
5645.N,D,20120329,000000,88.44,88.44,88.44,88.44,0,0
5645.N,D,20120330,000000,88.27,88.27,88.27,88.27,0,0
5645.N,D,20120331,000000,88.27,88.27,88.27,88.27,0,0
5645.N,D,20120401,000000,88.27,88.27,88.27,88.27,0,0
5645.N,D,20120402,000000,87.87,87.87,87.87,87.87,0,0
5645.N,D,20120403,000000,87.74,87.74,87.74,87.74,0,0
5645.N,D,20120404,000000,87.89,87.89,87.89,87.89,0,0
5645.N,D,20120405,000000,87.62,87.62,87.62,87.62,0,0
5645.N,D,20120406,000000,87.66,87.66,87.66,87.66,0,0
5645.N,D,20120407,000000,87.66,87.66,87.66,87.66,0,0
5645.N,D,20120408,000000,87.66,87.66,87.66,87.66,0,0
5645.N,D,20120409,000000,87.66,87.66,87.66,87.66,0,0
5645.N,D,20120410,000000,87.52,87.52,87.52,87.52,0,0
5645.N,D,20120411,000000,87.38,87.38,87.38,87.38,0,0
5645.N,D,20120412,000000,87.28,87.28,87.28,87.28,0,0
5645.N,D,20120413,000000,87.65,87.65,87.65,87.65,0,0
5645.N,D,20120414,000000,87.65,87.65,87.65,87.65,0,0
5645.N,D,20120415,000000,87.65,87.65,87.65,87.65,0,0
5645.N,D,20120416,000000,87.8,87.8,87.8,87.8,0,0
5645.N,D,20120417,000000,87.53,87.53,87.53,87.53,0,0
5645.N,D,20120418,000000,87.57,87.57,87.57,87.57,0,0
5645.N,D,20120419,000000,87.83,87.83,87.83,87.83,0,0
5645.N,D,20120420,000000,87.79,87.79,87.79,87.79,0,0
5645.N,D,20120421,000000,87.79,87.79,87.79,87.79,0,0
5645.N,D,20120422,000000,87.79,87.79,87.79,87.79,0,0
5645.N,D,20120423,000000,88.1,88.1,88.1,88.1,0,0
5645.N,D,20120424,000000,88.16,88.16,88.16,88.16,0,0
5645.N,D,20120425,000000,88.09,88.09,88.09,88.09,0,0
5645.N,D,20120426,000000,88.21,88.21,88.21,88.21,0,0
5645.N,D,20120427,000000,88.41,88.41,88.41,88.41,0,0
5645.N,D,20120428,000000,88.41,88.41,88.41,88.41,0,0
5645.N,D,20120429,000000,88.41,88.41,88.41,88.41,0,0
5645.N,D,20120430,000000,88.53,88.53,88.53,88.53,0,0
5645.N,D,20120501,000000,88.53,88.53,88.53,88.53,0,0
5645.N,D,20120502,000000,88.73,88.73,88.73,88.73,0,0
5645.N,D,20120503,000000,88.9,88.9,88.9,88.9,0,0
5645.N,D,20120504,000000,89.67,89.67,89.67,89.67,0,0
5645.N,D,20120505,000000,89.67,89.67,89.67,89.67,0,0
5645.N,D,20120506,000000,89.67,89.67,89.67,89.67,0,0
5645.N,D,20120507,000000,89.82,89.82,89.82,89.82,0,0
5645.N,D,20120508,000000,89.81,89.81,89.81,89.81,0,0
5645.N,D,20120509,000000,89.56,89.56,89.56,89.56,0,0
5645.N,D,20120510,000000,90.1,90.1,90.1,90.1,0,0
5645.N,D,20120511,000000,90.25,90.25,90.25,90.25,0,0
5645.N,D,20120512,000000,90.25,90.25,90.25,90.25,0,0
5645.N,D,20120513,000000,90.25,90.25,90.25,90.25,0,0
5645.N,D,20120514,000000,91.16,91.16,91.16,91.16,0,0
5645.N,D,20120515,000000,90.89,90.89,90.89,90.89,0,0
5645.N,D,20120516,000000,90.68,90.68,90.68,90.68,0,0
5645.N,D,20120517,000000,90.29,90.29,90.29,90.29,0,0
5645.N,D,20120518,000000,90.34,90.34,90.34,90.34,0,0
5645.N,D,20120519,000000,90.34,90.34,90.34,90.34,0,0
5645.N,D,20120520,000000,90.34,90.34,90.34,90.34,0,0
5645.N,D,20120521,000000,89.72,89.72,89.72,89.72,0,0
5645.N,D,20120522,000000,89.74,89.74,89.74,89.74,0,0
5645.N,D,20120523,000000,90.55,90.55,90.55,90.55,0,0
5645.N,D,20120524,000000,90.43,90.43,90.43,90.43,0,0
5645.N,D,20120525,000000,90.11,90.11,90.11,90.11,0,0
5645.N,D,20120526,000000,90.11,90.11,90.11,90.11,0,0
5645.N,D,20120527,000000,90.11,90.11,90.11,90.11,0,0
5645.N,D,20120528,000000,89.97,89.97,89.97,89.97,0,0
5645.N,D,20120529,000000,90.37,90.37,90.37,90.37,0,0
5645.N,D,20120530,000000,90.57,90.57,90.57,90.57,0,0
5645.N,D,20120531,000000,90.94,90.94,90.94,90.94,0,0
5645.N,D,20120601,000000,91.21,91.21,91.21,91.21,0,0
5645.N,D,20120602,000000,91.21,91.21,91.21,91.21,0,0
5645.N,D,20120603,000000,91.21,91.21,91.21,91.21,0,0
5645.N,D,20120604,000000,90.65,90.65,90.65,90.65,0,0
5645.N,D,20120605,000000,90.48,90.48,90.48,90.48,0,0
5645.N,D,20120606,000000,89.71,89.71,89.71,89.71,0,0
5645.N,D,20120607,000000,89.89,89.89,89.89,89.89,0,0
5645.N,D,20120608,000000,89.43,89.43,89.43,89.43,0,0
5645.N,D,20120609,000000,89.43,89.43,89.43,89.43,0,0
5645.N,D,20120610,000000,89.43,89.43,89.43,89.43,0,0
5645.N,D,20120611,000000,89.45,89.45,89.45,89.45,0,0
5645.N,D,20120612,000000,90.03,90.03,90.03,90.03,0,0
5645.N,D,20120613,000000,90.13,90.13,90.13,90.13,0,0
5645.N,D,20120614,000000,89.7,89.7,89.7,89.7,0,0
5645.N,D,20120615,000000,89.16,89.16,89.16,89.16,0,0
5645.N,D,20120616,000000,89.16,89.16,89.16,89.16,0,0
5645.N,D,20120617,000000,89.16,89.16,89.16,89.16,0,0
5645.N,D,20120618,000000,88.95,88.95,88.95,88.95,0,0
5645.N,D,20120619,000000,89.06,89.06,89.06,89.06,0,0
5645.N,D,20120620,000000,88.83,88.83,88.83,88.83,0,0
5645.N,D,20120621,000000,90.07,90.07,90.07,90.07,0,0
5645.N,D,20120622,000000,89.52,89.52,89.52,89.52,0,0
5645.N,D,20120623,000000,89.52,89.52,89.52,89.52,0,0
5645.N,D,20120624,000000,89.52,89.52,89.52,89.52,0,0
5645.N,D,20120625,000000,89.47,89.47,89.47,89.47,0,0
5645.N,D,20120626,000000,89.21,89.21,89.21,89.21,0,0
5645.N,D,20120627,000000,88.95,88.95,88.95,88.95,0,0
5645.N,D,20120628,000000,89.5,89.5,89.5,89.5,0,0
5645.N,D,20120629,000000,89.4,89.4,89.4,89.4,0,0
5645.N,D,20120630,000000,89.4,89.4,89.4,89.4,0,0
5645.N,D,20120701,000000,89.4,89.4,89.4,89.4,0,0
5645.N,D,20120702,000000,90.16,90.16,90.16,90.16,0,0
5645.N,D,20120703,000000,89.02,89.02,89.02,89.02,0,0
5645.N,D,20120704,000000,89.14,89.14,89.14,89.14,0,0
5645.N,D,20120705,000000,89.59,89.59,89.59,89.59,0,0
5645.N,D,20120706,000000,89.46,89.46,89.46,89.46,0,0
5645.N,D,20120707,000000,89.46,89.46,89.46,89.46,0,0
5645.N,D,20120708,000000,89.46,89.46,89.46,89.46,0,0
5645.N,D,20120709,000000,89.76,89.76,89.76,89.76,0,0
5645.N,D,20120710,000000,89.08,89.08,89.08,89.08,0,0
5645.N,D,20120711,000000,88.66,88.66,88.66,88.66,0,0
5645.N,D,20120712,000000,89.18,89.18,89.18,89.18,0,0
5645.N,D,20120713,000000,89.28,89.28,89.28,89.28,0,0
5645.N,D,20120714,000000,89.28,89.28,89.28,89.28,0,0
5645.N,D,20120715,000000,89.28,89.28,89.28,89.28,0,0
5645.N,D,20120716,000000,89.12,89.12,89.12,89.12,0,0
5645.N,D,20120717,000000,88.83,88.83,88.83,88.83,0,0
5645.N,D,20120718,000000,88.79,88.79,88.79,88.79,0,0
5645.N,D,20120719,000000,89.14,89.14,89.14,89.14,0,0
5645.N,D,20120720,000000,89.42,89.42,89.42,89.42,0,0
5645.N,D,20120721,000000,89.42,89.42,89.42,89.42,0,0
5645.N,D,20120722,000000,89.42,89.42,89.42,89.42,0,0
5645.N,D,20120723,000000,89.41,89.41,89.41,89.41,0,0
5645.N,D,20120724,000000,89.65,89.65,89.65,89.65,0,0
5645.N,D,20120725,000000,89.56,89.56,89.56,89.56,0,0
5645.N,D,20120726,000000,89.06,89.06,89.06,89.06,0,0
5645.N,D,20120727,000000,88.51,88.51,88.51,88.51,0,0
5645.N,D,20120728,000000,88.51,88.51,88.51,88.51,0,0
5645.N,D,20120729,000000,88.51,88.51,88.51,88.51,0,0
5645.N,D,20120730,000000,89.7,89.7,89.7,89.7,0,0
5645.N,D,20120731,000000,88.33,88.33,88.33,88.33,0,0
5645.N,D,20120801,000000,88.63,88.63,88.63,88.63,0,0
5645.N,D,20120802,000000,88.7,88.7,88.7,88.7,0,0
5645.N,D,20120803,000000,88.45,88.45,88.45,88.45,0,0
5645.N,D,20120804,000000,88.45,88.45,88.45,88.45,0,0
5645.N,D,20120805,000000,88.45,88.45,88.45,88.45,0,0
5645.N,D,20120806,000000,87.81,87.81,87.81,87.81,0,0
5645.N,D,20120807,000000,88.01,88.01,88.01,88.01,0,0
5645.N,D,20120808,000000,89.28,89.28,89.28,89.28,0,0
5645.N,D,20120809,000000,88.83,88.83,88.83,88.83,0,0
5645.N,D,20120810,000000,89.17,89.17,89.17,89.17,0,0
5645.N,D,20120811,000000,89.17,89.17,89.17,89.17,0,0
5645.N,D,20120812,000000,89.17,89.17,89.17,89.17,0,0
5645.N,D,20120813,000000,89.32,89.32,89.32,89.32,0,0
5645.N,D,20120814,000000,89.5,89.5,89.5,89.5,0,0
5645.N,D,20120815,000000,89.5,89.5,89.5,89.5,0,0
5645.N,D,20120816,000000,89.48,89.48,89.48,89.48,0,0
5645.N,D,20120817,000000,89.29,89.29,89.29,89.29,0,0
5645.N,D,20120818,000000,89.29,89.29,89.29,89.29,0,0
5645.N,D,20120819,000000,89.29,89.29,89.29,89.29,0,0
5645.N,D,20120820,000000,89.38,89.38,89.38,89.38,0,0
5645.N,D,20120821,000000,89.54,89.54,89.54,89.54,0,0
5645.N,D,20120822,000000,89.77,89.77,89.77,89.77,0,0
5645.N,D,20120823,000000,89.79,89.79,89.79,89.79,0,0
5645.N,D,20120824,000000,90.19,90.19,90.19,90.19,0,0
5645.N,D,20120825,000000,90.19,90.19,90.19,90.19,0,0
5645.N,D,20120826,000000,90.19,90.19,90.19,90.19,0,0
5645.N,D,20120827,000000,89.56,89.56,89.56,89.56,0,0
5645.N,D,20120828,000000,90.09,90.09,90.09,90.09,0,0
5645.N,D,20120829,000000,91.47,91.47,91.47,91.47,0,0
5645.N,D,20120830,000000,92.39,92.39,92.39,92.39,0,0
5645.N,D,20120831,000000,92.21,92.21,92.21,92.21,0,0
5645.N,D,20120901,000000,92.21,92.21,92.21,92.21,0,0
5645.N,D,20120902,000000,92.21,92.21,92.21,92.21,0,0
5645.N,D,20120903,000000,92.65,92.65,92.65,92.65,0,0
5645.N,D,20120904,000000,92.78,92.78,92.78,92.78,0,0
5645.N,D,20120905,000000,93.25,93.25,93.25,93.25,0,0
5645.N,D,20120906,000000,92.35,92.35,92.35,92.35,0,0
5645.N,D,20120907,000000,92.37,92.37,92.37,92.37,0,0
5645.N,D,20120908,000000,92.37,92.37,92.37,92.37,0,0
5645.N,D,20120909,000000,92.37,92.37,92.37,92.37,0,0
5645.N,D,20120910,000000,92.4,92.4,92.4,92.4,0,0
5645.N,D,20120911,000000,93.18,93.18,93.18,93.18,0,0
5645.N,D,20120912,000000,91.88,91.88,91.88,91.88,0,0
5645.N,D,20120913,000000,92.99,92.99,92.99,92.99,0,0
5645.N,D,20120914,000000,92.17,92.17,92.17,92.17,0,0
5645.N,D,20120915,000000,92.17,92.17,92.17,92.17,0,0
5645.N,D,20120916,000000,92.17,92.17,92.17,92.17,0,0
5645.N,D,20120917,000000,93.43,93.43,93.43,93.43,0,0
5645.N,D,20120918,000000,94.1,94.1,94.1,94.1,0,0
5645.N,D,20120919,000000,94.14,94.14,94.14,94.14,0,0
5645.N,D,20120920,000000,95.14,95.14,95.14,95.14,0,0
5645.N,D,20120921,000000,94.46,94.46,94.46,94.46,0,0
5645.N,D,20120922,000000,94.46,94.46,94.46,94.46,0,0
5645.N,D,20120923,000000,94.46,94.46,94.46,94.46,0,0
5645.N,D,20120924,000000,94.85,94.85,94.85,94.85,0,0
5645.N,D,20120925,000000,94.69,94.69,94.69,94.69,0,0
5645.N,D,20120926,000000,94.18,94.18,94.18,94.18,0,0
5645.N,D,20120927,000000,94.08,94.08,94.08,94.08,0,0
5645.N,D,20120928,000000,93.3,93.3,93.3,93.3,0,0
5645.N,D,20120929,000000,93.3,93.3,93.3,93.3,0,0
5645.N,D,20120930,000000,93.3,93.3,93.3,93.3,0,0
5645.N,D,20121001,000000,93.03,93.03,93.03,93.03,0,0
5645.N,D,20121002,000000,93.33,93.33,93.33,93.33,0,0
5645.N,D,20121003,000000,93.65,93.65,93.65,93.65,0,0
5645.N,D,20121004,000000,93.25,93.25,93.25,93.25,0,0
5645.N,D,20121005,000000,93.07,93.07,93.07,93.07,0,0
5645.N,D,20121006,000000,93.07,93.07,93.07,93.07,0,0
5645.N,D,20121007,000000,93.07,93.07,93.07,93.07,0,0
5645.N,D,20121008,000000,93.32,93.32,93.32,93.32,0,0
5645.N,D,20121009,000000,93.25,93.25,93.25,93.25,0,0
5645.N,D,20121010,000000,93.32,93.32,93.32,93.32,0,0
5645.N,D,20121011,000000,93.78,93.78,93.78,93.78,0,0
5645.N,D,20121012,000000,94.12,94.12,94.12,94.12,0,0
5645.N,D,20121013,000000,94.12,94.12,94.12,94.12,0,0
5645.N,D,20121014,000000,94.12,94.12,94.12,94.12,0,0
5645.N,D,20121015,000000,94.28,94.28,94.28,94.28,0,0
5645.N,D,20121016,000000,94.49,94.49,94.49,94.49,0,0
5645.N,D,20121017,000000,95.14,95.14,95.14,95.14,0,0
5645.N,D,20121018,000000,95.73,95.73,95.73,95.73,0,0
5645.N,D,20121019,000000,96.02,96.02,96.02,96.02,0,0
5645.N,D,20121020,000000,96.02,96.02,96.02,96.02,0,0
5645.N,D,20121021,000000,96.02,96.02,96.02,96.02,0,0
5645.N,D,20121022,000000,95.82,95.82,95.82,95.82,0,0
5645.N,D,20121023,000000,97.26,97.26,97.26,97.26,0,0
5645.N,D,20121024,000000,96.19,96.19,96.19,96.19,0,0
5645.N,D,20121025,000000,96.32,96.32,96.32,96.32,0,0
5645.N,D,20121026,000000,96.38,96.38,96.38,96.38,0,0
5645.N,D,20121027,000000,96.38,96.38,96.38,96.38,0,0
5645.N,D,20121028,000000,96.38,96.38,96.38,96.38,0,0
5645.N,D,20121029,000000,96.09,96.09,96.09,96.09,0,0
5645.N,D,20121030,000000,96.04,96.04,96.04,96.04,0,0
5645.N,D,20121031,000000,96.06,96.06,96.06,96.06,0,0
5645.N,D,20121101,000000,96.06,96.06,96.06,96.06,0,0
5645.N,D,20121102,000000,95.88,95.88,95.88,95.88,0,0
5645.N,D,20121103,000000,95.88,95.88,95.88,95.88,0,0
5645.N,D,20121104,000000,95.88,95.88,95.88,95.88,0,0
5645.N,D,20121105,000000,96.15,96.15,96.15,96.15,0,0
5645.N,D,20121106,000000,96.31,96.31,96.31,96.31,0,0
5645.N,D,20121107,000000,96.35,96.35,96.35,96.35,0,0
