<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5646.N,D,20171218,000000,43.67,43.67,43.67,43.67,0,0
5646.N,D,20171219,000000,43.49,43.49,43.49,43.49,0,0
5646.N,D,20171220,000000,43.19,43.19,43.19,43.19,0,0
5646.N,D,20171221,000000,43.18,43.18,43.18,43.18,0,0
5646.N,D,20171222,000000,43.26,43.26,43.26,43.26,0,0
5646.N,D,20171223,000000,43.26,43.26,43.26,43.26,0,0
5646.N,D,20171224,000000,43.26,43.26,43.26,43.26,0,0
5646.N,D,20171225,000000,43.26,43.26,43.26,43.26,0,0
5646.N,D,20171226,000000,43.26,43.26,43.26,43.26,0,0
5646.N,D,20171227,000000,43.38,43.38,43.38,43.38,0,0
5646.N,D,20171228,000000,43.48,43.48,43.48,43.48,0,0
5646.N,D,20171229,000000,43.48,43.48,43.48,43.48,0,0
5646.N,D,20171230,000000,43.48,43.48,43.48,43.48,0,0
5646.N,D,20171231,000000,43.48,43.48,43.48,43.48,0,0
5646.N,D,20180101,000000,43.48,43.48,43.48,43.48,0,0
5646.N,D,20180102,000000,43.48,43.48,43.48,43.48,0,0
5646.N,D,20180103,000000,43.4,43.4,43.4,43.4,0,0
5646.N,D,20180104,000000,43.33,43.33,43.33,43.33,0,0
5646.N,D,20180105,000000,43.41,43.41,43.41,43.41,0,0
5646.N,D,20180106,000000,43.41,43.41,43.41,43.41,0,0
5646.N,D,20180107,000000,43.41,43.41,43.41,43.41,0,0
5646.N,D,20180108,000000,43.41,43.41,43.41,43.41,0,0
5646.N,D,20180109,000000,43.32,43.32,43.32,43.32,0,0
5646.N,D,20180110,000000,43.11,43.11,43.11,43.11,0,0
5646.N,D,20180111,000000,43.19,43.19,43.19,43.19,0,0
5646.N,D,20180112,000000,43.22,43.22,43.22,43.22,0,0
5646.N,D,20180113,000000,43.22,43.22,43.22,43.22,0,0
5646.N,D,20180114,000000,43.22,43.22,43.22,43.22,0,0
5646.N,D,20180115,000000,43.22,43.22,43.22,43.22,0,0
5646.N,D,20180116,000000,43.36,43.36,43.36,43.36,0,0
5646.N,D,20180117,000000,43.31,43.31,43.31,43.31,0,0
5646.N,D,20180118,000000,43.14,43.14,43.14,43.14,0,0
5646.N,D,20180119,000000,43.08,43.08,43.08,43.08,0,0
5646.N,D,20180120,000000,43.08,43.08,43.08,43.08,0,0
5646.N,D,20180121,000000,43.08,43.08,43.08,43.08,0,0
5646.N,D,20180122,000000,43.03,43.03,43.03,43.03,0,0
5646.N,D,20180123,000000,43.15,43.15,43.15,43.15,0,0
5646.N,D,20180124,000000,43.03,43.03,43.03,43.03,0,0
5646.N,D,20180125,000000,43.05,43.05,43.05,43.05,0,0
5646.N,D,20180126,000000,43.15,43.15,43.15,43.15,0,0
5646.N,D,20180127,000000,43.15,43.15,43.15,43.15,0,0
5646.N,D,20180128,000000,43.15,43.15,43.15,43.15,0,0
5646.N,D,20180129,000000,43.01,43.01,43.01,43.01,0,0
5646.N,D,20180130,000000,43,43,43,43,0,0
5646.N,D,20180131,000000,43.01,43.01,43.01,43.01,0,0
5646.N,D,20180201,000000,42.98,42.98,42.98,42.98,0,0
5646.N,D,20180202,000000,42.77,42.77,42.77,42.77,0,0
5646.N,D,20180203,000000,42.77,42.77,42.77,42.77,0,0
5646.N,D,20180204,000000,42.77,42.77,42.77,42.77,0,0
5646.N,D,20180205,000000,42.7,42.7,42.7,42.7,0,0
5646.N,D,20180206,000000,42.75,42.75,42.75,42.75,0,0
5646.N,D,20180207,000000,42.73,42.73,42.73,42.73,0,0
5646.N,D,20180208,000000,42.48,42.48,42.48,42.48,0,0
5646.N,D,20180209,000000,42.45,42.45,42.45,42.45,0,0
5646.N,D,20180210,000000,42.45,42.45,42.45,42.45,0,0
5646.N,D,20180211,000000,42.45,42.45,42.45,42.45,0,0
5646.N,D,20180212,000000,42.37,42.37,42.37,42.37,0,0
5646.N,D,20180213,000000,42.36,42.36,42.36,42.36,0,0
5646.N,D,20180214,000000,42.21,42.21,42.21,42.21,0,0
5646.N,D,20180215,000000,42.18,42.18,42.18,42.18,0,0
5646.N,D,20180216,000000,42.35,42.35,42.35,42.35,0,0
5646.N,D,20180217,000000,42.35,42.35,42.35,42.35,0,0
5646.N,D,20180218,000000,42.35,42.35,42.35,42.35,0,0
5646.N,D,20180219,000000,42.35,42.35,42.35,42.35,0,0
5646.N,D,20180220,000000,42.24,42.24,42.24,42.24,0,0
5646.N,D,20180221,000000,42.28,42.28,42.28,42.28,0,0
5646.N,D,20180222,000000,42.21,42.21,42.21,42.21,0,0
5646.N,D,20180223,000000,42.24,42.24,42.24,42.24,0,0
5646.N,D,20180224,000000,42.24,42.24,42.24,42.24,0,0
5646.N,D,20180225,000000,42.24,42.24,42.24,42.24,0,0
5646.N,D,20180226,000000,42.35,42.35,42.35,42.35,0,0
5646.N,D,20180227,000000,42.32,42.32,42.32,42.32,0,0
5646.N,D,20180228,000000,42.24,42.24,42.24,42.24,0,0
5646.N,D,20180301,000000,42.28,42.28,42.28,42.28,0,0
5646.N,D,20180303,000000,42.23,42.23,42.23,42.23,0,0
5646.N,D,20180304,000000,42.23,42.23,42.23,42.23,0,0
5646.N,D,20180305,000000,42.19,42.19,42.19,42.19,0,0
5646.N,D,20180306,000000,42.12,42.12,42.12,42.12,0,0
5646.N,D,20180307,000000,42.18,42.18,42.18,42.18,0,0
5646.N,D,20180308,000000,42.13,42.13,42.13,42.13,0,0
5646.N,D,20180309,000000,42.06,42.06,42.06,42.06,0,0
5646.N,D,20180310,000000,42.06,42.06,42.06,42.06,0,0
5646.N,D,20180311,000000,42.06,42.06,42.06,42.06,0,0
5646.N,D,20180312,000000,42.08,42.08,42.08,42.08,0,0
5646.N,D,20180313,000000,42.11,42.11,42.11,42.11,0,0
5646.N,D,20180314,000000,42.16,42.16,42.16,42.16,0,0
5646.N,D,20180315,000000,42.19,42.19,42.19,42.19,0,0
5646.N,D,20180316,000000,42.1,42.1,42.1,42.1,0,0
5646.N,D,20180317,000000,42.1,42.1,42.1,42.1,0,0
5646.N,D,20180318,000000,42.1,42.1,42.1,42.1,0,0
5646.N,D,20180319,000000,42.07,42.07,42.07,42.07,0,0
5646.N,D,20180321,000000,41.92,41.92,41.92,41.92,0,0
5646.N,D,20180322,000000,42.08,42.08,42.08,42.08,0,0
5646.N,D,20180323,000000,41.95,41.95,41.95,41.95,0,0
5646.N,D,20180324,000000,41.95,41.95,41.95,41.95,0,0
5646.N,D,20180325,000000,41.95,41.95,41.95,41.95,0,0
5646.N,D,20180326,000000,41.91,41.91,41.91,41.91,0,0
5646.N,D,20180327,000000,41.94,41.94,41.94,41.94,0,0
5646.N,D,20180328,000000,42.09,42.09,42.09,42.09,0,0
5646.N,D,20180329,000000,42.14,42.14,42.14,42.14,0,0
5646.N,D,20180330,000000,42.14,42.14,42.14,42.14,0,0
5646.N,D,20180331,000000,42.14,42.14,42.14,42.14,0,0
5646.N,D,20180401,000000,42.14,42.14,42.14,42.14,0,0
5646.N,D,20180402,000000,42.14,42.14,42.14,42.14,0,0
5646.N,D,20180403,000000,42.15,42.15,42.15,42.15,0,0
5646.N,D,20180404,000000,42.18,42.18,42.18,42.18,0,0
5646.N,D,20180405,000000,42.06,42.06,42.06,42.06,0,0
5646.N,D,20180406,000000,42.11,42.11,42.11,42.11,0,0
5646.N,D,20180407,000000,42.11,42.11,42.11,42.11,0,0
5646.N,D,20180408,000000,42.11,42.11,42.11,42.11,0,0
5646.N,D,20180409,000000,42.18,42.18,42.18,42.18,0,0
5646.N,D,20180410,000000,42.19,42.19,42.19,42.19,0,0
5646.N,D,20180411,000000,42.34,42.34,42.34,42.34,0,0
5646.N,D,20180412,000000,42.23,42.23,42.23,42.23,0,0
5646.N,D,20180413,000000,42.14,42.14,42.14,42.14,0,0
5646.N,D,20180414,000000,42.14,42.14,42.14,42.14,0,0
5646.N,D,20180415,000000,42.14,42.14,42.14,42.14,0,0
5646.N,D,20180416,000000,42.08,42.08,42.08,42.08,0,0
5646.N,D,20180417,000000,42.18,42.18,42.18,42.18,0,0
5646.N,D,20180418,000000,42.15,42.15,42.15,42.15,0,0
5646.N,D,20180419,000000,41.98,41.98,41.98,41.98,0,0
5646.N,D,20180420,000000,41.89,41.89,41.89,41.89,0,0
5646.N,D,20180421,000000,41.89,41.89,41.89,41.89,0,0
5646.N,D,20180422,000000,41.89,41.89,41.89,41.89,0,0
5646.N,D,20180423,000000,41.8,41.8,41.8,41.8,0,0
5646.N,D,20180424,000000,41.76,41.76,41.76,41.76,0,0
5646.N,D,20180425,000000,41.64,41.64,41.64,41.64,0,0
5646.N,D,20180426,000000,41.66,41.66,41.66,41.66,0,0
5646.N,D,20180427,000000,41.71,41.71,41.71,41.71,0,0
5646.N,D,20180428,000000,41.71,41.71,41.71,41.71,0,0
5646.N,D,20180429,000000,41.71,41.71,41.71,41.71,0,0
5646.N,D,20180430,000000,41.74,41.74,41.74,41.74,0,0
5646.N,D,20180501,000000,41.74,41.74,41.74,41.74,0,0
5646.N,D,20180502,000000,41.63,41.63,41.63,41.63,0,0
5646.N,D,20180503,000000,41.69,41.69,41.69,41.69,0,0
5646.N,D,20180504,000000,41.69,41.69,41.69,41.69,0,0
5646.N,D,20180505,000000,41.69,41.69,41.69,41.69,0,0
5646.N,D,20180506,000000,41.69,41.69,41.69,41.69,0,0
5646.N,D,20180507,000000,41.64,41.64,41.64,41.64,0,0
5646.N,D,20180508,000000,41.57,41.57,41.57,41.57,0,0
5646.N,D,20180509,000000,41.51,41.51,41.51,41.51,0,0
5646.N,D,20180510,000000,41.51,41.51,41.51,41.51,0,0
5646.N,D,20180511,000000,41.67,41.67,41.67,41.67,0,0
5646.N,D,20180512,000000,41.67,41.67,41.67,41.67,0,0
5646.N,D,20180513,000000,41.67,41.67,41.67,41.67,0,0
5646.N,D,20180514,000000,41.68,41.68,41.68,41.68,0,0
5646.N,D,20180515,000000,41.52,41.52,41.52,41.52,0,0
5646.N,D,20180516,000000,41.5,41.5,41.5,41.5,0,0
5646.N,D,20180517,000000,41.34,41.34,41.34,41.34,0,0
5646.N,D,20180518,000000,41.39,41.39,41.39,41.39,0,0
5646.N,D,20180519,000000,41.39,41.39,41.39,41.39,0,0
5646.N,D,20180520,000000,41.39,41.39,41.39,41.39,0,0
5646.N,D,20180521,000000,41.39,41.39,41.39,41.39,0,0
5646.N,D,20180522,000000,41.45,41.45,41.45,41.45,0,0
5646.N,D,20180523,000000,41.53,41.53,41.53,41.53,0,0
5646.N,D,20180524,000000,41.63,41.63,41.63,41.63,0,0
5646.N,D,20180525,000000,41.74,41.74,41.74,41.74,0,0
5646.N,D,20180526,000000,41.74,41.74,41.74,41.74,0,0
5646.N,D,20180527,000000,41.74,41.74,41.74,41.74,0,0
5646.N,D,20180528,000000,41.74,41.74,41.74,41.74,0,0
5646.N,D,20180529,000000,41.8,41.8,41.8,41.8,0,0
5646.N,D,20180530,000000,41.8,41.8,41.8,41.8,0,0
5646.N,D,20180531,000000,41.81,41.81,41.81,41.81,0,0
5646.N,D,20180601,000000,41.65,41.65,41.65,41.65,0,0
5646.N,D,20180602,000000,41.65,41.65,41.65,41.65,0,0
5646.N,D,20180603,000000,41.65,41.65,41.65,41.65,0,0
5646.N,D,20180604,000000,41.72,41.72,41.72,41.72,0,0
5646.N,D,20180605,000000,41.7,41.7,41.7,41.7,0,0
5646.N,D,20180606,000000,41.57,41.57,41.57,41.57,0,0
5646.N,D,20180607,000000,41.52,41.52,41.52,41.52,0,0
5646.N,D,20180608,000000,41.63,41.63,41.63,41.63,0,0
5646.N,D,20180609,000000,41.63,41.63,41.63,41.63,0,0
5646.N,D,20180610,000000,41.63,41.63,41.63,41.63,0,0
5646.N,D,20180611,000000,41.56,41.56,41.56,41.56,0,0
5646.N,D,20180612,000000,41.52,41.52,41.52,41.52,0,0
5646.N,D,20180613,000000,41.58,41.58,41.58,41.58,0,0
5646.N,D,20180614,000000,41.66,41.66,41.66,41.66,0,0
5646.N,D,20180615,000000,41.71,41.71,41.71,41.71,0,0
5646.N,D,20180616,000000,41.71,41.71,41.71,41.71,0,0
5646.N,D,20180617,000000,41.71,41.71,41.71,41.71,0,0
5646.N,D,20180618,000000,41.7,41.7,41.7,41.7,0,0
5646.N,D,20180619,000000,41.72,41.72,41.72,41.72,0,0
5646.N,D,20180621,000000,41.58,41.58,41.58,41.58,0,0
5646.N,D,20180622,000000,41.47,41.47,41.47,41.47,0,0
5646.N,D,20180623,000000,41.47,41.47,41.47,41.47,0,0
5646.N,D,20180624,000000,41.47,41.47,41.47,41.47,0,0
5646.N,D,20180625,000000,41.52,41.52,41.52,41.52,0,0
5646.N,D,20180626,000000,41.5,41.5,41.5,41.5,0,0
5646.N,D,20180627,000000,41.57,41.57,41.57,41.57,0,0
5646.N,D,20180628,000000,41.61,41.61,41.61,41.61,0,0
5646.N,D,20180629,000000,41.58,41.58,41.58,41.58,0,0
5646.N,D,20180630,000000,41.58,41.58,41.58,41.58,0,0
5646.N,D,20180701,000000,41.58,41.58,41.58,41.58,0,0
5646.N,D,20180702,000000,41.59,41.59,41.59,41.59,0,0
5646.N,D,20180703,000000,41.51,41.51,41.51,41.51,0,0
5646.N,D,20180704,000000,41.51,41.51,41.51,41.51,0,0
5646.N,D,20180705,000000,41.6,41.6,41.6,41.6,0,0
5646.N,D,20180706,000000,41.69,41.69,41.69,41.69,0,0
5646.N,D,20180707,000000,41.69,41.69,41.69,41.69,0,0
5646.N,D,20180708,000000,41.69,41.69,41.69,41.69,0,0
5646.N,D,20180709,000000,41.67,41.67,41.67,41.67,0,0
5646.N,D,20180710,000000,41.71,41.71,41.71,41.71,0,0
5646.N,D,20180711,000000,41.76,41.76,41.76,41.76,0,0
5646.N,D,20180712,000000,41.73,41.73,41.73,41.73,0,0
5646.N,D,20180713,000000,41.86,41.86,41.86,41.86,0,0
5646.N,D,20180714,000000,41.86,41.86,41.86,41.86,0,0
5646.N,D,20180715,000000,41.86,41.86,41.86,41.86,0,0
5646.N,D,20180716,000000,41.83,41.83,41.83,41.83,0,0
5646.N,D,20180717,000000,41.81,41.81,41.81,41.81,0,0
5646.N,D,20180718,000000,41.81,41.81,41.81,41.81,0,0
5646.N,D,20180719,000000,41.75,41.75,41.75,41.75,0,0
5646.N,D,20180720,000000,41.81,41.81,41.81,41.81,0,0
5646.N,D,20180721,000000,41.81,41.81,41.81,41.81,0,0
5646.N,D,20180722,000000,41.81,41.81,41.81,41.81,0,0
5646.N,D,20180723,000000,41.7,41.7,41.7,41.7,0,0
5646.N,D,20180724,000000,41.57,41.57,41.57,41.57,0,0
5646.N,D,20180725,000000,41.7,41.7,41.7,41.7,0,0
5646.N,D,20180726,000000,41.69,41.69,41.69,41.69,0,0
5646.N,D,20180727,000000,41.7,41.7,41.7,41.7,0,0
5646.N,D,20180728,000000,41.7,41.7,41.7,41.7,0,0
5646.N,D,20180729,000000,41.7,41.7,41.7,41.7,0,0
5646.N,D,20180731,000000,41.76,41.76,41.76,41.76,0,0
5646.N,D,20180801,000000,41.69,41.69,41.69,41.69,0,0
5646.N,D,20180802,000000,41.72,41.72,41.72,41.72,0,0
5646.N,D,20180803,000000,41.75,41.75,41.75,41.75,0,0
5646.N,D,20180804,000000,41.75,41.75,41.75,41.75,0,0
5646.N,D,20180805,000000,41.75,41.75,41.75,41.75,0,0
5646.N,D,20180806,000000,41.83,41.83,41.83,41.83,0,0
5646.N,D,20180807,000000,41.81,41.81,41.81,41.81,0,0
5646.N,D,20180808,000000,41.77,41.77,41.77,41.77,0,0
5646.N,D,20180809,000000,41.82,41.82,41.82,41.82,0,0
5646.N,D,20180810,000000,41.92,41.92,41.92,41.92,0,0
5646.N,D,20180811,000000,41.92,41.92,41.92,41.92,0,0
5646.N,D,20180812,000000,41.92,41.92,41.92,41.92,0,0
5646.N,D,20180813,000000,41.88,41.88,41.88,41.88,0,0
5646.N,D,20180814,000000,41.9,41.9,41.9,41.9,0,0
5646.N,D,20180815,000000,41.9,41.9,41.9,41.9,0,0
5646.N,D,20180816,000000,41.94,41.94,41.94,41.94,0,0
5646.N,D,20180817,000000,41.98,41.98,41.98,41.98,0,0
5646.N,D,20180818,000000,41.98,41.98,41.98,41.98,0,0
5646.N,D,20180819,000000,41.98,41.98,41.98,41.98,0,0
5646.N,D,20180820,000000,42.05,42.05,42.05,42.05,0,0
5646.N,D,20180821,000000,42.04,42.04,42.04,42.04,0,0
5646.N,D,20180822,000000,42.09,42.09,42.09,42.09,0,0
5646.N,D,20180823,000000,42.09,42.09,42.09,42.09,0,0
5646.N,D,20180824,000000,42.02,42.02,42.02,42.02,0,0
5646.N,D,20180825,000000,42.02,42.02,42.02,42.02,0,0
5646.N,D,20180826,000000,42.02,42.02,42.02,42.02,0,0
5646.N,D,20180827,000000,42.06,42.06,42.06,42.06,0,0
5646.N,D,20180828,000000,42,42,42,42,0,0
5646.N,D,20180829,000000,41.96,41.96,41.96,41.96,0,0
5646.N,D,20180830,000000,41.99,41.99,41.99,41.99,0,0
5646.N,D,20180831,000000,42.05,42.05,42.05,42.05,0,0
5646.N,D,20180901,000000,42.05,42.05,42.05,42.05,0,0
5646.N,D,20180902,000000,42.05,42.05,42.05,42.05,0,0
5646.N,D,20180903,000000,42.05,42.05,42.05,42.05,0,0
5646.N,D,20180904,000000,41.89,41.89,41.89,41.89,0,0
5646.N,D,20180905,000000,41.87,41.87,41.87,41.87,0,0
5646.N,D,20180906,000000,41.84,41.84,41.84,41.84,0,0
5646.N,D,20180907,000000,41.78,41.78,41.78,41.78,0,0
5646.N,D,20180908,000000,41.78,41.78,41.78,41.78,0,0
5646.N,D,20180909,000000,41.78,41.78,41.78,41.78,0,0
5646.N,D,20180910,000000,41.74,41.74,41.74,41.74,0,0
5646.N,D,20180911,000000,41.76,41.76,41.76,41.76,0,0
5646.N,D,20180912,000000,41.79,41.79,41.79,41.79,0,0
5646.N,D,20180913,000000,41.81,41.81,41.81,41.81,0,0
5646.N,D,20180914,000000,41.73,41.73,41.73,41.73,0,0
5646.N,D,20180915,000000,41.73,41.73,41.73,41.73,0,0
5646.N,D,20180916,000000,41.73,41.73,41.73,41.73,0,0
5646.N,D,20180917,000000,41.71,41.71,41.71,41.71,0,0
5646.N,D,20180918,000000,41.72,41.72,41.72,41.72,0,0
5646.N,D,20180919,000000,41.63,41.63,41.63,41.63,0,0
5646.N,D,20180920,000000,41.57,41.57,41.57,41.57,0,0
5646.N,D,20180921,000000,41.63,41.63,41.63,41.63,0,0
5646.N,D,20180922,000000,41.63,41.63,41.63,41.63,0,0
5646.N,D,20180923,000000,41.63,41.63,41.63,41.63,0,0
5646.N,D,20180924,000000,41.68,41.68,41.68,41.68,0,0
5646.N,D,20180925,000000,41.6,41.6,41.6,41.6,0,0
5646.N,D,20180926,000000,41.6,41.6,41.6,41.6,0,0
5646.N,D,20180927,000000,41.7,41.7,41.7,41.7,0,0
5646.N,D,20180928,000000,41.77,41.77,41.77,41.77,0,0
5646.N,D,20180929,000000,41.77,41.77,41.77,41.77,0,0
5646.N,D,20180930,000000,41.77,41.77,41.77,41.77,0,0
5646.N,D,20181001,000000,41.67,41.67,41.67,41.67,0,0
5646.N,D,20181002,000000,41.71,41.71,41.71,41.71,0,0
5646.N,D,20181003,000000,41.68,41.68,41.68,41.68,0,0
5646.N,D,20181004,000000,41.38,41.38,41.38,41.38,0,0
5646.N,D,20181005,000000,41.32,41.32,41.32,41.32,0,0
5646.N,D,20181006,000000,41.32,41.32,41.32,41.32,0,0
5646.N,D,20181007,000000,41.32,41.32,41.32,41.32,0,0
5646.N,D,20181008,000000,41.27,41.27,41.27,41.27,0,0
5646.N,D,20181009,000000,41.29,41.29,41.29,41.29,0,0
5646.N,D,20181010,000000,41.26,41.26,41.26,41.26,0,0
5646.N,D,20181011,000000,41.31,41.31,41.31,41.31,0,0
5646.N,D,20181012,000000,41.39,41.39,41.39,41.39,0,0
5646.N,D,20181013,000000,41.39,41.39,41.39,41.39,0,0
5646.N,D,20181014,000000,41.39,41.39,41.39,41.39,0,0
5646.N,D,20181015,000000,41.39,41.39,41.39,41.39,0,0
5646.N,D,20181016,000000,41.34,41.34,41.34,41.34,0,0
5646.N,D,20181017,000000,41.39,41.39,41.39,41.39,0,0
5646.N,D,20181018,000000,41.24,41.24,41.24,41.24,0,0
5646.N,D,20181019,000000,41.23,41.23,41.23,41.23,0,0
5646.N,D,20181020,000000,41.23,41.23,41.23,41.23,0,0
5646.N,D,20181021,000000,41.23,41.23,41.23,41.23,0,0
5646.N,D,20181022,000000,41.27,41.27,41.27,41.27,0,0
5646.N,D,20181023,000000,41.3,41.3,41.3,41.3,0,0
5646.N,D,20181024,000000,41.23,41.23,41.23,41.23,0,0
5646.N,D,20181025,000000,41.24,41.24,41.24,41.24,0,0
5646.N,D,20181026,000000,41.32,41.32,41.32,41.32,0,0
5646.N,D,20181027,000000,41.32,41.32,41.32,41.32,0,0
5646.N,D,20181028,000000,41.32,41.32,41.32,41.32,0,0
5646.N,D,20181029,000000,41.27,41.27,41.27,41.27,0,0
5646.N,D,20181030,000000,41.16,41.16,41.16,41.16,0,0
5646.N,D,20181031,000000,41.1,41.1,41.1,41.1,0,0
5646.N,D,20181101,000000,41.1,41.1,41.1,41.1,0,0
5646.N,D,20181102,000000,41.06,41.06,41.06,41.06,0,0
5646.N,D,20181103,000000,41.06,41.06,41.06,41.06,0,0
5646.N,D,20181104,000000,41.06,41.06,41.06,41.06,0,0
5646.N,D,20181105,000000,41.01,41.01,41.01,41.01,0,0
5646.N,D,20181106,000000,41.06,41.06,41.06,41.06,0,0
5646.N,D,20181107,000000,41.11,41.11,41.11,41.11,0,0
5646.N,D,20181108,000000,41.1,41.1,41.1,41.1,0,0
5646.N,D,20181109,000000,41.1,41.1,41.1,41.1,0,0
5646.N,D,20181110,000000,41.1,41.1,41.1,41.1,0,0
5646.N,D,20181111,000000,41.1,41.1,41.1,41.1,0,0
5646.N,D,20181113,000000,41.23,41.23,41.23,41.23,0,0
5646.N,D,20181114,000000,41.13,41.13,41.13,41.13,0,0
5646.N,D,20181115,000000,41.15,41.15,41.15,41.15,0,0
5646.N,D,20181116,000000,41.06,41.06,41.06,41.06,0,0
5646.N,D,20181117,000000,41.06,41.06,41.06,41.06,0,0
5646.N,D,20181118,000000,41.06,41.06,41.06,41.06,0,0
5646.N,D,20181119,000000,41.03,41.03,41.03,41.03,0,0
5646.N,D,20181120,000000,41.12,41.12,41.12,41.12,0,0
5646.N,D,20181121,000000,41.02,41.02,41.02,41.02,0,0
5646.N,D,20181122,000000,41.02,41.02,41.02,41.02,0,0
5646.N,D,20181123,000000,41.09,41.09,41.09,41.09,0,0
5646.N,D,20181124,000000,41.09,41.09,41.09,41.09,0,0
5646.N,D,20181125,000000,41.09,41.09,41.09,41.09,0,0
5646.N,D,20181126,000000,41.04,41.04,41.04,41.04,0,0
5646.N,D,20181127,000000,41.02,41.02,41.02,41.02,0,0
5646.N,D,20181128,000000,40.97,40.97,40.97,40.97,0,0
5646.N,D,20181129,000000,41.03,41.03,41.03,41.03,0,0
5646.N,D,20181130,000000,40.97,40.97,40.97,40.97,0,0
5646.N,D,20181201,000000,40.97,40.97,40.97,40.97,0,0
5646.N,D,20181202,000000,40.97,40.97,40.97,40.97,0,0
5646.N,D,20181203,000000,40.92,40.92,40.92,40.92,0,0
5646.N,D,20181204,000000,41.13,41.13,41.13,41.13,0,0
5646.N,D,20181205,000000,41.13,41.13,41.13,41.13,0,0
5646.N,D,20181206,000000,41.23,41.23,41.23,41.23,0,0
5646.N,D,20181207,000000,41.1,41.1,41.1,41.1,0,0
5646.N,D,20181208,000000,41.1,41.1,41.1,41.1,0,0
5646.N,D,20181209,000000,41.1,41.1,41.1,41.1,0,0
5646.N,D,20181210,000000,41.22,41.22,41.22,41.22,0,0
5646.N,D,20181211,000000,41.19,41.19,41.19,41.19,0,0
5646.N,D,20181212,000000,41.12,41.12,41.12,41.12,0,0
5646.N,D,20181213,000000,41.2,41.2,41.2,41.2,0,0
5646.N,D,20181214,000000,41.23,41.23,41.23,41.23,0,0
5646.N,D,20181215,000000,41.23,41.23,41.23,41.23,0,0
5646.N,D,20181216,000000,41.23,41.23,41.23,41.23,0,0
5646.N,D,20181217,000000,41.25,41.25,41.25,41.25,0,0
5646.N,D,20181218,000000,41.35,41.35,41.35,41.35,0,0
5646.N,D,20181219,000000,41.4,41.4,41.4,41.4,0,0
5646.N,D,20181220,000000,41.56,41.56,41.56,41.56,0,0
5646.N,D,20181221,000000,41.36,41.36,41.36,41.36,0,0
5646.N,D,20181222,000000,41.36,41.36,41.36,41.36,0,0
5646.N,D,20181223,000000,41.36,41.36,41.36,41.36,0,0
5646.N,D,20181224,000000,41.36,41.36,41.36,41.36,0,0
5646.N,D,20181225,000000,41.36,41.36,41.36,41.36,0,0
5646.N,D,20181226,000000,41.36,41.36,41.36,41.36,0,0
5646.N,D,20181227,000000,41.33,41.33,41.33,41.33,0,0
5646.N,D,20181228,000000,41.26,41.26,41.26,41.26,0,0
5646.N,D,20181229,000000,41.26,41.26,41.26,41.26,0,0
5646.N,D,20181230,000000,41.26,41.26,41.26,41.26,0,0
5646.N,D,20181231,000000,41.26,41.26,41.26,41.26,0,0
5646.N,D,20190101,000000,41.26,41.26,41.26,41.26,0,0
5646.N,D,20190102,000000,41.44,41.44,41.44,41.44,0,0
5646.N,D,20190103,000000,41.45,41.45,41.45,41.45,0,0
5646.N,D,20190104,000000,41.51,41.51,41.51,41.51,0,0
5646.N,D,20190105,000000,41.51,41.51,41.51,41.51,0,0
5646.N,D,20190106,000000,41.51,41.51,41.51,41.51,0,0
5646.N,D,20190107,000000,41.5,41.5,41.5,41.5,0,0
5646.N,D,20190108,000000,41.43,41.43,41.43,41.43,0,0
5646.N,D,20190109,000000,41.39,41.39,41.39,41.39,0,0
5646.N,D,20190110,000000,41.5,41.5,41.5,41.5,0,0
5646.N,D,20190111,000000,41.5,41.5,41.5,41.5,0,0
5646.N,D,20190112,000000,41.5,41.5,41.5,41.5,0,0
5646.N,D,20190113,000000,41.5,41.5,41.5,41.5,0,0
5646.N,D,20190114,000000,41.52,41.52,41.52,41.52,0,0
5646.N,D,20190115,000000,41.51,41.51,41.51,41.51,0,0
5646.N,D,20190116,000000,41.42,41.42,41.42,41.42,0,0
5646.N,D,20190117,000000,41.51,41.51,41.51,41.51,0,0
5646.N,D,20190118,000000,41.48,41.48,41.48,41.48,0,0
5646.N,D,20190119,000000,41.48,41.48,41.48,41.48,0,0
5646.N,D,20190120,000000,41.48,41.48,41.48,41.48,0,0
5646.N,D,20190121,000000,41.48,41.48,41.48,41.48,0,0
5646.N,D,20190122,000000,41.6,41.6,41.6,41.6,0,0
5646.N,D,20190123,000000,41.58,41.58,41.58,41.58,0,0
5646.N,D,20190124,000000,41.76,41.76,41.76,41.76,0,0
5646.N,D,20190125,000000,41.73,41.73,41.73,41.73,0,0
5646.N,D,20190126,000000,41.73,41.73,41.73,41.73,0,0
5646.N,D,20190127,000000,41.73,41.73,41.73,41.73,0,0
5646.N,D,20190128,000000,41.73,41.73,41.73,41.73,0,0
5646.N,D,20190129,000000,41.74,41.74,41.74,41.74,0,0
5646.N,D,20190130,000000,41.81,41.81,41.81,41.81,0,0
5646.N,D,20190131,000000,42,42,42,42,0,0
5646.N,D,20190201,000000,42.06,42.06,42.06,42.06,0,0
5646.N,D,20190202,000000,42.06,42.06,42.06,42.06,0,0
5646.N,D,20190203,000000,42.06,42.06,42.06,42.06,0,0
5646.N,D,20190204,000000,42.01,42.01,42.01,42.01,0,0
5646.N,D,20190205,000000,42.04,42.04,42.04,42.04,0,0
