<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2796.N,D,20190708,000000,132.21,132.21,132.21,132.21,0,0
2796.N,D,20190709,000000,132.15,132.15,132.15,132.15,0,0
2796.N,D,20190710,000000,132.21,132.21,132.21,132.21,0,0
2796.N,D,20190711,000000,132.24,132.24,132.24,132.24,0,0
2796.N,D,20190712,000000,132.25,132.25,132.25,132.25,0,0
2796.N,D,20190715,000000,132.32,132.32,132.32,132.32,0,0
2796.N,D,20190716,000000,132.31,132.31,132.31,132.31,0,0
2796.N,D,20190717,000000,132.4,132.4,132.4,132.4,0,0
2796.N,D,20190718,000000,132.45,132.45,132.45,132.45,0,0
2796.N,D,20190719,000000,132.46,132.46,132.46,132.46,0,0
2796.N,D,20190722,000000,132.5,132.5,132.5,132.5,0,0
2796.N,D,20190723,000000,132.58,132.58,132.58,132.58,0,0
2796.N,D,20190724,000000,132.72,132.72,132.72,132.72,0,0
2796.N,D,20190725,000000,132.72,132.72,132.72,132.72,0,0
2796.N,D,20190726,000000,132.75,132.75,132.75,132.75,0,0
2796.N,D,20190729,000000,132.79,132.79,132.79,132.79,0,0
2796.N,D,20190730,000000,132.83,132.83,132.83,132.83,0,0
2796.N,D,20190731,000000,132.87,132.87,132.87,132.87,0,0
2796.N,D,20190801,000000,133.05,133.05,133.05,133.05,0,0
2796.N,D,20190802,000000,132.94,132.94,132.94,132.94,0,0
2796.N,D,20190805,000000,132.96,132.96,132.96,132.96,0,0
2796.N,D,20190806,000000,132.89,132.89,132.89,132.89,0,0
2796.N,D,20190807,000000,132.89,132.89,132.89,132.89,0,0
2796.N,D,20190808,000000,132.97,132.97,132.97,132.97,0,0
2796.N,D,20190809,000000,132.92,132.92,132.92,132.92,0,0
2796.N,D,20190812,000000,132.81,132.81,132.81,132.81,0,0
2796.N,D,20190813,000000,132.75,132.75,132.75,132.75,0,0
2796.N,D,20190814,000000,132.73,132.73,132.73,132.73,0,0
2796.N,D,20190816,000000,132.75,132.75,132.75,132.75,0,0
2796.N,D,20190819,000000,132.74,132.74,132.74,132.74,0,0
2796.N,D,20190820,000000,132.82,132.82,132.82,132.82,0,0
2796.N,D,20190821,000000,132.84,132.84,132.84,132.84,0,0
2796.N,D,20190822,000000,132.97,132.97,132.97,132.97,0,0
2796.N,D,20190823,000000,132.99,132.99,132.99,132.99,0,0
2796.N,D,20190826,000000,132.99,132.99,132.99,132.99,0,0
2796.N,D,20190827,000000,132.93,132.93,132.93,132.93,0,0
2796.N,D,20190828,000000,132.93,132.93,132.93,132.93,0,0
2796.N,D,20190829,000000,132.95,132.95,132.95,132.95,0,0
2796.N,D,20190830,000000,133.04,133.04,133.04,133.04,0,0
2796.N,D,20190902,000000,133.09,133.09,133.09,133.09,0,0
2796.N,D,20190903,000000,133.09,133.09,133.09,133.09,0,0
2796.N,D,20190904,000000,133.04,133.04,133.04,133.04,0,0
2796.N,D,20190905,000000,133.1,133.1,133.1,133.1,0,0
2796.N,D,20190906,000000,133.13,133.13,133.13,133.13,0,0
2796.N,D,20190909,000000,133.16,133.16,133.16,133.16,0,0
2796.N,D,20190910,000000,133.15,133.15,133.15,133.15,0,0
2796.N,D,20190911,000000,133.19,133.19,133.19,133.19,0,0
2796.N,D,20190912,000000,133.28,133.28,133.28,133.28,0,0
2796.N,D,20190913,000000,133.22,133.22,133.22,133.22,0,0
2796.N,D,20190916,000000,133.23,133.23,133.23,133.23,0,0
2796.N,D,20190917,000000,133.39,133.39,133.39,133.39,0,0
2796.N,D,20190918,000000,133.4,133.4,133.4,133.4,0,0
2796.N,D,20190919,000000,133.38,133.38,133.38,133.38,0,0
2796.N,D,20190920,000000,133.41,133.41,133.41,133.41,0,0
2796.N,D,20190923,000000,133.56,133.56,133.56,133.56,0,0
2796.N,D,20190924,000000,133.52,133.52,133.52,133.52,0,0
2796.N,D,20190925,000000,133.36,133.36,133.36,133.36,0,0
2796.N,D,20190926,000000,133.48,133.48,133.48,133.48,0,0
2796.N,D,20190927,000000,133.55,133.55,133.55,133.55,0,0
2796.N,D,20190930,000000,133.53,133.53,133.53,133.53,0,0
2796.N,D,20191001,000000,133.62,133.62,133.62,133.62,0,0
2796.N,D,20191002,000000,133.75,133.75,133.75,133.75,0,0
2796.N,D,20191003,000000,133.93,133.93,133.93,133.93,0,0
2796.N,D,20191004,000000,134.1,134.1,134.1,134.1,0,0
2796.N,D,20191007,000000,134.06,134.06,134.06,134.06,0,0
2796.N,D,20191008,000000,134,134,134,134,0,0
2796.N,D,20191009,000000,134,134,134,134,0,0
2796.N,D,20191010,000000,134.05,134.05,134.05,134.05,0,0
2796.N,D,20191011,000000,134.1,134.1,134.1,134.1,0,0
2796.N,D,20191014,000000,134.07,134.07,134.07,134.07,0,0
2796.N,D,20191015,000000,134.1,134.1,134.1,134.1,0,0
2796.N,D,20191016,000000,134.2,134.2,134.2,134.2,0,0
2796.N,D,20191017,000000,134.16,134.16,134.16,134.16,0,0
2796.N,D,20191018,000000,134.18,134.18,134.18,134.18,0,0
2796.N,D,20191021,000000,134.13,134.13,134.13,134.13,0,0
2796.N,D,20191022,000000,134.16,134.16,134.16,134.16,0,0
2796.N,D,20191023,000000,134.17,134.17,134.17,134.17,0,0
2796.N,D,20191024,000000,134.22,134.22,134.22,134.22,0,0
2796.N,D,20191025,000000,134.18,134.18,134.18,134.18,0,0
2796.N,D,20191028,000000,134.25,134.25,134.25,134.25,0,0
2796.N,D,20191029,000000,134.3,134.3,134.3,134.3,0,0
2796.N,D,20191030,000000,134.27,134.27,134.27,134.27,0,0
2796.N,D,20191031,000000,134.26,134.26,134.26,134.26,0,0
2796.N,D,20191104,000000,134.24,134.24,134.24,134.24,0,0
2796.N,D,20191105,000000,134.3,134.3,134.3,134.3,0,0
2796.N,D,20191106,000000,134.33,134.33,134.33,134.33,0,0
2796.N,D,20191107,000000,134.35,134.35,134.35,134.35,0,0
2796.N,D,20191108,000000,134.26,134.26,134.26,134.26,0,0
2796.N,D,20191112,000000,134.3,134.3,134.3,134.3,0,0
2796.N,D,20191113,000000,134.28,134.28,134.28,134.28,0,0
2796.N,D,20191114,000000,134.27,134.27,134.27,134.27,0,0
2796.N,D,20191115,000000,134.31,134.31,134.31,134.31,0,0
2796.N,D,20191118,000000,134.26,134.26,134.26,134.26,0,0
2796.N,D,20191119,000000,134.28,134.28,134.28,134.28,0,0
2796.N,D,20191120,000000,134.21,134.21,134.21,134.21,0,0
2796.N,D,20191121,000000,134.24,134.24,134.24,134.24,0,0
2796.N,D,20191122,000000,134.28,134.28,134.28,134.28,0,0
2796.N,D,20191125,000000,134.27,134.27,134.27,134.27,0,0
2796.N,D,20191126,000000,134.2,134.2,134.2,134.2,0,0
2796.N,D,20191127,000000,134.23,134.23,134.23,134.23,0,0
2796.N,D,20191128,000000,134.21,134.21,134.21,134.21,0,0
2796.N,D,20191129,000000,134.24,134.24,134.24,134.24,0,0
2796.N,D,20191202,000000,134.18,134.18,134.18,134.18,0,0
2796.N,D,20191203,000000,134.08,134.08,134.08,134.08,0,0
2796.N,D,20191204,000000,134.15,134.15,134.15,134.15,0,0
2796.N,D,20191205,000000,134.17,134.17,134.17,134.17,0,0
2796.N,D,20191206,000000,134.24,134.24,134.24,134.24,0,0
2796.N,D,20191209,000000,134.27,134.27,134.27,134.27,0,0
2796.N,D,20191210,000000,134.28,134.28,134.28,134.28,0,0
2796.N,D,20191211,000000,134.29,134.29,134.29,134.29,0,0
2796.N,D,20191212,000000,134.36,134.36,134.36,134.36,0,0
2796.N,D,20191213,000000,134.41,134.41,134.41,134.41,0,0
2796.N,D,20191216,000000,134.38,134.38,134.38,134.38,0,0
2796.N,D,20191217,000000,134.41,134.41,134.41,134.41,0,0
2796.N,D,20191218,000000,134.46,134.46,134.46,134.46,0,0
2796.N,D,20191219,000000,134.6,134.6,134.6,134.6,0,0
2796.N,D,20191220,000000,134.67,134.67,134.67,134.67,0,0
2796.N,D,20191223,000000,134.71,134.71,134.71,134.71,0,0
2796.N,D,20191227,000000,134.78,134.78,134.78,134.78,0,0
2796.N,D,20191230,000000,134.91,134.91,134.91,134.91,0,0
2796.N,D,20200102,000000,135.07,135.07,135.07,135.07,0,0
2796.N,D,20200103,000000,135.03,135.03,135.03,135.03,0,0
2796.N,D,20200107,000000,135.3,135.3,135.3,135.3,0,0
2796.N,D,20200108,000000,135.32,135.32,135.32,135.32,0,0
2796.N,D,20200109,000000,135.59,135.59,135.59,135.59,0,0
2796.N,D,20200110,000000,135.62,135.62,135.62,135.62,0,0
2796.N,D,20200113,000000,135.64,135.64,135.64,135.64,0,0
2796.N,D,20200114,000000,135.56,135.56,135.56,135.56,0,0
2796.N,D,20200115,000000,135.43,135.43,135.43,135.43,0,0
2796.N,D,20200116,000000,135.48,135.48,135.48,135.48,0,0
2796.N,D,20200117,000000,135.59,135.59,135.59,135.59,0,0
2796.N,D,20200120,000000,135.74,135.74,135.74,135.74,0,0
2796.N,D,20200121,000000,135.61,135.61,135.61,135.61,0,0
2796.N,D,20200122,000000,135.63,135.63,135.63,135.63,0,0
2796.N,D,20200123,000000,135.68,135.68,135.68,135.68,0,0
2796.N,D,20200124,000000,135.66,135.66,135.66,135.66,0,0
2796.N,D,20200127,000000,135.86,135.86,135.86,135.86,0,0
2796.N,D,20200128,000000,135.97,135.97,135.97,135.97,0,0
2796.N,D,20200129,000000,135.96,135.96,135.96,135.96,0,0
2796.N,D,20200130,000000,135.99,135.99,135.99,135.99,0,0
2796.N,D,20200131,000000,136.07,136.07,136.07,136.07,0,0
2796.N,D,20200203,000000,136.07,136.07,136.07,136.07,0,0
2796.N,D,20200204,000000,136.15,136.15,136.15,136.15,0,0
2796.N,D,20200205,000000,136.11,136.11,136.11,136.11,0,0
2796.N,D,20200206,000000,136.11,136.11,136.11,136.11,0,0
2796.N,D,20200207,000000,136.11,136.11,136.11,136.11,0,0
2796.N,D,20200210,000000,136.14,136.14,136.14,136.14,0,0
2796.N,D,20200211,000000,136.15,136.15,136.15,136.15,0,0
2796.N,D,20200212,000000,136.15,136.15,136.15,136.15,0,0
2796.N,D,20200213,000000,136.18,136.18,136.18,136.18,0,0
2796.N,D,20200214,000000,136.3,136.3,136.3,136.3,0,0
2796.N,D,20200217,000000,136.32,136.32,136.32,136.32,0,0
2796.N,D,20200218,000000,136.48,136.48,136.48,136.48,0,0
2796.N,D,20200219,000000,136.48,136.48,136.48,136.48,0,0
2796.N,D,20200220,000000,136.46,136.46,136.46,136.46,0,0
2796.N,D,20200221,000000,136.54,136.54,136.54,136.54,0,0
2796.N,D,20200224,000000,136.69,136.69,136.69,136.69,0,0
2796.N,D,20200225,000000,136.74,136.74,136.74,136.74,0,0
2796.N,D,20200226,000000,136.72,136.72,136.72,136.72,0,0
2796.N,D,20200227,000000,136.75,136.75,136.75,136.75,0,0
2796.N,D,20200228,000000,136.77,136.77,136.77,136.77,0,0
2796.N,D,20200302,000000,136.81,136.81,136.81,136.81,0,0
2796.N,D,20200303,000000,136.79,136.79,136.79,136.79,0,0
2796.N,D,20200304,000000,136.77,136.77,136.77,136.77,0,0
2796.N,D,20200305,000000,136.86,136.86,136.86,136.86,0,0
2796.N,D,20200306,000000,136.73,136.73,136.73,136.73,0,0
2796.N,D,20200309,000000,136.4,136.4,136.4,136.4,0,0
2796.N,D,20200310,000000,136.37,136.37,136.37,136.37,0,0
2796.N,D,20200311,000000,136.31,136.31,136.31,136.31,0,0
2796.N,D,20200312,000000,136.28,136.28,136.28,136.28,0,0
2796.N,D,20200313,000000,136.22,136.22,136.22,136.22,0,0
2796.N,D,20200316,000000,136.65,136.65,136.65,136.65,0,0
2796.N,D,20200317,000000,137.02,137.02,137.02,137.02,0,0
2796.N,D,20200318,000000,136.34,136.34,136.34,136.34,0,0
2796.N,D,20200319,000000,136.58,136.58,136.58,136.58,0,0
2796.N,D,20200320,000000,137.19,137.19,137.19,137.19,0,0
2796.N,D,20200323,000000,136.27,136.27,136.27,136.27,0,0
2796.N,D,20200324,000000,136.11,136.11,136.11,136.11,0,0
2796.N,D,20200325,000000,136.21,136.21,136.21,136.21,0,0
2796.N,D,20200326,000000,136.37,136.37,136.37,136.37,0,0
2796.N,D,20200327,000000,136.17,136.17,136.17,136.17,0,0
2796.N,D,20200330,000000,136.08,136.08,136.08,136.08,0,0
2796.N,D,20200331,000000,136.23,136.23,136.23,136.23,0,0
2796.N,D,20200401,000000,136.32,136.32,136.32,136.32,0,0
2796.N,D,20200402,000000,136.57,136.57,136.57,136.57,0,0
2796.N,D,20200403,000000,136.42,136.42,136.42,136.42,0,0
2796.N,D,20200406,000000,136.39,136.39,136.39,136.39,0,0
2796.N,D,20200407,000000,136.29,136.29,136.29,136.29,0,0
2796.N,D,20200408,000000,136.42,136.42,136.42,136.42,0,0
2796.N,D,20200409,000000,136.58,136.58,136.58,136.58,0,0
2796.N,D,20200414,000000,136.62,136.62,136.62,136.62,0,0
2796.N,D,20200415,000000,136.47,136.47,136.47,136.47,0,0
2796.N,D,20200416,000000,136.59,136.59,136.59,136.59,0,0
2796.N,D,20200417,000000,136.75,136.75,136.75,136.75,0,0
2796.N,D,20200420,000000,136.62,136.62,136.62,136.62,0,0
2796.N,D,20200421,000000,136.67,136.67,136.67,136.67,0,0
2796.N,D,20200422,000000,136.8,136.8,136.8,136.8,0,0
2796.N,D,20200423,000000,136.97,136.97,136.97,136.97,0,0
2796.N,D,20200424,000000,136.87,136.87,136.87,136.87,0,0
2796.N,D,20200427,000000,136.8,136.8,136.8,136.8,0,0
2796.N,D,20200428,000000,136.89,136.89,136.89,136.89,0,0
2796.N,D,20200429,000000,136.89,136.89,136.89,136.89,0,0
2796.N,D,20200430,000000,136.98,136.98,136.98,136.98,0,0
2796.N,D,20200504,000000,137.11,137.11,137.11,137.11,0,0
2796.N,D,20200505,000000,137.2,137.2,137.2,137.2,0,0
2796.N,D,20200506,000000,137.28,137.28,137.28,137.28,0,0
2796.N,D,20200507,000000,137.38,137.38,137.38,137.38,0,0
2796.N,D,20200508,000000,138.01,138.01,138.01,138.01,0,0
2796.N,D,20200511,000000,137.89,137.89,137.89,137.89,0,0
2796.N,D,20200512,000000,137.87,137.87,137.87,137.87,0,0
2796.N,D,20200513,000000,138.13,138.13,138.13,138.13,0,0
2796.N,D,20200514,000000,137.99,137.99,137.99,137.99,0,0
2796.N,D,20200515,000000,137.62,137.62,137.62,137.62,0,0
2796.N,D,20200518,000000,137.73,137.73,137.73,137.73,0,0
2796.N,D,20200519,000000,137.7,137.7,137.7,137.7,0,0
2796.N,D,20200520,000000,137.74,137.74,137.74,137.74,0,0
2796.N,D,20200521,000000,137.76,137.76,137.76,137.76,0,0
2796.N,D,20200522,000000,137.79,137.79,137.79,137.79,0,0
2796.N,D,20200525,000000,137.76,137.76,137.76,137.76,0,0
2796.N,D,20200526,000000,137.64,137.64,137.64,137.64,0,0
2796.N,D,20200527,000000,137.58,137.58,137.58,137.58,0,0
2796.N,D,20200528,000000,137.48,137.48,137.48,137.48,0,0
2796.N,D,20200529,000000,137.56,137.56,137.56,137.56,0,0
2796.N,D,20200601,000000,137.7,137.7,137.7,137.7,0,0
2796.N,D,20200602,000000,137.6,137.6,137.6,137.6,0,0
2796.N,D,20200603,000000,137.65,137.65,137.65,137.65,0,0
2796.N,D,20200604,000000,137.81,137.81,137.81,137.81,0,0
2796.N,D,20200605,000000,137.92,137.92,137.92,137.92,0,0
2796.N,D,20200608,000000,137.96,137.96,137.96,137.96,0,0
2796.N,D,20200609,000000,137.96,137.96,137.96,137.96,0,0
2796.N,D,20200610,000000,138.01,138.01,138.01,138.01,0,0
2796.N,D,20200612,000000,137.89,137.89,137.89,137.89,0,0
2796.N,D,20200615,000000,137.78,137.78,137.78,137.78,0,0
2796.N,D,20200616,000000,137.73,137.73,137.73,137.73,0,0
2796.N,D,20200617,000000,137.97,137.97,137.97,137.97,0,0
2796.N,D,20200618,000000,137.86,137.86,137.86,137.86,0,0
2796.N,D,20200619,000000,137.95,137.95,137.95,137.95,0,0
2796.N,D,20200622,000000,137.87,137.87,137.87,137.87,0,0
2796.N,D,20200623,000000,137.88,137.88,137.88,137.88,0,0
2796.N,D,20200624,000000,137.82,137.82,137.82,137.82,0,0
2796.N,D,20200625,000000,137.9,137.9,137.9,137.9,0,0
2796.N,D,20200626,000000,138.01,138.01,138.01,138.01,0,0
2796.N,D,20200629,000000,138.05,138.05,138.05,138.05,0,0
2796.N,D,20200630,000000,138.17,138.17,138.17,138.17,0,0
2796.N,D,20200701,000000,138.24,138.24,138.24,138.24,0,0
2796.N,D,20200702,000000,138.27,138.27,138.27,138.27,0,0
2796.N,D,20200703,000000,138.39,138.39,138.39,138.39,0,0
2796.N,D,20200706,000000,138.45,138.45,138.45,138.45,0,0
2796.N,D,20200707,000000,138.45,138.45,138.45,138.45,0,0
2796.N,D,20200708,000000,138.5,138.5,138.5,138.5,0,0
2796.N,D,20200709,000000,138.41,138.41,138.41,138.41,0,0
2796.N,D,20200710,000000,138.54,138.54,138.54,138.54,0,0
2796.N,D,20200713,000000,138.54,138.54,138.54,138.54,0,0
2796.N,D,20200714,000000,138.53,138.53,138.53,138.53,0,0
2796.N,D,20200715,000000,138.55,138.55,138.55,138.55,0,0
2796.N,D,20200716,000000,138.61,138.61,138.61,138.61,0,0
2796.N,D,20200717,000000,138.56,138.56,138.56,138.56,0,0
2796.N,D,20200720,000000,138.52,138.52,138.52,138.52,0,0
2796.N,D,20200721,000000,138.57,138.57,138.57,138.57,0,0
2796.N,D,20200722,000000,138.53,138.53,138.53,138.53,0,0
2796.N,D,20200723,000000,138.54,138.54,138.54,138.54,0,0
2796.N,D,20200724,000000,138.53,138.53,138.53,138.53,0,0
2796.N,D,20200727,000000,138.5,138.5,138.5,138.5,0,0
2796.N,D,20200728,000000,138.56,138.56,138.56,138.56,0,0
2796.N,D,20200729,000000,138.65,138.65,138.65,138.65,0,0
2796.N,D,20200730,000000,138.64,138.64,138.64,138.64,0,0
2796.N,D,20200731,000000,138.61,138.61,138.61,138.61,0,0
2796.N,D,20200803,000000,138.63,138.63,138.63,138.63,0,0
2796.N,D,20200804,000000,138.6,138.6,138.6,138.6,0,0
2796.N,D,20200805,000000,138.6,138.6,138.6,138.6,0,0
2796.N,D,20200806,000000,138.61,138.61,138.61,138.61,0,0
2796.N,D,20200807,000000,138.67,138.67,138.67,138.67,0,0
2796.N,D,20200810,000000,138.66,138.66,138.66,138.66,0,0
2796.N,D,20200811,000000,138.86,138.86,138.86,138.86,0,0
2796.N,D,20200812,000000,138.89,138.89,138.89,138.89,0,0
2796.N,D,20200813,000000,138.94,138.94,138.94,138.94,0,0
2796.N,D,20200814,000000,138.93,138.93,138.93,138.93,0,0
2796.N,D,20200817,000000,138.95,138.95,138.95,138.95,0,0
2796.N,D,20200818,000000,138.97,138.97,138.97,138.97,0,0
2796.N,D,20200819,000000,138.99,138.99,138.99,138.99,0,0
2796.N,D,20200820,000000,138.98,138.98,138.98,138.98,0,0
2796.N,D,20200821,000000,138.98,138.98,138.98,138.98,0,0
2796.N,D,20200824,000000,139.04,139.04,139.04,139.04,0,0
2796.N,D,20200825,000000,139.05,139.05,139.05,139.05,0,0
2796.N,D,20200826,000000,139.06,139.06,139.06,139.06,0,0
2796.N,D,20200827,000000,139.08,139.08,139.08,139.08,0,0
2796.N,D,20200828,000000,139.09,139.09,139.09,139.09,0,0
2796.N,D,20200831,000000,138.98,138.98,138.98,138.98,0,0
2796.N,D,20200901,000000,139.06,139.06,139.06,139.06,0,0
2796.N,D,20200902,000000,139.05,139.05,139.05,139.05,0,0
2796.N,D,20200903,000000,139.01,139.01,139.01,139.01,0,0
2796.N,D,20200904,000000,139.14,139.14,139.14,139.14,0,0
2796.N,D,20200907,000000,139.12,139.12,139.12,139.12,0,0
2796.N,D,20200908,000000,139.05,139.05,139.05,139.05,0,0
2796.N,D,20200909,000000,139.09,139.09,139.09,139.09,0,0
2796.N,D,20200910,000000,139.14,139.14,139.14,139.14,0,0
2796.N,D,20200911,000000,139.17,139.17,139.17,139.17,0,0
2796.N,D,20200914,000000,139.15,139.15,139.15,139.15,0,0
2796.N,D,20200915,000000,139.18,139.18,139.18,139.18,0,0
2796.N,D,20200916,000000,139.19,139.19,139.19,139.19,0,0
2796.N,D,20200917,000000,139.17,139.17,139.17,139.17,0,0
2796.N,D,20200918,000000,139.13,139.13,139.13,139.13,0,0
2796.N,D,20200921,000000,139.04,139.04,139.04,139.04,0,0
2796.N,D,20200922,000000,139.09,139.09,139.09,139.09,0,0
2796.N,D,20200923,000000,139.01,139.01,139.01,139.01,0,0
2796.N,D,20200924,000000,139,139,139,139,0,0
2796.N,D,20200925,000000,138.94,138.94,138.94,138.94,0,0
2796.N,D,20200928,000000,139.01,139.01,139.01,139.01,0,0
2796.N,D,20200929,000000,139.01,139.01,139.01,139.01,0,0
2796.N,D,20200930,000000,139.04,139.04,139.04,139.04,0,0
2796.N,D,20201001,000000,139.14,139.14,139.14,139.14,0,0
2796.N,D,20201002,000000,139.08,139.08,139.08,139.08,0,0
2796.N,D,20201005,000000,139.16,139.16,139.16,139.16,0,0
2796.N,D,20201006,000000,139.17,139.17,139.17,139.17,0,0
2796.N,D,20201007,000000,139.19,139.19,139.19,139.19,0,0
2796.N,D,20201008,000000,139.22,139.22,139.22,139.22,0,0
2796.N,D,20201009,000000,139.25,139.25,139.25,139.25,0,0
2796.N,D,20201012,000000,139.22,139.22,139.22,139.22,0,0
2796.N,D,20201013,000000,139.2,139.2,139.2,139.2,0,0
2796.N,D,20201014,000000,139.21,139.21,139.21,139.21,0,0
2796.N,D,20201015,000000,139.22,139.22,139.22,139.22,0,0
