<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2800.N,D,20190710,000000,335.17,335.17,335.17,335.17,0,0
2800.N,D,20190711,000000,334.68,334.68,334.68,334.68,0,0
2800.N,D,20190712,000000,334.35,334.35,334.35,334.35,0,0
2800.N,D,20190715,000000,335.04,335.04,335.04,335.04,0,0
2800.N,D,20190716,000000,334.77,334.77,334.77,334.77,0,0
2800.N,D,20190717,000000,334.98,334.98,334.98,334.98,0,0
2800.N,D,20190718,000000,335.46,335.46,335.46,335.46,0,0
2800.N,D,20190719,000000,336.22,336.22,336.22,336.22,0,0
2800.N,D,20190722,000000,336.75,336.75,336.75,336.75,0,0
2800.N,D,20190723,000000,337.71,337.71,337.71,337.71,0,0
2800.N,D,20190724,000000,338.42,338.42,338.42,338.42,0,0
2800.N,D,20190725,000000,338.9,338.9,338.9,338.9,0,0
2800.N,D,20190726,000000,338.43,338.43,338.43,338.43,0,0
2800.N,D,20190729,000000,338.22,338.22,338.22,338.22,0,0
2800.N,D,20190730,000000,337.79,337.79,337.79,337.79,0,0
2800.N,D,20190731,000000,337.93,337.93,337.93,337.93,0,0
2800.N,D,20190801,000000,338.09,338.09,338.09,338.09,0,0
2800.N,D,20190802,000000,339.14,339.14,339.14,339.14,0,0
2800.N,D,20190805,000000,340.06,340.06,340.06,340.06,0,0
2800.N,D,20190806,000000,339.46,339.46,339.46,339.46,0,0
2800.N,D,20190807,000000,340.33,340.33,340.33,340.33,0,0
2800.N,D,20190808,000000,340.47,340.47,340.47,340.47,0,0
2800.N,D,20190809,000000,341.14,341.14,341.14,341.14,0,0
2800.N,D,20190812,000000,341.33,341.33,341.33,341.33,0,0
2800.N,D,20190813,000000,342.2,342.2,342.2,342.2,0,0
2800.N,D,20190814,000000,343.37,343.37,343.37,343.37,0,0
2800.N,D,20190816,000000,344.01,344.01,344.01,344.01,0,0
2800.N,D,20190819,000000,342.21,342.21,342.21,342.21,0,0
2800.N,D,20190820,000000,342.51,342.51,342.51,342.51,0,0
2800.N,D,20190821,000000,341.77,341.77,341.77,341.77,0,0
2800.N,D,20190822,000000,340.94,340.94,340.94,340.94,0,0
2800.N,D,20190823,000000,340.74,340.74,340.74,340.74,0,0
2800.N,D,20190826,000000,341.91,341.91,341.91,341.91,0,0
2800.N,D,20190827,000000,342.87,342.87,342.87,342.87,0,0
2800.N,D,20190828,000000,343.78,343.78,343.78,343.78,0,0
2800.N,D,20190829,000000,342.8,342.8,342.8,342.8,0,0
2800.N,D,20190830,000000,342.87,342.87,342.87,342.87,0,0
2800.N,D,20190902,000000,343.25,343.25,343.25,343.25,0,0
2800.N,D,20190903,000000,343.75,343.75,343.75,343.75,0,0
2800.N,D,20190904,000000,343.23,343.23,343.23,343.23,0,0
2800.N,D,20190905,000000,342.33,342.33,342.33,342.33,0,0
2800.N,D,20190906,000000,341.91,341.91,341.91,341.91,0,0
2800.N,D,20190909,000000,341.18,341.18,341.18,341.18,0,0
2800.N,D,20190910,000000,340.4,340.4,340.4,340.4,0,0
2800.N,D,20190911,000000,341.07,341.07,341.07,341.07,0,0
2800.N,D,20190912,000000,342.27,342.27,342.27,342.27,0,0
2800.N,D,20190913,000000,341.22,341.22,341.22,341.22,0,0
2800.N,D,20190916,000000,341.12,341.12,341.12,341.12,0,0
2800.N,D,20190917,000000,341.51,341.51,341.51,341.51,0,0
2800.N,D,20190918,000000,342.12,342.12,342.12,342.12,0,0
2800.N,D,20190919,000000,342.17,342.17,342.17,342.17,0,0
2800.N,D,20190920,000000,342.34,342.34,342.34,342.34,0,0
2800.N,D,20190923,000000,342.49,342.49,342.49,342.49,0,0
2800.N,D,20190924,000000,342.58,342.58,342.58,342.58,0,0
2800.N,D,20190925,000000,342.64,342.64,342.64,342.64,0,0
2800.N,D,20190926,000000,342.95,342.95,342.95,342.95,0,0
2800.N,D,20190927,000000,343.09,343.09,343.09,343.09,0,0
2800.N,D,20190930,000000,342.86,342.86,342.86,342.86,0,0
2800.N,D,20191001,000000,342.97,342.97,342.97,342.97,0,0
2800.N,D,20191002,000000,343.42,343.42,343.42,343.42,0,0
2800.N,D,20191003,000000,344.3,344.3,344.3,344.3,0,0
2800.N,D,20191004,000000,344.76,344.76,344.76,344.76,0,0
2800.N,D,20191007,000000,344.85,344.85,344.85,344.85,0,0
2800.N,D,20191008,000000,344.78,344.78,344.78,344.78,0,0
2800.N,D,20191009,000000,344.58,344.58,344.58,344.58,0,0
2800.N,D,20191010,000000,344.27,344.27,344.27,344.27,0,0
2800.N,D,20191011,000000,343.75,343.75,343.75,343.75,0,0
2800.N,D,20191014,000000,343.74,343.74,343.74,343.74,0,0
2800.N,D,20191015,000000,343.62,343.62,343.62,343.62,0,0
2800.N,D,20191016,000000,343.42,343.42,343.42,343.42,0,0
2800.N,D,20191017,000000,343.22,343.22,343.22,343.22,0,0
2800.N,D,20191018,000000,343.16,343.16,343.16,343.16,0,0
2800.N,D,20191021,000000,343.16,343.16,343.16,343.16,0,0
2800.N,D,20191022,000000,343.75,343.75,343.75,343.75,0,0
2800.N,D,20191023,000000,344.25,344.25,344.25,344.25,0,0
2800.N,D,20191024,000000,344.21,344.21,344.21,344.21,0,0
2800.N,D,20191025,000000,343.89,343.89,343.89,343.89,0,0
2800.N,D,20191028,000000,343.57,343.57,343.57,343.57,0,0
2800.N,D,20191029,000000,343.74,343.74,343.74,343.74,0,0
2800.N,D,20191030,000000,343.45,343.45,343.45,343.45,0,0
2800.N,D,20191031,000000,344.11,344.11,344.11,344.11,0,0
2800.N,D,20191104,000000,344.35,344.35,344.35,344.35,0,0
2800.N,D,20191105,000000,343.98,343.98,343.98,343.98,0,0
2800.N,D,20191106,000000,343.8,343.8,343.8,343.8,0,0
2800.N,D,20191107,000000,342.93,342.93,342.93,342.93,0,0
2800.N,D,20191108,000000,342.05,342.05,342.05,342.05,0,0
2800.N,D,20191112,000000,342.5,342.5,342.5,342.5,0,0
2800.N,D,20191113,000000,342.92,342.92,342.92,342.92,0,0
2800.N,D,20191114,000000,343.17,343.17,343.17,343.17,0,0
2800.N,D,20191115,000000,342.65,342.65,342.65,342.65,0,0
2800.N,D,20191118,000000,342.68,342.68,342.68,342.68,0,0
2800.N,D,20191119,000000,342.47,342.47,342.47,342.47,0,0
2800.N,D,20191120,000000,342.77,342.77,342.77,342.77,0,0
2800.N,D,20191121,000000,342.6,342.6,342.6,342.6,0,0
2800.N,D,20191122,000000,342.86,342.86,342.86,342.86,0,0
2800.N,D,20191125,000000,342.96,342.96,342.96,342.96,0,0
2800.N,D,20191126,000000,343.45,343.45,343.45,343.45,0,0
2800.N,D,20191127,000000,343.64,343.64,343.64,343.64,0,0
2800.N,D,20191128,000000,343.45,343.45,343.45,343.45,0,0
2800.N,D,20191129,000000,343.56,343.56,343.56,343.56,0,0
2800.N,D,20191202,000000,343.07,343.07,343.07,343.07,0,0
2800.N,D,20191203,000000,343.58,343.58,343.58,343.58,0,0
2800.N,D,20191204,000000,343.32,343.32,343.32,343.32,0,0
2800.N,D,20191205,000000,343.38,343.38,343.38,343.38,0,0
2800.N,D,20191206,000000,343.77,343.77,343.77,343.77,0,0
2800.N,D,20191209,000000,343.98,343.98,343.98,343.98,0,0
2800.N,D,20191210,000000,343.63,343.63,343.63,343.63,0,0
2800.N,D,20191211,000000,343.71,343.71,343.71,343.71,0,0
2800.N,D,20191212,000000,343.7,343.7,343.7,343.7,0,0
2800.N,D,20191213,000000,343.67,343.67,343.67,343.67,0,0
2800.N,D,20191216,000000,343.68,343.68,343.68,343.68,0,0
2800.N,D,20191217,000000,343.78,343.78,343.78,343.78,0,0
2800.N,D,20191218,000000,343.66,343.66,343.66,343.66,0,0
2800.N,D,20191219,000000,343.47,343.47,343.47,343.47,0,0
2800.N,D,20191220,000000,343.46,343.46,343.46,343.46,0,0
2800.N,D,20191223,000000,343.56,343.56,343.56,343.56,0,0
2800.N,D,20191227,000000,343.68,343.68,343.68,343.68,0,0
2800.N,D,20191230,000000,343.35,343.35,343.35,343.35,0,0
2800.N,D,20200102,000000,343.44,343.44,343.44,343.44,0,0
2800.N,D,20200103,000000,343.64,343.64,343.64,343.64,0,0
2800.N,D,20200107,000000,343.62,343.62,343.62,343.62,0,0
2800.N,D,20200108,000000,342.86,342.86,342.86,342.86,0,0
2800.N,D,20200109,000000,342.95,342.95,342.95,342.95,0,0
2800.N,D,20200110,000000,342.88,342.88,342.88,342.88,0,0
2800.N,D,20200113,000000,342.02,342.02,342.02,342.02,0,0
2800.N,D,20200114,000000,342.19,342.19,342.19,342.19,0,0
2800.N,D,20200115,000000,342.31,342.31,342.31,342.31,0,0
2800.N,D,20200116,000000,342.03,342.03,342.03,342.03,0,0
2800.N,D,20200117,000000,341.72,341.72,341.72,341.72,0,0
2800.N,D,20200120,000000,341.8,341.8,341.8,341.8,0,0
2800.N,D,20200121,000000,342.02,342.02,342.02,342.02,0,0
2800.N,D,20200122,000000,342.24,342.24,342.24,342.24,0,0
2800.N,D,20200123,000000,342.6,342.6,342.6,342.6,0,0
2800.N,D,20200124,000000,342.94,342.94,342.94,342.94,0,0
2800.N,D,20200127,000000,343.5,343.5,343.5,343.5,0,0
2800.N,D,20200128,000000,343.14,343.14,343.14,343.14,0,0
2800.N,D,20200129,000000,343.55,343.55,343.55,343.55,0,0
2800.N,D,20200130,000000,344.01,344.01,344.01,344.01,0,0
2800.N,D,20200131,000000,344.67,344.67,344.67,344.67,0,0
2800.N,D,20200203,000000,344.67,344.67,344.67,344.67,0,0
2800.N,D,20200204,000000,344.51,344.51,344.51,344.51,0,0
2800.N,D,20200205,000000,344.45,344.45,344.45,344.45,0,0
2800.N,D,20200206,000000,344.71,344.71,344.71,344.71,0,0
2800.N,D,20200207,000000,345.4,345.4,345.4,345.4,0,0
2800.N,D,20200210,000000,345.65,345.65,345.65,345.65,0,0
2800.N,D,20200211,000000,345.05,345.05,345.05,345.05,0,0
2800.N,D,20200212,000000,344.52,344.52,344.52,344.52,0,0
2800.N,D,20200213,000000,343.88,343.88,343.88,343.88,0,0
2800.N,D,20200214,000000,344.33,344.33,344.33,344.33,0,0
2800.N,D,20200217,000000,344.25,344.25,344.25,344.25,0,0
2800.N,D,20200218,000000,344.86,344.86,344.86,344.86,0,0
2800.N,D,20200219,000000,345.46,345.46,345.46,345.46,0,0
2800.N,D,20200220,000000,345.48,345.48,345.48,345.48,0,0
2800.N,D,20200221,000000,346.21,346.21,346.21,346.21,0,0
2800.N,D,20200224,000000,347.61,347.61,347.61,347.61,0,0
2800.N,D,20200225,000000,348.09,348.09,348.09,348.09,0,0
2800.N,D,20200226,000000,348.18,348.18,348.18,348.18,0,0
2800.N,D,20200227,000000,349.4,349.4,349.4,349.4,0,0
2800.N,D,20200228,000000,350.24,350.24,350.24,350.24,0,0
2800.N,D,20200302,000000,352.2,352.2,352.2,352.2,0,0
2800.N,D,20200303,000000,351.54,351.54,351.54,351.54,0,0
2800.N,D,20200304,000000,352.26,352.26,352.26,352.26,0,0
2800.N,D,20200305,000000,352.3,352.3,352.3,352.3,0,0
2800.N,D,20200306,000000,353.02,353.02,353.02,353.02,0,0
2800.N,D,20200309,000000,355.88,355.88,355.88,355.88,0,0
2800.N,D,20200310,000000,354.31,354.31,354.31,354.31,0,0
2800.N,D,20200311,000000,352.75,352.75,352.75,352.75,0,0
2800.N,D,20200312,000000,350.17,350.17,350.17,350.17,0,0
2800.N,D,20200313,000000,346.77,346.77,346.77,346.77,0,0
2800.N,D,20200316,000000,345.83,345.83,345.83,345.83,0,0
2800.N,D,20200317,000000,351.24,351.24,351.24,351.24,0,0
2800.N,D,20200318,000000,350.08,350.08,350.08,350.08,0,0
2800.N,D,20200319,000000,348.19,348.19,348.19,348.19,0,0
2800.N,D,20200320,000000,349.45,349.45,349.45,349.45,0,0
2800.N,D,20200323,000000,350.89,350.89,350.89,350.89,0,0
2800.N,D,20200324,000000,352.8,352.8,352.8,352.8,0,0
2800.N,D,20200325,000000,352.42,352.42,352.42,352.42,0,0
2800.N,D,20200326,000000,352.97,352.97,352.97,352.97,0,0
2800.N,D,20200327,000000,352.38,352.38,352.38,352.38,0,0
2800.N,D,20200330,000000,353.02,353.02,353.02,353.02,0,0
2800.N,D,20200331,000000,353.8,353.8,353.8,353.8,0,0
2800.N,D,20200401,000000,353.38,353.38,353.38,353.38,0,0
2800.N,D,20200402,000000,352.84,352.84,352.84,352.84,0,0
2800.N,D,20200403,000000,353.87,353.87,353.87,353.87,0,0
2800.N,D,20200406,000000,353.81,353.81,353.81,353.81,0,0
2800.N,D,20200407,000000,353.81,353.81,353.81,353.81,0,0
2800.N,D,20200408,000000,354.62,354.62,354.62,354.62,0,0
2800.N,D,20200409,000000,355.85,355.85,355.85,355.85,0,0
2800.N,D,20200414,000000,356.83,356.83,356.83,356.83,0,0
2800.N,D,20200415,000000,357.2,357.2,357.2,357.2,0,0
2800.N,D,20200416,000000,357.51,357.51,357.51,357.51,0,0
2800.N,D,20200417,000000,357.34,357.34,357.34,357.34,0,0
2800.N,D,20200420,000000,356.87,356.87,356.87,356.87,0,0
2800.N,D,20200421,000000,358.03,358.03,358.03,358.03,0,0
2800.N,D,20200422,000000,358.66,358.66,358.66,358.66,0,0
2800.N,D,20200423,000000,357.89,357.89,357.89,357.89,0,0
2800.N,D,20200424,000000,357.85,357.85,357.85,357.85,0,0
2800.N,D,20200427,000000,358.01,358.01,358.01,358.01,0,0
2800.N,D,20200428,000000,357.48,357.48,357.48,357.48,0,0
2800.N,D,20200429,000000,357.59,357.59,357.59,357.59,0,0
2800.N,D,20200430,000000,358.66,358.66,358.66,358.66,0,0
2800.N,D,20200504,000000,358.63,358.63,358.63,358.63,0,0
2800.N,D,20200505,000000,359.23,359.23,359.23,359.23,0,0
2800.N,D,20200506,000000,359.01,359.01,359.01,359.01,0,0
2800.N,D,20200507,000000,359.27,359.27,359.27,359.27,0,0
2800.N,D,20200508,000000,359.17,359.17,359.17,359.17,0,0
2800.N,D,20200511,000000,359.67,359.67,359.67,359.67,0,0
2800.N,D,20200512,000000,360.73,360.73,360.73,360.73,0,0
2800.N,D,20200513,000000,361.84,361.84,361.84,361.84,0,0
2800.N,D,20200514,000000,362.25,362.25,362.25,362.25,0,0
2800.N,D,20200515,000000,361.95,361.95,361.95,361.95,0,0
2800.N,D,20200518,000000,362.01,362.01,362.01,362.01,0,0
2800.N,D,20200519,000000,361.52,361.52,361.52,361.52,0,0
2800.N,D,20200520,000000,361.34,361.34,361.34,361.34,0,0
2800.N,D,20200521,000000,360.98,360.98,360.98,360.98,0,0
2800.N,D,20200522,000000,360.78,360.78,360.78,360.78,0,0
2800.N,D,20200525,000000,361.01,361.01,361.01,361.01,0,0
2800.N,D,20200526,000000,360.65,360.65,360.65,360.65,0,0
2800.N,D,20200527,000000,361.18,361.18,361.18,361.18,0,0
2800.N,D,20200528,000000,363.8,363.8,363.8,363.8,0,0
2800.N,D,20200529,000000,364.43,364.43,364.43,364.43,0,0
2800.N,D,20200601,000000,363.79,363.79,363.79,363.79,0,0
2800.N,D,20200602,000000,363.35,363.35,363.35,363.35,0,0
2800.N,D,20200603,000000,363.48,363.48,363.48,363.48,0,0
2800.N,D,20200604,000000,363.32,363.32,363.32,363.32,0,0
2800.N,D,20200605,000000,363.01,363.01,363.01,363.01,0,0
2800.N,D,20200608,000000,363.27,363.27,363.27,363.27,0,0
2800.N,D,20200609,000000,363.6,363.6,363.6,363.6,0,0
2800.N,D,20200610,000000,363.65,363.65,363.65,363.65,0,0
2800.N,D,20200612,000000,363.9,363.9,363.9,363.9,0,0
2800.N,D,20200615,000000,363.34,363.34,363.34,363.34,0,0
2800.N,D,20200616,000000,363.17,363.17,363.17,363.17,0,0
2800.N,D,20200617,000000,363.24,363.24,363.24,363.24,0,0
2800.N,D,20200618,000000,363.62,363.62,363.62,363.62,0,0
2800.N,D,20200619,000000,363.99,363.99,363.99,363.99,0,0
2800.N,D,20200622,000000,364.36,364.36,364.36,364.36,0,0
2800.N,D,20200623,000000,363.97,363.97,363.97,363.97,0,0
2800.N,D,20200624,000000,364.05,364.05,364.05,364.05,0,0
2800.N,D,20200625,000000,364.32,364.32,364.32,364.32,0,0
2800.N,D,20200626,000000,363.7,363.7,363.7,363.7,0,0
2800.N,D,20200629,000000,364.04,364.04,364.04,364.04,0,0
2800.N,D,20200630,000000,364.51,364.51,364.51,364.51,0,0
2800.N,D,20200701,000000,364.36,364.36,364.36,364.36,0,0
2800.N,D,20200702,000000,365.04,365.04,365.04,365.04,0,0
2800.N,D,20200703,000000,365.42,365.42,365.42,365.42,0,0
2800.N,D,20200706,000000,365.21,365.21,365.21,365.21,0,0
2800.N,D,20200707,000000,364.85,364.85,364.85,364.85,0,0
2800.N,D,20200708,000000,365.07,365.07,365.07,365.07,0,0
2800.N,D,20200709,000000,364.77,364.77,364.77,364.77,0,0
2800.N,D,20200710,000000,364.88,364.88,364.88,364.88,0,0
2800.N,D,20200713,000000,364.26,364.26,364.26,364.26,0,0
2800.N,D,20200714,000000,364.23,364.23,364.23,364.23,0,0
2800.N,D,20200715,000000,364.19,364.19,364.19,364.19,0,0
2800.N,D,20200716,000000,364.57,364.57,364.57,364.57,0,0
2800.N,D,20200717,000000,364.69,364.69,364.69,364.69,0,0
2800.N,D,20200720,000000,364.56,364.56,364.56,364.56,0,0
2800.N,D,20200721,000000,364.9,364.9,364.9,364.9,0,0
2800.N,D,20200722,000000,365.17,365.17,365.17,365.17,0,0
2800.N,D,20200723,000000,364.98,364.98,364.98,364.98,0,0
2800.N,D,20200724,000000,364.79,364.79,364.79,364.79,0,0
2800.N,D,20200727,000000,365.03,365.03,365.03,365.03,0,0
2800.N,D,20200728,000000,365.32,365.32,365.32,365.32,0,0
2800.N,D,20200729,000000,365.49,365.49,365.49,365.49,0,0
2800.N,D,20200730,000000,365.91,365.91,365.91,365.91,0,0
2800.N,D,20200731,000000,366.24,366.24,366.24,366.24,0,0
2800.N,D,20200803,000000,366.02,366.02,366.02,366.02,0,0
2800.N,D,20200804,000000,366.41,366.41,366.41,366.41,0,0
2800.N,D,20200805,000000,366.11,366.11,366.11,366.11,0,0
2800.N,D,20200806,000000,366.34,366.34,366.34,366.34,0,0
2800.N,D,20200807,000000,366.31,366.31,366.31,366.31,0,0
2800.N,D,20200810,000000,366.42,366.42,366.42,366.42,0,0
2800.N,D,20200811,000000,366.34,366.34,366.34,366.34,0,0
2800.N,D,20200812,000000,366.31,366.31,366.31,366.31,0,0
2800.N,D,20200813,000000,366.16,366.16,366.16,366.16,0,0
2800.N,D,20200814,000000,366.29,366.29,366.29,366.29,0,0
2800.N,D,20200817,000000,366.08,366.08,366.08,366.08,0,0
2800.N,D,20200818,000000,365.77,365.77,365.77,365.77,0,0
2800.N,D,20200819,000000,365.85,365.85,365.85,365.85,0,0
2800.N,D,20200820,000000,366.05,366.05,366.05,366.05,0,0
2800.N,D,20200821,000000,366.21,366.21,366.21,366.21,0,0
2800.N,D,20200824,000000,366.13,366.13,366.13,366.13,0,0
2800.N,D,20200825,000000,365.88,365.88,365.88,365.88,0,0
2800.N,D,20200826,000000,366.01,366.01,366.01,366.01,0,0
2800.N,D,20200827,000000,366.12,366.12,366.12,366.12,0,0
2800.N,D,20200828,000000,365.83,365.83,365.83,365.83,0,0
2800.N,D,20200831,000000,366.06,366.06,366.06,366.06,0,0
2800.N,D,20200901,000000,366.27,366.27,366.27,366.27,0,0
2800.N,D,20200902,000000,366.34,366.34,366.34,366.34,0,0
2800.N,D,20200903,000000,366.14,366.14,366.14,366.14,0,0
2800.N,D,20200904,000000,366.25,366.25,366.25,366.25,0,0
2800.N,D,20200907,000000,366.19,366.19,366.19,366.19,0,0
2800.N,D,20200908,000000,366.21,366.21,366.21,366.21,0,0
2800.N,D,20200909,000000,366.28,366.28,366.28,366.28,0,0
2800.N,D,20200910,000000,366.54,366.54,366.54,366.54,0,0
2800.N,D,20200911,000000,366.86,366.86,366.86,366.86,0,0
2800.N,D,20200914,000000,366.93,366.93,366.93,366.93,0,0
2800.N,D,20200915,000000,366.96,366.96,366.96,366.96,0,0
2800.N,D,20200916,000000,367.11,367.11,367.11,367.11,0,0
2800.N,D,20200917,000000,367.15,367.15,367.15,367.15,0,0
2800.N,D,20200918,000000,367.16,367.16,367.16,367.16,0,0
2800.N,D,20200921,000000,367.16,367.16,367.16,367.16,0,0
2800.N,D,20200922,000000,367.16,367.16,367.16,367.16,0,0
2800.N,D,20200923,000000,366.75,366.75,366.75,366.75,0,0
2800.N,D,20200924,000000,367.08,367.08,367.08,367.08,0,0
2800.N,D,20200925,000000,367.29,367.29,367.29,367.29,0,0
2800.N,D,20200928,000000,367.63,367.63,367.63,367.63,0,0
2800.N,D,20200929,000000,367.71,367.71,367.71,367.71,0,0
2800.N,D,20200930,000000,367.77,367.77,367.77,367.77,0,0
2800.N,D,20201001,000000,368.34,368.34,368.34,368.34,0,0
2800.N,D,20201002,000000,368.31,368.31,368.31,368.31,0,0
2800.N,D,20201005,000000,368.22,368.22,368.22,368.22,0,0
2800.N,D,20201006,000000,368.21,368.21,368.21,368.21,0,0
2800.N,D,20201007,000000,368.39,368.39,368.39,368.39,0,0
2800.N,D,20201008,000000,368.68,368.68,368.68,368.68,0,0
2800.N,D,20201009,000000,369.26,369.26,369.26,369.26,0,0
2800.N,D,20201012,000000,369.23,369.23,369.23,369.23,0,0
2800.N,D,20201013,000000,369.37,369.37,369.37,369.37,0,0
2800.N,D,20201014,000000,369.22,369.22,369.22,369.22,0,0
2800.N,D,20201015,000000,369.39,369.39,369.39,369.39,0,0
