<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6389.N,D,20010627,000000,198.57,198.57,198.57,198.57,0,0
6389.N,D,20010628,000000,198.56,198.56,198.56,198.56,0,0
6389.N,D,20010629,000000,197.73,197.73,197.73,197.73,0,0
6389.N,D,20010630,000000,197.73,197.73,197.73,197.73,0,0
6389.N,D,20010702,000000,196.73,196.73,196.73,196.73,0,0
6389.N,D,20010703,000000,197.41,197.41,197.41,197.41,0,0
6389.N,D,20010704,000000,197.1,197.1,197.1,197.1,0,0
6389.N,D,20010705,000000,197.21,197.21,197.21,197.21,0,0
6389.N,D,20010706,000000,196.96,196.96,196.96,196.96,0,0
6389.N,D,20010709,000000,197.34,197.34,197.34,197.34,0,0
6389.N,D,20010710,000000,197.73,197.73,197.73,197.73,0,0
6389.N,D,20010711,000000,198.2,198.2,198.2,198.2,0,0
6389.N,D,20010712,000000,198.05,198.05,198.05,198.05,0,0
6389.N,D,20010713,000000,198.51,198.51,198.51,198.51,0,0
6389.N,D,20010716,000000,198.68,198.68,198.68,198.68,0,0
6389.N,D,20010717,000000,199.17,199.17,199.17,199.17,0,0
6389.N,D,20010718,000000,199.42,199.42,199.42,199.42,0,0
6389.N,D,20010719,000000,200.42,200.42,200.42,200.42,0,0
6389.N,D,20010720,000000,200.44,200.44,200.44,200.44,0,0
6389.N,D,20010723,000000,200.52,200.52,200.52,200.52,0,0
6389.N,D,20010724,000000,200.77,200.77,200.77,200.77,0,0
6389.N,D,20010725,000000,201.01,201.01,201.01,201.01,0,0
6389.N,D,20010726,000000,200.24,200.24,200.24,200.24,0,0
6389.N,D,20010727,000000,200.46,200.46,200.46,200.46,0,0
6389.N,D,20010730,000000,201.19,201.19,201.19,201.19,0,0
6389.N,D,20010731,000000,201.54,201.54,201.54,201.54,0,0
6389.N,D,20010801,000000,202.04,202.04,202.04,202.04,0,0
6389.N,D,20010802,000000,201.86,201.86,201.86,201.86,0,0
6389.N,D,20010803,000000,201.24,201.24,201.24,201.24,0,0
6389.N,D,20010806,000000,201.08,201.08,201.08,201.08,0,0
6389.N,D,20010807,000000,201.12,201.12,201.12,201.12,0,0
6389.N,D,20010808,000000,201.03,201.03,201.03,201.03,0,0
6389.N,D,20010809,000000,202.07,202.07,202.07,202.07,0,0
6389.N,D,20010810,000000,202.13,202.13,202.13,202.13,0,0
6389.N,D,20010813,000000,202.43,202.43,202.43,202.43,0,0
6389.N,D,20010814,000000,202.73,202.73,202.73,202.73,0,0
6389.N,D,20010816,000000,202.4,202.4,202.4,202.4,0,0
6389.N,D,20010817,000000,202.84,202.84,202.84,202.84,0,0
6389.N,D,20010820,000000,203.69,203.69,203.69,203.69,0,0
6389.N,D,20010821,000000,203.19,203.19,203.19,203.19,0,0
6389.N,D,20010822,000000,203.39,203.39,203.39,203.39,0,0
6389.N,D,20010823,000000,203.32,203.32,203.32,203.32,0,0
6389.N,D,20010824,000000,203.68,203.68,203.68,203.68,0,0
6389.N,D,20010827,000000,203.34,203.34,203.34,203.34,0,0
6389.N,D,20010828,000000,203.24,203.24,203.24,203.24,0,0
6389.N,D,20010829,000000,204.18,204.18,204.18,204.18,0,0
6389.N,D,20010830,000000,204.79,204.79,204.79,204.79,0,0
6389.N,D,20010831,000000,204.78,204.78,204.78,204.78,0,0
6389.N,D,20010903,000000,204.58,204.58,204.58,204.58,0,0
6389.N,D,20010904,000000,204.63,204.63,204.63,204.63,0,0
6389.N,D,20010905,000000,202.91,202.91,202.91,202.91,0,0
6389.N,D,20010906,000000,203.08,203.08,203.08,203.08,0,0
6389.N,D,20010907,000000,204.18,204.18,204.18,204.18,0,0
6389.N,D,20010910,000000,205.05,205.05,205.05,205.05,0,0
6389.N,D,20010911,000000,204.54,204.54,204.54,204.54,0,0
6389.N,D,20010914,000000,205.36,205.36,205.36,205.36,0,0
6389.N,D,20010917,000000,206.08,206.08,206.08,206.08,0,0
6389.N,D,20010918,000000,206.1,206.1,206.1,206.1,0,0
6389.N,D,20010919,000000,205.4,205.4,205.4,205.4,0,0
6389.N,D,20010920,000000,205.46,205.46,205.46,205.46,0,0
6389.N,D,20010921,000000,204.92,204.92,204.92,204.92,0,0
6389.N,D,20010924,000000,205.44,205.44,205.44,205.44,0,0
6389.N,D,20010925,000000,205.43,205.43,205.43,205.43,0,0
6389.N,D,20010926,000000,205.61,205.61,205.61,205.61,0,0
6389.N,D,20010927,000000,206.48,206.48,206.48,206.48,0,0
6389.N,D,20010928,000000,207.19,207.19,207.19,207.19,0,0
6389.N,D,20010930,000000,207.19,207.19,207.19,207.19,0,0
6389.N,D,20011001,000000,207.36,207.36,207.36,207.36,0,0
6389.N,D,20011002,000000,207.81,207.81,207.81,207.81,0,0
6389.N,D,20011003,000000,208.37,208.37,208.37,208.37,0,0
6389.N,D,20011004,000000,208.78,208.78,208.78,208.78,0,0
6389.N,D,20011005,000000,208.74,208.74,208.74,208.74,0,0
6389.N,D,20011008,000000,208.87,208.87,208.87,208.87,0,0
6389.N,D,20011009,000000,208.76,208.76,208.76,208.76,0,0
6389.N,D,20011010,000000,207.82,207.82,207.82,207.82,0,0
6389.N,D,20011011,000000,207.98,207.98,207.98,207.98,0,0
6389.N,D,20011012,000000,207.23,207.23,207.23,207.23,0,0
6389.N,D,20011015,000000,207.19,207.19,207.19,207.19,0,0
6389.N,D,20011016,000000,207.77,207.77,207.77,207.77,0,0
6389.N,D,20011017,000000,208.47,208.47,208.47,208.47,0,0
6389.N,D,20011018,000000,208.68,208.68,208.68,208.68,0,0
6389.N,D,20011019,000000,208.55,208.55,208.55,208.55,0,0
6389.N,D,20011022,000000,208.4,208.4,208.4,208.4,0,0
6389.N,D,20011023,000000,208.29,208.29,208.29,208.29,0,0
6389.N,D,20011024,000000,208.17,208.17,208.17,208.17,0,0
6389.N,D,20011025,000000,208.68,208.68,208.68,208.68,0,0
6389.N,D,20011026,000000,209.36,209.36,209.36,209.36,0,0
6389.N,D,20011029,000000,209.63,209.63,209.63,209.63,0,0
6389.N,D,20011030,000000,210.26,210.26,210.26,210.26,0,0
6389.N,D,20011031,000000,211,211,211,211,0,0
6389.N,D,20011101,000000,213.46,213.46,213.46,213.46,0,0
6389.N,D,20011102,000000,214.05,214.05,214.05,214.05,0,0
6389.N,D,20011105,000000,212.56,212.56,212.56,212.56,0,0
6389.N,D,20011106,000000,213.27,213.27,213.27,213.27,0,0
6389.N,D,20011107,000000,213.79,213.79,213.79,213.79,0,0
6389.N,D,20011108,000000,214.91,214.91,214.91,214.91,0,0
6389.N,D,20011109,000000,213.97,213.97,213.97,213.97,0,0
6389.N,D,20011112,000000,213.77,213.77,213.77,213.77,0,0
6389.N,D,20011113,000000,213.97,213.97,213.97,213.97,0,0
6389.N,D,20011114,000000,213.1,213.1,213.1,213.1,0,0
6389.N,D,20011115,000000,211.53,211.53,211.53,211.53,0,0
6389.N,D,20011116,000000,208.87,208.87,208.87,208.87,0,0
6389.N,D,20011119,000000,207.16,207.16,207.16,207.16,0,0
6389.N,D,20011120,000000,208.19,208.19,208.19,208.19,0,0
6389.N,D,20011121,000000,207.39,207.39,207.39,207.39,0,0
6389.N,D,20011122,000000,206.19,206.19,206.19,206.19,0,0
6389.N,D,20011123,000000,206.18,206.18,206.18,206.18,0,0
6389.N,D,20011126,000000,205.8,205.8,205.8,205.8,0,0
6389.N,D,20011127,000000,205.6,205.6,205.6,205.6,0,0
6389.N,D,20011128,000000,206,206,206,206,0,0
6389.N,D,20011129,000000,206.12,206.12,206.12,206.12,0,0
6389.N,D,20011130,000000,207.5,207.5,207.5,207.5,0,0
6389.N,D,20011203,000000,208.12,208.12,208.12,208.12,0,0
6389.N,D,20011204,000000,208.57,208.57,208.57,208.57,0,0
6389.N,D,20011205,000000,209.34,209.34,209.34,209.34,0,0
6389.N,D,20011206,000000,206.74,206.74,206.74,206.74,0,0
6389.N,D,20011207,000000,205.48,205.48,205.48,205.48,0,0
6389.N,D,20011210,000000,203.86,203.86,203.86,203.86,0,0
6389.N,D,20011211,000000,204.09,204.09,204.09,204.09,0,0
6389.N,D,20011212,000000,204.76,204.76,204.76,204.76,0,0
6389.N,D,20011213,000000,205.61,205.61,205.61,205.61,0,0
6389.N,D,20011214,000000,204.71,204.71,204.71,204.71,0,0
6389.N,D,20011217,000000,203.98,203.98,203.98,203.98,0,0
6389.N,D,20011218,000000,202.99,202.99,202.99,202.99,0,0
6389.N,D,20011219,000000,204.02,204.02,204.02,204.02,0,0
6389.N,D,20011220,000000,205.31,205.31,205.31,205.31,0,0
6389.N,D,20011221,000000,205.22,205.22,205.22,205.22,0,0
6389.N,D,20011227,000000,204.2,204.2,204.2,204.2,0,0
6389.N,D,20011228,000000,204.72,204.72,204.72,204.72,0,0
6389.N,D,20011231,000000,205.47,205.47,205.47,205.47,0,0
6389.N,D,20020101,000000,205.47,205.47,205.47,205.47,0,0
6389.N,D,20020102,000000,205.47,205.47,205.47,205.47,0,0
6389.N,D,20020103,000000,204.64,204.64,204.64,204.64,0,0
6389.N,D,20020104,000000,204.96,204.96,204.96,204.96,0,0
6389.N,D,20020107,000000,204.56,204.56,204.56,204.56,0,0
6389.N,D,20020108,000000,205.55,205.55,205.55,205.55,0,0
6389.N,D,20020109,000000,205.87,205.87,205.87,205.87,0,0
6389.N,D,20020110,000000,206.15,206.15,206.15,206.15,0,0
6389.N,D,20020111,000000,207.3,207.3,207.3,207.3,0,0
6389.N,D,20020114,000000,208.23,208.23,208.23,208.23,0,0
6389.N,D,20020115,000000,208.61,208.61,208.61,208.61,0,0
6389.N,D,20020116,000000,208.53,208.53,208.53,208.53,0,0
6389.N,D,20020117,000000,208.53,208.53,208.53,208.53,0,0
6389.N,D,20020118,000000,207.62,207.62,207.62,207.62,0,0
6389.N,D,20020121,000000,207.93,207.93,207.93,207.93,0,0
6389.N,D,20020122,000000,208.02,208.02,208.02,208.02,0,0
6389.N,D,20020123,000000,207.79,207.79,207.79,207.79,0,0
6389.N,D,20020124,000000,207.01,207.01,207.01,207.01,0,0
6389.N,D,20020125,000000,206.72,206.72,206.72,206.72,0,0
6389.N,D,20020128,000000,206.38,206.38,206.38,206.38,0,0
6389.N,D,20020129,000000,206.36,206.36,206.36,206.36,0,0
6389.N,D,20020130,000000,207.32,207.32,207.32,207.32,0,0
6389.N,D,20020131,000000,207.42,207.42,207.42,207.42,0,0
6389.N,D,20020201,000000,207.01,207.01,207.01,207.01,0,0
6389.N,D,20020204,000000,207.39,207.39,207.39,207.39,0,0
6389.N,D,20020205,000000,208.12,208.12,208.12,208.12,0,0
6389.N,D,20020206,000000,208.07,208.07,208.07,208.07,0,0
6389.N,D,20020207,000000,207.63,207.63,207.63,207.63,0,0
6389.N,D,20020208,000000,207.08,207.08,207.08,207.08,0,0
6389.N,D,20020211,000000,207.72,207.72,207.72,207.72,0,0
6389.N,D,20020212,000000,207.68,207.68,207.68,207.68,0,0
6389.N,D,20020213,000000,207.35,207.35,207.35,207.35,0,0
6389.N,D,20020214,000000,206.76,206.76,206.76,206.76,0,0
6389.N,D,20020215,000000,207.16,207.16,207.16,207.16,0,0
6389.N,D,20020218,000000,208.25,208.25,208.25,208.25,0,0
6389.N,D,20020219,000000,208.37,208.37,208.37,208.37,0,0
6389.N,D,20020220,000000,208.22,208.22,208.22,208.22,0,0
6389.N,D,20020221,000000,208.23,208.23,208.23,208.23,0,0
6389.N,D,20020222,000000,208.52,208.52,208.52,208.52,0,0
6389.N,D,20020225,000000,208.95,208.95,208.95,208.95,0,0
6389.N,D,20020226,000000,208.8,208.8,208.8,208.8,0,0
6389.N,D,20020227,000000,208.39,208.39,208.39,208.39,0,0
6389.N,D,20020228,000000,209.16,209.16,209.16,209.16,0,0
6389.N,D,20020301,000000,208.97,208.97,208.97,208.97,0,0
6389.N,D,20020304,000000,208.09,208.09,208.09,208.09,0,0
6389.N,D,20020305,000000,207.8,207.8,207.8,207.8,0,0
6389.N,D,20020306,000000,207.84,207.84,207.84,207.84,0,0
6389.N,D,20020307,000000,207.68,207.68,207.68,207.68,0,0
6389.N,D,20020308,000000,206.03,206.03,206.03,206.03,0,0
6389.N,D,20020311,000000,204.92,204.92,204.92,204.92,0,0
6389.N,D,20020312,000000,204.96,204.96,204.96,204.96,0,0
6389.N,D,20020313,000000,204.9,204.9,204.9,204.9,0,0
6389.N,D,20020314,000000,205.2,205.2,205.2,205.2,0,0
6389.N,D,20020315,000000,203.96,203.96,203.96,203.96,0,0
6389.N,D,20020318,000000,204.11,204.11,204.11,204.11,0,0
6389.N,D,20020319,000000,204.64,204.64,204.64,204.64,0,0
6389.N,D,20020320,000000,204.56,204.56,204.56,204.56,0,0
6389.N,D,20020321,000000,203.78,203.78,203.78,203.78,0,0
6389.N,D,20020322,000000,203.76,203.76,203.76,203.76,0,0
6389.N,D,20020325,000000,203.82,203.82,203.82,203.82,0,0
6389.N,D,20020326,000000,203.6,203.6,203.6,203.6,0,0
6389.N,D,20020327,000000,204.54,204.54,204.54,204.54,0,0
6389.N,D,20020328,000000,204.76,204.76,204.76,204.76,0,0
6389.N,D,20020331,000000,204.76,204.76,204.76,204.76,0,0
6389.N,D,20020401,000000,204.12,204.12,204.12,204.12,0,0
6389.N,D,20020402,000000,204.06,204.06,204.06,204.06,0,0
6389.N,D,20020403,000000,204.69,204.69,204.69,204.69,0,0
6389.N,D,20020404,000000,205.48,205.48,205.48,205.48,0,0
6389.N,D,20020405,000000,205.78,205.78,205.78,205.78,0,0
6389.N,D,20020408,000000,206.41,206.41,206.41,206.41,0,0
6389.N,D,20020409,000000,206.33,206.33,206.33,206.33,0,0
6389.N,D,20020410,000000,206.54,206.54,206.54,206.54,0,0
6389.N,D,20020411,000000,206.6,206.6,206.6,206.6,0,0
6389.N,D,20020412,000000,206.91,206.91,206.91,206.91,0,0
6389.N,D,20020415,000000,207.4,207.4,207.4,207.4,0,0
6389.N,D,20020416,000000,207.81,207.81,207.81,207.81,0,0
6389.N,D,20020417,000000,207.36,207.36,207.36,207.36,0,0
6389.N,D,20020418,000000,207.14,207.14,207.14,207.14,0,0
6389.N,D,20020419,000000,207.43,207.43,207.43,207.43,0,0
6389.N,D,20020422,000000,207.75,207.75,207.75,207.75,0,0
6389.N,D,20020423,000000,208.08,208.08,208.08,208.08,0,0
6389.N,D,20020424,000000,208.18,208.18,208.18,208.18,0,0
6389.N,D,20020425,000000,208.73,208.73,208.73,208.73,0,0
6389.N,D,20020426,000000,209.09,209.09,209.09,209.09,0,0
6389.N,D,20020429,000000,209.44,209.44,209.44,209.44,0,0
6389.N,D,20020430,000000,209.17,209.17,209.17,209.17,0,0
6389.N,D,20020501,000000,209.26,209.26,209.26,209.26,0,0
6389.N,D,20020502,000000,209.53,209.53,209.53,209.53,0,0
6389.N,D,20020503,000000,209.4,209.4,209.4,209.4,0,0
6389.N,D,20020506,000000,209.94,209.94,209.94,209.94,0,0
6389.N,D,20020507,000000,209.95,209.95,209.95,209.95,0,0
6389.N,D,20020508,000000,210.02,210.02,210.02,210.02,0,0
6389.N,D,20020510,000000,209,209,209,209,0,0
6389.N,D,20020513,000000,209.67,209.67,209.67,209.67,0,0
6389.N,D,20020514,000000,209.13,209.13,209.13,209.13,0,0
6389.N,D,20020515,000000,208.14,208.14,208.14,208.14,0,0
6389.N,D,20020516,000000,208.54,208.54,208.54,208.54,0,0
6389.N,D,20020517,000000,209.36,209.36,209.36,209.36,0,0
6389.N,D,20020521,000000,209.6,209.6,209.6,209.6,0,0
6389.N,D,20020522,000000,210.1,210.1,210.1,210.1,0,0
6389.N,D,20020523,000000,210.61,210.61,210.61,210.61,0,0
6389.N,D,20020524,000000,210.39,210.39,210.39,210.39,0,0
6389.N,D,20020527,000000,210.49,210.49,210.49,210.49,0,0
6389.N,D,20020528,000000,210.51,210.51,210.51,210.51,0,0
6389.N,D,20020529,000000,210.67,210.67,210.67,210.67,0,0
6389.N,D,20020530,000000,211.18,211.18,211.18,211.18,0,0
6389.N,D,20020531,000000,211.72,211.72,211.72,211.72,0,0
6389.N,D,20020603,000000,211.67,211.67,211.67,211.67,0,0
6389.N,D,20020604,000000,211.83,211.83,211.83,211.83,0,0
6389.N,D,20020605,000000,211.92,211.92,211.92,211.92,0,0
6389.N,D,20020606,000000,211.96,211.96,211.96,211.96,0,0
6389.N,D,20020607,000000,212.32,212.32,212.32,212.32,0,0
6389.N,D,20020610,000000,211.96,211.96,211.96,211.96,0,0
6389.N,D,20020611,000000,212.09,212.09,212.09,212.09,0,0
6389.N,D,20020612,000000,212.56,212.56,212.56,212.56,0,0
6389.N,D,20020613,000000,212.89,212.89,212.89,212.89,0,0
6389.N,D,20020614,000000,213.38,213.38,213.38,213.38,0,0
6389.N,D,20020617,000000,214.35,214.35,214.35,214.35,0,0
6389.N,D,20020618,000000,213.93,213.93,213.93,213.93,0,0
6389.N,D,20020619,000000,214.11,214.11,214.11,214.11,0,0
6389.N,D,20020620,000000,215.17,215.17,215.17,215.17,0,0
6389.N,D,20020621,000000,214.66,214.66,214.66,214.66,0,0
6389.N,D,20020624,000000,215.09,215.09,215.09,215.09,0,0
6389.N,D,20020625,000000,214.67,214.67,214.67,214.67,0,0
6389.N,D,20020626,000000,215.07,215.07,215.07,215.07,0,0
6389.N,D,20020627,000000,216.15,216.15,216.15,216.15,0,0
6389.N,D,20020628,000000,215.33,215.33,215.33,215.33,0,0
6389.N,D,20020630,000000,215.49,215.49,215.49,215.49,0,0
6389.N,D,20020701,000000,215.49,215.49,215.49,215.49,0,0
6389.N,D,20020702,000000,216.04,216.04,216.04,216.04,0,0
6389.N,D,20020703,000000,216.08,216.08,216.08,216.08,0,0
6389.N,D,20020704,000000,216.1,216.1,216.1,216.1,0,0
6389.N,D,20020705,000000,214.55,214.55,214.55,214.55,0,0
6389.N,D,20020708,000000,215.05,215.05,215.05,215.05,0,0
6389.N,D,20020709,000000,215.76,215.76,215.76,215.76,0,0
6389.N,D,20020710,000000,216.92,216.92,216.92,216.92,0,0
6389.N,D,20020711,000000,217.32,217.32,217.32,217.32,0,0
6389.N,D,20020712,000000,217.42,217.42,217.42,217.42,0,0
6389.N,D,20020715,000000,217.38,217.38,217.38,217.38,0,0
6389.N,D,20020716,000000,216.51,216.51,216.51,216.51,0,0
6389.N,D,20020717,000000,216.63,216.63,216.63,216.63,0,0
6389.N,D,20020718,000000,217.12,217.12,217.12,217.12,0,0
6389.N,D,20020719,000000,217.92,217.92,217.92,217.92,0,0
6389.N,D,20020722,000000,218.8,218.8,218.8,218.8,0,0
6389.N,D,20020723,000000,219.03,219.03,219.03,219.03,0,0
6389.N,D,20020724,000000,218.67,218.67,218.67,218.67,0,0
6389.N,D,20020725,000000,219.19,219.19,219.19,219.19,0,0
6389.N,D,20020726,000000,219.11,219.11,219.11,219.11,0,0
6389.N,D,20020729,000000,218.06,218.06,218.06,218.06,0,0
6389.N,D,20020730,000000,217.42,217.42,217.42,217.42,0,0
6389.N,D,20020731,000000,218.47,218.47,218.47,218.47,0,0
6389.N,D,20020801,000000,219.22,219.22,219.22,219.22,0,0
6389.N,D,20020802,000000,220.19,220.19,220.19,220.19,0,0
6389.N,D,20020805,000000,220.94,220.94,220.94,220.94,0,0
6389.N,D,20020806,000000,219.85,219.85,219.85,219.85,0,0
6389.N,D,20020807,000000,220.09,220.09,220.09,220.09,0,0
6389.N,D,20020808,000000,219.85,219.85,219.85,219.85,0,0
6389.N,D,20020809,000000,220.92,220.92,220.92,220.92,0,0
6389.N,D,20020812,000000,221.59,221.59,221.59,221.59,0,0
6389.N,D,20020813,000000,222.7,222.7,222.7,222.7,0,0
6389.N,D,20020814,000000,222.85,222.85,222.85,222.85,0,0
6389.N,D,20020816,000000,220.31,220.31,220.31,220.31,0,0
6389.N,D,20020819,000000,220.72,220.72,220.72,220.72,0,0
6389.N,D,20020820,000000,221.92,221.92,221.92,221.92,0,0
6389.N,D,20020821,000000,221.97,221.97,221.97,221.97,0,0
6389.N,D,20020822,000000,221.03,221.03,221.03,221.03,0,0
6389.N,D,20020823,000000,221.8,221.8,221.8,221.8,0,0
6389.N,D,20020826,000000,222.04,222.04,222.04,222.04,0,0
6389.N,D,20020827,000000,221.38,221.38,221.38,221.38,0,0
6389.N,D,20020828,000000,222.03,222.03,222.03,222.03,0,0
6389.N,D,20020829,000000,222.75,222.75,222.75,222.75,0,0
6389.N,D,20020830,000000,222.95,222.95,222.95,222.95,0,0
6389.N,D,20020831,000000,222.95,222.95,222.95,222.95,0,0
6389.N,D,20020902,000000,223.04,223.04,223.04,223.04,0,0
6389.N,D,20020903,000000,224.85,224.85,224.85,224.85,0,0
6389.N,D,20020904,000000,225.09,225.09,225.09,225.09,0,0
6389.N,D,20020905,000000,225.59,225.59,225.59,225.59,0,0
6389.N,D,20020906,000000,224.37,224.37,224.37,224.37,0,0
6389.N,D,20020909,000000,224.03,224.03,224.03,224.03,0,0
6389.N,D,20020910,000000,224.47,224.47,224.47,224.47,0,0
6389.N,D,20020911,000000,223.71,223.71,223.71,223.71,0,0
6389.N,D,20020912,000000,225.02,225.02,225.02,225.02,0,0
6389.N,D,20020913,000000,225.82,225.82,225.82,225.82,0,0
6389.N,D,20020916,000000,226.13,226.13,226.13,226.13,0,0
6389.N,D,20020917,000000,226.48,226.48,226.48,226.48,0,0
6389.N,D,20020918,000000,226.64,226.64,226.64,226.64,0,0
6389.N,D,20020919,000000,227.39,227.39,227.39,227.39,0,0
6389.N,D,20020920,000000,227.36,227.36,227.36,227.36,0,0
6389.N,D,20020923,000000,228.21,228.21,228.21,228.21,0,0
6389.N,D,20020924,000000,228.74,228.74,228.74,228.74,0,0
6389.N,D,20020925,000000,227.59,227.59,227.59,227.59,0,0
6389.N,D,20020926,000000,227.32,227.32,227.32,227.32,0,0
6389.N,D,20020927,000000,228.33,228.33,228.33,228.33,0,0
6389.N,D,20020930,000000,229.37,229.37,229.37,229.37,0,0
6389.N,D,20021001,000000,228.03,228.03,228.03,228.03,0,0
6389.N,D,20021002,000000,228.05,228.05,228.05,228.05,0,0
6389.N,D,20021003,000000,227.9,227.9,227.9,227.9,0,0
6389.N,D,20021004,000000,228.04,228.04,228.04,228.04,0,0
6389.N,D,20021007,000000,228.5,228.5,228.5,228.5,0,0
6389.N,D,20021008,000000,228.24,228.24,228.24,228.24,0,0
6389.N,D,20021009,000000,228.86,228.86,228.86,228.86,0,0
6389.N,D,20021010,000000,227.83,227.83,227.83,227.83,0,0
6389.N,D,20021011,000000,226.5,226.5,226.5,226.5,0,0
6389.N,D,20021014,000000,226.61,226.61,226.61,226.61,0,0
6389.N,D,20021015,000000,224.64,224.64,224.64,224.64,0,0
6389.N,D,20021016,000000,224.02,224.02,224.02,224.02,0,0
6389.N,D,20021017,000000,222.44,222.44,222.44,222.44,0,0
6389.N,D,20021018,000000,222.79,222.79,222.79,222.79,0,0
6389.N,D,20021021,000000,221.95,221.95,221.95,221.95,0,0
6389.N,D,20021022,000000,221.59,221.59,221.59,221.59,0,0
6389.N,D,20021023,000000,221.86,221.86,221.86,221.86,0,0
6389.N,D,20021024,000000,222.69,222.69,222.69,222.69,0,0
6389.N,D,20021025,000000,223.44,223.44,223.44,223.44,0,0
6389.N,D,20021028,000000,223.91,223.91,223.91,223.91,0,0
6389.N,D,20021029,000000,225.59,225.59,225.59,225.59,0,0
6389.N,D,20021030,000000,225.48,225.48,225.48,225.48,0,0
6389.N,D,20021031,000000,226.06,226.06,226.06,226.06,0,0
6389.N,D,20021104,000000,224.78,224.78,224.78,224.78,0,0
6389.N,D,20021105,000000,224.62,224.62,224.62,224.62,0,0
6389.N,D,20021106,000000,224.88,224.88,224.88,224.88,0,0
6389.N,D,20021107,000000,226.76,226.76,226.76,226.76,0,0
6389.N,D,20021108,000000,227.28,227.28,227.28,227.28,0,0
6389.N,D,20021111,000000,227.36,227.36,227.36,227.36,0,0
6389.N,D,20021112,000000,227.31,227.31,227.31,227.31,0,0
6389.N,D,20021113,000000,227.49,227.49,227.49,227.49,0,0
6389.N,D,20021114,000000,225.63,225.63,225.63,225.63,0,0
6389.N,D,20021115,000000,225.51,225.51,225.51,225.51,0,0
6389.N,D,20021118,000000,226.02,226.02,226.02,226.02,0,0
6389.N,D,20021119,000000,226.62,226.62,226.62,226.62,0,0
6389.N,D,20021120,000000,225.4,225.4,225.4,225.4,0,0
6389.N,D,20021121,000000,224.45,224.45,224.45,224.45,0,0
6389.N,D,20021122,000000,224.08,224.08,224.08,224.08,0,0
6389.N,D,20021125,000000,224.19,224.19,224.19,224.19,0,0
6389.N,D,20021126,000000,225.15,225.15,225.15,225.15,0,0
6389.N,D,20021127,000000,223.43,223.43,223.43,223.43,0,0
6389.N,D,20021128,000000,223.46,223.46,223.46,223.46,0,0
6389.N,D,20021129,000000,223.84,223.84,223.84,223.84,0,0
6389.N,D,20021130,000000,223.84,223.84,223.84,223.84,0,0
6389.N,D,20021202,000000,223.82,223.82,223.82,223.82,0,0
6389.N,D,20021203,000000,223.93,223.93,223.93,223.93,0,0
6389.N,D,20021204,000000,224.52,224.52,224.52,224.52,0,0
6389.N,D,20021205,000000,224.57,224.57,224.57,224.57,0,0
