<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5699.N,D,20200709,000000,551.57,551.57,551.57,551.57,0,0
5699.N,D,20200710,000000,551.23,551.23,551.23,551.23,0,0
5699.N,D,20200713,000000,551.51,551.51,551.51,551.51,0,0
5699.N,D,20200714,000000,553.64,553.64,553.64,553.64,0,0
5699.N,D,20200715,000000,551.61,551.61,551.61,551.61,0,0
5699.N,D,20200716,000000,553.81,553.81,553.81,553.81,0,0
5699.N,D,20200717,000000,553.36,553.36,553.36,553.36,0,0
5699.N,D,20200720,000000,551.82,551.82,551.82,551.82,0,0
5699.N,D,20200721,000000,548.79,548.79,548.79,548.79,0,0
5699.N,D,20200722,000000,550,550,550,550,0,0
5699.N,D,20200723,000000,547.87,547.87,547.87,547.87,0,0
5699.N,D,20200724,000000,548.97,548.97,548.97,548.97,0,0
5699.N,D,20200727,000000,547.95,547.95,547.95,547.95,0,0
5699.N,D,20200728,000000,548.49,548.49,548.49,548.49,0,0
5699.N,D,20200729,000000,550.78,550.78,550.78,550.78,0,0
5699.N,D,20200730,000000,550.02,550.02,550.02,550.02,0,0
5699.N,D,20200731,000000,549.3,549.3,549.3,549.3,0,0
5699.N,D,20200803,000000,551.82,551.82,551.82,551.82,0,0
5699.N,D,20200804,000000,550.09,550.09,550.09,550.09,0,0
5699.N,D,20200805,000000,550.33,550.33,550.33,550.33,0,0
5699.N,D,20200806,000000,553.17,553.17,553.17,553.17,0,0
5699.N,D,20200807,000000,553.39,553.39,553.39,553.39,0,0
5699.N,D,20200810,000000,551.42,551.42,551.42,551.42,0,0
5699.N,D,20200811,000000,552.32,552.32,552.32,552.32,0,0
5699.N,D,20200812,000000,554.1,554.1,554.1,554.1,0,0
5699.N,D,20200813,000000,552.84,552.84,552.84,552.84,0,0
5699.N,D,20200814,000000,552.59,552.59,552.59,552.59,0,0
5699.N,D,20200817,000000,551.61,551.61,551.61,551.61,0,0
5699.N,D,20200818,000000,552.53,552.53,552.53,552.53,0,0
5699.N,D,20200819,000000,549.83,549.83,549.83,549.83,0,0
5699.N,D,20200820,000000,553.56,553.56,553.56,553.56,0,0
5699.N,D,20200821,000000,550.18,550.18,550.18,550.18,0,0
5699.N,D,20200824,000000,553.48,553.48,553.48,553.48,0,0
5699.N,D,20200825,000000,550.39,550.39,550.39,550.39,0,0
5699.N,D,20200826,000000,552.51,552.51,552.51,552.51,0,0
5699.N,D,20200827,000000,553.17,553.17,553.17,553.17,0,0
5699.N,D,20200828,000000,551.87,551.87,551.87,551.87,0,0
5699.N,D,20200831,000000,551.68,551.68,551.68,551.68,0,0
5699.N,D,20200901,000000,551.51,551.51,551.51,551.51,0,0
5699.N,D,20200902,000000,553.28,553.28,553.28,553.28,0,0
5699.N,D,20200903,000000,553.37,553.37,553.37,553.37,0,0
5699.N,D,20200904,000000,559.37,559.37,559.37,559.37,0,0
5699.N,D,20200907,000000,560.05,560.05,560.05,560.05,0,0
5699.N,D,20200908,000000,558.54,558.54,558.54,558.54,0,0
5699.N,D,20200909,000000,560.3,560.3,560.3,560.3,0,0
5699.N,D,20200910,000000,559.56,559.56,559.56,559.56,0,0
5699.N,D,20200911,000000,559.91,559.91,559.91,559.91,0,0
5699.N,D,20200914,000000,560.06,560.06,560.06,560.06,0,0
5699.N,D,20200915,000000,559.25,559.25,559.25,559.25,0,0
5699.N,D,20200916,000000,559.45,559.45,559.45,559.45,0,0
5699.N,D,20200917,000000,559.96,559.96,559.96,559.96,0,0
5699.N,D,20200918,000000,560.18,560.18,560.18,560.18,0,0
5699.N,D,20200921,000000,562.61,562.61,562.61,562.61,0,0
5699.N,D,20200922,000000,566.69,566.69,566.69,566.69,0,0
5699.N,D,20200923,000000,566.25,566.25,566.25,566.25,0,0
5699.N,D,20200924,000000,570.84,570.84,570.84,570.84,0,0
5699.N,D,20200925,000000,572.34,572.34,572.34,572.34,0,0
5699.N,D,20200928,000000,572.37,572.37,572.37,572.37,0,0
5699.N,D,20200929,000000,576.28,576.28,576.28,576.28,0,0
5699.N,D,20200930,000000,569.25,569.25,569.25,569.25,0,0
5699.N,D,20201001,000000,568.88,568.88,568.88,568.88,0,0
5699.N,D,20201002,000000,566.32,566.32,566.32,566.32,0,0
5699.N,D,20201005,000000,566.2,566.2,566.2,566.2,0,0
5699.N,D,20201006,000000,567.17,567.17,567.17,567.17,0,0
5699.N,D,20201007,000000,565.18,565.18,565.18,565.18,0,0
5699.N,D,20201008,000000,566.51,566.51,566.51,566.51,0,0
5699.N,D,20201009,000000,565.01,565.01,565.01,565.01,0,0
5699.N,D,20201012,000000,566.32,566.32,566.32,566.32,0,0
