<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5614.N,D,20200709,000000,75.5,75.5,75.5,75.5,0,0
5614.N,D,20200710,000000,75.76,75.76,75.76,75.76,0,0
5614.N,D,20200713,000000,75.88,75.88,75.88,75.88,0,0
5614.N,D,20200714,000000,75.82,75.82,75.82,75.82,0,0
5614.N,D,20200715,000000,75.42,75.42,75.42,75.42,0,0
5614.N,D,20200716,000000,76.08,76.08,76.08,76.08,0,0
5614.N,D,20200717,000000,75.86,75.86,75.86,75.86,0,0
5614.N,D,20200720,000000,75.69,75.69,75.69,75.69,0,0
5614.N,D,20200721,000000,75.76,75.76,75.76,75.76,0,0
5614.N,D,20200722,000000,75.41,75.41,75.41,75.41,0,0
5614.N,D,20200723,000000,74.52,74.52,74.52,74.52,0,0
5614.N,D,20200724,000000,74.54,74.54,74.54,74.54,0,0
5614.N,D,20200727,000000,73.86,73.86,73.86,73.86,0,0
5614.N,D,20200728,000000,73.64,73.64,73.64,73.64,0,0
5614.N,D,20200729,000000,74.05,74.05,74.05,74.05,0,0
5614.N,D,20200730,000000,74.08,74.08,74.08,74.08,0,0
5614.N,D,20200731,000000,73.44,73.44,73.44,73.44,0,0
5614.N,D,20200803,000000,74.36,74.36,74.36,74.36,0,0
5614.N,D,20200804,000000,74.09,74.09,74.09,74.09,0,0
5614.N,D,20200805,000000,73.88,73.88,73.88,73.88,0,0
5614.N,D,20200806,000000,74.11,74.11,74.11,74.11,0,0
5614.N,D,20200807,000000,74.23,74.23,74.23,74.23,0,0
5614.N,D,20200810,000000,74.45,74.45,74.45,74.45,0,0
5614.N,D,20200811,000000,74.52,74.52,74.52,74.52,0,0
5614.N,D,20200812,000000,74.74,74.74,74.74,74.74,0,0
5614.N,D,20200813,000000,73.87,73.87,73.87,73.87,0,0
5614.N,D,20200814,000000,73.78,73.78,73.78,73.78,0,0
5614.N,D,20200817,000000,73.48,73.48,73.48,73.48,0,0
5614.N,D,20200818,000000,73.16,73.16,73.16,73.16,0,0
5614.N,D,20200819,000000,72.91,72.91,72.91,72.91,0,0
5614.N,D,20200820,000000,73.66,73.66,73.66,73.66,0,0
5614.N,D,20200821,000000,73.7,73.7,73.7,73.7,0,0
5614.N,D,20200824,000000,74.02,74.02,74.02,74.02,0,0
5614.N,D,20200825,000000,73.99,73.99,73.99,73.99,0,0
5614.N,D,20200826,000000,74.31,74.31,74.31,74.31,0,0
5614.N,D,20200827,000000,74.42,74.42,74.42,74.42,0,0
5614.N,D,20200828,000000,73.86,73.86,73.86,73.86,0,0
5614.N,D,20200831,000000,73.77,73.77,73.77,73.77,0,0
5614.N,D,20200901,000000,73.45,73.45,73.45,73.45,0,0
5614.N,D,20200902,000000,74.53,74.53,74.53,74.53,0,0
5614.N,D,20200903,000000,74.67,74.67,74.67,74.67,0,0
5614.N,D,20200904,000000,74.84,74.84,74.84,74.84,0,0
5614.N,D,20200907,000000,75.11,75.11,75.11,75.11,0,0
5614.N,D,20200908,000000,74.85,74.85,74.85,74.85,0,0
5614.N,D,20200909,000000,75.4,75.4,75.4,75.4,0,0
5614.N,D,20200910,000000,74.84,74.84,74.84,74.84,0,0
5614.N,D,20200911,000000,74.62,74.62,74.62,74.62,0,0
5614.N,D,20200914,000000,74.63,74.63,74.63,74.63,0,0
5614.N,D,20200915,000000,74.48,74.48,74.48,74.48,0,0
5614.N,D,20200916,000000,74.71,74.71,74.71,74.71,0,0
5614.N,D,20200917,000000,75.01,75.01,75.01,75.01,0,0
5614.N,D,20200918,000000,74.72,74.72,74.72,74.72,0,0
5614.N,D,20200921,000000,74.94,74.94,74.94,74.94,0,0
5614.N,D,20200922,000000,75.68,75.68,75.68,75.68,0,0
5614.N,D,20200923,000000,75.57,75.57,75.57,75.57,0,0
5614.N,D,20200924,000000,76.07,76.07,76.07,76.07,0,0
5614.N,D,20200925,000000,76.39,76.39,76.39,76.39,0,0
5614.N,D,20200928,000000,76.84,76.84,76.84,76.84,0,0
5614.N,D,20200929,000000,77.2,77.2,77.2,77.2,0,0
5614.N,D,20200930,000000,76.23,76.23,76.23,76.23,0,0
5614.N,D,20201001,000000,76.1,76.1,76.1,76.1,0,0
5614.N,D,20201002,000000,75.73,75.73,75.73,75.73,0,0
5614.N,D,20201005,000000,75.85,75.85,75.85,75.85,0,0
5614.N,D,20201006,000000,75.94,75.94,75.94,75.94,0,0
5614.N,D,20201007,000000,75.95,75.95,75.95,75.95,0,0
5614.N,D,20201008,000000,76.24,76.24,76.24,76.24,0,0
5614.N,D,20201009,000000,75.79,75.79,75.79,75.79,0,0
5614.N,D,20201012,000000,75.89,75.89,75.89,75.89,0,0
