<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2785.N,D,20200608,000000,143.22,143.22,143.22,143.22,0,0
2785.N,D,20200609,000000,143,143,143,143,0,0
2785.N,D,20200610,000000,142.89,142.89,142.89,142.89,0,0
2785.N,D,20200612,000000,139.78,139.78,139.78,139.78,0,0
2785.N,D,20200615,000000,137.74,137.74,137.74,137.74,0,0
2785.N,D,20200616,000000,141.6,141.6,141.6,141.6,0,0
2785.N,D,20200617,000000,142.48,142.48,142.48,142.48,0,0
2785.N,D,20200618,000000,141.67,141.67,141.67,141.67,0,0
2785.N,D,20200619,000000,142.14,142.14,142.14,142.14,0,0
2785.N,D,20200622,000000,142.82,142.82,142.82,142.82,0,0
2785.N,D,20200623,000000,145.15,145.15,145.15,145.15,0,0
2785.N,D,20200624,000000,143.72,143.72,143.72,143.72,0,0
2785.N,D,20200625,000000,143.92,143.92,143.92,143.92,0,0
2785.N,D,20200626,000000,142.38,142.38,142.38,142.38,0,0
2785.N,D,20200629,000000,142.74,142.74,142.74,142.74,0,0
2785.N,D,20200630,000000,141.09,141.09,141.09,141.09,0,0
2785.N,D,20200701,000000,142.88,142.88,142.88,142.88,0,0
2785.N,D,20200702,000000,145.9,145.9,145.9,145.9,0,0
2785.N,D,20200703,000000,146.68,146.68,146.68,146.68,0,0
2785.N,D,20200706,000000,149.82,149.82,149.82,149.82,0,0
2785.N,D,20200707,000000,148.57,148.57,148.57,148.57,0,0
2785.N,D,20200708,000000,148.39,148.39,148.39,148.39,0,0
2785.N,D,20200709,000000,148.28,148.28,148.28,148.28,0,0
2785.N,D,20200710,000000,148.64,148.64,148.64,148.64,0,0
2785.N,D,20200713,000000,149.34,149.34,149.34,149.34,0,0
2785.N,D,20200714,000000,148.02,148.02,148.02,148.02,0,0
2785.N,D,20200715,000000,149.84,149.84,149.84,149.84,0,0
2785.N,D,20200716,000000,150.24,150.24,150.24,150.24,0,0
2785.N,D,20200717,000000,150.38,150.38,150.38,150.38,0,0
2785.N,D,20200720,000000,154.63,154.63,154.63,154.63,0,0
2785.N,D,20200721,000000,155.85,155.85,155.85,155.85,0,0
2785.N,D,20200722,000000,155.15,155.15,155.15,155.15,0,0
2785.N,D,20200723,000000,153.08,153.08,153.08,153.08,0,0
2785.N,D,20200724,000000,152.66,152.66,152.66,152.66,0,0
2785.N,D,20200727,000000,154.14,154.14,154.14,154.14,0,0
2785.N,D,20200728,000000,153.77,153.77,153.77,153.77,0,0
2785.N,D,20200729,000000,153.65,153.65,153.65,153.65,0,0
2785.N,D,20200730,000000,147.71,147.71,147.71,147.71,0,0
2785.N,D,20200731,000000,149.77,149.77,149.77,149.77,0,0
2785.N,D,20200803,000000,152.55,152.55,152.55,152.55,0,0
2785.N,D,20200804,000000,152.48,152.48,152.48,152.48,0,0
2785.N,D,20200805,000000,153.51,153.51,153.51,153.51,0,0
2785.N,D,20200806,000000,152.72,152.72,152.72,152.72,0,0
2785.N,D,20200807,000000,153.59,153.59,153.59,153.59,0,0
2785.N,D,20200810,000000,154.53,154.53,154.53,154.53,0,0
2785.N,D,20200811,000000,155.17,155.17,155.17,155.17,0,0
2785.N,D,20200812,000000,155.52,155.52,155.52,155.52,0,0
2785.N,D,20200813,000000,156.61,156.61,156.61,156.61,0,0
2785.N,D,20200814,000000,156.24,156.24,156.24,156.24,0,0
2785.N,D,20200817,000000,156.91,156.91,156.91,156.91,0,0
2785.N,D,20200818,000000,156.21,156.21,156.21,156.21,0,0
2785.N,D,20200819,000000,155.36,155.36,155.36,155.36,0,0
2785.N,D,20200820,000000,154.64,154.64,154.64,154.64,0,0
2785.N,D,20200821,000000,154.73,154.73,154.73,154.73,0,0
2785.N,D,20200824,000000,156.35,156.35,156.35,156.35,0,0
2785.N,D,20200825,000000,155.23,155.23,155.23,155.23,0,0
2785.N,D,20200826,000000,156.15,156.15,156.15,156.15,0,0
2785.N,D,20200827,000000,155.85,155.85,155.85,155.85,0,0
2785.N,D,20200828,000000,154.78,154.78,154.78,154.78,0,0
2785.N,D,20200831,000000,153.58,153.58,153.58,153.58,0,0
2785.N,D,20200901,000000,152.25,152.25,152.25,152.25,0,0
2785.N,D,20200902,000000,154.13,154.13,154.13,154.13,0,0
2785.N,D,20200903,000000,153.51,153.51,153.51,153.51,0,0
2785.N,D,20200904,000000,152.07,152.07,152.07,152.07,0,0
2785.N,D,20200907,000000,152.76,152.76,152.76,152.76,0,0
2785.N,D,20200908,000000,148.94,148.94,148.94,148.94,0,0
2785.N,D,20200909,000000,151.97,151.97,151.97,151.97,0,0
2785.N,D,20200910,000000,151.03,151.03,151.03,151.03,0,0
2785.N,D,20200911,000000,151.03,151.03,151.03,151.03,0,0
2785.N,D,20200914,000000,151.07,151.07,151.07,151.07,0,0
2785.N,D,20200915,000000,150.67,150.67,150.67,150.67,0,0
2785.N,D,20200916,000000,150.45,150.45,150.45,150.45,0,0
2785.N,D,20200917,000000,150.65,150.65,150.65,150.65,0,0
2785.N,D,20200918,000000,151.09,151.09,151.09,151.09,0,0
2785.N,D,20200921,000000,148.44,148.44,148.44,148.44,0,0
2785.N,D,20200922,000000,149.55,149.55,149.55,149.55,0,0
2785.N,D,20200923,000000,149.51,149.51,149.51,149.51,0,0
2785.N,D,20200924,000000,149.51,149.51,149.51,149.51,0,0
2785.N,D,20200925,000000,151.21,151.21,151.21,151.21,0,0
2785.N,D,20200928,000000,153.92,153.92,153.92,153.92,0,0
2785.N,D,20200929,000000,153.91,153.91,153.91,153.91,0,0
2785.N,D,20200930,000000,153.69,153.69,153.69,153.69,0,0
2785.N,D,20201001,000000,153.17,153.17,153.17,153.17,0,0
2785.N,D,20201002,000000,153.61,153.61,153.61,153.61,0,0
2785.N,D,20201005,000000,156.47,156.47,156.47,156.47,0,0
2785.N,D,20201006,000000,156.34,156.34,156.34,156.34,0,0
2785.N,D,20201007,000000,156.53,156.53,156.53,156.53,0,0
2785.N,D,20201008,000000,156.61,156.61,156.61,156.61,0,0
2785.N,D,20201009,000000,156.05,156.05,156.05,156.05,0,0
2785.N,D,20201012,000000,157.55,157.55,157.55,157.55,0,0
2785.N,D,20201013,000000,158.19,158.19,158.19,158.19,0,0
2785.N,D,20201014,000000,157.62,157.62,157.62,157.62,0,0
2785.N,D,20201015,000000,155.44,155.44,155.44,155.44,0,0
