<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4027.N,D,20170410,000000,2.4309,2.4309,2.4309,2.4309,0,0
4027.N,D,20170411,000000,2.4308,2.4308,2.4308,2.4308,0,0
4027.N,D,20170412,000000,2.428,2.428,2.428,2.428,0,0
4027.N,D,20170413,000000,2.43,2.43,2.43,2.43,0,0
4027.N,D,20170418,000000,2.431,2.431,2.431,2.431,0,0
4027.N,D,20170419,000000,2.4297,2.4297,2.4297,2.4297,0,0
4027.N,D,20170420,000000,2.4269,2.4269,2.4269,2.4269,0,0
4027.N,D,20170421,000000,2.4305,2.4305,2.4305,2.4305,0,0
4027.N,D,20170424,000000,2.4301,2.4301,2.4301,2.4301,0,0
4027.N,D,20170425,000000,2.4295,2.4295,2.4295,2.4295,0,0
4027.N,D,20170426,000000,2.4296,2.4296,2.4296,2.4296,0,0
4027.N,D,20170427,000000,2.4288,2.4288,2.4288,2.4288,0,0
4027.N,D,20170428,000000,2.4313,2.4313,2.4313,2.4313,0,0
4027.N,D,20170502,000000,2.43,2.43,2.43,2.43,0,0
4027.N,D,20170503,000000,2.4274,2.4274,2.4274,2.4274,0,0
4027.N,D,20170504,000000,2.426,2.426,2.426,2.426,0,0
4027.N,D,20170505,000000,2.4302,2.4302,2.4302,2.4302,0,0
4027.N,D,20170508,000000,2.4327,2.4327,2.4327,2.4327,0,0
4027.N,D,20170509,000000,2.4356,2.4356,2.4356,2.4356,0,0
4027.N,D,20170510,000000,2.4405,2.4405,2.4405,2.4405,0,0
4027.N,D,20170511,000000,2.4407,2.4407,2.4407,2.4407,0,0
4027.N,D,20170512,000000,2.4404,2.4404,2.4404,2.4404,0,0
4027.N,D,20170515,000000,2.4443,2.4443,2.4443,2.4443,0,0
4027.N,D,20170516,000000,2.4421,2.4421,2.4421,2.4421,0,0
4027.N,D,20170517,000000,2.4419,2.4419,2.4419,2.4419,0,0
4027.N,D,20170518,000000,2.4363,2.4363,2.4363,2.4363,0,0
4027.N,D,20170519,000000,2.4399,2.4399,2.4399,2.4399,0,0
4027.N,D,20170522,000000,2.4422,2.4422,2.4422,2.4422,0,0
4027.N,D,20170523,000000,2.4415,2.4415,2.4415,2.4415,0,0
4027.N,D,20170524,000000,2.4435,2.4435,2.4435,2.4435,0,0
4027.N,D,20170525,000000,2.4391,2.4391,2.4391,2.4391,0,0
4027.N,D,20170526,000000,2.4437,2.4437,2.4437,2.4437,0,0
4027.N,D,20170529,000000,2.4449,2.4449,2.4449,2.4449,0,0
4027.N,D,20170530,000000,2.4459,2.4459,2.4459,2.4459,0,0
4027.N,D,20170531,000000,2.4483,2.4483,2.4483,2.4483,0,0
4027.N,D,20170601,000000,2.4483,2.4483,2.4483,2.4483,0,0
4027.N,D,20170602,000000,2.4483,2.4483,2.4483,2.4483,0,0
4027.N,D,20170605,000000,2.4483,2.4483,2.4483,2.4483,0,0
4027.N,D,20170606,000000,2.4491,2.4491,2.4491,2.4491,0,0
4027.N,D,20170607,000000,2.4513,2.4513,2.4513,2.4513,0,0
4027.N,D,20170608,000000,2.4507,2.4507,2.4507,2.4507,0,0
4027.N,D,20170609,000000,2.4532,2.4532,2.4532,2.4532,0,0
4027.N,D,20170612,000000,2.4518,2.4518,2.4518,2.4518,0,0
4027.N,D,20170613,000000,2.4538,2.4538,2.4538,2.4538,0,0
4027.N,D,20170614,000000,2.4553,2.4553,2.4553,2.4553,0,0
4027.N,D,20170615,000000,2.4534,2.4534,2.4534,2.4534,0,0
4027.N,D,20170616,000000,2.4592,2.4592,2.4592,2.4592,0,0
4027.N,D,20170619,000000,2.4613,2.4613,2.4613,2.4613,0,0
4027.N,D,20170620,000000,2.4622,2.4622,2.4622,2.4622,0,0
4027.N,D,20170621,000000,2.4649,2.4649,2.4649,2.4649,0,0
4027.N,D,20170622,000000,2.4628,2.4628,2.4628,2.4628,0,0
4027.N,D,20170623,000000,2.4645,2.4645,2.4645,2.4645,0,0
4027.N,D,20170626,000000,2.4645,2.4645,2.4645,2.4645,0,0
4027.N,D,20170627,000000,2.4636,2.4636,2.4636,2.4636,0,0
4027.N,D,20170628,000000,2.4616,2.4616,2.4616,2.4616,0,0
4027.N,D,20170629,000000,2.4557,2.4557,2.4557,2.4557,0,0
4027.N,D,20170630,000000,2.4552,2.4552,2.4552,2.4552,0,0
4027.N,D,20170703,000000,2.4584,2.4584,2.4584,2.4584,0,0
4027.N,D,20170704,000000,2.4565,2.4565,2.4565,2.4565,0,0
4027.N,D,20170705,000000,2.4598,2.4598,2.4598,2.4598,0,0
4027.N,D,20170706,000000,2.4601,2.4601,2.4601,2.4601,0,0
4027.N,D,20170707,000000,2.4556,2.4556,2.4556,2.4556,0,0
4027.N,D,20170710,000000,2.4571,2.4571,2.4571,2.4571,0,0
4027.N,D,20170711,000000,2.4568,2.4568,2.4568,2.4568,0,0
4027.N,D,20170712,000000,2.4614,2.4614,2.4614,2.4614,0,0
4027.N,D,20170713,000000,2.4605,2.4605,2.4605,2.4605,0,0
4027.N,D,20170714,000000,2.4614,2.4614,2.4614,2.4614,0,0
4027.N,D,20170717,000000,2.4627,2.4627,2.4627,2.4627,0,0
4027.N,D,20170718,000000,2.4606,2.4606,2.4606,2.4606,0,0
4027.N,D,20170719,000000,2.4617,2.4617,2.4617,2.4617,0,0
4027.N,D,20170720,000000,2.4603,2.4603,2.4603,2.4603,0,0
4027.N,D,20170721,000000,2.4574,2.4574,2.4574,2.4574,0,0
4027.N,D,20170724,000000,2.4568,2.4568,2.4568,2.4568,0,0
4027.N,D,20170725,000000,2.4562,2.4562,2.4562,2.4562,0,0
4027.N,D,20170726,000000,2.4572,2.4572,2.4572,2.4572,0,0
4027.N,D,20170727,000000,2.4562,2.4562,2.4562,2.4562,0,0
4027.N,D,20170728,000000,2.4582,2.4582,2.4582,2.4582,0,0
4027.N,D,20170731,000000,2.4552,2.4552,2.4552,2.4552,0,0
4027.N,D,20170801,000000,2.4529,2.4529,2.4529,2.4529,0,0
4027.N,D,20170802,000000,2.4533,2.4533,2.4533,2.4533,0,0
4027.N,D,20170803,000000,2.4555,2.4555,2.4555,2.4555,0,0
4027.N,D,20170804,000000,2.4549,2.4549,2.4549,2.4549,0,0
4027.N,D,20170807,000000,2.4585,2.4585,2.4585,2.4585,0,0
4027.N,D,20170808,000000,2.4595,2.4595,2.4595,2.4595,0,0
4027.N,D,20170809,000000,2.4593,2.4593,2.4593,2.4593,0,0
4027.N,D,20170810,000000,2.4596,2.4596,2.4596,2.4596,0,0
4027.N,D,20170811,000000,2.4586,2.4586,2.4586,2.4586,0,0
4027.N,D,20170814,000000,2.4573,2.4573,2.4573,2.4573,0,0
4027.N,D,20170816,000000,2.4585,2.4585,2.4585,2.4585,0,0
4027.N,D,20170817,000000,2.4602,2.4602,2.4602,2.4602,0,0
4027.N,D,20170818,000000,2.4566,2.4566,2.4566,2.4566,0,0
4027.N,D,20170821,000000,2.4594,2.4594,2.4594,2.4594,0,0
4027.N,D,20170822,000000,2.459,2.459,2.459,2.459,0,0
4027.N,D,20170823,000000,2.4586,2.4586,2.4586,2.4586,0,0
4027.N,D,20170824,000000,2.4585,2.4585,2.4585,2.4585,0,0
4027.N,D,20170825,000000,2.4653,2.4653,2.4653,2.4653,0,0
4027.N,D,20170828,000000,2.4612,2.4612,2.4612,2.4612,0,0
4027.N,D,20170829,000000,2.4573,2.4573,2.4573,2.4573,0,0
4027.N,D,20170830,000000,2.4621,2.4621,2.4621,2.4621,0,0
4027.N,D,20170831,000000,2.4638,2.4638,2.4638,2.4638,0,0
4027.N,D,20170901,000000,2.4632,2.4632,2.4632,2.4632,0,0
4027.N,D,20170904,000000,2.4624,2.4624,2.4624,2.4624,0,0
4027.N,D,20170905,000000,2.4648,2.4648,2.4648,2.4648,0,0
4027.N,D,20170906,000000,2.4648,2.4648,2.4648,2.4648,0,0
4027.N,D,20170907,000000,2.4617,2.4617,2.4617,2.4617,0,0
4027.N,D,20170908,000000,2.4566,2.4566,2.4566,2.4566,0,0
4027.N,D,20170911,000000,2.4638,2.4638,2.4638,2.4638,0,0
4027.N,D,20170912,000000,2.4652,2.4652,2.4652,2.4652,0,0
4027.N,D,20170913,000000,2.4678,2.4678,2.4678,2.4678,0,0
4027.N,D,20170914,000000,2.4709,2.4709,2.4709,2.4709,0,0
4027.N,D,20170915,000000,2.4722,2.4722,2.4722,2.4722,0,0
4027.N,D,20170918,000000,2.4744,2.4744,2.4744,2.4744,0,0
4027.N,D,20170919,000000,2.4699,2.4699,2.4699,2.4699,0,0
4027.N,D,20170920,000000,2.4693,2.4693,2.4693,2.4693,0,0
4027.N,D,20170921,000000,2.4736,2.4736,2.4736,2.4736,0,0
4027.N,D,20170922,000000,2.4721,2.4721,2.4721,2.4721,0,0
4027.N,D,20170925,000000,2.4745,2.4745,2.4745,2.4745,0,0
4027.N,D,20170926,000000,2.4783,2.4783,2.4783,2.4783,0,0
4027.N,D,20170927,000000,2.4799,2.4799,2.4799,2.4799,0,0
4027.N,D,20170928,000000,2.4755,2.4755,2.4755,2.4755,0,0
4027.N,D,20170929,000000,2.476,2.476,2.476,2.476,0,0
4027.N,D,20171002,000000,2.4782,2.4782,2.4782,2.4782,0,0
4027.N,D,20171003,000000,2.4794,2.4794,2.4794,2.4794,0,0
4027.N,D,20171004,000000,2.4783,2.4783,2.4783,2.4783,0,0
4027.N,D,20171005,000000,2.4785,2.4785,2.4785,2.4785,0,0
4027.N,D,20171006,000000,2.4809,2.4809,2.4809,2.4809,0,0
4027.N,D,20171009,000000,2.4811,2.4811,2.4811,2.4811,0,0
4027.N,D,20171010,000000,2.4786,2.4786,2.4786,2.4786,0,0
4027.N,D,20171011,000000,2.4787,2.4787,2.4787,2.4787,0,0
4027.N,D,20171012,000000,2.4766,2.4766,2.4766,2.4766,0,0
4027.N,D,20171013,000000,2.4786,2.4786,2.4786,2.4786,0,0
4027.N,D,20171016,000000,2.4788,2.4788,2.4788,2.4788,0,0
4027.N,D,20171017,000000,2.4784,2.4784,2.4784,2.4784,0,0
4027.N,D,20171018,000000,2.4806,2.4806,2.4806,2.4806,0,0
4027.N,D,20171019,000000,2.4765,2.4765,2.4765,2.4765,0,0
4027.N,D,20171020,000000,2.4728,2.4728,2.4728,2.4728,0,0
4027.N,D,20171023,000000,2.4728,2.4728,2.4728,2.4728,0,0
4027.N,D,20171024,000000,2.476,2.476,2.476,2.476,0,0
4027.N,D,20171025,000000,2.4796,2.4796,2.4796,2.4796,0,0
4027.N,D,20171026,000000,2.4774,2.4774,2.4774,2.4774,0,0
4027.N,D,20171027,000000,2.4839,2.4839,2.4839,2.4839,0,0
4027.N,D,20171030,000000,2.4824,2.4824,2.4824,2.4824,0,0
4027.N,D,20171031,000000,2.4828,2.4828,2.4828,2.4828,0,0
4027.N,D,20171102,000000,2.4815,2.4815,2.4815,2.4815,0,0
4027.N,D,20171103,000000,2.4807,2.4807,2.4807,2.4807,0,0
4027.N,D,20171106,000000,2.4821,2.4821,2.4821,2.4821,0,0
4027.N,D,20171107,000000,2.4862,2.4862,2.4862,2.4862,0,0
4027.N,D,20171108,000000,2.4868,2.4868,2.4868,2.4868,0,0
4027.N,D,20171109,000000,2.4877,2.4877,2.4877,2.4877,0,0
4027.N,D,20171110,000000,2.4849,2.4849,2.4849,2.4849,0,0
4027.N,D,20171113,000000,2.4813,2.4813,2.4813,2.4813,0,0
4027.N,D,20171114,000000,2.4791,2.4791,2.4791,2.4791,0,0
4027.N,D,20171115,000000,2.4724,2.4724,2.4724,2.4724,0,0
4027.N,D,20171116,000000,2.4768,2.4768,2.4768,2.4768,0,0
4027.N,D,20171117,000000,2.4772,2.4772,2.4772,2.4772,0,0
4027.N,D,20171120,000000,2.4768,2.4768,2.4768,2.4768,0,0
4027.N,D,20171121,000000,2.4816,2.4816,2.4816,2.4816,0,0
4027.N,D,20171122,000000,2.4824,2.4824,2.4824,2.4824,0,0
4027.N,D,20171123,000000,2.4813,2.4813,2.4813,2.4813,0,0
4027.N,D,20171124,000000,2.4783,2.4783,2.4783,2.4783,0,0
4027.N,D,20171127,000000,2.4725,2.4725,2.4725,2.4725,0,0
4027.N,D,20171128,000000,2.4754,2.4754,2.4754,2.4754,0,0
4027.N,D,20171129,000000,2.4741,2.4741,2.4741,2.4741,0,0
4027.N,D,20171130,000000,2.4788,2.4788,2.4788,2.4788,0,0
4027.N,D,20171201,000000,2.4756,2.4756,2.4756,2.4756,0,0
4027.N,D,20171204,000000,2.4781,2.4781,2.4781,2.4781,0,0
4027.N,D,20171205,000000,2.4793,2.4793,2.4793,2.4793,0,0
4027.N,D,20171206,000000,2.4781,2.4781,2.4781,2.4781,0,0
4027.N,D,20171207,000000,2.4811,2.4811,2.4811,2.4811,0,0
4027.N,D,20171208,000000,2.484,2.484,2.484,2.484,0,0
4027.N,D,20171211,000000,2.4825,2.4825,2.4825,2.4825,0,0
4027.N,D,20171212,000000,2.4829,2.4829,2.4829,2.4829,0,0
4027.N,D,20171213,000000,2.4826,2.4826,2.4826,2.4826,0,0
4027.N,D,20171214,000000,2.4799,2.4799,2.4799,2.4799,0,0
4027.N,D,20171215,000000,2.4813,2.4813,2.4813,2.4813,0,0
4027.N,D,20171218,000000,2.4855,2.4855,2.4855,2.4855,0,0
4027.N,D,20171219,000000,2.4835,2.4835,2.4835,2.4835,0,0
4027.N,D,20171220,000000,2.4824,2.4824,2.4824,2.4824,0,0
4027.N,D,20171221,000000,2.4839,2.4839,2.4839,2.4839,0,0
4027.N,D,20171222,000000,2.4851,2.4851,2.4851,2.4851,0,0
4027.N,D,20171227,000000,2.4813,2.4813,2.4813,2.4813,0,0
4027.N,D,20171228,000000,2.4827,2.4827,2.4827,2.4827,0,0
4027.N,D,20171229,000000,2.4827,2.4827,2.4827,2.4827,0,0
4027.N,D,20180102,000000,2.4823,2.4823,2.4823,2.4823,0,0
4027.N,D,20180103,000000,2.4916,2.4916,2.4916,2.4916,0,0
4027.N,D,20180104,000000,2.4974,2.4974,2.4974,2.4974,0,0
4027.N,D,20180105,000000,2.5008,2.5008,2.5008,2.5008,0,0
4027.N,D,20180108,000000,2.5035,2.5035,2.5035,2.5035,0,0
4027.N,D,20180109,000000,2.5046,2.5046,2.5046,2.5046,0,0
4027.N,D,20180110,000000,2.5037,2.5037,2.5037,2.5037,0,0
4027.N,D,20180111,000000,2.5075,2.5075,2.5075,2.5075,0,0
4027.N,D,20180112,000000,2.506,2.506,2.506,2.506,0,0
4027.N,D,20180115,000000,2.5015,2.5015,2.5015,2.5015,0,0
4027.N,D,20180116,000000,2.5007,2.5007,2.5007,2.5007,0,0
4027.N,D,20180117,000000,2.5024,2.5024,2.5024,2.5024,0,0
4027.N,D,20180118,000000,2.5039,2.5039,2.5039,2.5039,0,0
4027.N,D,20180119,000000,2.5046,2.5046,2.5046,2.5046,0,0
4027.N,D,20180122,000000,2.5085,2.5085,2.5085,2.5085,0,0
4027.N,D,20180123,000000,2.5131,2.5131,2.5131,2.5131,0,0
4027.N,D,20180124,000000,2.5097,2.5097,2.5097,2.5097,0,0
4027.N,D,20180125,000000,2.5063,2.5063,2.5063,2.5063,0,0
4027.N,D,20180126,000000,2.5098,2.5098,2.5098,2.5098,0,0
4027.N,D,20180129,000000,2.5065,2.5065,2.5065,2.5065,0,0
4027.N,D,20180130,000000,2.5031,2.5031,2.5031,2.5031,0,0
4027.N,D,20180131,000000,2.5033,2.5033,2.5033,2.5033,0,0
4027.N,D,20180201,000000,2.4993,2.4993,2.4993,2.4993,0,0
4027.N,D,20180202,000000,2.4947,2.4947,2.4947,2.4947,0,0
4027.N,D,20180205,000000,2.4951,2.4951,2.4951,2.4951,0,0
4027.N,D,20180206,000000,2.4886,2.4886,2.4886,2.4886,0,0
4027.N,D,20180207,000000,2.4922,2.4922,2.4922,2.4922,0,0
4027.N,D,20180208,000000,2.4987,2.4987,2.4987,2.4987,0,0
4027.N,D,20180209,000000,2.4956,2.4956,2.4956,2.4956,0,0
4027.N,D,20180212,000000,2.4952,2.4952,2.4952,2.4952,0,0
4027.N,D,20180213,000000,2.4964,2.4964,2.4964,2.4964,0,0
4027.N,D,20180214,000000,2.4983,2.4983,2.4983,2.4983,0,0
4027.N,D,20180215,000000,2.4973,2.4973,2.4973,2.4973,0,0
4027.N,D,20180216,000000,2.496,2.496,2.496,2.496,0,0
4027.N,D,20180219,000000,2.4981,2.4981,2.4981,2.4981,0,0
4027.N,D,20180220,000000,2.4909,2.4909,2.4909,2.4909,0,0
4027.N,D,20180221,000000,2.4901,2.4901,2.4901,2.4901,0,0
4027.N,D,20180222,000000,2.4903,2.4903,2.4903,2.4903,0,0
4027.N,D,20180223,000000,2.4935,2.4935,2.4935,2.4935,0,0
4027.N,D,20180226,000000,2.4927,2.4927,2.4927,2.4927,0,0
4027.N,D,20180227,000000,2.4957,2.4957,2.4957,2.4957,0,0
4027.N,D,20180228,000000,2.4983,2.4983,2.4983,2.4983,0,0
4027.N,D,20180301,000000,2.4989,2.4989,2.4989,2.4989,0,0
4027.N,D,20180302,000000,2.4966,2.4966,2.4966,2.4966,0,0
4027.N,D,20180305,000000,2.4957,2.4957,2.4957,2.4957,0,0
4027.N,D,20180306,000000,2.4974,2.4974,2.4974,2.4974,0,0
4027.N,D,20180307,000000,2.4935,2.4935,2.4935,2.4935,0,0
4027.N,D,20180308,000000,2.491,2.491,2.491,2.491,0,0
4027.N,D,20180309,000000,2.489,2.489,2.489,2.489,0,0
4027.N,D,20180312,000000,2.4892,2.4892,2.4892,2.4892,0,0
4027.N,D,20180313,000000,2.4889,2.4889,2.4889,2.4889,0,0
4027.N,D,20180314,000000,2.4889,2.4889,2.4889,2.4889,0,0
4027.N,D,20180319,000000,2.4924,2.4924,2.4924,2.4924,0,0
4027.N,D,20180320,000000,2.4919,2.4919,2.4919,2.4919,0,0
4027.N,D,20180321,000000,2.4904,2.4904,2.4904,2.4904,0,0
4027.N,D,20180322,000000,2.493,2.493,2.493,2.493,0,0
4027.N,D,20180323,000000,2.498,2.498,2.498,2.498,0,0
4027.N,D,20180326,000000,2.4932,2.4932,2.4932,2.4932,0,0
4027.N,D,20180327,000000,2.4963,2.4963,2.4963,2.4963,0,0
4027.N,D,20180328,000000,2.4965,2.4965,2.4965,2.4965,0,0
4027.N,D,20180329,000000,2.4977,2.4977,2.4977,2.4977,0,0
4027.N,D,20180403,000000,2.5003,2.5003,2.5003,2.5003,0,0
4027.N,D,20180404,000000,2.4993,2.4993,2.4993,2.4993,0,0
4027.N,D,20180405,000000,2.4985,2.4985,2.4985,2.4985,0,0
4027.N,D,20180406,000000,2.5006,2.5006,2.5006,2.5006,0,0
4027.N,D,20180409,000000,2.4944,2.4944,2.4944,2.4944,0,0
4027.N,D,20180410,000000,2.4862,2.4862,2.4862,2.4862,0,0
4027.N,D,20180411,000000,2.4768,2.4768,2.4768,2.4768,0,0
4027.N,D,20180412,000000,2.4895,2.4895,2.4895,2.4895,0,0
4027.N,D,20180413,000000,2.4871,2.4871,2.4871,2.4871,0,0
4027.N,D,20180416,000000,2.4817,2.4817,2.4817,2.4817,0,0
4027.N,D,20180417,000000,2.4875,2.4875,2.4875,2.4875,0,0
4027.N,D,20180418,000000,2.4923,2.4923,2.4923,2.4923,0,0
4027.N,D,20180419,000000,2.4915,2.4915,2.4915,2.4915,0,0
4027.N,D,20180420,000000,2.4903,2.4903,2.4903,2.4903,0,0
4027.N,D,20180423,000000,2.4944,2.4944,2.4944,2.4944,0,0
4027.N,D,20180424,000000,2.5006,2.5006,2.5006,2.5006,0,0
4027.N,D,20180425,000000,2.4951,2.4951,2.4951,2.4951,0,0
4027.N,D,20180426,000000,2.4937,2.4937,2.4937,2.4937,0,0
4027.N,D,20180427,000000,2.4977,2.4977,2.4977,2.4977,0,0
4027.N,D,20180502,000000,2.5015,2.5015,2.5015,2.5015,0,0
4027.N,D,20180503,000000,2.4998,2.4998,2.4998,2.4998,0,0
4027.N,D,20180504,000000,2.504,2.504,2.504,2.504,0,0
4027.N,D,20180507,000000,2.5051,2.5051,2.5051,2.5051,0,0
4027.N,D,20180508,000000,2.5026,2.5026,2.5026,2.5026,0,0
4027.N,D,20180509,000000,2.5051,2.5051,2.5051,2.5051,0,0
4027.N,D,20180510,000000,2.5066,2.5066,2.5066,2.5066,0,0
4027.N,D,20180511,000000,2.5071,2.5071,2.5071,2.5071,0,0
4027.N,D,20180514,000000,2.5076,2.5076,2.5076,2.5076,0,0
4027.N,D,20180515,000000,2.5101,2.5101,2.5101,2.5101,0,0
4027.N,D,20180516,000000,2.5095,2.5095,2.5095,2.5095,0,0
4027.N,D,20180517,000000,2.5081,2.5081,2.5081,2.5081,0,0
4027.N,D,20180518,000000,2.5063,2.5063,2.5063,2.5063,0,0
4027.N,D,20180521,000000,2.5063,2.5063,2.5063,2.5063,0,0
4027.N,D,20180522,000000,2.5068,2.5068,2.5068,2.5068,0,0
4027.N,D,20180523,000000,2.5089,2.5089,2.5089,2.5089,0,0
4027.N,D,20180524,000000,2.5124,2.5124,2.5124,2.5124,0,0
4027.N,D,20180525,000000,2.5121,2.5121,2.5121,2.5121,0,0
4027.N,D,20180528,000000,2.5126,2.5126,2.5126,2.5126,0,0
4027.N,D,20180529,000000,2.5115,2.5115,2.5115,2.5115,0,0
4027.N,D,20180530,000000,2.5105,2.5105,2.5105,2.5105,0,0
4027.N,D,20180531,000000,2.5127,2.5127,2.5127,2.5127,0,0
4027.N,D,20180601,000000,2.5128,2.5128,2.5128,2.5128,0,0
4027.N,D,20180604,000000,2.5144,2.5144,2.5144,2.5144,0,0
4027.N,D,20180605,000000,2.5148,2.5148,2.5148,2.5148,0,0
4027.N,D,20180606,000000,2.513,2.513,2.513,2.513,0,0
4027.N,D,20180607,000000,2.513,2.513,2.513,2.513,0,0
4027.N,D,20180608,000000,2.5106,2.5106,2.5106,2.5106,0,0
4027.N,D,20180611,000000,2.5124,2.5124,2.5124,2.5124,0,0
4027.N,D,20180612,000000,2.5117,2.5117,2.5117,2.5117,0,0
4027.N,D,20180613,000000,2.5085,2.5085,2.5085,2.5085,0,0
4027.N,D,20180614,000000,2.5109,2.5109,2.5109,2.5109,0,0
4027.N,D,20180615,000000,2.5107,2.5107,2.5107,2.5107,0,0
4027.N,D,20180618,000000,2.5103,2.5103,2.5103,2.5103,0,0
4027.N,D,20180619,000000,2.5099,2.5099,2.5099,2.5099,0,0
4027.N,D,20180620,000000,2.5134,2.5134,2.5134,2.5134,0,0
4027.N,D,20180621,000000,2.5192,2.5192,2.5192,2.5192,0,0
4027.N,D,20180622,000000,2.5145,2.5145,2.5145,2.5145,0,0
4027.N,D,20180625,000000,2.5148,2.5148,2.5148,2.5148,0,0
4027.N,D,20180626,000000,2.5154,2.5154,2.5154,2.5154,0,0
4027.N,D,20180627,000000,2.5226,2.5226,2.5226,2.5226,0,0
4027.N,D,20180628,000000,2.5244,2.5244,2.5244,2.5244,0,0
4027.N,D,20180629,000000,2.5214,2.5214,2.5214,2.5214,0,0
4027.N,D,20180702,000000,2.5235,2.5235,2.5235,2.5235,0,0
4027.N,D,20180703,000000,2.5171,2.5171,2.5171,2.5171,0,0
4027.N,D,20180704,000000,2.5175,2.5175,2.5175,2.5175,0,0
4027.N,D,20180705,000000,2.5129,2.5129,2.5129,2.5129,0,0
4027.N,D,20180706,000000,2.5127,2.5127,2.5127,2.5127,0,0
4027.N,D,20180709,000000,2.5089,2.5089,2.5089,2.5089,0,0
4027.N,D,20180710,000000,2.5114,2.5114,2.5114,2.5114,0,0
4027.N,D,20180711,000000,2.5076,2.5076,2.5076,2.5076,0,0
4027.N,D,20180712,000000,2.5079,2.5079,2.5079,2.5079,0,0
4027.N,D,20180713,000000,2.5072,2.5072,2.5072,2.5072,0,0
4027.N,D,20180716,000000,2.503,2.503,2.503,2.503,0,0
4027.N,D,20180717,000000,2.5015,2.5015,2.5015,2.5015,0,0
4027.N,D,20180718,000000,2.507,2.507,2.507,2.507,0,0
4027.N,D,20180719,000000,2.5097,2.5097,2.5097,2.5097,0,0
4027.N,D,20180720,000000,2.5108,2.5108,2.5108,2.5108,0,0
4027.N,D,20180723,000000,2.5128,2.5128,2.5128,2.5128,0,0
4027.N,D,20180724,000000,2.5108,2.5108,2.5108,2.5108,0,0
4027.N,D,20180725,000000,2.5109,2.5109,2.5109,2.5109,0,0
4027.N,D,20180726,000000,2.5113,2.5113,2.5113,2.5113,0,0
4027.N,D,20180727,000000,2.5126,2.5126,2.5126,2.5126,0,0
4027.N,D,20180730,000000,2.5113,2.5113,2.5113,2.5113,0,0
4027.N,D,20180731,000000,2.508,2.508,2.508,2.508,0,0
4027.N,D,20180801,000000,2.5078,2.5078,2.5078,2.5078,0,0
4027.N,D,20180802,000000,2.5024,2.5024,2.5024,2.5024,0,0
4027.N,D,20180803,000000,2.5032,2.5032,2.5032,2.5032,0,0
4027.N,D,20180806,000000,2.5024,2.5024,2.5024,2.5024,0,0
4027.N,D,20180807,000000,2.501,2.501,2.501,2.501,0,0
4027.N,D,20180808,000000,2.4974,2.4974,2.4974,2.4974,0,0
4027.N,D,20180809,000000,2.4923,2.4923,2.4923,2.4923,0,0
4027.N,D,20180810,000000,2.4897,2.4897,2.4897,2.4897,0,0
4027.N,D,20180813,000000,2.4779,2.4779,2.4779,2.4779,0,0
4027.N,D,20180814,000000,2.4808,2.4808,2.4808,2.4808,0,0
4027.N,D,20180815,000000,2.4767,2.4767,2.4767,2.4767,0,0
4027.N,D,20180816,000000,2.478,2.478,2.478,2.478,0,0
4027.N,D,20180817,000000,2.4775,2.4775,2.4775,2.4775,0,0
4027.N,D,20180821,000000,2.4758,2.4758,2.4758,2.4758,0,0
4027.N,D,20180822,000000,2.4737,2.4737,2.4737,2.4737,0,0
4027.N,D,20180823,000000,2.4736,2.4736,2.4736,2.4736,0,0
4027.N,D,20180824,000000,2.4738,2.4738,2.4738,2.4738,0,0
4027.N,D,20180827,000000,2.4749,2.4749,2.4749,2.4749,0,0
4027.N,D,20180828,000000,2.4725,2.4725,2.4725,2.4725,0,0
4027.N,D,20180829,000000,2.4744,2.4744,2.4744,2.4744,0,0
4027.N,D,20180830,000000,2.4721,2.4721,2.4721,2.4721,0,0
4027.N,D,20180831,000000,2.4725,2.4725,2.4725,2.4725,0,0
4027.N,D,20180903,000000,2.4736,2.4736,2.4736,2.4736,0,0
4027.N,D,20180904,000000,2.4751,2.4751,2.4751,2.4751,0,0
4027.N,D,20180905,000000,2.4735,2.4735,2.4735,2.4735,0,0
4027.N,D,20180906,000000,2.4716,2.4716,2.4716,2.4716,0,0
4027.N,D,20180907,000000,2.4703,2.4703,2.4703,2.4703,0,0
4027.N,D,20180910,000000,2.4739,2.4739,2.4739,2.4739,0,0
4027.N,D,20180911,000000,2.4684,2.4684,2.4684,2.4684,0,0
4027.N,D,20180912,000000,2.4697,2.4697,2.4697,2.4697,0,0
4027.N,D,20180913,000000,2.4702,2.4702,2.4702,2.4702,0,0
4027.N,D,20180914,000000,2.469,2.469,2.469,2.469,0,0
4027.N,D,20180917,000000,2.4704,2.4704,2.4704,2.4704,0,0
4027.N,D,20180918,000000,2.4694,2.4694,2.4694,2.4694,0,0
4027.N,D,20180919,000000,2.474,2.474,2.474,2.474,0,0
4027.N,D,20180920,000000,2.4757,2.4757,2.4757,2.4757,0,0
4027.N,D,20180921,000000,2.4747,2.4747,2.4747,2.4747,0,0
4027.N,D,20180924,000000,2.4717,2.4717,2.4717,2.4717,0,0
4027.N,D,20180925,000000,2.4709,2.4709,2.4709,2.4709,0,0
4027.N,D,20180926,000000,2.4709,2.4709,2.4709,2.4709,0,0
4027.N,D,20180927,000000,2.4716,2.4716,2.4716,2.4716,0,0
