<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5605.N,D,20110720,000000,376.03,376.03,376.03,376.03,0,0
5605.N,D,20110721,000000,373.5,373.5,373.5,373.5,0,0
5605.N,D,20110722,000000,375.64,375.64,375.64,375.64,0,0
5605.N,D,20110723,000000,375.64,375.64,375.64,375.64,0,0
5605.N,D,20110724,000000,375.64,375.64,375.64,375.64,0,0
5605.N,D,20110725,000000,377.95,377.95,377.95,377.95,0,0
5605.N,D,20110726,000000,377.65,377.65,377.65,377.65,0,0
5605.N,D,20110727,000000,378.77,378.77,378.77,378.77,0,0
5605.N,D,20110728,000000,379.81,379.81,379.81,379.81,0,0
5605.N,D,20110729,000000,374.24,374.24,374.24,374.24,0,0
5605.N,D,20110730,000000,374.24,374.24,374.24,374.24,0,0
5605.N,D,20110731,000000,374.24,374.24,374.24,374.24,0,0
5605.N,D,20110801,000000,377.52,377.52,377.52,377.52,0,0
5605.N,D,20110802,000000,377.7,377.7,377.7,377.7,0,0
5605.N,D,20110803,000000,370.93,370.93,370.93,370.93,0,0
5605.N,D,20110804,000000,362.79,362.79,362.79,362.79,0,0
5605.N,D,20110805,000000,347.71,347.71,347.71,347.71,0,0
5605.N,D,20110806,000000,347.71,347.71,347.71,347.71,0,0
5605.N,D,20110807,000000,347.71,347.71,347.71,347.71,0,0
5605.N,D,20110808,000000,327.32,327.32,327.32,327.32,0,0
5605.N,D,20110809,000000,310.72,310.72,310.72,310.72,0,0
5605.N,D,20110810,000000,307.38,307.38,307.38,307.38,0,0
5605.N,D,20110811,000000,301.89,301.89,301.89,301.89,0,0
5605.N,D,20110812,000000,313.73,313.73,313.73,313.73,0,0
5605.N,D,20110813,000000,313.73,313.73,313.73,313.73,0,0
5605.N,D,20110814,000000,313.73,313.73,313.73,313.73,0,0
5605.N,D,20110816,000000,321.05,321.05,321.05,321.05,0,0
5605.N,D,20110817,000000,325.41,325.41,325.41,325.41,0,0
5605.N,D,20110818,000000,315.27,315.27,315.27,315.27,0,0
5605.N,D,20110819,000000,306.06,306.06,306.06,306.06,0,0
5605.N,D,20110820,000000,306.06,306.06,306.06,306.06,0,0
5605.N,D,20110821,000000,306.06,306.06,306.06,306.06,0,0
5605.N,D,20110822,000000,309.81,309.81,309.81,309.81,0,0
5605.N,D,20110823,000000,306.2,306.2,306.2,306.2,0,0
5605.N,D,20110824,000000,310.31,310.31,310.31,310.31,0,0
5605.N,D,20110825,000000,311.15,311.15,311.15,311.15,0,0
5605.N,D,20110826,000000,306.4,306.4,306.4,306.4,0,0
5605.N,D,20110827,000000,306.4,306.4,306.4,306.4,0,0
5605.N,D,20110828,000000,306.4,306.4,306.4,306.4,0,0
5605.N,D,20110829,000000,312.78,312.78,312.78,312.78,0,0
5605.N,D,20110830,000000,318.5,318.5,318.5,318.5,0,0
5605.N,D,20110831,000000,324.86,324.86,324.86,324.86,0,0
5605.N,D,20110901,000000,326.95,326.95,326.95,326.95,0,0
5605.N,D,20110902,000000,324.79,324.79,324.79,324.79,0,0
5605.N,D,20110903,000000,324.79,324.79,324.79,324.79,0,0
5605.N,D,20110904,000000,324.79,324.79,324.79,324.79,0,0
5605.N,D,20110905,000000,322.3,322.3,322.3,322.3,0,0
5605.N,D,20110906,000000,323.35,323.35,323.35,323.35,0,0
5605.N,D,20110907,000000,331.75,331.75,331.75,331.75,0,0
5605.N,D,20110908,000000,333.55,333.55,333.55,333.55,0,0
5605.N,D,20110909,000000,340.83,340.83,340.83,340.83,0,0
5605.N,D,20110910,000000,340.83,340.83,340.83,340.83,0,0
5605.N,D,20110911,000000,340.83,340.83,340.83,340.83,0,0
5605.N,D,20110912,000000,331.82,331.82,331.82,331.82,0,0
5605.N,D,20110913,000000,335.58,335.58,335.58,335.58,0,0
5605.N,D,20110914,000000,332.44,332.44,332.44,332.44,0,0
5605.N,D,20110915,000000,335.41,335.41,335.41,335.41,0,0
5605.N,D,20110916,000000,328.98,328.98,328.98,328.98,0,0
5605.N,D,20110917,000000,328.98,328.98,328.98,328.98,0,0
5605.N,D,20110918,000000,328.98,328.98,328.98,328.98,0,0
5605.N,D,20110919,000000,325.98,325.98,325.98,325.98,0,0
5605.N,D,20110920,000000,326.85,326.85,326.85,326.85,0,0
5605.N,D,20110921,000000,328.24,328.24,328.24,328.24,0,0
5605.N,D,20110922,000000,308.79,308.79,308.79,308.79,0,0
5605.N,D,20110923,000000,297.63,297.63,297.63,297.63,0,0
5605.N,D,20110924,000000,297.63,297.63,297.63,297.63,0,0
5605.N,D,20110925,000000,297.63,297.63,297.63,297.63,0,0
5605.N,D,20110926,000000,292.7,292.7,292.7,292.7,0,0
5605.N,D,20110927,000000,298.03,298.03,298.03,298.03,0,0
5605.N,D,20110928,000000,296.61,296.61,296.61,296.61,0,0
5605.N,D,20110929,000000,300.52,300.52,300.52,300.52,0,0
5605.N,D,20110930,000000,289.53,289.53,289.53,289.53,0,0
5605.N,D,20111001,000000,289.53,289.53,289.53,289.53,0,0
5605.N,D,20111002,000000,289.53,289.53,289.53,289.53,0,0
5605.N,D,20111003,000000,286.08,286.08,286.08,286.08,0,0
5605.N,D,20111004,000000,268.92,268.92,268.92,268.92,0,0
5605.N,D,20111005,000000,268.77,268.77,268.77,268.77,0,0
5605.N,D,20111006,000000,275.9,275.9,275.9,275.9,0,0
5605.N,D,20111007,000000,281.41,281.41,281.41,281.41,0,0
5605.N,D,20111008,000000,281.41,281.41,281.41,281.41,0,0
5605.N,D,20111009,000000,281.41,281.41,281.41,281.41,0,0
5605.N,D,20111010,000000,283.32,283.32,283.32,283.32,0,0
5605.N,D,20111011,000000,283.09,283.09,283.09,283.09,0,0
5605.N,D,20111012,000000,288.67,288.67,288.67,288.67,0,0
5605.N,D,20111013,000000,287.26,287.26,287.26,287.26,0,0
5605.N,D,20111014,000000,292.95,292.95,292.95,292.95,0,0
5605.N,D,20111015,000000,292.95,292.95,292.95,292.95,0,0
5605.N,D,20111016,000000,292.95,292.95,292.95,292.95,0,0
5605.N,D,20111017,000000,292.49,292.49,292.49,292.49,0,0
5605.N,D,20111018,000000,296.05,296.05,296.05,296.05,0,0
5605.N,D,20111019,000000,294.6,294.6,294.6,294.6,0,0
5605.N,D,20111020,000000,297.8,297.8,297.8,297.8,0,0
5605.N,D,20111021,000000,303.94,303.94,303.94,303.94,0,0
5605.N,D,20111022,000000,303.94,303.94,303.94,303.94,0,0
5605.N,D,20111023,000000,303.94,303.94,303.94,303.94,0,0
5605.N,D,20111024,000000,313.65,313.65,313.65,313.65,0,0
5605.N,D,20111025,000000,311.99,311.99,311.99,311.99,0,0
5605.N,D,20111026,000000,318.2,318.2,318.2,318.2,0,0
5605.N,D,20111027,000000,323.34,323.34,323.34,323.34,0,0
5605.N,D,20111028,000000,320.63,320.63,320.63,320.63,0,0
5605.N,D,20111029,000000,320.63,320.63,320.63,320.63,0,0
5605.N,D,20111030,000000,320.63,320.63,320.63,320.63,0,0
5605.N,D,20111031,000000,322.3,322.3,322.3,322.3,0,0
5605.N,D,20111101,000000,322.3,322.3,322.3,322.3,0,0
5605.N,D,20111102,000000,325.57,325.57,325.57,325.57,0,0
5605.N,D,20111103,000000,325.92,325.92,325.92,325.92,0,0
5605.N,D,20111104,000000,323.36,323.36,323.36,323.36,0,0
5605.N,D,20111105,000000,323.36,323.36,323.36,323.36,0,0
5605.N,D,20111106,000000,323.36,323.36,323.36,323.36,0,0
5605.N,D,20111107,000000,330.56,330.56,330.56,330.56,0,0
5605.N,D,20111108,000000,332.04,332.04,332.04,332.04,0,0
5605.N,D,20111109,000000,325.66,325.66,325.66,325.66,0,0
5605.N,D,20111110,000000,328.01,328.01,328.01,328.01,0,0
5605.N,D,20111112,000000,329.52,329.52,329.52,329.52,0,0
5605.N,D,20111113,000000,329.52,329.52,329.52,329.52,0,0
5605.N,D,20111114,000000,332.58,332.58,332.58,332.58,0,0
5605.N,D,20111115,000000,335.73,335.73,335.73,335.73,0,0
5605.N,D,20111116,000000,337,337,337,337,0,0
5605.N,D,20111117,000000,337.01,337.01,337.01,337.01,0,0
5605.N,D,20111118,000000,331.89,331.89,331.89,331.89,0,0
5605.N,D,20111119,000000,331.89,331.89,331.89,331.89,0,0
5605.N,D,20111120,000000,331.89,331.89,331.89,331.89,0,0
5605.N,D,20111121,000000,320.91,320.91,320.91,320.91,0,0
5605.N,D,20111122,000000,323,323,323,323,0,0
5605.N,D,20111123,000000,326.22,326.22,326.22,326.22,0,0
5605.N,D,20111124,000000,325.79,325.79,325.79,325.79,0,0
5605.N,D,20111125,000000,329.21,329.21,329.21,329.21,0,0
5605.N,D,20111126,000000,329.21,329.21,329.21,329.21,0,0
5605.N,D,20111127,000000,329.21,329.21,329.21,329.21,0,0
5605.N,D,20111128,000000,338.75,338.75,338.75,338.75,0,0
5605.N,D,20111129,000000,339.5,339.5,339.5,339.5,0,0
5605.N,D,20111130,000000,350.92,350.92,350.92,350.92,0,0
5605.N,D,20111201,000000,350.11,350.11,350.11,350.11,0,0
5605.N,D,20111202,000000,347.1,347.1,347.1,347.1,0,0
5605.N,D,20111203,000000,347.1,347.1,347.1,347.1,0,0
5605.N,D,20111204,000000,347.1,347.1,347.1,347.1,0,0
5605.N,D,20111205,000000,347.36,347.36,347.36,347.36,0,0
5605.N,D,20111206,000000,335.15,335.15,335.15,335.15,0,0
5605.N,D,20111207,000000,331.19,331.19,331.19,331.19,0,0
5605.N,D,20111208,000000,332.94,332.94,332.94,332.94,0,0
5605.N,D,20111209,000000,324.17,324.17,324.17,324.17,0,0
5605.N,D,20111210,000000,324.17,324.17,324.17,324.17,0,0
5605.N,D,20111211,000000,324.17,324.17,324.17,324.17,0,0
5605.N,D,20111212,000000,317.35,317.35,317.35,317.35,0,0
5605.N,D,20111213,000000,324.87,324.87,324.87,324.87,0,0
5605.N,D,20111214,000000,324.52,324.52,324.52,324.52,0,0
5605.N,D,20111215,000000,325.41,325.41,325.41,325.41,0,0
5605.N,D,20111216,000000,319.93,319.93,319.93,319.93,0,0
5605.N,D,20111217,000000,319.93,319.93,319.93,319.93,0,0
5605.N,D,20111218,000000,319.93,319.93,319.93,319.93,0,0
5605.N,D,20111219,000000,316.32,316.32,316.32,316.32,0,0
5605.N,D,20111220,000000,316.17,316.17,316.17,316.17,0,0
5605.N,D,20111221,000000,316.07,316.07,316.07,316.07,0,0
5605.N,D,20111222,000000,317.29,317.29,317.29,317.29,0,0
5605.N,D,20111223,000000,319.13,319.13,319.13,319.13,0,0
5605.N,D,20111224,000000,319.13,319.13,319.13,319.13,0,0
5605.N,D,20111225,000000,319.13,319.13,319.13,319.13,0,0
5605.N,D,20111226,000000,319.13,319.13,319.13,319.13,0,0
5605.N,D,20111227,000000,316.24,316.24,316.24,316.24,0,0
5605.N,D,20111228,000000,311.89,311.89,311.89,311.89,0,0
5605.N,D,20111229,000000,311.48,311.48,311.48,311.48,0,0
5605.N,D,20111230,000000,312.57,312.57,312.57,312.57,0,0
5605.N,D,20111231,000000,312.57,312.57,312.57,312.57,0,0
5605.N,D,20120101,000000,312.57,312.57,312.57,312.57,0,0
5605.N,D,20120102,000000,315.91,315.91,315.91,315.91,0,0
5605.N,D,20120103,000000,325.97,325.97,325.97,325.97,0,0
5605.N,D,20120104,000000,328.24,328.24,328.24,328.24,0,0
5605.N,D,20120105,000000,331.52,331.52,331.52,331.52,0,0
5605.N,D,20120106,000000,331.52,331.52,331.52,331.52,0,0
5605.N,D,20120107,000000,331.52,331.52,331.52,331.52,0,0
5605.N,D,20120108,000000,331.52,331.52,331.52,331.52,0,0
5605.N,D,20120109,000000,333.64,333.64,333.64,333.64,0,0
5605.N,D,20120110,000000,341.64,341.64,341.64,341.64,0,0
5605.N,D,20120111,000000,339.55,339.55,339.55,339.55,0,0
5605.N,D,20120112,000000,337.46,337.46,337.46,337.46,0,0
5605.N,D,20120113,000000,334.5,334.5,334.5,334.5,0,0
5605.N,D,20120114,000000,334.5,334.5,334.5,334.5,0,0
5605.N,D,20120115,000000,334.5,334.5,334.5,334.5,0,0
5605.N,D,20120116,000000,336.81,336.81,336.81,336.81,0,0
5605.N,D,20120117,000000,338.44,338.44,338.44,338.44,0,0
5605.N,D,20120118,000000,337.46,337.46,337.46,337.46,0,0
5605.N,D,20120119,000000,339.55,339.55,339.55,339.55,0,0
5605.N,D,20120120,000000,336.26,336.26,336.26,336.26,0,0
5605.N,D,20120121,000000,336.26,336.26,336.26,336.26,0,0
5605.N,D,20120122,000000,336.26,336.26,336.26,336.26,0,0
5605.N,D,20120123,000000,337.98,337.98,337.98,337.98,0,0
5605.N,D,20120124,000000,337.74,337.74,337.74,337.74,0,0
5605.N,D,20120125,000000,341.51,341.51,341.51,341.51,0,0
5605.N,D,20120126,000000,342.42,342.42,342.42,342.42,0,0
5605.N,D,20120127,000000,338.75,338.75,338.75,338.75,0,0
5605.N,D,20120128,000000,338.75,338.75,338.75,338.75,0,0
5605.N,D,20120129,000000,338.75,338.75,338.75,338.75,0,0
5605.N,D,20120130,000000,337.78,337.78,337.78,337.78,0,0
5605.N,D,20120131,000000,342.86,342.86,342.86,342.86,0,0
5605.N,D,20120201,000000,344.11,344.11,344.11,344.11,0,0
5605.N,D,20120202,000000,345.39,345.39,345.39,345.39,0,0
5605.N,D,20120203,000000,349.89,349.89,349.89,349.89,0,0
5605.N,D,20120204,000000,349.89,349.89,349.89,349.89,0,0
5605.N,D,20120205,000000,349.89,349.89,349.89,349.89,0,0
5605.N,D,20120206,000000,350.55,350.55,350.55,350.55,0,0
5605.N,D,20120207,000000,349.43,349.43,349.43,349.43,0,0
5605.N,D,20120208,000000,351.41,351.41,351.41,351.41,0,0
5605.N,D,20120209,000000,349.99,349.99,349.99,349.99,0,0
5605.N,D,20120210,000000,347.21,347.21,347.21,347.21,0,0
5605.N,D,20120211,000000,347.21,347.21,347.21,347.21,0,0
5605.N,D,20120212,000000,347.21,347.21,347.21,347.21,0,0
5605.N,D,20120213,000000,353.16,353.16,353.16,353.16,0,0
5605.N,D,20120214,000000,354.41,354.41,354.41,354.41,0,0
5605.N,D,20120215,000000,357.47,357.47,357.47,357.47,0,0
5605.N,D,20120216,000000,360.8,360.8,360.8,360.8,0,0
5605.N,D,20120217,000000,357.85,357.85,357.85,357.85,0,0
5605.N,D,20120218,000000,357.85,357.85,357.85,357.85,0,0
5605.N,D,20120219,000000,357.85,357.85,357.85,357.85,0,0
5605.N,D,20120220,000000,358.55,358.55,358.55,358.55,0,0
5605.N,D,20120221,000000,354.91,354.91,354.91,354.91,0,0
5605.N,D,20120222,000000,354.54,354.54,354.54,354.54,0,0
5605.N,D,20120223,000000,354.14,354.14,354.14,354.14,0,0
5605.N,D,20120224,000000,362.94,362.94,362.94,362.94,0,0
5605.N,D,20120225,000000,362.94,362.94,362.94,362.94,0,0
5605.N,D,20120226,000000,362.94,362.94,362.94,362.94,0,0
5605.N,D,20120227,000000,367.39,367.39,367.39,367.39,0,0
5605.N,D,20120228,000000,362.68,362.68,362.68,362.68,0,0
5605.N,D,20120229,000000,364.54,364.54,364.54,364.54,0,0
5605.N,D,20120301,000000,362.98,362.98,362.98,362.98,0,0
5605.N,D,20120302,000000,366.19,366.19,366.19,366.19,0,0
5605.N,D,20120303,000000,366.19,366.19,366.19,366.19,0,0
5605.N,D,20120304,000000,366.19,366.19,366.19,366.19,0,0
5605.N,D,20120305,000000,369.04,369.04,369.04,369.04,0,0
5605.N,D,20120306,000000,358.93,358.93,358.93,358.93,0,0
5605.N,D,20120307,000000,362.89,362.89,362.89,362.89,0,0
5605.N,D,20120308,000000,360.07,360.07,360.07,360.07,0,0
5605.N,D,20120309,000000,359.09,359.09,359.09,359.09,0,0
5605.N,D,20120310,000000,359.09,359.09,359.09,359.09,0,0
5605.N,D,20120311,000000,359.09,359.09,359.09,359.09,0,0
5605.N,D,20120312,000000,365.32,365.32,365.32,365.32,0,0
5605.N,D,20120313,000000,372.92,372.92,372.92,372.92,0,0
5605.N,D,20120314,000000,381.86,381.86,381.86,381.86,0,0
5605.N,D,20120315,000000,382.77,382.77,382.77,382.77,0,0
5605.N,D,20120316,000000,379.59,379.59,379.59,379.59,0,0
5605.N,D,20120317,000000,379.59,379.59,379.59,379.59,0,0
5605.N,D,20120318,000000,379.59,379.59,379.59,379.59,0,0
5605.N,D,20120319,000000,374.35,374.35,374.35,374.35,0,0
5605.N,D,20120320,000000,366.89,366.89,366.89,366.89,0,0
5605.N,D,20120321,000000,367.61,367.61,367.61,367.61,0,0
5605.N,D,20120322,000000,362.57,362.57,362.57,362.57,0,0
5605.N,D,20120323,000000,363.5,363.5,363.5,363.5,0,0
5605.N,D,20120324,000000,363.5,363.5,363.5,363.5,0,0
5605.N,D,20120325,000000,363.5,363.5,363.5,363.5,0,0
5605.N,D,20120326,000000,368.27,368.27,368.27,368.27,0,0
5605.N,D,20120327,000000,366.31,366.31,366.31,366.31,0,0
5605.N,D,20120328,000000,359.74,359.74,359.74,359.74,0,0
5605.N,D,20120329,000000,354.56,354.56,354.56,354.56,0,0
5605.N,D,20120330,000000,358.41,358.41,358.41,358.41,0,0
5605.N,D,20120331,000000,358.41,358.41,358.41,358.41,0,0
5605.N,D,20120401,000000,358.41,358.41,358.41,358.41,0,0
5605.N,D,20120402,000000,355.56,355.56,355.56,355.56,0,0
5605.N,D,20120403,000000,362.4,362.4,362.4,362.4,0,0
5605.N,D,20120404,000000,359.08,359.08,359.08,359.08,0,0
5605.N,D,20120405,000000,360.71,360.71,360.71,360.71,0,0
5605.N,D,20120406,000000,360.89,360.89,360.89,360.89,0,0
5605.N,D,20120407,000000,360.89,360.89,360.89,360.89,0,0
5605.N,D,20120408,000000,360.89,360.89,360.89,360.89,0,0
5605.N,D,20120409,000000,360.89,360.89,360.89,360.89,0,0
5605.N,D,20120410,000000,357.58,357.58,357.58,357.58,0,0
5605.N,D,20120411,000000,358.53,358.53,358.53,358.53,0,0
5605.N,D,20120412,000000,355.58,355.58,355.58,355.58,0,0
5605.N,D,20120413,000000,359.88,359.88,359.88,359.88,0,0
5605.N,D,20120414,000000,359.88,359.88,359.88,359.88,0,0
5605.N,D,20120415,000000,359.88,359.88,359.88,359.88,0,0
5605.N,D,20120416,000000,362.32,362.32,362.32,362.32,0,0
5605.N,D,20120417,000000,354.3,354.3,354.3,354.3,0,0
5605.N,D,20120418,000000,353.63,353.63,353.63,353.63,0,0
5605.N,D,20120419,000000,357.14,357.14,357.14,357.14,0,0
5605.N,D,20120420,000000,356.91,356.91,356.91,356.91,0,0
5605.N,D,20120421,000000,356.91,356.91,356.91,356.91,0,0
5605.N,D,20120422,000000,356.91,356.91,356.91,356.91,0,0
5605.N,D,20120423,000000,353.85,353.85,353.85,353.85,0,0
5605.N,D,20120424,000000,350.36,350.36,350.36,350.36,0,0
5605.N,D,20120425,000000,350.16,350.16,350.16,350.16,0,0
5605.N,D,20120426,000000,344.77,344.77,344.77,344.77,0,0
5605.N,D,20120427,000000,347.11,347.11,347.11,347.11,0,0
5605.N,D,20120428,000000,347.11,347.11,347.11,347.11,0,0
5605.N,D,20120429,000000,347.11,347.11,347.11,347.11,0,0
5605.N,D,20120430,000000,346.29,346.29,346.29,346.29,0,0
5605.N,D,20120501,000000,346.29,346.29,346.29,346.29,0,0
5605.N,D,20120502,000000,345.64,345.64,345.64,345.64,0,0
5605.N,D,20120504,000000,331.94,331.94,331.94,331.94,0,0
5605.N,D,20120505,000000,331.94,331.94,331.94,331.94,0,0
5605.N,D,20120506,000000,331.94,331.94,331.94,331.94,0,0
5605.N,D,20120507,000000,330.4,330.4,330.4,330.4,0,0
5605.N,D,20120508,000000,328.75,328.75,328.75,328.75,0,0
5605.N,D,20120509,000000,329.52,329.52,329.52,329.52,0,0
5605.N,D,20120510,000000,333.3,333.3,333.3,333.3,0,0
5605.N,D,20120511,000000,328.03,328.03,328.03,328.03,0,0
5605.N,D,20120512,000000,328.03,328.03,328.03,328.03,0,0
5605.N,D,20120513,000000,328.03,328.03,328.03,328.03,0,0
5605.N,D,20120514,000000,321.68,321.68,321.68,321.68,0,0
5605.N,D,20120515,000000,318.61,318.61,318.61,318.61,0,0
5605.N,D,20120516,000000,319.27,319.27,319.27,319.27,0,0
5605.N,D,20120517,000000,317.86,317.86,317.86,317.86,0,0
5605.N,D,20120518,000000,306.6,306.6,306.6,306.6,0,0
5605.N,D,20120519,000000,306.6,306.6,306.6,306.6,0,0
5605.N,D,20120520,000000,306.6,306.6,306.6,306.6,0,0
5605.N,D,20120521,000000,305.68,305.68,305.68,305.68,0,0
5605.N,D,20120522,000000,311.44,311.44,311.44,311.44,0,0
5605.N,D,20120523,000000,304.02,304.02,304.02,304.02,0,0
5605.N,D,20120524,000000,306.55,306.55,306.55,306.55,0,0
5605.N,D,20120525,000000,305.46,305.46,305.46,305.46,0,0
5605.N,D,20120526,000000,305.46,305.46,305.46,305.46,0,0
5605.N,D,20120527,000000,305.46,305.46,305.46,305.46,0,0
5605.N,D,20120528,000000,304.98,304.98,304.98,304.98,0,0
5605.N,D,20120529,000000,312.2,312.2,312.2,312.2,0,0
5605.N,D,20120530,000000,308.82,308.82,308.82,308.82,0,0
5605.N,D,20120531,000000,304.51,304.51,304.51,304.51,0,0
5605.N,D,20120601,000000,296.18,296.18,296.18,296.18,0,0
5605.N,D,20120602,000000,296.18,296.18,296.18,296.18,0,0
5605.N,D,20120603,000000,296.18,296.18,296.18,296.18,0,0
5605.N,D,20120604,000000,294.42,294.42,294.42,294.42,0,0
5605.N,D,20120605,000000,298.77,298.77,298.77,298.77,0,0
5605.N,D,20120606,000000,295.38,295.38,295.38,295.38,0,0
5605.N,D,20120608,000000,304.59,304.59,304.59,304.59,0,0
5605.N,D,20120609,000000,304.59,304.59,304.59,304.59,0,0
5605.N,D,20120610,000000,304.59,304.59,304.59,304.59,0,0
5605.N,D,20120611,000000,303.48,303.48,303.48,303.48,0,0
5605.N,D,20120612,000000,305.6,305.6,305.6,305.6,0,0
5605.N,D,20120613,000000,308.58,308.58,308.58,308.58,0,0
5605.N,D,20120614,000000,305.8,305.8,305.8,305.8,0,0
5605.N,D,20120615,000000,308.99,308.99,308.99,308.99,0,0
5605.N,D,20120616,000000,308.99,308.99,308.99,308.99,0,0
5605.N,D,20120617,000000,308.99,308.99,308.99,308.99,0,0
5605.N,D,20120618,000000,308.25,308.25,308.25,308.25,0,0
5605.N,D,20120619,000000,310.02,310.02,310.02,310.02,0,0
5605.N,D,20120620,000000,304.12,304.12,304.12,304.12,0,0
5605.N,D,20120621,000000,303.8,303.8,303.8,303.8,0,0
5605.N,D,20120622,000000,304.69,304.69,304.69,304.69,0,0
5605.N,D,20120623,000000,304.69,304.69,304.69,304.69,0,0
5605.N,D,20120624,000000,304.69,304.69,304.69,304.69,0,0
5605.N,D,20120625,000000,295.99,295.99,295.99,295.99,0,0
5605.N,D,20120626,000000,300.67,300.67,300.67,300.67,0,0
5605.N,D,20120627,000000,302.64,302.64,302.64,302.64,0,0
5605.N,D,20120628,000000,303.5,303.5,303.5,303.5,0,0
5605.N,D,20120629,000000,308.89,308.89,308.89,308.89,0,0
5605.N,D,20120630,000000,308.89,308.89,308.89,308.89,0,0
5605.N,D,20120701,000000,308.89,308.89,308.89,308.89,0,0
5605.N,D,20120702,000000,312.13,312.13,312.13,312.13,0,0
5605.N,D,20120703,000000,320.7,320.7,320.7,320.7,0,0
5605.N,D,20120704,000000,320.95,320.95,320.95,320.95,0,0
5605.N,D,20120705,000000,322.58,322.58,322.58,322.58,0,0
5605.N,D,20120706,000000,319.18,319.18,319.18,319.18,0,0
5605.N,D,20120707,000000,319.18,319.18,319.18,319.18,0,0
5605.N,D,20120708,000000,319.18,319.18,319.18,319.18,0,0
5605.N,D,20120709,000000,319.15,319.15,319.15,319.15,0,0
5605.N,D,20120710,000000,322.78,322.78,322.78,322.78,0,0
5605.N,D,20120711,000000,318.51,318.51,318.51,318.51,0,0
5605.N,D,20120712,000000,320.75,320.75,320.75,320.75,0,0
5605.N,D,20120713,000000,324.79,324.79,324.79,324.79,0,0
5605.N,D,20120714,000000,324.79,324.79,324.79,324.79,0,0
5605.N,D,20120715,000000,324.79,324.79,324.79,324.79,0,0
5605.N,D,20120716,000000,323.71,323.71,323.71,323.71,0,0
5605.N,D,20120717,000000,326.95,326.95,326.95,326.95,0,0
5605.N,D,20120718,000000,326.95,326.95,326.95,326.95,0,0
5605.N,D,20120719,000000,332.39,332.39,332.39,332.39,0,0
5605.N,D,20120720,000000,330.48,330.48,330.48,330.48,0,0
5605.N,D,20120721,000000,330.48,330.48,330.48,330.48,0,0
5605.N,D,20120722,000000,330.48,330.48,330.48,330.48,0,0
5605.N,D,20120723,000000,319.82,319.82,319.82,319.82,0,0
5605.N,D,20120724,000000,322.49,322.49,322.49,322.49,0,0
5605.N,D,20120725,000000,322.99,322.99,322.99,322.99,0,0
5605.N,D,20120726,000000,321.54,321.54,321.54,321.54,0,0
5605.N,D,20120727,000000,321.49,321.49,321.49,321.49,0,0
5605.N,D,20120728,000000,321.49,321.49,321.49,321.49,0,0
5605.N,D,20120729,000000,321.49,321.49,321.49,321.49,0,0
