<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4033.N,D,20160901,000000,138.66,138.66,138.66,138.66,0,0
4033.N,D,20160902,000000,137.9,137.9,137.9,137.9,0,0
4033.N,D,20160905,000000,139.49,139.49,139.49,139.49,0,0
4033.N,D,20160906,000000,139.67,139.67,139.67,139.67,0,0
4033.N,D,20160907,000000,138.6,138.6,138.6,138.6,0,0
4033.N,D,20160908,000000,138.98,138.98,138.98,138.98,0,0
4033.N,D,20160909,000000,137.78,137.78,137.78,137.78,0,0
4033.N,D,20160912,000000,133.73,133.73,133.73,133.73,0,0
4033.N,D,20160913,000000,134.47,134.47,134.47,134.47,0,0
4033.N,D,20160914,000000,134.38,134.38,134.38,134.38,0,0
4033.N,D,20160915,000000,134.33,134.33,134.33,134.33,0,0
4033.N,D,20160916,000000,134.88,134.88,134.88,134.88,0,0
4033.N,D,20160919,000000,135.68,135.68,135.68,135.68,0,0
4033.N,D,20160920,000000,135.25,135.25,135.25,135.25,0,0
4033.N,D,20160921,000000,136.23,136.23,136.23,136.23,0,0
4033.N,D,20160922,000000,136.28,136.28,136.28,136.28,0,0
4033.N,D,20160923,000000,137.22,137.22,137.22,137.22,0,0
4033.N,D,20160926,000000,135.55,135.55,135.55,135.55,0,0
4033.N,D,20160927,000000,135.52,135.52,135.52,135.52,0,0
4033.N,D,20160928,000000,136.11,136.11,136.11,136.11,0,0
4033.N,D,20160929,000000,136.68,136.68,136.68,136.68,0,0
4033.N,D,20160930,000000,136.43,136.43,136.43,136.43,0,0
4033.N,D,20161003,000000,137.13,137.13,137.13,137.13,0,0
4033.N,D,20161004,000000,137.84,137.84,137.84,137.84,0,0
4033.N,D,20161005,000000,135.53,135.53,135.53,135.53,0,0
4033.N,D,20161006,000000,136.66,136.66,136.66,136.66,0,0
4033.N,D,20161007,000000,137.78,137.78,137.78,137.78,0,0
4033.N,D,20161010,000000,135.03,135.03,135.03,135.03,0,0
4033.N,D,20161011,000000,137.08,137.08,137.08,137.08,0,0
4033.N,D,20161012,000000,137.6,137.6,137.6,137.6,0,0
4033.N,D,20161013,000000,137.81,137.81,137.81,137.81,0,0
4033.N,D,20161014,000000,138.34,138.34,138.34,138.34,0,0
4033.N,D,20161017,000000,137.56,137.56,137.56,137.56,0,0
4033.N,D,20161018,000000,138.18,138.18,138.18,138.18,0,0
4033.N,D,20161019,000000,138.6,138.6,138.6,138.6,0,0
4033.N,D,20161020,000000,138.34,138.34,138.34,138.34,0,0
4033.N,D,20161021,000000,137.69,137.69,137.69,137.69,0,0
4033.N,D,20161024,000000,137.64,137.64,137.64,137.64,0,0
4033.N,D,20161025,000000,138.16,138.16,138.16,138.16,0,0
4033.N,D,20161026,000000,136.57,136.57,136.57,136.57,0,0
4033.N,D,20161027,000000,136.04,136.04,136.04,136.04,0,0
4033.N,D,20161028,000000,135.34,135.34,135.34,135.34,0,0
4033.N,D,20161031,000000,135.73,135.73,135.73,135.73,0,0
4033.N,D,20161102,000000,134.57,134.57,134.57,134.57,0,0
4033.N,D,20161103,000000,133.43,133.43,133.43,133.43,0,0
4033.N,D,20161104,000000,131.88,131.88,131.88,131.88,0,0
4033.N,D,20161107,000000,131.86,131.86,131.86,131.86,0,0
4033.N,D,20161108,000000,132.84,132.84,132.84,132.84,0,0
4033.N,D,20161109,000000,131.55,131.55,131.55,131.55,0,0
4033.N,D,20161110,000000,132.95,132.95,132.95,132.95,0,0
4033.N,D,20161111,000000,128.92,128.92,128.92,128.92,0,0
4033.N,D,20161114,000000,130.1,130.1,130.1,130.1,0,0
4033.N,D,20161115,000000,130.18,130.18,130.18,130.18,0,0
4033.N,D,20161116,000000,132.03,132.03,132.03,132.03,0,0
4033.N,D,20161117,000000,132.55,132.55,132.55,132.55,0,0
4033.N,D,20161118,000000,132.54,132.54,132.54,132.54,0,0
4033.N,D,20161121,000000,132.83,132.83,132.83,132.83,0,0
4033.N,D,20161122,000000,131.41,131.41,131.41,131.41,0,0
4033.N,D,20161123,000000,131.75,131.75,131.75,131.75,0,0
4033.N,D,20161124,000000,131.24,131.24,131.24,131.24,0,0
4033.N,D,20161125,000000,131.04,131.04,131.04,131.04,0,0
4033.N,D,20161128,000000,131.11,131.11,131.11,131.11,0,0
4033.N,D,20161129,000000,131.29,131.29,131.29,131.29,0,0
4033.N,D,20161130,000000,131.08,131.08,131.08,131.08,0,0
4033.N,D,20161201,000000,129.85,129.85,129.85,129.85,0,0
4033.N,D,20161202,000000,128.01,128.01,128.01,128.01,0,0
4033.N,D,20161205,000000,129.22,129.22,129.22,129.22,0,0
4033.N,D,20161206,000000,128.62,128.62,128.62,128.62,0,0
4033.N,D,20161207,000000,129.09,129.09,129.09,129.09,0,0
4033.N,D,20161208,000000,129.51,129.51,129.51,129.51,0,0
4033.N,D,20161209,000000,132.4,132.4,132.4,132.4,0,0
4033.N,D,20161212,000000,134.1,134.1,134.1,134.1,0,0
4033.N,D,20161213,000000,134.13,134.13,134.13,134.13,0,0
4033.N,D,20161214,000000,133.51,133.51,133.51,133.51,0,0
4033.N,D,20161215,000000,133.32,133.32,133.32,133.32,0,0
4033.N,D,20161216,000000,134.15,134.15,134.15,134.15,0,0
4033.N,D,20161219,000000,134.6,134.6,134.6,134.6,0,0
4033.N,D,20161220,000000,135.33,135.33,135.33,135.33,0,0
4033.N,D,20161221,000000,136.24,136.24,136.24,136.24,0,0
4033.N,D,20161222,000000,135.46,135.46,135.46,135.46,0,0
4033.N,D,20161223,000000,135.55,135.55,135.55,135.55,0,0
4033.N,D,20161227,000000,135.92,135.92,135.92,135.92,0,0
4033.N,D,20161228,000000,136.35,136.35,136.35,136.35,0,0
4033.N,D,20161229,000000,135.69,135.69,135.69,135.69,0,0
4033.N,D,20161230,000000,135.08,135.08,135.08,135.08,0,0
4033.N,D,20170102,000000,135.36,135.36,135.36,135.36,0,0
4033.N,D,20170103,000000,137.54,137.54,137.54,137.54,0,0
4033.N,D,20170104,000000,137.43,137.43,137.43,137.43,0,0
4033.N,D,20170105,000000,137.56,137.56,137.56,137.56,0,0
4033.N,D,20170106,000000,136.13,136.13,136.13,136.13,0,0
4033.N,D,20170109,000000,136.16,136.16,136.16,136.16,0,0
4033.N,D,20170110,000000,134.92,134.92,134.92,134.92,0,0
4033.N,D,20170111,000000,135.4,135.4,135.4,135.4,0,0
4033.N,D,20170112,000000,134.77,134.77,134.77,134.77,0,0
4033.N,D,20170113,000000,134.56,134.56,134.56,134.56,0,0
4033.N,D,20170116,000000,135.54,135.54,135.54,135.54,0,0
4033.N,D,20170117,000000,134.87,134.87,134.87,134.87,0,0
4033.N,D,20170118,000000,135.39,135.39,135.39,135.39,0,0
4033.N,D,20170119,000000,135.43,135.43,135.43,135.43,0,0
4033.N,D,20170120,000000,135.39,135.39,135.39,135.39,0,0
4033.N,D,20170123,000000,134.89,134.89,134.89,134.89,0,0
4033.N,D,20170124,000000,134.86,134.86,134.86,134.86,0,0
4033.N,D,20170125,000000,137,137,137,137,0,0
4033.N,D,20170126,000000,136.62,136.62,136.62,136.62,0,0
4033.N,D,20170127,000000,135.84,135.84,135.84,135.84,0,0
4033.N,D,20170130,000000,135.88,135.88,135.88,135.88,0,0
4033.N,D,20170131,000000,134.77,134.77,134.77,134.77,0,0
4033.N,D,20170201,000000,134.68,134.68,134.68,134.68,0,0
4033.N,D,20170202,000000,134.47,134.47,134.47,134.47,0,0
4033.N,D,20170203,000000,135.39,135.39,135.39,135.39,0,0
4033.N,D,20170206,000000,135.68,135.68,135.68,135.68,0,0
4033.N,D,20170207,000000,135.25,135.25,135.25,135.25,0,0
4033.N,D,20170208,000000,135.71,135.71,135.71,135.71,0,0
4033.N,D,20170209,000000,135.3,135.3,135.3,135.3,0,0
4033.N,D,20170210,000000,136.97,136.97,136.97,136.97,0,0
4033.N,D,20170213,000000,137.83,137.83,137.83,137.83,0,0
4033.N,D,20170214,000000,138.32,138.32,138.32,138.32,0,0
4033.N,D,20170215,000000,138.75,138.75,138.75,138.75,0,0
4033.N,D,20170216,000000,137.49,137.49,137.49,137.49,0,0
4033.N,D,20170217,000000,136.85,136.85,136.85,136.85,0,0
4033.N,D,20170220,000000,137.77,137.77,137.77,137.77,0,0
4033.N,D,20170221,000000,139,139,139,139,0,0
4033.N,D,20170222,000000,139.13,139.13,139.13,139.13,0,0
4033.N,D,20170223,000000,138.36,138.36,138.36,138.36,0,0
4033.N,D,20170224,000000,136.98,136.98,136.98,136.98,0,0
4033.N,D,20170227,000000,136.63,136.63,136.63,136.63,0,0
4033.N,D,20170228,000000,136.13,136.13,136.13,136.13,0,0
4033.N,D,20170301,000000,136.64,136.64,136.64,136.64,0,0
4033.N,D,20170302,000000,138.36,138.36,138.36,138.36,0,0
4033.N,D,20170303,000000,136.44,136.44,136.44,136.44,0,0
4033.N,D,20170306,000000,135.37,135.37,135.37,135.37,0,0
4033.N,D,20170307,000000,134.84,134.84,134.84,134.84,0,0
4033.N,D,20170308,000000,134.81,134.81,134.81,134.81,0,0
4033.N,D,20170309,000000,133.92,133.92,133.92,133.92,0,0
4033.N,D,20170310,000000,134.14,134.14,134.14,134.14,0,0
4033.N,D,20170313,000000,133.97,133.97,133.97,133.97,0,0
4033.N,D,20170314,000000,134.44,134.44,134.44,134.44,0,0
4033.N,D,20170315,000000,134.16,134.16,134.16,134.16,0,0
4033.N,D,20170316,000000,133.77,133.77,133.77,133.77,0,0
4033.N,D,20170317,000000,133.12,133.12,133.12,133.12,0,0
4033.N,D,20170320,000000,132.94,132.94,132.94,132.94,0,0
4033.N,D,20170321,000000,133.1,133.1,133.1,133.1,0,0
4033.N,D,20170322,000000,131.21,131.21,131.21,131.21,0,0
4033.N,D,20170323,000000,132.18,132.18,132.18,132.18,0,0
4033.N,D,20170324,000000,131.83,131.83,131.83,131.83,0,0
4033.N,D,20170327,000000,130.42,130.42,130.42,130.42,0,0
4033.N,D,20170328,000000,131.25,131.25,131.25,131.25,0,0
4033.N,D,20170329,000000,133.24,133.24,133.24,133.24,0,0
4033.N,D,20170330,000000,134.41,134.41,134.41,134.41,0,0
4033.N,D,20170331,000000,133.97,133.97,133.97,133.97,0,0
4033.N,D,20170403,000000,135.62,135.62,135.62,135.62,0,0
4033.N,D,20170404,000000,135.48,135.48,135.48,135.48,0,0
4033.N,D,20170405,000000,136.26,136.26,136.26,136.26,0,0
4033.N,D,20170406,000000,136.29,136.29,136.29,136.29,0,0
4033.N,D,20170407,000000,137.59,137.59,137.59,137.59,0,0
4033.N,D,20170410,000000,137.46,137.46,137.46,137.46,0,0
4033.N,D,20170411,000000,137.58,137.58,137.58,137.58,0,0
4033.N,D,20170412,000000,138.09,138.09,138.09,138.09,0,0
4033.N,D,20170413,000000,137,137,137,137,0,0
4033.N,D,20170418,000000,136.63,136.63,136.63,136.63,0,0
4033.N,D,20170419,000000,136.34,136.34,136.34,136.34,0,0
4033.N,D,20170420,000000,135.37,135.37,135.37,135.37,0,0
4033.N,D,20170421,000000,136.03,136.03,136.03,136.03,0,0
4033.N,D,20170424,000000,136.22,136.22,136.22,136.22,0,0
4033.N,D,20170425,000000,135.68,135.68,135.68,135.68,0,0
4033.N,D,20170426,000000,136.91,136.91,136.91,136.91,0,0
4033.N,D,20170427,000000,136.63,136.63,136.63,136.63,0,0
4033.N,D,20170428,000000,136.62,136.62,136.62,136.62,0,0
4033.N,D,20170502,000000,136.22,136.22,136.22,136.22,0,0
4033.N,D,20170503,000000,135.82,135.82,135.82,135.82,0,0
4033.N,D,20170504,000000,134.76,134.76,134.76,134.76,0,0
4033.N,D,20170505,000000,134.87,134.87,134.87,134.87,0,0
4033.N,D,20170508,000000,136.44,136.44,136.44,136.44,0,0
4033.N,D,20170509,000000,135.84,135.84,135.84,135.84,0,0
4033.N,D,20170510,000000,135.62,135.62,135.62,135.62,0,0
4033.N,D,20170511,000000,136.01,136.01,136.01,136.01,0,0
4033.N,D,20170512,000000,135.91,135.91,135.91,135.91,0,0
4033.N,D,20170515,000000,134.66,134.66,134.66,134.66,0,0
4033.N,D,20170516,000000,134.26,134.26,134.26,134.26,0,0
4033.N,D,20170517,000000,133.51,133.51,133.51,133.51,0,0
4033.N,D,20170518,000000,131.39,131.39,131.39,131.39,0,0
4033.N,D,20170519,000000,129.22,129.22,129.22,129.22,0,0
4033.N,D,20170522,000000,131.94,131.94,131.94,131.94,0,0
4033.N,D,20170523,000000,130.96,130.96,130.96,130.96,0,0
4033.N,D,20170524,000000,131.77,131.77,131.77,131.77,0,0
4033.N,D,20170526,000000,131.22,131.22,131.22,131.22,0,0
4033.N,D,20170530,000000,132.66,132.66,132.66,132.66,0,0
4033.N,D,20170531,000000,130.94,130.94,130.94,130.94,0,0
4033.N,D,20170601,000000,130.57,130.57,130.57,130.57,0,0
4033.N,D,20170602,000000,132.2,132.2,132.2,132.2,0,0
4033.N,D,20170606,000000,131.81,131.81,131.81,131.81,0,0
4033.N,D,20170607,000000,132.45,132.45,132.45,132.45,0,0
4033.N,D,20170608,000000,132.83,132.83,132.83,132.83,0,0
4033.N,D,20170609,000000,134,134,134,134,0,0
4033.N,D,20170612,000000,133.67,133.67,133.67,133.67,0,0
4033.N,D,20170613,000000,133.88,133.88,133.88,133.88,0,0
4033.N,D,20170614,000000,134.28,134.28,134.28,134.28,0,0
4033.N,D,20170615,000000,133.15,133.15,133.15,133.15,0,0
4033.N,D,20170616,000000,133.5,133.5,133.5,133.5,0,0
4033.N,D,20170619,000000,132.58,132.58,132.58,132.58,0,0
4033.N,D,20170620,000000,132.7,132.7,132.7,132.7,0,0
4033.N,D,20170621,000000,131.27,131.27,131.27,131.27,0,0
4033.N,D,20170622,000000,130.27,130.27,130.27,130.27,0,0
4033.N,D,20170626,000000,130.3,130.3,130.3,130.3,0,0
4033.N,D,20170627,000000,128.59,128.59,128.59,128.59,0,0
4033.N,D,20170628,000000,126.5,126.5,126.5,126.5,0,0
4033.N,D,20170629,000000,127.02,127.02,127.02,127.02,0,0
4033.N,D,20170630,000000,126.75,126.75,126.75,126.75,0,0
4033.N,D,20170703,000000,127.45,127.45,127.45,127.45,0,0
4033.N,D,20170704,000000,128.38,128.38,128.38,128.38,0,0
4033.N,D,20170705,000000,128.84,128.84,128.84,128.84,0,0
4033.N,D,20170706,000000,128.04,128.04,128.04,128.04,0,0
4033.N,D,20170707,000000,126.21,126.21,126.21,126.21,0,0
4033.N,D,20170710,000000,127.23,127.23,127.23,127.23,0,0
4033.N,D,20170711,000000,126.63,126.63,126.63,126.63,0,0
4033.N,D,20170712,000000,125.76,125.76,125.76,125.76,0,0
4033.N,D,20170713,000000,127.44,127.44,127.44,127.44,0,0
4033.N,D,20170714,000000,128.49,128.49,128.49,128.49,0,0
4033.N,D,20170717,000000,128.86,128.86,128.86,128.86,0,0
4033.N,D,20170718,000000,128.14,128.14,128.14,128.14,0,0
4033.N,D,20170719,000000,127.65,127.65,127.65,127.65,0,0
4033.N,D,20170720,000000,129.07,129.07,129.07,129.07,0,0
4033.N,D,20170721,000000,127.1,127.1,127.1,127.1,0,0
4033.N,D,20170724,000000,127.12,127.12,127.12,127.12,0,0
4033.N,D,20170725,000000,127.13,127.13,127.13,127.13,0,0
4033.N,D,20170726,000000,129.24,129.24,129.24,129.24,0,0
4033.N,D,20170727,000000,128.51,128.51,128.51,128.51,0,0
4033.N,D,20170728,000000,128.99,128.99,128.99,128.99,0,0
4033.N,D,20170731,000000,128.78,128.78,128.78,128.78,0,0
4033.N,D,20170801,000000,128.3,128.3,128.3,128.3,0,0
4033.N,D,20170802,000000,127.61,127.61,127.61,127.61,0,0
4033.N,D,20170803,000000,128.51,128.51,128.51,128.51,0,0
4033.N,D,20170804,000000,127.37,127.37,127.37,127.37,0,0
4033.N,D,20170807,000000,129.04,129.04,129.04,129.04,0,0
4033.N,D,20170808,000000,129.05,129.05,129.05,129.05,0,0
4033.N,D,20170809,000000,129.27,129.27,129.27,129.27,0,0
4033.N,D,20170810,000000,129.59,129.59,129.59,129.59,0,0
4033.N,D,20170811,000000,127.55,127.55,127.55,127.55,0,0
4033.N,D,20170814,000000,127.47,127.47,127.47,127.47,0,0
4033.N,D,20170816,000000,128.72,128.72,128.72,128.72,0,0
4033.N,D,20170817,000000,128.69,128.69,128.69,128.69,0,0
4033.N,D,20170818,000000,126.47,126.47,126.47,126.47,0,0
4033.N,D,20170821,000000,126.3,126.3,126.3,126.3,0,0
4033.N,D,20170822,000000,125.92,125.92,125.92,125.92,0,0
4033.N,D,20170823,000000,126.76,126.76,126.76,126.76,0,0
4033.N,D,20170824,000000,126.28,126.28,126.28,126.28,0,0
4033.N,D,20170825,000000,125.39,125.39,125.39,125.39,0,0
4033.N,D,20170828,000000,125,125,125,125,0,0
4033.N,D,20170829,000000,123.11,123.11,123.11,123.11,0,0
4033.N,D,20170830,000000,124.61,124.61,124.61,124.61,0,0
4033.N,D,20170831,000000,125.56,125.56,125.56,125.56,0,0
4033.N,D,20170901,000000,126.54,126.54,126.54,126.54,0,0
4033.N,D,20170904,000000,126.73,126.73,126.73,126.73,0,0
4033.N,D,20170905,000000,127.4,127.4,127.4,127.4,0,0
4033.N,D,20170906,000000,125.96,125.96,125.96,125.96,0,0
4033.N,D,20170907,000000,126.35,126.35,126.35,126.35,0,0
4033.N,D,20170908,000000,125.49,125.49,125.49,125.49,0,0
4033.N,D,20170911,000000,126.7,126.7,126.7,126.7,0,0
4033.N,D,20170912,000000,127.67,127.67,127.67,127.67,0,0
4033.N,D,20170913,000000,128,128,128,128,0,0
4033.N,D,20170914,000000,129.33,129.33,129.33,129.33,0,0
4033.N,D,20170915,000000,129.64,129.64,129.64,129.64,0,0
4033.N,D,20170918,000000,131.08,131.08,131.08,131.08,0,0
4033.N,D,20170919,000000,132.11,132.11,132.11,132.11,0,0
4033.N,D,20170920,000000,132.25,132.25,132.25,132.25,0,0
4033.N,D,20170921,000000,132.78,132.78,132.78,132.78,0,0
4033.N,D,20170922,000000,131.88,131.88,131.88,131.88,0,0
4033.N,D,20170925,000000,132.75,132.75,132.75,132.75,0,0
4033.N,D,20170926,000000,132.76,132.76,132.76,132.76,0,0
4033.N,D,20170927,000000,132.41,132.41,132.41,132.41,0,0
4033.N,D,20170928,000000,132.73,132.73,132.73,132.73,0,0
4033.N,D,20170929,000000,132.63,132.63,132.63,132.63,0,0
4033.N,D,20171002,000000,134.43,134.43,134.43,134.43,0,0
4033.N,D,20171003,000000,135.89,135.89,135.89,135.89,0,0
4033.N,D,20171004,000000,136.51,136.51,136.51,136.51,0,0
4033.N,D,20171005,000000,136.95,136.95,136.95,136.95,0,0
4033.N,D,20171006,000000,137.07,137.07,137.07,137.07,0,0
4033.N,D,20171009,000000,135.39,135.39,135.39,135.39,0,0
4033.N,D,20171010,000000,135.01,135.01,135.01,135.01,0,0
4033.N,D,20171011,000000,134.79,134.79,134.79,134.79,0,0
4033.N,D,20171012,000000,134.3,134.3,134.3,134.3,0,0
4033.N,D,20171013,000000,135.11,135.11,135.11,135.11,0,0
4033.N,D,20171016,000000,135.79,135.79,135.79,135.79,0,0
4033.N,D,20171017,000000,136.46,136.46,136.46,136.46,0,0
4033.N,D,20171018,000000,136.38,136.38,136.38,136.38,0,0
4033.N,D,20171019,000000,136.1,136.1,136.1,136.1,0,0
4033.N,D,20171020,000000,135.82,135.82,135.82,135.82,0,0
4033.N,D,20171023,000000,137.27,137.27,137.27,137.27,0,0
4033.N,D,20171024,000000,136.59,136.59,136.59,136.59,0,0
4033.N,D,20171025,000000,136.97,136.97,136.97,136.97,0,0
4033.N,D,20171026,000000,136.13,136.13,136.13,136.13,0,0
4033.N,D,20171027,000000,138.54,138.54,138.54,138.54,0,0
4033.N,D,20171030,000000,138.83,138.83,138.83,138.83,0,0
4033.N,D,20171031,000000,137.83,137.83,137.83,137.83,0,0
4033.N,D,20171102,000000,139.06,139.06,139.06,139.06,0,0
4033.N,D,20171103,000000,139.21,139.21,139.21,139.21,0,0
4033.N,D,20171106,000000,139.93,139.93,139.93,139.93,0,0
4033.N,D,20171107,000000,140.28,140.28,140.28,140.28,0,0
4033.N,D,20171108,000000,138.99,138.99,138.99,138.99,0,0
4033.N,D,20171109,000000,140.34,140.34,140.34,140.34,0,0
4033.N,D,20171110,000000,138.7,138.7,138.7,138.7,0,0
4033.N,D,20171113,000000,139.06,139.06,139.06,139.06,0,0
4033.N,D,20171114,000000,138.61,138.61,138.61,138.61,0,0
4033.N,D,20171115,000000,136.52,136.52,136.52,136.52,0,0
4033.N,D,20171116,000000,136.73,136.73,136.73,136.73,0,0
4033.N,D,20171117,000000,138.58,138.58,138.58,138.58,0,0
4033.N,D,20171120,000000,138.97,138.97,138.97,138.97,0,0
4033.N,D,20171121,000000,140.1,140.1,140.1,140.1,0,0
4033.N,D,20171122,000000,141.63,141.63,141.63,141.63,0,0
4033.N,D,20171123,000000,141.12,141.12,141.12,141.12,0,0
4033.N,D,20171124,000000,140.56,140.56,140.56,140.56,0,0
4033.N,D,20171127,000000,139.74,139.74,139.74,139.74,0,0
4033.N,D,20171128,000000,139.75,139.75,139.75,139.75,0,0
4033.N,D,20171129,000000,141.05,141.05,141.05,141.05,0,0
4033.N,D,20171130,000000,141.51,141.51,141.51,141.51,0,0
4033.N,D,20171201,000000,141.69,141.69,141.69,141.69,0,0
4033.N,D,20171204,000000,142.48,142.48,142.48,142.48,0,0
4033.N,D,20171205,000000,142.18,142.18,142.18,142.18,0,0
4033.N,D,20171206,000000,141.39,141.39,141.39,141.39,0,0
4033.N,D,20171207,000000,141.02,141.02,141.02,141.02,0,0
4033.N,D,20171208,000000,141.52,141.52,141.52,141.52,0,0
4033.N,D,20171211,000000,140.93,140.93,140.93,140.93,0,0
4033.N,D,20171212,000000,140.44,140.44,140.44,140.44,0,0
4033.N,D,20171213,000000,141.07,141.07,141.07,141.07,0,0
4033.N,D,20171214,000000,140.98,140.98,140.98,140.98,0,0
4033.N,D,20171215,000000,138.51,138.51,138.51,138.51,0,0
4033.N,D,20171218,000000,139.04,139.04,139.04,139.04,0,0
4033.N,D,20171219,000000,141.61,141.61,141.61,141.61,0,0
4033.N,D,20171220,000000,140.9,140.9,140.9,140.9,0,0
4033.N,D,20171221,000000,140.96,140.96,140.96,140.96,0,0
4033.N,D,20171222,000000,141.38,141.38,141.38,141.38,0,0
4033.N,D,20171227,000000,141.55,141.55,141.55,141.55,0,0
4033.N,D,20171228,000000,140.97,140.97,140.97,140.97,0,0
4033.N,D,20171229,000000,141.26,141.26,141.26,141.26,0,0
4033.N,D,20180102,000000,139.6,139.6,139.6,139.6,0,0
4033.N,D,20180103,000000,140.66,140.66,140.66,140.66,0,0
4033.N,D,20180104,000000,140.23,140.23,140.23,140.23,0,0
4033.N,D,20180105,000000,141.08,141.08,141.08,141.08,0,0
4033.N,D,20180108,000000,141.76,141.76,141.76,141.76,0,0
4033.N,D,20180109,000000,143.2,143.2,143.2,143.2,0,0
4033.N,D,20180110,000000,143.55,143.55,143.55,143.55,0,0
4033.N,D,20180111,000000,142.28,142.28,142.28,142.28,0,0
4033.N,D,20180112,000000,141.69,141.69,141.69,141.69,0,0
4033.N,D,20180115,000000,140.56,140.56,140.56,140.56,0,0
4033.N,D,20180116,000000,142.04,142.04,142.04,142.04,0,0
4033.N,D,20180117,000000,138.92,138.92,138.92,138.92,0,0
4033.N,D,20180118,000000,139.29,139.29,139.29,139.29,0,0
4033.N,D,20180119,000000,138.32,138.32,138.32,138.32,0,0
4033.N,D,20180122,000000,139.88,139.88,139.88,139.88,0,0
4033.N,D,20180123,000000,140.64,140.64,140.64,140.64,0,0
4033.N,D,20180124,000000,139.37,139.37,139.37,139.37,0,0
4033.N,D,20180125,000000,138.24,138.24,138.24,138.24,0,0
4033.N,D,20180126,000000,138.4,138.4,138.4,138.4,0,0
4033.N,D,20180129,000000,140.24,140.24,140.24,140.24,0,0
4033.N,D,20180130,000000,138.77,138.77,138.77,138.77,0,0
4033.N,D,20180131,000000,137.82,137.82,137.82,137.82,0,0
4033.N,D,20180201,000000,137.29,137.29,137.29,137.29,0,0
4033.N,D,20180202,000000,136.43,136.43,136.43,136.43,0,0
4033.N,D,20180205,000000,133.2,133.2,133.2,133.2,0,0
4033.N,D,20180206,000000,127.91,127.91,127.91,127.91,0,0
4033.N,D,20180207,000000,131.34,131.34,131.34,131.34,0,0
4033.N,D,20180208,000000,132.54,132.54,132.54,132.54,0,0
4033.N,D,20180209,000000,128.46,128.46,128.46,128.46,0,0
4033.N,D,20180212,000000,130.12,130.12,130.12,130.12,0,0
4033.N,D,20180213,000000,130.16,130.16,130.16,130.16,0,0
4033.N,D,20180214,000000,129.86,129.86,129.86,129.86,0,0
4033.N,D,20180215,000000,131.32,131.32,131.32,131.32,0,0
4033.N,D,20180216,000000,132.59,132.59,132.59,132.59,0,0
4033.N,D,20180219,000000,133.53,133.53,133.53,133.53,0,0
4033.N,D,20180220,000000,133.96,133.96,133.96,133.96,0,0
4033.N,D,20180221,000000,133.57,133.57,133.57,133.57,0,0
4033.N,D,20180222,000000,133.06,133.06,133.06,133.06,0,0
4033.N,D,20180223,000000,132.97,132.97,132.97,132.97,0,0
4033.N,D,20180226,000000,135.88,135.88,135.88,135.88,0,0
4033.N,D,20180227,000000,135.46,135.46,135.46,135.46,0,0
4033.N,D,20180228,000000,134.15,134.15,134.15,134.15,0,0
4033.N,D,20180301,000000,132.41,132.41,132.41,132.41,0,0
4033.N,D,20180305,000000,129.61,129.61,129.61,129.61,0,0
4033.N,D,20180306,000000,130.89,130.89,130.89,130.89,0,0
4033.N,D,20180307,000000,129.26,129.26,129.26,129.26,0,0
4033.N,D,20180309,000000,131.68,131.68,131.68,131.68,0,0
4033.N,D,20180312,000000,134.08,134.08,134.08,134.08,0,0
4033.N,D,20180313,000000,133.49,133.49,133.49,133.49,0,0
4033.N,D,20180314,000000,132.19,132.19,132.19,132.19,0,0
4033.N,D,20180315,000000,132.23,132.23,132.23,132.23,0,0
4033.N,D,20180316,000000,130.56,130.56,130.56,130.56,0,0
4033.N,D,20180319,000000,131.59,131.59,131.59,131.59,0,0
4033.N,D,20180321,000000,130.33,130.33,130.33,130.33,0,0
4033.N,D,20180322,000000,129.15,129.15,129.15,129.15,0,0
4033.N,D,20180323,000000,125.97,125.97,125.97,125.97,0,0
4033.N,D,20180326,000000,125.28,125.28,125.28,125.28,0,0
4033.N,D,20180327,000000,126.59,126.59,126.59,126.59,0,0
4033.N,D,20180328,000000,125.79,125.79,125.79,125.79,0,0
4033.N,D,20180329,000000,125.66,125.66,125.66,125.66,0,0
4033.N,D,20180403,000000,124.98,124.98,124.98,124.98,0,0
4033.N,D,20180404,000000,125.69,125.69,125.69,125.69,0,0
4033.N,D,20180405,000000,127.2,127.2,127.2,127.2,0,0
4033.N,D,20180406,000000,127.89,127.89,127.89,127.89,0,0
4033.N,D,20180409,000000,126.81,126.81,126.81,126.81,0,0
4033.N,D,20180410,000000,126.75,126.75,126.75,126.75,0,0
4033.N,D,20180411,000000,127.05,127.05,127.05,127.05,0,0
4033.N,D,20180412,000000,127.09,127.09,127.09,127.09,0,0
4033.N,D,20180413,000000,128.29,128.29,128.29,128.29,0,0
4033.N,D,20180416,000000,127.99,127.99,127.99,127.99,0,0
4033.N,D,20180417,000000,128.26,128.26,128.26,128.26,0,0
4033.N,D,20180418,000000,129.68,129.68,129.68,129.68,0,0
4033.N,D,20180419,000000,130.37,130.37,130.37,130.37,0,0
4033.N,D,20180420,000000,130.11,130.11,130.11,130.11,0,0
4033.N,D,20180423,000000,129.58,129.58,129.58,129.58,0,0
4033.N,D,20180424,000000,130.07,130.07,130.07,130.07,0,0
4033.N,D,20180425,000000,128.68,128.68,128.68,128.68,0,0
