<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4005.N,D,20180418,000000,0.9029,0.9029,0.9029,0.9029,0,0
4005.N,D,20180419,000000,0.921,0.921,0.921,0.921,0,0
4005.N,D,20180420,000000,0.9201,0.9201,0.9201,0.9201,0,0
4005.N,D,20180423,000000,0.9133,0.9133,0.9133,0.9133,0,0
4005.N,D,20180424,000000,0.9196,0.9196,0.9196,0.9196,0,0
4005.N,D,20180425,000000,0.9066,0.9066,0.9066,0.9066,0,0
4005.N,D,20180426,000000,0.9078,0.9078,0.9078,0.9078,0,0
4005.N,D,20180427,000000,0.9278,0.9278,0.9278,0.9278,0,0
4005.N,D,20180502,000000,0.9003,0.9003,0.9003,0.9003,0,0
4005.N,D,20180503,000000,0.8659,0.8659,0.8659,0.8659,0,0
4005.N,D,20180504,000000,0.8475,0.8475,0.8475,0.8475,0,0
4005.N,D,20180507,000000,0.8395,0.8395,0.8395,0.8395,0,0
4005.N,D,20180508,000000,0.8262,0.8262,0.8262,0.8262,0,0
4005.N,D,20180509,000000,0.8472,0.8472,0.8472,0.8472,0,0
4005.N,D,20180510,000000,0.8542,0.8542,0.8542,0.8542,0,0
4005.N,D,20180511,000000,0.8491,0.8491,0.8491,0.8491,0,0
4005.N,D,20180514,000000,0.8405,0.8405,0.8405,0.8405,0,0
4005.N,D,20180515,000000,0.8234,0.8234,0.8234,0.8234,0,0
4005.N,D,20180516,000000,0.8134,0.8134,0.8134,0.8134,0,0
4005.N,D,20180517,000000,0.8198,0.8198,0.8198,0.8198,0,0
4005.N,D,20180518,000000,0.821,0.821,0.821,0.821,0,0
4005.N,D,20180521,000000,0.821,0.821,0.821,0.821,0,0
4005.N,D,20180522,000000,0.8113,0.8113,0.8113,0.8113,0,0
4005.N,D,20180523,000000,0.7635,0.7635,0.7635,0.7635,0,0
4005.N,D,20180524,000000,0.7779,0.7779,0.7779,0.7779,0,0
4005.N,D,20180525,000000,0.7908,0.7908,0.7908,0.7908,0,0
4005.N,D,20180528,000000,0.8413,0.8413,0.8413,0.8413,0,0
4005.N,D,20180529,000000,0.8362,0.8362,0.8362,0.8362,0,0
4005.N,D,20180530,000000,0.8455,0.8455,0.8455,0.8455,0,0
4005.N,D,20180531,000000,0.8148,0.8148,0.8148,0.8148,0,0
4005.N,D,20180601,000000,0.7842,0.7842,0.7842,0.7842,0,0
4005.N,D,20180604,000000,0.777,0.777,0.777,0.777,0,0
4005.N,D,20180605,000000,0.7653,0.7653,0.7653,0.7653,0,0
4005.N,D,20180606,000000,0.7546,0.7546,0.7546,0.7546,0,0
4005.N,D,20180607,000000,0.7667,0.7667,0.7667,0.7667,0,0
4005.N,D,20180608,000000,0.7632,0.7632,0.7632,0.7632,0,0
4005.N,D,20180611,000000,0.7629,0.7629,0.7629,0.7629,0,0
4005.N,D,20180612,000000,0.7487,0.7487,0.7487,0.7487,0,0
4005.N,D,20180613,000000,0.7175,0.7175,0.7175,0.7175,0,0
4005.N,D,20180614,000000,0.7175,0.7175,0.7175,0.7175,0,0
4005.N,D,20180615,000000,0.7175,0.7175,0.7175,0.7175,0,0
4005.N,D,20180618,000000,0.7159,0.7159,0.7159,0.7159,0,0
4005.N,D,20180619,000000,0.727,0.727,0.727,0.727,0,0
4005.N,D,20180620,000000,0.7305,0.7305,0.7305,0.7305,0,0
4005.N,D,20180621,000000,0.7415,0.7415,0.7415,0.7415,0,0
4005.N,D,20180622,000000,0.7434,0.7434,0.7434,0.7434,0,0
4005.N,D,20180625,000000,0.7444,0.7444,0.7444,0.7444,0,0
4005.N,D,20180626,000000,0.7459,0.7459,0.7459,0.7459,0,0
4005.N,D,20180627,000000,0.7716,0.7716,0.7716,0.7716,0,0
4005.N,D,20180628,000000,0.7871,0.7871,0.7871,0.7871,0,0
4005.N,D,20180629,000000,0.7961,0.7961,0.7961,0.7961,0,0
4005.N,D,20180702,000000,0.7963,0.7963,0.7963,0.7963,0,0
4005.N,D,20180703,000000,0.791,0.791,0.791,0.791,0,0
4005.N,D,20180704,000000,0.79,0.79,0.79,0.79,0,0
4005.N,D,20180705,000000,0.8069,0.8069,0.8069,0.8069,0,0
4005.N,D,20180706,000000,0.8081,0.8081,0.8081,0.8081,0,0
4005.N,D,20180709,000000,0.8189,0.8189,0.8189,0.8189,0,0
4005.N,D,20180710,000000,0.7567,0.7567,0.7567,0.7567,0,0
4005.N,D,20180711,000000,0.7088,0.7088,0.7088,0.7088,0,0
4005.N,D,20180712,000000,0.695,0.695,0.695,0.695,0,0
4005.N,D,20180713,000000,0.6979,0.6979,0.6979,0.6979,0,0
4005.N,D,20180716,000000,0.6905,0.6905,0.6905,0.6905,0,0
4005.N,D,20180717,000000,0.701,0.701,0.701,0.701,0,0
4005.N,D,20180718,000000,0.7202,0.7202,0.7202,0.7202,0,0
4005.N,D,20180719,000000,0.7184,0.7184,0.7184,0.7184,0,0
4005.N,D,20180720,000000,0.7316,0.7316,0.7316,0.7316,0,0
4005.N,D,20180723,000000,0.7509,0.7509,0.7509,0.7509,0,0
4005.N,D,20180724,000000,0.7233,0.7233,0.7233,0.7233,0,0
4005.N,D,20180725,000000,0.7356,0.7356,0.7356,0.7356,0,0
4005.N,D,20180726,000000,0.7353,0.7353,0.7353,0.7353,0,0
4005.N,D,20180727,000000,0.743,0.743,0.743,0.743,0,0
4005.N,D,20180730,000000,0.7391,0.7391,0.7391,0.7391,0,0
4005.N,D,20180731,000000,0.7376,0.7376,0.7376,0.7376,0,0
4005.N,D,20180801,000000,0.7318,0.7318,0.7318,0.7318,0,0
4005.N,D,20180802,000000,0.6883,0.6883,0.6883,0.6883,0,0
4005.N,D,20180803,000000,0.6988,0.6988,0.6988,0.6988,0,0
4005.N,D,20180806,000000,0.6768,0.6768,0.6768,0.6768,0,0
4005.N,D,20180807,000000,0.6761,0.6761,0.6761,0.6761,0,0
4005.N,D,20180808,000000,0.6778,0.6778,0.6778,0.6778,0,0
4005.N,D,20180809,000000,0.6657,0.6657,0.6657,0.6657,0,0
4005.N,D,20180810,000000,0.5931,0.5931,0.5931,0.5931,0,0
4005.N,D,20180813,000000,0.4981,0.4981,0.4981,0.4981,0,0
4005.N,D,20180814,000000,0.5215,0.5215,0.5215,0.5215,0,0
4005.N,D,20180815,000000,0.5465,0.5465,0.5465,0.5465,0,0
4005.N,D,20180816,000000,0.5578,0.5578,0.5578,0.5578,0,0
4005.N,D,20180817,000000,0.5531,0.5531,0.5531,0.5531,0,0
4005.N,D,20180821,000000,0.5531,0.5531,0.5531,0.5531,0,0
4005.N,D,20180822,000000,0.5531,0.5531,0.5531,0.5531,0,0
4005.N,D,20180823,000000,0.5531,0.5531,0.5531,0.5531,0,0
4005.N,D,20180824,000000,0.5531,0.5531,0.5531,0.5531,0,0
4005.N,D,20180827,000000,0.5294,0.5294,0.5294,0.5294,0,0
4005.N,D,20180828,000000,0.5345,0.5345,0.5345,0.5345,0,0
4005.N,D,20180829,000000,0.5195,0.5195,0.5195,0.5195,0,0
4005.N,D,20180830,000000,0.5009,0.5009,0.5009,0.5009,0,0
4005.N,D,20180831,000000,0.5026,0.5026,0.5026,0.5026,0,0
4005.N,D,20180903,000000,0.506,0.506,0.506,0.506,0,0
4005.N,D,20180904,000000,0.4991,0.4991,0.4991,0.4991,0,0
4005.N,D,20180905,000000,0.4985,0.4985,0.4985,0.4985,0,0
4005.N,D,20180906,000000,0.506,0.506,0.506,0.506,0,0
4005.N,D,20180907,000000,0.5162,0.5162,0.5162,0.5162,0,0
4005.N,D,20180910,000000,0.5144,0.5144,0.5144,0.5144,0,0
4005.N,D,20180911,000000,0.5119,0.5119,0.5119,0.5119,0,0
4005.N,D,20180912,000000,0.5165,0.5165,0.5165,0.5165,0,0
4005.N,D,20180913,000000,0.5317,0.5317,0.5317,0.5317,0,0
4005.N,D,20180914,000000,0.5522,0.5522,0.5522,0.5522,0,0
4005.N,D,20180917,000000,0.5399,0.5399,0.5399,0.5399,0,0
4005.N,D,20180918,000000,0.5336,0.5336,0.5336,0.5336,0,0
4005.N,D,20180919,000000,0.5478,0.5478,0.5478,0.5478,0,0
4005.N,D,20180920,000000,0.5439,0.5439,0.5439,0.5439,0,0
4005.N,D,20180921,000000,0.5513,0.5513,0.5513,0.5513,0,0
4005.N,D,20180924,000000,0.5651,0.5651,0.5651,0.5651,0,0
4005.N,D,20180925,000000,0.5703,0.5703,0.5703,0.5703,0,0
4005.N,D,20180926,000000,0.5679,0.5679,0.5679,0.5679,0,0
4005.N,D,20180927,000000,0.5811,0.5811,0.5811,0.5811,0,0
4005.N,D,20180928,000000,0.5941,0.5941,0.5941,0.5941,0,0
4005.N,D,20181001,000000,0.5895,0.5895,0.5895,0.5895,0,0
4005.N,D,20181002,000000,0.5866,0.5866,0.5866,0.5866,0,0
4005.N,D,20181003,000000,0.5813,0.5813,0.5813,0.5813,0,0
4005.N,D,20181004,000000,0.5606,0.5606,0.5606,0.5606,0,0
4005.N,D,20181005,000000,0.5635,0.5635,0.5635,0.5635,0,0
4005.N,D,20181008,000000,0.569,0.569,0.569,0.569,0,0
4005.N,D,20181009,000000,0.5773,0.5773,0.5773,0.5773,0,0
4005.N,D,20181010,000000,0.5617,0.5617,0.5617,0.5617,0,0
4005.N,D,20181011,000000,0.5748,0.5748,0.5748,0.5748,0,0
4005.N,D,20181012,000000,0.585,0.585,0.585,0.585,0,0
4005.N,D,20181015,000000,0.6057,0.6057,0.6057,0.6057,0,0
4005.N,D,20181016,000000,0.6091,0.6091,0.6091,0.6091,0,0
4005.N,D,20181017,000000,0.6244,0.6244,0.6244,0.6244,0,0
4005.N,D,20181018,000000,0.6369,0.6369,0.6369,0.6369,0,0
4005.N,D,20181019,000000,0.6231,0.6231,0.6231,0.6231,0,0
4005.N,D,20181024,000000,0.5896,0.5896,0.5896,0.5896,0,0
4005.N,D,20181025,000000,0.6044,0.6044,0.6044,0.6044,0,0
4005.N,D,20181026,000000,0.5912,0.5912,0.5912,0.5912,0,0
4005.N,D,20181029,000000,0.6017,0.6017,0.6017,0.6017,0,0
4005.N,D,20181030,000000,0.6004,0.6004,0.6004,0.6004,0,0
4005.N,D,20181031,000000,0.6098,0.6098,0.6098,0.6098,0,0
4005.N,D,20181105,000000,0.6411,0.6411,0.6411,0.6411,0,0
4005.N,D,20181106,000000,0.6411,0.6411,0.6411,0.6411,0,0
4005.N,D,20181107,000000,0.6436,0.6436,0.6436,0.6436,0,0
4005.N,D,20181108,000000,0.622,0.622,0.622,0.622,0,0
4005.N,D,20181109,000000,0.6113,0.6113,0.6113,0.6113,0,0
4005.N,D,20181112,000000,0.611,0.611,0.611,0.611,0,0
4005.N,D,20181113,000000,0.6191,0.6191,0.6191,0.6191,0,0
4005.N,D,20181114,000000,0.6288,0.6288,0.6288,0.6288,0,0
4005.N,D,20181115,000000,0.6329,0.6329,0.6329,0.6329,0,0
4005.N,D,20181116,000000,0.6413,0.6413,0.6413,0.6413,0,0
4005.N,D,20181119,000000,0.6481,0.6481,0.6481,0.6481,0,0
4005.N,D,20181120,000000,0.629,0.629,0.629,0.629,0,0
4005.N,D,20181121,000000,0.6327,0.6327,0.6327,0.6327,0,0
4005.N,D,20181122,000000,0.6357,0.6357,0.6357,0.6357,0,0
4005.N,D,20181123,000000,0.6409,0.6409,0.6409,0.6409,0,0
4005.N,D,20181126,000000,0.6504,0.6504,0.6504,0.6504,0,0
4005.N,D,20181127,000000,0.6477,0.6477,0.6477,0.6477,0,0
4005.N,D,20181128,000000,0.6555,0.6555,0.6555,0.6555,0,0
4005.N,D,20181129,000000,0.6698,0.6698,0.6698,0.6698,0,0
4005.N,D,20181130,000000,0.6701,0.6701,0.6701,0.6701,0,0
4005.N,D,20181203,000000,0.6616,0.6616,0.6616,0.6616,0,0
4005.N,D,20181204,000000,0.6432,0.6432,0.6432,0.6432,0,0
4005.N,D,20181205,000000,0.6444,0.6444,0.6444,0.6444,0,0
4005.N,D,20181206,000000,0.6343,0.6343,0.6343,0.6343,0,0
4005.N,D,20181207,000000,0.6389,0.6389,0.6389,0.6389,0,0
4005.N,D,20181210,000000,0.6351,0.6351,0.6351,0.6351,0,0
4005.N,D,20181211,000000,0.6236,0.6236,0.6236,0.6236,0,0
4005.N,D,20181212,000000,0.6178,0.6178,0.6178,0.6178,0,0
4005.N,D,20181213,000000,0.6205,0.6205,0.6205,0.6205,0,0
4005.N,D,20181214,000000,0.6178,0.6178,0.6178,0.6178,0,0
4005.N,D,20181217,000000,0.611,0.611,0.611,0.611,0,0
4005.N,D,20181218,000000,0.6161,0.6161,0.6161,0.6161,0,0
4005.N,D,20181219,000000,0.6257,0.6257,0.6257,0.6257,0,0
4005.N,D,20181220,000000,0.6297,0.6297,0.6297,0.6297,0,0
4005.N,D,20181221,000000,0.6254,0.6254,0.6254,0.6254,0,0
4005.N,D,20181227,000000,0.6214,0.6214,0.6214,0.6214,0,0
4005.N,D,20181228,000000,0.6205,0.6205,0.6205,0.6205,0,0
4005.N,D,20190102,000000,0.6033,0.6033,0.6033,0.6033,0,0
4005.N,D,20190103,000000,0.5843,0.5843,0.5843,0.5843,0,0
4005.N,D,20190104,000000,0.5942,0.5942,0.5942,0.5942,0,0
4005.N,D,20190107,000000,0.6024,0.6024,0.6024,0.6024,0,0
4005.N,D,20190108,000000,0.6042,0.6042,0.6042,0.6042,0,0
4005.N,D,20190109,000000,0.6014,0.6014,0.6014,0.6014,0,0
4005.N,D,20190110,000000,0.6022,0.6022,0.6022,0.6022,0,0
4005.N,D,20190111,000000,0.6074,0.6074,0.6074,0.6074,0,0
4005.N,D,20190114,000000,0.6023,0.6023,0.6023,0.6023,0,0
4005.N,D,20190115,000000,0.6187,0.6187,0.6187,0.6187,0,0
4005.N,D,20190116,000000,0.629,0.629,0.629,0.629,0,0
4005.N,D,20190117,000000,0.6408,0.6408,0.6408,0.6408,0,0
4005.N,D,20190118,000000,0.6523,0.6523,0.6523,0.6523,0,0
4005.N,D,20190121,000000,0.6595,0.6595,0.6595,0.6595,0,0
4005.N,D,20190122,000000,0.6687,0.6687,0.6687,0.6687,0,0
4005.N,D,20190123,000000,0.6793,0.6793,0.6793,0.6793,0,0
4005.N,D,20190124,000000,0.702,0.702,0.702,0.702,0,0
4005.N,D,20190125,000000,0.7021,0.7021,0.7021,0.7021,0,0
4005.N,D,20190128,000000,0.6958,0.6958,0.6958,0.6958,0,0
4005.N,D,20190129,000000,0.6994,0.6994,0.6994,0.6994,0,0
4005.N,D,20190130,000000,0.7084,0.7084,0.7084,0.7084,0,0
4005.N,D,20190131,000000,0.7129,0.7129,0.7129,0.7129,0,0
4005.N,D,20190205,000000,0.7062,0.7062,0.7062,0.7062,0,0
4005.N,D,20190206,000000,0.7113,0.7113,0.7113,0.7113,0,0
4005.N,D,20190207,000000,0.7128,0.7128,0.7128,0.7128,0,0
4005.N,D,20190208,000000,0.7133,0.7133,0.7133,0.7133,0,0
4005.N,D,20190211,000000,0.7263,0.7263,0.7263,0.7263,0,0
4005.N,D,20190212,000000,0.723,0.723,0.723,0.723,0,0
4005.N,D,20190213,000000,0.7143,0.7143,0.7143,0.7143,0,0
4005.N,D,20190214,000000,0.715,0.715,0.715,0.715,0,0
4005.N,D,20190215,000000,0.7179,0.7179,0.7179,0.7179,0,0
4005.N,D,20190218,000000,0.7087,0.7087,0.7087,0.7087,0,0
4005.N,D,20190219,000000,0.7082,0.7082,0.7082,0.7082,0,0
4005.N,D,20190220,000000,0.7083,0.7083,0.7083,0.7083,0,0
4005.N,D,20190221,000000,0.7126,0.7126,0.7126,0.7126,0,0
4005.N,D,20190222,000000,0.7229,0.7229,0.7229,0.7229,0,0
4005.N,D,20190225,000000,0.7256,0.7256,0.7256,0.7256,0,0
4005.N,D,20190226,000000,0.7346,0.7346,0.7346,0.7346,0,0
4005.N,D,20190227,000000,0.7203,0.7203,0.7203,0.7203,0,0
4005.N,D,20190228,000000,0.7165,0.7165,0.7165,0.7165,0,0
4005.N,D,20190301,000000,0.7066,0.7066,0.7066,0.7066,0,0
4005.N,D,20190304,000000,0.705,0.705,0.705,0.705,0,0
4005.N,D,20190305,000000,0.7034,0.7034,0.7034,0.7034,0,0
4005.N,D,20190306,000000,0.7012,0.7012,0.7012,0.7012,0,0
4005.N,D,20190307,000000,0.6825,0.6825,0.6825,0.6825,0,0
4005.N,D,20190308,000000,0.6809,0.6809,0.6809,0.6809,0,0
4005.N,D,20190311,000000,0.6727,0.6727,0.6727,0.6727,0,0
4005.N,D,20190312,000000,0.6792,0.6792,0.6792,0.6792,0,0
4005.N,D,20190313,000000,0.6723,0.6723,0.6723,0.6723,0,0
4005.N,D,20190314,000000,0.6741,0.6741,0.6741,0.6741,0,0
4005.N,D,20190318,000000,0.6844,0.6844,0.6844,0.6844,0,0
4005.N,D,20190319,000000,0.6853,0.6853,0.6853,0.6853,0,0
4005.N,D,20190320,000000,0.6713,0.6713,0.6713,0.6713,0,0
4005.N,D,20190321,000000,0.6688,0.6688,0.6688,0.6688,0,0
4005.N,D,20190322,000000,0.6492,0.6492,0.6492,0.6492,0,0
4005.N,D,20190325,000000,0.6386,0.6386,0.6386,0.6386,0,0
4005.N,D,20190326,000000,0.6438,0.6438,0.6438,0.6438,0,0
4005.N,D,20190327,000000,0.6456,0.6456,0.6456,0.6456,0,0
4005.N,D,20190328,000000,0.6238,0.6238,0.6238,0.6238,0,0
4005.N,D,20190329,000000,0.6293,0.6293,0.6293,0.6293,0,0
4005.N,D,20190401,000000,0.6287,0.6287,0.6287,0.6287,0,0
4005.N,D,20190402,000000,0.6353,0.6353,0.6353,0.6353,0,0
4005.N,D,20190403,000000,0.6321,0.6321,0.6321,0.6321,0,0
4005.N,D,20190404,000000,0.6547,0.6547,0.6547,0.6547,0,0
4005.N,D,20190405,000000,0.6607,0.6607,0.6607,0.6607,0,0
4005.N,D,20190408,000000,0.6388,0.6388,0.6388,0.6388,0,0
4005.N,D,20190409,000000,0.6466,0.6466,0.6466,0.6466,0,0
4005.N,D,20190410,000000,0.6387,0.6387,0.6387,0.6387,0,0
4005.N,D,20190411,000000,0.6278,0.6278,0.6278,0.6278,0,0
4005.N,D,20190412,000000,0.6216,0.6216,0.6216,0.6216,0,0
4005.N,D,20190415,000000,0.6169,0.6169,0.6169,0.6169,0,0
4005.N,D,20190416,000000,0.6263,0.6263,0.6263,0.6263,0,0
4005.N,D,20190417,000000,0.6371,0.6371,0.6371,0.6371,0,0
4005.N,D,20190418,000000,0.6269,0.6269,0.6269,0.6269,0,0
4005.N,D,20190423,000000,0.6268,0.6268,0.6268,0.6268,0,0
4005.N,D,20190424,000000,0.6226,0.6226,0.6226,0.6226,0,0
4005.N,D,20190425,000000,0.6166,0.6166,0.6166,0.6166,0,0
4005.N,D,20190426,000000,0.6156,0.6156,0.6156,0.6156,0,0
4005.N,D,20190429,000000,0.6151,0.6151,0.6151,0.6151,0,0
4005.N,D,20190430,000000,0.6116,0.6116,0.6116,0.6116,0,0
4005.N,D,20190502,000000,0.6012,0.6012,0.6012,0.6012,0,0
4005.N,D,20190503,000000,0.5987,0.5987,0.5987,0.5987,0,0
4005.N,D,20190506,000000,0.5917,0.5917,0.5917,0.5917,0,0
4005.N,D,20190507,000000,0.5674,0.5674,0.5674,0.5674,0,0
4005.N,D,20190508,000000,0.5676,0.5676,0.5676,0.5676,0,0
4005.N,D,20190509,000000,0.5575,0.5575,0.5575,0.5575,0,0
4005.N,D,20190510,000000,0.5653,0.5653,0.5653,0.5653,0,0
4005.N,D,20190513,000000,0.5495,0.5495,0.5495,0.5495,0,0
4005.N,D,20190514,000000,0.5642,0.5642,0.5642,0.5642,0,0
4005.N,D,20190515,000000,0.5643,0.5643,0.5643,0.5643,0,0
4005.N,D,20190516,000000,0.565,0.565,0.565,0.565,0,0
4005.N,D,20190517,000000,0.5625,0.5625,0.5625,0.5625,0,0
4005.N,D,20190520,000000,0.564,0.564,0.564,0.564,0,0
4005.N,D,20190521,000000,0.5562,0.5562,0.5562,0.5562,0,0
4005.N,D,20190522,000000,0.5442,0.5442,0.5442,0.5442,0,0
4005.N,D,20190523,000000,0.544,0.544,0.544,0.544,0,0
4005.N,D,20190524,000000,0.5548,0.5548,0.5548,0.5548,0,0
4005.N,D,20190527,000000,0.5498,0.5498,0.5498,0.5498,0,0
4005.N,D,20190528,000000,0.5567,0.5567,0.5567,0.5567,0,0
4005.N,D,20190529,000000,0.5646,0.5646,0.5646,0.5646,0,0
4005.N,D,20190530,000000,0.5891,0.5891,0.5891,0.5891,0,0
4005.N,D,20190531,000000,0.5983,0.5983,0.5983,0.5983,0,0
4005.N,D,20190603,000000,0.5989,0.5989,0.5989,0.5989,0,0
4005.N,D,20190604,000000,0.5989,0.5989,0.5989,0.5989,0,0
4005.N,D,20190605,000000,0.5989,0.5989,0.5989,0.5989,0,0
4005.N,D,20190606,000000,0.5989,0.5989,0.5989,0.5989,0,0
4005.N,D,20190607,000000,0.6177,0.6177,0.6177,0.6177,0,0
4005.N,D,20190611,000000,0.6131,0.6131,0.6131,0.6131,0,0
4005.N,D,20190612,000000,0.6094,0.6094,0.6094,0.6094,0,0
4005.N,D,20190613,000000,0.597,0.597,0.597,0.597,0,0
4005.N,D,20190614,000000,0.5901,0.5901,0.5901,0.5901,0,0
4005.N,D,20190617,000000,0.6046,0.6046,0.6046,0.6046,0,0
4005.N,D,20190618,000000,0.6242,0.6242,0.6242,0.6242,0,0
4005.N,D,20190619,000000,0.6182,0.6182,0.6182,0.6182,0,0
4005.N,D,20190620,000000,0.6284,0.6284,0.6284,0.6284,0,0
4005.N,D,20190621,000000,0.6206,0.6206,0.6206,0.6206,0,0
4005.N,D,20190624,000000,0.6319,0.6319,0.6319,0.6319,0,0
4005.N,D,20190625,000000,0.6259,0.6259,0.6259,0.6259,0,0
4005.N,D,20190626,000000,0.6283,0.6283,0.6283,0.6283,0,0
4005.N,D,20190627,000000,0.6319,0.6319,0.6319,0.6319,0,0
4005.N,D,20190628,000000,0.6388,0.6388,0.6388,0.6388,0,0
4005.N,D,20190701,000000,0.6711,0.6711,0.6711,0.6711,0,0
4005.N,D,20190702,000000,0.6777,0.6777,0.6777,0.6777,0,0
4005.N,D,20190703,000000,0.6754,0.6754,0.6754,0.6754,0,0
4005.N,D,20190704,000000,0.6818,0.6818,0.6818,0.6818,0,0
4005.N,D,20190705,000000,0.6821,0.6821,0.6821,0.6821,0,0
4005.N,D,20190708,000000,0.6669,0.6669,0.6669,0.6669,0,0
4005.N,D,20190709,000000,0.6569,0.6569,0.6569,0.6569,0,0
4005.N,D,20190710,000000,0.6632,0.6632,0.6632,0.6632,0,0
4005.N,D,20190711,000000,0.6733,0.6733,0.6733,0.6733,0,0
4005.N,D,20190712,000000,0.6566,0.6566,0.6566,0.6566,0,0
4005.N,D,20190715,000000,0.6566,0.6566,0.6566,0.6566,0,0
4005.N,D,20190716,000000,0.6621,0.6621,0.6621,0.6621,0,0
4005.N,D,20190717,000000,0.6787,0.6787,0.6787,0.6787,0,0
4005.N,D,20190718,000000,0.6894,0.6894,0.6894,0.6894,0,0
4005.N,D,20190719,000000,0.6978,0.6978,0.6978,0.6978,0,0
4005.N,D,20190722,000000,0.6903,0.6903,0.6903,0.6903,0,0
4005.N,D,20190723,000000,0.6992,0.6992,0.6992,0.6992,0,0
4005.N,D,20190724,000000,0.7048,0.7048,0.7048,0.7048,0,0
4005.N,D,20190725,000000,0.6942,0.6942,0.6942,0.6942,0,0
4005.N,D,20190726,000000,0.7069,0.7069,0.7069,0.7069,0,0
4005.N,D,20190729,000000,0.7205,0.7205,0.7205,0.7205,0,0
4005.N,D,20190730,000000,0.7241,0.7241,0.7241,0.7241,0,0
4005.N,D,20190731,000000,0.7221,0.7221,0.7221,0.7221,0,0
4005.N,D,20190801,000000,0.7214,0.7214,0.7214,0.7214,0,0
4005.N,D,20190802,000000,0.7078,0.7078,0.7078,0.7078,0,0
4005.N,D,20190805,000000,0.6969,0.6969,0.6969,0.6969,0,0
4005.N,D,20190806,000000,0.6994,0.6994,0.6994,0.6994,0,0
4005.N,D,20190807,000000,0.6942,0.6942,0.6942,0.6942,0,0
4005.N,D,20190808,000000,0.7039,0.7039,0.7039,0.7039,0,0
4005.N,D,20190809,000000,0.7044,0.7044,0.7044,0.7044,0,0
4005.N,D,20190812,000000,0.7044,0.7044,0.7044,0.7044,0,0
4005.N,D,20190813,000000,0.7044,0.7044,0.7044,0.7044,0,0
4005.N,D,20190814,000000,0.7044,0.7044,0.7044,0.7044,0,0
4005.N,D,20190815,000000,0.6898,0.6898,0.6898,0.6898,0,0
4005.N,D,20190816,000000,0.7044,0.7044,0.7044,0.7044,0,0
4005.N,D,20190819,000000,0.7044,0.7044,0.7044,0.7044,0,0
4005.N,D,20190820,000000,0.6901,0.6901,0.6901,0.6901,0,0
4005.N,D,20190821,000000,0.6665,0.6665,0.6665,0.6665,0,0
4005.N,D,20190822,000000,0.6587,0.6587,0.6587,0.6587,0,0
4005.N,D,20190823,000000,0.6718,0.6718,0.6718,0.6718,0,0
4005.N,D,20190826,000000,0.6666,0.6666,0.6666,0.6666,0,0
4005.N,D,20190827,000000,0.6554,0.6554,0.6554,0.6554,0,0
4005.N,D,20190828,000000,0.6613,0.6613,0.6613,0.6613,0,0
4005.N,D,20190829,000000,0.667,0.667,0.667,0.667,0,0
4005.N,D,20190830,000000,0.6667,0.6667,0.6667,0.6667,0,0
4005.N,D,20190902,000000,0.6876,0.6876,0.6876,0.6876,0,0
4005.N,D,20190903,000000,0.6968,0.6968,0.6968,0.6968,0,0
4005.N,D,20190904,000000,0.7097,0.7097,0.7097,0.7097,0,0
4005.N,D,20190905,000000,0.7066,0.7066,0.7066,0.7066,0,0
4005.N,D,20190906,000000,0.6965,0.6965,0.6965,0.6965,0,0
4005.N,D,20190909,000000,0.7058,0.7058,0.7058,0.7058,0,0
4005.N,D,20190910,000000,0.7077,0.7077,0.7077,0.7077,0,0
4005.N,D,20190911,000000,0.7111,0.7111,0.7111,0.7111,0,0
4005.N,D,20190912,000000,0.7205,0.7205,0.7205,0.7205,0,0
4005.N,D,20190913,000000,0.731,0.731,0.731,0.731,0,0
4005.N,D,20190916,000000,0.72,0.72,0.72,0.72,0,0
4005.N,D,20190917,000000,0.7132,0.7132,0.7132,0.7132,0,0
4005.N,D,20190918,000000,0.7192,0.7192,0.7192,0.7192,0,0
4005.N,D,20190919,000000,0.7046,0.7046,0.7046,0.7046,0,0
4005.N,D,20190920,000000,0.7053,0.7053,0.7053,0.7053,0,0
4005.N,D,20190923,000000,0.7095,0.7095,0.7095,0.7095,0,0
4005.N,D,20190924,000000,0.7272,0.7272,0.7272,0.7272,0,0
4005.N,D,20190925,000000,0.7287,0.7287,0.7287,0.7287,0,0
4005.N,D,20190926,000000,0.7304,0.7304,0.7304,0.7304,0,0
4005.N,D,20190927,000000,0.7524,0.7524,0.7524,0.7524,0,0
4005.N,D,20190930,000000,0.7554,0.7554,0.7554,0.7554,0,0
4005.N,D,20191001,000000,0.7426,0.7426,0.7426,0.7426,0,0
4005.N,D,20191002,000000,0.7319,0.7319,0.7319,0.7319,0,0
4005.N,D,20191003,000000,0.7221,0.7221,0.7221,0.7221,0,0
4005.N,D,20191004,000000,0.7217,0.7217,0.7217,0.7217,0,0
4005.N,D,20191007,000000,0.7127,0.7127,0.7127,0.7127,0,0
4005.N,D,20191008,000000,0.6944,0.6944,0.6944,0.6944,0,0
4005.N,D,20191009,000000,0.6744,0.6744,0.6744,0.6744,0,0
4005.N,D,20191010,000000,0.6631,0.6631,0.6631,0.6631,0,0
4005.N,D,20191011,000000,0.668,0.668,0.668,0.668,0,0
4005.N,D,20191014,000000,0.623,0.623,0.623,0.623,0,0
